car_id,passengers,ideal_time,actual_time,start_tick,end_tick
26597,1,0.02589583333333334,448.0,599,1495
1519,2,0.03841666666666667,748.0,0,1496
8748,3,0.02781250000000001,648.5,199,1496
19973,1,0.030739583333333334,499.0,499,1497
17518,1,0.030739583333333334,499.0,499,1497
3418,2,0.023781250000000007,699.5,99,1498
20871,4,0.0590714285714286,700.0,99,1499
27367,4,0.049613095238095255,700.0,99,1499
27303,3,0.04085416666666667,700.0,99,1499
4179,1,0.029062499999999998,550.0,399,1499
15987,3,0.03601041666666667,751.0,0,1502
1099,5,0.02442708333333334,701.5,99,1502
14356,2,0.04085416666666667,701.5,99,1502
476,3,0.02590625000000001,702.5,99,1504
16744,4,0.025927083333333344,703.0,99,1505
17411,5,0.034375000000000024,703.5,99,1506
15314,1,0.014104166666666668,454.0,599,1507
25207,5,0.023947916666666673,706.0,99,1511
20689,1,0.023864583333333335,557.0,399,1513
10633,1,0.01633333333333333,357.0,799,1513
13374,5,0.025333333333333343,707.5,99,1514
8042,3,0.03226041666666669,757.5,0,1515
4950,1,0.026614583333333337,558.0,399,1515
17064,1,0.026229166666666665,508.5,499,1516
12244,1,0.023760416666666666,508.5,499,1516
5392,3,0.02753125,559.0,399,1517
27000,1,0.029062499999999998,509.0,499,1517
93,1,0.028177083333333346,659.5,199,1518
21637,3,0.04042708333333334,659.5,199,1518
11385,1,0.025458333333333333,410.0,699,1519
1523,1,0.028177083333333346,661.0,199,1521
23362,1,0.025333333333333343,711.5,99,1522
3602,2,0.059519345238095274,761.5,0,1523
9228,1,0.0240625,512.0,499,1523
8127,1,0.031552083333333356,563.5,399,1526
2682,1,0.029062499999999998,564.0,399,1527
9875,1,0.02547916666666667,514.0,499,1527
29637,1,0.06034226190476193,764.0,0,1528
27944,1,0.026114583333333337,564.5,399,1528
20411,1,0.013364583333333332,565.0,399,1529
13828,4,0.026395833333333344,715.5,99,1530
26917,2,0.029375000000000005,565.5,399,1530
19360,1,0.018572916666666668,515.5,499,1530
16525,1,0.027520833333333345,716.0,99,1531
17482,1,0.037093750000000016,666.0,199,1531
21199,1,0.029375000000000005,566.0,399,1531
8532,1,0.02717708333333333,566.0,399,1531
4825,1,0.02011458333333334,516.0,499,1531
2384,5,0.03226041666666669,766.0,0,1532
25331,5,0.036458333333333336,766.0,0,1532
354,1,0.02547916666666667,566.5,399,1532
15966,5,0.02753125000000001,717.0,99,1533
6053,5,0.028177083333333346,667.0,199,1533
6877,5,0.03226041666666669,767.0,0,1534
17885,2,0.026114583333333337,567.5,399,1534
5787,1,0.018635416666666668,517.5,499,1534
20246,5,0.03891666666666667,767.5,0,1535
28883,4,0.025041666666666677,718.0,99,1535
9517,4,0.02575000000000001,718.0,99,1535
25998,1,0.040218750000000004,518.5,499,1536
21102,1,0.010541666666666666,519.0,499,1537
16546,4,0.0590714285714286,769.5,0,1539
3063,2,0.026614583333333337,570.0,399,1539
5192,1,0.026104166666666664,520.0,499,1539
24791,1,0.030739583333333334,470.5,599,1540
14934,1,0.024677083333333336,521.0,499,1541
15817,1,0.022427083333333334,471.0,599,1541
24863,1,0.028624999999999998,571.5,399,1542
27645,5,0.03226041666666669,771.5,0,1543
9520,2,0.03891666666666667,771.5,0,1543
777,5,0.038187500000000006,771.5,0,1543
11143,1,0.011697916666666665,522.5,499,1544
7775,3,0.026229166666666665,522.5,499,1544
17898,5,0.041447916666666695,772.5,0,1545
14880,5,0.03872916666666667,773.0,0,1546
11491,5,0.04085416666666667,723.5,99,1546
17808,5,0.036458333333333336,773.5,0,1547
27781,5,0.03746875000000001,773.5,0,1547
29775,5,0.038187500000000006,774.5,0,1549
11238,1,0.02433333333333334,725.0,99,1549
30399,1,0.026229166666666665,525.0,499,1549
19455,1,0.023052083333333334,425.5,699,1550
8882,5,0.03226041666666669,775.5,0,1551
7546,5,0.027520833333333345,726.0,99,1551
5729,3,0.03746875000000001,776.0,0,1552
25585,1,0.044375,526.5,499,1552
16225,3,0.035781250000000014,727.0,99,1553
18981,1,0.041447916666666695,777.0,0,1554
1887,5,0.02433333333333334,727.5,99,1554
10333,1,0.011947916666666667,477.5,599,1554
31854,1,0.03206250000000002,578.0,399,1555
395,1,0.023864583333333335,528.0,499,1555
24400,1,0.024635416666666674,378.0,799,1555
7561,1,0.024677083333333336,529.0,499,1557
13079,1,0.029375000000000005,479.0,599,1557
6866,5,0.041447916666666695,779.0,0,1558
13450,4,0.03872916666666667,779.0,0,1558
15827,5,0.02433333333333334,729.5,99,1558
24523,1,0.019010416666666665,529.5,499,1558
10523,5,0.05946726190476193,780.0,0,1560
23849,5,0.03952083333333334,780.0,0,1560
11629,2,0.041447916666666695,780.5,0,1561
28270,5,0.03891666666666667,780.5,0,1561
3551,2,0.02433333333333334,731.0,99,1561
3803,1,0.041447916666666695,781.5,0,1563
16028,1,0.01571875,482.0,599,1563
11883,4,0.03769791666666667,782.0,0,1564
8368,4,0.043000000000000024,733.0,99,1565
23726,2,0.026114583333333337,533.0,499,1565
3507,1,0.014781250000000001,383.0,799,1565
31148,3,0.04328125000000003,783.0,0,1566
24260,5,0.04328125000000003,784.0,0,1568
9984,1,0.02385416666666667,534.5,499,1568
13537,1,0.025458333333333333,484.5,599,1568
29270,1,0.030739583333333334,434.5,699,1568
5748,1,0.018635416666666668,434.5,699,1568
22199,1,0.017447916666666664,434.5,699,1568
32200,2,0.02442708333333334,735.0,99,1569
21286,1,0.020208333333333335,535.5,499,1570
19476,1,0.014781250000000001,485.5,599,1570
15586,1,0.04760416666666668,536.0,499,1571
8131,1,0.02011458333333334,336.0,899,1571
29051,1,0.026614583333333337,236.0,1099,1571
29012,1,0.016614583333333332,486.5,599,1572
6262,1,0.024635416666666674,486.5,599,1572
15033,1,0.04164583333333336,737.0,99,1573
3066,1,0.038229166666666675,487.0,599,1573
7511,1,0.020864583333333332,487.0,599,1573
6693,1,0.025916666666666664,487.0,599,1573
11740,1,0.022770833333333337,387.0,799,1573
14750,1,0.022968750000000003,487.5,599,1574
16114,4,0.038125000000000006,789.5,0,1579
622,1,0.03742708333333334,790.5,0,1581
2581,2,0.021812500000000002,641.0,299,1581
7915,2,0.02632291666666668,741.5,99,1582
16448,2,0.02442708333333334,742.0,99,1583
20055,2,0.05461458333333334,693.0,199,1585
32281,5,0.03770833333333334,793.0,0,1586
22523,2,0.03887500000000002,594.5,399,1588
2079,1,0.03802083333333336,595.0,399,1589
10719,1,0.016552083333333332,595.0,399,1589
19128,5,0.03301041666666669,795.0,0,1590
30588,5,0.03742708333333334,795.5,0,1591
27819,4,0.02632291666666668,748.0,99,1595
15111,5,0.03742708333333334,798.0,0,1596
2386,1,0.04164583333333336,748.5,99,1596
9248,5,0.04164583333333336,749.5,99,1598
31369,2,0.02723958333333334,749.5,99,1598
19329,5,0.03301041666666669,800.0,0,1600
15104,5,0.027135416666666672,750.5,99,1600
13447,3,0.03895833333333334,800.5,0,1601
29335,4,0.042979166666666666,800.5,0,1601
28416,1,0.01730208333333333,601.5,399,1602
17267,5,0.037750000000000006,802.0,0,1604
6525,1,0.03301041666666669,804.5,0,1609
23737,1,0.03891666666666667,506.0,599,1611
24203,1,0.01925,558.0,499,1615
5234,5,0.03952083333333334,808.0,0,1616
30742,1,0.04656250000000002,758.5,99,1616
19518,1,0.01780208333333333,608.5,399,1616
8760,1,0.017343749999999998,608.5,399,1616
26313,2,0.02543750000000001,659.0,299,1617
22952,5,0.042979166666666666,809.0,0,1618
1788,5,0.03769791666666667,809.5,0,1619
30672,1,0.02188541666666667,510.0,599,1619
28629,1,0.018510416666666665,610.5,399,1620
9701,5,0.039906250000000004,810.5,0,1621
700,5,0.02807291666666668,761.0,99,1621
12075,5,0.04186458333333334,811.5,0,1623
31522,5,0.044375,811.5,0,1623
6200,5,0.04656250000000002,762.0,99,1623
29910,1,0.020468749999999997,512.5,599,1624
16055,1,0.0209375,513.5,599,1626
4456,5,0.03841666666666667,814.0,0,1628
15638,5,0.040218750000000004,814.0,0,1628
29418,5,0.05809226190476193,815.0,0,1630
21140,5,0.04328125000000003,815.0,0,1630
4683,5,0.04164583333333336,766.0,99,1631
19043,2,0.05809226190476193,816.0,0,1632
29006,1,0.04579166666666669,566.5,499,1632
28811,1,0.04277083333333336,816.5,0,1633
22533,5,0.042979166666666666,816.5,0,1633
28035,5,0.03301041666666669,818.0,0,1636
28031,1,0.017604166666666664,569.0,499,1637
2095,1,0.03977083333333334,819.0,0,1638
1778,5,0.05461458333333334,769.5,99,1638
26093,2,0.044375,819.5,0,1639
13953,1,0.03301041666666669,820.5,0,1641
10551,1,0.023333333333333338,671.5,299,1642
19414,1,0.02442708333333334,521.5,599,1642
26856,5,0.03301041666666669,821.5,0,1643
32727,5,0.03857291666666667,821.5,0,1643
431,1,0.051197916666666676,522.5,599,1644
9694,5,0.03301041666666669,822.5,0,1645
12512,4,0.03498958333333336,822.5,0,1645
20000,1,0.018354166666666664,573.5,499,1646
15868,1,0.041895833333333334,823.5,0,1647
1734,5,0.03621875000000002,823.5,0,1647
11846,4,0.05809226190476193,824.0,0,1648
32715,4,0.03655208333333335,825.5,0,1651
459,1,0.037197916666666685,576.0,499,1651
28420,1,0.03621875000000002,826.0,0,1652
18985,5,0.03655208333333335,826.0,0,1652
7496,2,0.022968750000000003,727.5,199,1654
10097,2,0.05946726190476193,827.5,0,1655
31954,5,0.03767708333333334,828.0,0,1656
32552,5,0.035687500000000025,828.5,0,1657
26169,2,0.03857291666666667,828.5,0,1657
21391,4,0.03457291666666669,829.0,0,1658
22810,1,0.044375,829.5,0,1659
30537,5,0.05809226190476193,830.5,0,1661
22980,5,0.03621875000000002,830.5,0,1661
13502,5,0.05946726190476193,831.5,0,1663
17967,5,0.03821875000000001,832.0,0,1664
2893,5,0.03767708333333334,832.0,0,1664
30881,5,0.06034226190476193,832.5,0,1665
13841,5,0.03887500000000002,832.5,0,1665
32402,5,0.041895833333333334,832.5,0,1665
3738,4,0.028593750000000008,783.0,99,1665
28553,5,0.03498958333333336,833.0,0,1666
27644,5,0.044375,833.0,0,1666
20962,1,0.03934375000000003,833.5,0,1667
13343,1,0.049468750000000006,536.0,599,1671
14774,5,0.03742708333333334,836.0,0,1672
8823,5,0.04047916666666667,836.0,0,1672
4727,5,0.04047916666666667,836.5,0,1673
19312,5,0.038125000000000006,838.0,0,1676
8050,1,0.040218750000000004,838.0,0,1676
12204,5,0.03613541666666669,839.0,0,1678
3224,5,0.03613541666666669,841.5,0,1683
26058,5,0.03666666666666668,841.5,0,1683
3708,5,0.03767708333333334,841.5,0,1683
30814,5,0.035687500000000025,842.0,0,1684
17572,1,0.028854166666666674,744.5,199,1688
4040,1,0.02829166666666668,744.5,199,1688
24295,5,0.03934375000000003,845.5,0,1691
24725,5,0.04556250000000003,848.0,0,1696
31670,5,0.041895833333333334,848.5,0,1697
24256,1,0.02587500000000001,699.5,299,1698
17751,5,0.04556250000000003,849.5,0,1699
28598,5,0.03851041666666667,850.5,0,1701
31184,2,0.03862500000000001,850.5,0,1701
4052,5,0.03767708333333334,851.5,0,1703
32700,1,0.04252083333333337,852.0,0,1704
22748,5,0.03851041666666667,852.0,0,1704
3742,3,0.051197916666666676,802.5,99,1704
4663,5,0.03934375000000003,854.5,0,1709
15064,1,0.03934375000000003,855.5,0,1711
8069,1,0.02629166666666668,706.0,299,1711
12311,4,0.04252083333333337,856.0,0,1712
19523,1,0.04833333333333334,856.0,0,1712
28294,1,0.04760416666666668,856.0,0,1712
27243,1,0.03862500000000001,506.5,699,1712
13499,1,0.020541666666666666,757.5,199,1714
22583,5,0.03934375000000003,857.5,0,1715
22277,5,0.04252083333333337,858.0,0,1716
2303,5,0.040218750000000004,859.0,0,1718
30538,5,0.03851041666666667,859.5,0,1719
7642,5,0.037197916666666685,860.0,0,1720
23480,3,0.04763541666666667,860.5,0,1721
27547,3,0.02816666666666668,811.0,99,1721
19953,2,0.03130208333333334,761.0,199,1721
29121,4,0.05946726190476193,861.5,0,1723
25901,4,0.03851041666666667,861.5,0,1723
8112,1,0.020541666666666666,762.5,199,1724
1786,5,0.05183333333333336,864.0,0,1728
10972,2,0.03851041666666667,865.0,0,1730
6625,1,0.03802083333333336,565.5,599,1730
26601,1,0.05207291666666667,616.0,499,1731
1441,5,0.04556250000000003,866.0,0,1732
23813,3,0.03437500000000001,766.5,199,1732
8685,2,0.03634375000000001,767.0,199,1733
7610,2,0.033989583333333344,767.5,199,1734
21886,3,0.03450000000000001,768.0,199,1735
22539,5,0.04328125000000003,868.0,0,1736
19943,2,0.03934375000000003,868.0,0,1736
24465,2,0.027864583333333345,718.5,299,1736
31586,2,0.021812500000000005,769.0,199,1737
14832,1,0.048552083333333336,619.0,499,1737
19442,1,0.027072916666666676,720.0,299,1739
22381,4,0.028677083333333346,820.5,99,1740
5699,1,0.02710416666666668,721.0,299,1741
8281,5,0.03934375000000003,871.0,0,1742
27324,5,0.041447916666666695,871.5,0,1743
18210,4,0.029145833333333343,823.0,99,1745
30169,4,0.038052083333333354,873.5,0,1747
231,5,0.04252083333333337,874.0,0,1748
32078,1,0.03131250000000001,724.5,299,1748
17220,1,0.022718750000000006,675.0,399,1749
11008,4,0.04125000000000001,875.0,0,1750
20472,1,0.022812500000000006,675.5,399,1750
1,5,0.06095833333333333,875.5,0,1751
27984,5,0.04252083333333337,876.0,0,1752
207,2,0.016572916666666663,626.5,499,1752
6494,5,0.04579166666666669,877.0,0,1754
17232,2,0.02695833333333334,727.5,299,1754
25192,1,0.015093749999999996,627.5,499,1754
6899,1,0.014749999999999996,627.5,499,1754
31546,1,0.03770833333333334,477.5,799,1754
7314,5,0.03802083333333336,878.0,0,1756
5905,1,0.028177083333333346,729.0,299,1757
26877,5,0.03934375000000003,879.0,0,1758
17869,1,0.02695833333333334,729.5,299,1758
18358,2,0.02781250000000001,730.0,299,1759
25203,1,0.027416666666666673,730.0,299,1759
13627,5,0.04462500000000002,881.0,0,1762
19495,1,0.04252083333333337,882.5,0,1765
3133,1,0.04947916666666667,633.0,499,1765
14908,5,0.03912500000000001,883.0,0,1766
31635,5,0.04462500000000002,884.5,0,1769
7693,1,0.05461458333333334,636.0,499,1771
5896,1,0.04462500000000002,886.0,0,1772
9522,1,0.028177083333333346,738.5,299,1776
24724,1,0.028177083333333346,738.5,299,1776
2468,5,0.04252083333333337,889.0,0,1778
5750,5,0.03862500000000001,889.0,0,1778
10604,5,0.04579166666666669,889.5,0,1779
4912,1,0.016552083333333332,590.0,599,1779
3380,1,0.04019791666666667,740.5,299,1780
11638,2,0.02685416666666668,690.5,399,1780
9045,2,0.036312500000000004,791.5,199,1782
19293,4,0.03862500000000001,892.5,0,1785
1248,5,0.029489583333333347,843.0,99,1785
28828,1,0.021812500000000002,693.0,399,1785
14712,5,0.04125000000000001,893.5,0,1787
17131,1,0.04556250000000003,744.0,299,1787
24514,5,0.04763541666666667,894.0,0,1788
23782,5,0.048552083333333336,894.0,0,1788
5715,5,0.041895833333333334,894.5,0,1789
27909,5,0.04462500000000002,895.5,0,1791
28376,5,0.04211458333333334,895.5,0,1791
29509,1,0.02543750000000001,697.0,399,1793
11481,5,0.04462500000000002,897.5,0,1795
13963,1,0.018354166666666664,598.0,599,1795
18771,1,0.04125000000000001,898.0,0,1796
12945,5,0.04556250000000003,898.0,0,1796
27595,2,0.04054166666666667,798.5,199,1796
9025,3,0.04085416666666667,799.0,199,1797
30805,1,0.01925,599.0,599,1797
3616,5,0.04462500000000002,899.0,0,1798
20819,5,0.038052083333333354,899.0,0,1798
22645,1,0.03802083333333336,900.0,0,1800
22983,5,0.04125000000000001,900.5,0,1801
31803,5,0.04760416666666668,901.0,0,1802
4784,2,0.04211458333333334,901.0,0,1802
11190,5,0.03003125000000001,852.0,99,1803
31741,1,0.04579166666666669,902.5,0,1805
32303,2,0.029937500000000013,853.0,99,1805
9667,3,0.03802083333333336,903.0,0,1806
14624,5,0.04125000000000001,903.0,0,1806
11578,5,0.04579166666666669,903.0,0,1806
11247,1,0.03003125000000001,854.0,99,1807
19081,5,0.03895833333333334,904.0,0,1808
1646,2,0.04462500000000002,904.5,0,1809
10021,3,0.06034226190476193,905.5,0,1811
14403,5,0.04462500000000002,906.0,0,1812
17313,5,0.04211458333333334,907.0,0,1814
5898,5,0.03895833333333334,908.0,0,1816
29588,1,0.03142708333333334,859.5,99,1818
27164,5,0.04579166666666669,911.0,0,1822
21119,3,0.038052083333333354,911.5,0,1823
13906,3,0.03142708333333334,863.0,99,1825
19369,5,0.03802083333333336,915.0,0,1830
30023,4,0.051395833333333356,817.0,199,1833
737,5,0.03802083333333336,917.0,0,1834
27001,2,0.031166666666666676,868.0,99,1835
23632,3,0.051395833333333356,818.0,199,1835
30237,1,0.04277083333333336,618.0,599,1835
243,2,0.032208333333333346,868.5,99,1836
18668,4,0.03163541666666668,868.5,99,1836
4216,5,0.04579166666666669,918.5,0,1837
30288,3,0.04462500000000002,819.0,199,1837
29589,5,0.03142708333333334,871.0,99,1841
32683,1,0.020531249999999997,572.5,699,1844
28470,1,0.02188541666666667,573.0,699,1845
5215,5,0.04019791666666667,923.0,0,1846
27740,5,0.03142708333333334,874.0,99,1847
24972,2,0.03248958333333334,874.5,99,1848
14839,5,0.032208333333333346,875.0,99,1849
1751,2,0.05183333333333336,825.5,199,1850
8632,4,0.03297916666666668,877.0,99,1853
11611,5,0.03802083333333336,927.0,0,1854
23576,5,0.03382291666666668,878.0,99,1855
24629,2,0.04019791666666667,928.0,0,1856
19656,5,0.04019791666666667,928.5,0,1857
13265,5,0.04031250000000001,929.5,0,1859
12528,3,0.04019791666666667,930.0,0,1860
19995,1,0.06294791666666666,830.5,199,1860
10391,5,0.038052083333333354,931.0,0,1862
1641,1,0.03382291666666668,881.5,99,1862
23354,5,0.03802083333333336,932.0,0,1864
2729,5,0.04098958333333334,932.0,0,1864
22252,5,0.03382291666666668,883.5,99,1866
3833,4,0.021416666666666667,834.0,199,1867
32645,2,0.03802083333333336,935.0,0,1870
11691,5,0.03977083333333334,936.0,0,1872
6408,2,0.03912500000000001,936.5,0,1873
2106,2,0.03891666666666667,787.0,299,1873
24653,1,0.04007291666666667,938.0,0,1876
1260,5,0.03408333333333335,888.5,99,1876
19490,1,0.04462500000000002,940.5,0,1881
27907,3,0.03666666666666668,941.0,0,1882
5411,1,0.02590625000000001,841.5,199,1882
11473,5,0.03967708333333334,941.5,0,1883
2929,5,0.06141517857142861,892.5,99,1884
9763,2,0.03967708333333334,943.5,0,1887
31919,5,0.05946726190476193,945.0,0,1890
1222,1,0.023781250000000007,845.5,199,1890
7540,5,0.04211458333333334,946.5,0,1893
21101,2,0.023947916666666673,847.0,199,1893
31940,5,0.04833333333333334,947.0,0,1894
30586,4,0.031552083333333356,897.5,99,1894
20,5,0.04019791666666667,947.5,0,1895
9238,5,0.0589776785714286,948.0,0,1896
23670,1,0.02442708333333334,848.5,199,1896
10408,1,0.05643601190476193,849.5,199,1898
5452,2,0.06034226190476193,949.5,0,1899
30750,5,0.04462500000000002,950.0,0,1900
20542,1,0.03895833333333334,950.0,0,1900
22258,2,0.04947916666666667,950.5,0,1901
18318,5,0.04462500000000002,954.0,0,1908
23647,5,0.03895833333333334,954.0,0,1908
9727,2,0.049468750000000006,954.0,0,1908
8756,5,0.037093750000000016,954.5,0,1909
22961,5,0.04007291666666667,954.5,0,1909
14986,5,0.04833333333333334,954.5,0,1909
23862,1,0.03746875000000001,805.0,299,1909
14068,2,0.025333333333333343,855.5,199,1910
15877,1,0.03446875000000001,906.0,99,1911
27769,1,0.04125000000000001,856.0,199,1911
29227,1,0.026395833333333344,856.0,199,1911
18438,1,0.02514583333333334,757.0,399,1913
8679,3,0.02575000000000001,859.0,199,1917
19859,2,0.035500000000000004,910.0,99,1919
15996,1,0.033989583333333344,810.0,299,1919
11690,1,0.02825000000000001,810.5,299,1920
17055,5,0.049468750000000006,962.0,0,1924
