car_id,passengers,ideal_time,actual_time,start_tick,end_tick
6017,1,0.9418750000000002,5.1,999,1015
9694,1,1.0250000000000001,5.1,999,1015
9202,1,0.9968750000000003,5.1,999,1015
655,1,2.0675,5.3999999999999995,999,1016
15612,1,1.5737499999999998,5.3999999999999995,999,1016
21670,1,0.9468750000000001,5.7,999,1017
24885,1,1.8899999999999995,5.7,999,1017
9709,1,1.2125000000000001,5.7,999,1017
24533,2,3.1099999999999994,126.0,599,1018
30445,1,1.656875,126.0,599,1018
6645,1,1.0968749999999998,6.0,999,1018
29582,1,2.3381250000000002,6.0,999,1018
11107,1,1.0725000000000002,6.0,999,1018
25930,1,1.2131249999999996,6.3,999,1019
30793,1,2.522500000000001,6.3,999,1019
5309,1,2.2618750000000003,36.6,899,1020
6053,2,1.3818749999999997,6.6,999,1020
818,1,1.9949999999999999,6.6,999,1020
10420,1,1.8812499999999999,6.6,999,1020
23990,1,0.84125,6.6,999,1020
4384,1,1.43,6.6,999,1020
18364,1,1.8287500000000003,126.89999999999999,599,1021
20952,1,1.9493749999999996,36.9,899,1021
17887,1,2.2337500000000006,36.9,899,1021
6700,1,1.3993749999999998,6.8999999999999995,999,1021
16028,1,1.56625,6.8999999999999995,999,1021
23719,2,1.425625,6.8999999999999995,999,1021
21866,2,0.6512500000000001,7.199999999999999,999,1022
1091,1,2.18125,7.199999999999999,999,1022
32258,1,1.5274999999999996,7.199999999999999,999,1022
23682,2,2.135625,7.5,999,1023
13138,1,0.9631250000000002,7.5,999,1023
4559,2,0.8675000000000002,7.5,999,1023
21172,2,2.4506250000000005,7.5,999,1023
28600,1,1.3074999999999999,7.5,999,1023
17819,1,1.630625,7.5,999,1023
25166,1,3.2093749999999996,127.8,599,1024
8014,1,1.5487499999999998,7.8,999,1024
28246,2,1.6518749999999998,7.8,999,1024
27439,1,1.425625,7.8,999,1024
20880,2,3.2093749999999996,8.1,999,1025
15159,1,1.3774999999999997,8.1,999,1025
29741,1,2.2937500000000006,8.1,999,1025
6499,1,2.2937500000000006,8.1,999,1025
18809,1,1.2125000000000001,8.1,999,1025
25820,1,1.8449999999999995,8.4,999,1026
29881,1,1.118125,8.4,999,1026
29728,1,2.3325000000000005,128.7,599,1027
27174,2,1.7175,8.7,999,1027
20776,2,1.8231249999999999,39.0,899,1028
17215,1,1.3206249999999997,9.0,999,1028
1221,1,1.2356249999999995,9.0,999,1028
18153,1,2.0993750000000007,129.29999999999998,599,1029
11151,1,3.6417857142857133,9.6,999,1030
21034,1,0.9375000000000002,9.6,999,1030
4101,2,1.3243749999999999,9.6,999,1030
17501,1,2.522500000000001,9.6,999,1030
3593,2,2.2937500000000006,9.6,999,1030
11392,1,1.8212500000000005,129.9,599,1031
31976,1,1.9862499999999996,39.9,899,1031
23247,1,1.9125000000000005,9.9,999,1031
5414,1,0.6325000000000001,9.9,999,1031
18890,1,1.4806249999999996,9.9,999,1031
30521,2,1.8868750000000003,130.2,599,1032
23047,1,1.665,100.2,699,1032
14068,1,1.1787499999999995,10.2,999,1032
24013,1,2.309375,10.2,999,1032
22244,1,1.5274999999999996,10.2,999,1032
3970,1,2.265,40.5,899,1033
27406,1,2.5118749999999994,40.5,899,1033
13693,2,1.5162499999999999,10.5,999,1033
28088,1,3.5086607142857136,130.79999999999998,599,1034
3798,1,1.8931250000000004,100.8,699,1034
3371,1,3.6717857142857135,10.799999999999999,999,1034
28957,1,1.13875,10.799999999999999,999,1034
29475,1,1.3856249999999997,10.799999999999999,999,1034
13473,2,2.6775,131.1,599,1035
15897,1,1.4506249999999998,11.1,999,1035
30119,1,2.2831250000000005,131.4,599,1036
2288,1,2.3175,41.4,899,1036
30929,2,2.5268749999999995,41.4,899,1036
26197,1,1.5106249999999999,11.4,999,1036
9946,2,1.305,11.7,999,1037
7850,1,1.68875,11.7,999,1037
4705,2,3.620535714285714,132.0,599,1038
1648,1,1.083125,12.299999999999999,999,1039
2801,1,1.7125000000000001,12.299999999999999,999,1039
7844,1,1.7437499999999997,12.6,999,1040
29608,1,1.4806249999999996,12.6,999,1040
3055,2,1.495,102.89999999999999,699,1041
31749,1,3.7768749999999995,133.2,599,1042
8923,2,3.6155357142857136,133.2,599,1042
6950,1,2.42875,43.199999999999996,899,1042
27628,1,2.18125,13.2,999,1042
22859,1,2.2937500000000006,13.2,999,1042
11652,1,2.6775,133.79999999999998,599,1044
11292,1,2.1681250000000007,133.79999999999998,599,1044
26158,1,1.3131249999999999,13.799999999999999,999,1044
29378,1,1.7624999999999995,13.799999999999999,999,1044
25837,1,1.69125,13.799999999999999,999,1044
26192,2,2.1412500000000003,134.1,599,1045
22327,1,2.9687499999999996,14.1,999,1045
19096,2,1.8287500000000003,134.4,599,1046
516,1,3.7792857142857135,14.399999999999999,999,1046
9843,1,0.9375000000000002,14.7,999,1047
21320,1,1.4656250000000002,105.0,699,1048
18235,1,3.5442857142857136,75.0,799,1048
24266,2,1.690625,45.0,899,1048
25557,1,3.6417857142857133,15.0,999,1048
1952,1,1.679375,105.3,699,1049
32018,1,2.2875,45.3,899,1049
28346,2,1.9974999999999996,45.6,899,1050
15588,2,1.9918749999999996,45.6,899,1050
13762,2,2.7474999999999996,135.9,599,1051
21078,1,1.2324999999999997,106.2,699,1052
10715,1,3.0718749999999995,46.5,899,1053
25205,1,2.1518750000000004,46.5,899,1053
20438,1,2.4487500000000004,107.1,699,1055
9127,2,1.651875,107.1,699,1055
30361,1,3.1243749999999992,17.099999999999998,999,1055
8545,1,2.5512500000000005,137.4,599,1056
858,2,1.285,107.7,699,1057
30625,1,1.5450000000000002,107.7,699,1057
20317,1,2.9737499999999994,138.0,599,1058
16832,2,3.5086607142857136,138.0,599,1058
7249,2,2.2812500000000004,138.0,599,1058
18671,1,2.360625,18.0,999,1058
30066,1,3.1243749999999992,18.0,999,1058
2291,1,3.4749107142857136,138.29999999999998,599,1059
22943,1,1.47875,18.3,999,1059
10221,1,2.9131249999999995,18.3,999,1059
3516,3,0.7625000000000002,18.599999999999998,999,1060
27924,1,3.538660714285714,109.2,699,1062
9108,2,3.3605357142857137,109.2,699,1062
13230,2,1.9356250000000004,109.2,699,1062
13494,1,2.9131249999999995,19.5,999,1063
29163,1,3.488660714285714,140.1,599,1065
4553,1,1.44375,110.1,699,1065
10177,1,2.5512500000000005,110.1,699,1065
25793,1,1.8868750000000003,110.1,699,1065
8704,1,2.9131249999999995,50.1,899,1065
16081,1,1.52625,20.099999999999998,999,1065
27973,1,3.449375,140.7,599,1067
18076,2,3.6717857142857135,110.7,699,1067
20760,1,2.8562499999999993,50.699999999999996,899,1067
14208,1,3.4855357142857137,141.0,599,1068
4490,1,1.3687500000000001,21.0,999,1068
22449,3,3.620535714285714,141.29999999999998,599,1069
26730,1,1.6975,21.3,999,1069
7759,2,1.30875,21.9,999,1071
26053,1,1.615625,112.2,699,1072
1729,1,1.8931250000000004,112.2,699,1072
10413,1,1.3631250000000001,22.2,999,1072
9422,1,2.0681249999999998,22.2,999,1072
25403,1,2.1412500000000003,112.5,699,1073
10040,1,3.0718749999999995,52.5,899,1073
5176,1,3.1099999999999994,142.79999999999998,599,1074
30088,1,1.65125,112.8,699,1074
5523,1,1.4000000000000001,22.8,999,1074
2548,5,1.628125,113.1,699,1075
19001,1,3.1099999999999994,23.099999999999998,999,1075
11195,1,1.3687500000000001,23.099999999999998,999,1075
1580,2,2.1706250000000002,23.099999999999998,999,1075
10404,1,2.5512500000000005,113.7,699,1077
8890,1,2.335,53.699999999999996,899,1077
17772,1,1.6174999999999997,23.7,999,1077
25308,1,1.5025000000000004,114.0,699,1078
1121,1,2.0625,24.0,999,1078
6909,1,2.045,24.0,999,1078
11191,1,3.488660714285714,144.6,599,1080
20620,1,2.2625,54.6,899,1080
19704,1,2.9681249999999997,54.6,899,1080
26969,1,3.620535714285714,114.89999999999999,699,1081
1938,1,3.488660714285714,114.89999999999999,699,1081
25161,1,3.1099999999999994,145.2,599,1082
16189,1,1.378125,115.19999999999999,699,1082
13366,1,2.9687499999999996,55.199999999999996,899,1082
16156,1,2.091875,25.2,999,1082
30776,2,2.9767857142857137,115.5,699,1083
17086,1,2.1975000000000002,55.5,899,1083
24593,1,3.0718749999999995,55.5,899,1083
1,1,3.1099999999999994,115.8,699,1084
22127,3,2.4118749999999998,55.8,899,1084
7688,2,1.9324999999999999,25.8,999,1084
7465,1,2.265,25.8,999,1084
11807,1,3.5774107142857137,116.1,699,1085
22118,2,2.0743750000000003,116.1,699,1085
15255,1,3.5442857142857136,116.39999999999999,699,1086
29851,2,2.5800000000000005,116.39999999999999,699,1086
29108,1,1.5200000000000002,116.39999999999999,699,1086
27702,1,1.69,26.7,999,1087
32294,2,3.684910714285714,117.3,699,1089
25918,1,1.4600000000000002,117.3,699,1089
930,1,1.624375,27.3,999,1089
4922,1,3.634285714285714,117.6,699,1090
10501,1,3.3874107142857137,117.6,699,1090
9676,1,3.6155357142857136,117.6,699,1090
4487,1,2.5968750000000003,117.6,699,1090
16517,1,2.56625,117.6,699,1090
28896,1,1.645,27.599999999999998,999,1090
15828,1,1.9974999999999996,27.599999999999998,999,1090
20837,1,1.801875,27.9,999,1091
27767,1,1.9193750000000005,118.19999999999999,699,1092
31826,1,2.45125,28.2,999,1092
12981,1,1.9918749999999996,28.2,999,1092
7237,1,1.7206249999999998,28.2,999,1092
10117,1,3.5086607142857136,118.8,699,1094
3177,1,2.1681250000000007,118.8,699,1094
15759,1,2.2831250000000005,118.8,699,1094
28255,1,1.5062500000000003,119.1,699,1095
9359,2,2.225625000000001,119.1,699,1095
18752,2,1.656875,119.1,699,1095
15628,1,1.4000000000000001,29.099999999999998,999,1095
13464,1,2.1731250000000006,119.39999999999999,699,1096
17483,1,1.8231249999999999,29.4,999,1096
4998,1,1.62875,119.69999999999999,699,1097
31076,1,1.3687500000000001,29.7,999,1097
14576,1,2.134375,29.7,999,1097
26210,1,3.4030357142857137,120.0,699,1098
30742,1,2.2150000000000003,30.299999999999997,999,1099
17733,1,2.310625,30.299999999999997,999,1099
3775,2,2.314375,30.299999999999997,999,1099
21362,1,1.9125000000000005,120.6,699,1100
14300,1,2.0293749999999995,30.599999999999998,999,1100
5049,1,2.29125,30.599999999999998,999,1100
7981,2,2.305,30.599999999999998,999,1100
16364,1,2.45125,30.9,999,1101
3231,1,0.640625,0.8999999999999999,1099,1101
11516,1,0.7312500000000002,0.8999999999999999,1099,1101
26995,1,0.6825000000000001,0.8999999999999999,1099,1101
22168,1,0.7506250000000001,0.8999999999999999,1099,1101
12832,1,0.7650000000000001,0.8999999999999999,1099,1101
13764,1,0.7650000000000001,0.8999999999999999,1099,1101
6899,1,1.8993750000000005,121.19999999999999,699,1102
6912,1,1.155,31.2,999,1102
13476,1,0.8668750000000001,1.2,1099,1102
12361,1,0.6918750000000001,1.2,1099,1102
14143,1,0.6312500000000001,1.2,1099,1102
26845,1,0.9743750000000002,1.2,1099,1102
12009,1,1.126875,1.5,1099,1103
1430,2,0.8768750000000002,1.5,1099,1103
988,1,0.9112500000000001,1.5,1099,1103
9136,1,0.9425000000000001,1.7999999999999998,1099,1104
30221,1,0.6625000000000001,1.7999999999999998,1099,1104
11593,1,0.8450000000000002,1.7999999999999998,1099,1104
21777,1,1.403125,1.7999999999999998,1099,1104
12319,1,0.9137500000000002,1.7999999999999998,1099,1104
15651,1,0.7237500000000001,1.7999999999999998,1099,1104
13218,2,3.5680357142857138,122.1,699,1105
30350,1,0.830625,2.1,1099,1105
29827,1,1.1025,2.1,1099,1105
6762,1,1.3456249999999998,2.1,1099,1105
16329,1,1.2562499999999996,2.4,1099,1106
18542,1,1.2593749999999997,2.4,1099,1106
17609,1,0.7337500000000001,2.4,1099,1106
17778,1,0.9225000000000002,2.4,1099,1106
15841,1,1.0250000000000001,2.6999999999999997,1099,1107
28718,1,1.013125,2.6999999999999997,1099,1107
19919,1,0.7525000000000001,2.6999999999999997,1099,1107
5927,1,1.5737499999999998,2.6999999999999997,1099,1107
13963,2,2.2812500000000004,123.0,699,1108
4636,1,1.5106249999999999,3.0,1099,1108
9556,1,1.0493750000000002,3.0,1099,1108
20896,1,2.2937500000000006,3.0,1099,1108
21556,1,0.7762500000000001,3.0,1099,1108
13713,1,1.8631250000000004,123.3,699,1109
5029,1,1.9493750000000005,123.3,699,1109
24167,1,1.9806250000000005,123.3,699,1109
23112,1,1.9862499999999996,33.3,999,1109
2366,2,0.9418750000000002,3.3,1099,1109
21049,1,1.2125000000000001,3.3,1099,1109
28223,1,1.1581249999999998,3.5999999999999996,1099,1110
3449,1,1.1025,3.5999999999999996,1099,1110
31249,1,0.821875,3.5999999999999996,1099,1110
23921,2,1.2899999999999998,3.5999999999999996,1099,1110
29620,1,1.3587499999999997,3.5999999999999996,1099,1110
1637,1,2.0625,3.5999999999999996,1099,1110
25308,1,0.8081250000000002,3.5999999999999996,1099,1110
5385,1,2.32375,33.9,999,1111
8642,1,2.4118749999999998,33.9,999,1111
21002,1,1.8443749999999997,3.9,1099,1111
13876,1,0.8868750000000002,3.9,1099,1111
14038,1,1.155625,4.2,1099,1112
14306,1,0.8631250000000001,4.2,1099,1112
2273,1,2.18125,4.2,1099,1112
27476,1,1.883125,4.2,1099,1112
3833,1,1.5768750000000002,94.5,799,1113
31107,1,0.701875,4.5,1099,1113
31822,1,1.07,4.5,1099,1113
13312,1,1.5274999999999996,4.5,1099,1113
11455,2,0.8462500000000002,4.5,1099,1113
29493,1,2.6775,124.8,699,1114
7666,1,0.7668750000000002,4.8,1099,1114
17456,1,1.1581249999999998,4.8,1099,1114
7604,1,1.3456249999999998,4.8,1099,1114
11060,1,2.9681249999999997,35.1,999,1115
8849,1,0.821875,5.1,1099,1115
21613,1,0.7612500000000001,5.1,1099,1115
30670,1,0.7612500000000001,5.1,1099,1115
18314,1,1.5737499999999998,5.1,1099,1115
5293,1,3.6155357142857136,125.39999999999999,699,1116
6607,1,2.335,35.4,999,1116
30959,3,0.6737500000000001,5.3999999999999995,1099,1116
10192,1,1.5625,5.3999999999999995,1099,1116
30405,1,3.620535714285714,5.7,1099,1117
14597,2,1.4587499999999998,5.7,1099,1117
9918,1,1.883125,5.7,1099,1117
26245,1,2.2406250000000005,5.7,1099,1117
11069,1,1.8781249999999998,5.7,1099,1117
14891,1,1.5274999999999996,5.7,1099,1117
28593,1,1.50375,5.7,1099,1117
17238,1,1.221875,6.0,1099,1118
2316,3,2.025625,6.0,1099,1118
9765,1,1.863125,6.0,1099,1118
2087,1,1.8899999999999995,6.0,1099,1118
19080,1,2.11875,6.0,1099,1118
9163,1,0.7550000000000001,6.0,1099,1118
8273,1,1.221875,6.3,1099,1119
29374,2,1.3499999999999999,6.3,1099,1119
11909,2,0.8850000000000002,6.3,1099,1119
6237,1,2.508750000000001,6.3,1099,1119
12485,2,2.522500000000001,6.3,1099,1119
3134,2,3.5711607142857136,126.6,699,1120
11298,1,1.9237500000000005,126.6,699,1120
19691,2,3.5680357142857138,126.89999999999999,699,1121
25533,1,3.2768749999999995,36.9,999,1121
27447,1,3.7768749999999995,6.8999999999999995,1099,1121
1858,1,2.56625,6.8999999999999995,1099,1121
29852,2,1.801875,6.8999999999999995,1099,1121
9786,1,1.206875,6.8999999999999995,1099,1121
24575,1,1.7125000000000001,6.8999999999999995,1099,1121
32210,1,1.153125,7.199999999999999,1099,1122
22473,1,1.3312499999999998,7.199999999999999,1099,1122
13463,1,1.5525000000000002,7.199999999999999,1099,1122
20255,1,1.5231249999999998,7.199999999999999,1099,1122
17329,1,1.2125000000000001,7.199999999999999,1099,1122
29259,2,1.105,7.5,1099,1123
14338,1,1.5287499999999998,7.5,1099,1123
21275,1,2.3375,37.8,999,1124
22937,1,1.3206249999999997,7.8,1099,1124
32296,1,2.4506250000000005,7.8,1099,1124
1,1,3.6574999999999998,8.1,1099,1125
29619,1,3.7042857142857133,8.1,1099,1125
25218,1,2.309375,8.1,1099,1125
16301,1,1.5287499999999998,8.1,1099,1125
30152,2,1.035625,8.1,1099,1125
5616,1,3.7042857142857133,128.4,699,1126
17965,1,2.3175,38.4,999,1126
27455,1,0.8474999999999999,8.4,1099,1126
1981,1,1.3937499999999998,8.4,1099,1126
6388,3,3.2768749999999995,8.4,1099,1126
4561,1,2.6775,129.0,699,1128
11723,2,3.6417857142857133,9.0,1099,1128
6856,1,0.9237500000000003,9.0,1099,1128
4140,2,3.4030357142857137,129.29999999999998,699,1129
16367,2,1.4025,99.6,799,1130
25117,1,1.0725000000000002,9.6,1099,1130
27778,2,1.378125,9.6,1099,1130
887,1,3.3874107142857137,129.9,699,1131
18382,2,1.2318749999999996,9.9,1099,1131
28717,1,1.5274999999999996,9.9,1099,1131
6601,1,2.1493750000000005,9.9,1099,1131
25516,2,3.620535714285714,130.2,699,1132
20270,3,1.2324999999999997,100.2,799,1132
27625,1,1.13,10.2,1099,1132
313,1,1.0725000000000002,10.2,1099,1132
15354,1,1.013125,10.2,1099,1132
13760,2,2.6775,130.5,699,1133
28130,1,1.8743750000000003,100.5,799,1133
24262,1,1.449375,100.5,799,1133
19014,1,1.4600000000000002,100.5,799,1133
4650,1,1.9493749999999996,40.5,999,1133
30148,1,1.2212500000000002,10.5,1099,1133
12100,1,1.4806249999999996,10.5,1099,1133
11382,2,2.8581249999999994,40.8,999,1134
9550,1,1.0725000000000002,10.799999999999999,1099,1134
12356,1,2.3806249999999998,41.1,999,1135
2399,1,2.32375,11.1,1099,1135
23594,2,1.5968749999999996,11.1,1099,1135
16887,1,3.5442857142857136,131.4,699,1136
17476,1,1.4806249999999996,11.4,1099,1136
16645,1,3.5680357142857138,131.7,699,1137
90,1,1.5543750000000003,101.7,799,1137
610,1,2.2618750000000003,11.7,1099,1137
11780,1,1.349375,11.7,1099,1137
18499,1,1.3087499999999999,102.0,799,1138
21011,1,3.2768749999999995,42.0,999,1138
16655,1,2.3806249999999998,12.0,1099,1138
18910,1,2.9131249999999995,42.3,999,1139
2691,1,2.0462499999999997,12.299999999999999,1099,1139
25545,1,1.7437499999999997,12.299999999999999,1099,1139
25530,2,3.7768749999999995,132.6,699,1140
10409,1,1.3124999999999998,12.6,1099,1140
659,1,1.5162499999999999,12.9,1099,1141
6306,1,1.56625,12.9,1099,1141
4994,1,2.2431250000000005,43.199999999999996,999,1142
4890,1,2.7474999999999996,133.5,699,1143
15153,1,1.4312499999999997,13.5,1099,1143
922,2,1.5681250000000002,103.8,799,1144
2515,1,1.7624999999999995,13.799999999999999,1099,1144
21165,1,3.6155357142857136,134.1,699,1145
19619,1,1.5793750000000002,104.1,799,1145
8018,2,1.4656250000000002,104.39999999999999,799,1146
10889,2,1.7437499999999997,14.399999999999999,1099,1146
25610,2,2.7937499999999993,104.7,799,1147
18386,1,1.4268750000000001,104.7,799,1147
21963,1,3.0718749999999995,44.699999999999996,999,1147
474,1,0.8018750000000001,14.7,1099,1147
10474,1,2.37125,14.7,1099,1147
31882,2,3.058035714285714,105.0,799,1148
31146,1,0.9350000000000003,15.0,1099,1148
12052,1,3.404285714285714,105.3,799,1149
32421,2,2.245625,15.6,1099,1150
21628,1,1.0381250000000002,15.899999999999999,1099,1151
8150,1,2.0681249999999998,15.899999999999999,1099,1151
28218,2,0.9943750000000002,16.2,1099,1152
19232,1,1.0681250000000002,16.5,1099,1153
17599,1,2.0393749999999997,16.5,1099,1153
4914,1,2.225625000000001,106.8,799,1154
20002,2,1.5087500000000003,16.8,1099,1154
18052,1,1.3631250000000001,17.099999999999998,1099,1155
29895,3,1.8231249999999999,17.099999999999998,1099,1155
4744,2,1.4656250000000002,107.39999999999999,799,1156
8506,1,2.5118749999999994,17.7,1099,1157
18243,1,1.495,108.0,799,1158
16619,1,1.4000000000000001,18.0,1099,1158
11509,1,2.2418750000000003,18.0,1099,1158
27522,1,2.1975000000000002,18.0,1099,1158
26666,2,2.3862499999999995,18.0,1099,1158
4065,1,2.9131249999999995,18.0,1099,1158
19292,3,1.62625,18.3,1099,1159
22245,1,2.2337500000000006,18.3,1099,1159
22513,1,1.624375,18.599999999999998,1099,1160
29828,1,3.7042857142857133,48.9,999,1161
13201,1,3.6330357142857137,19.2,1099,1162
32737,2,1.8981249999999998,19.2,1099,1162
10651,1,2.9131249999999995,19.2,1099,1162
31137,1,2.5268749999999995,19.5,1099,1163
161,1,3.7792857142857135,109.8,799,1164
30415,1,2.9681249999999997,20.099999999999998,1099,1165
8701,1,2.9687499999999996,20.099999999999998,1099,1165
21438,1,1.7112500000000002,110.39999999999999,799,1166
