car_id,passengers,ideal_time,actual_time,start_tick,end_tick
2147,1,1.8443749999999997,8.4,599,626
22274,2,2.1025,8.4,599,626
6439,5,3.4749107142857136,158.7,99,627
28696,4,1.9356250000000004,158.7,99,627
4308,1,3.7768749999999995,8.7,599,627
14209,1,1.5106249999999999,8.7,599,627
1547,2,2.135625,8.7,599,627
500,1,1.883125,8.7,599,627
28225,1,1.79625,99.0,299,628
19639,1,1.221875,9.0,599,628
5781,2,1.3856249999999997,9.0,599,628
15986,2,1.2356249999999995,9.0,599,628
30866,1,2.225625000000001,159.29999999999998,99,629
27361,2,2.2418750000000003,99.3,299,629
18692,2,2.0293749999999995,99.3,299,629
15707,1,1.8231249999999999,99.3,299,629
2568,2,1.8981249999999998,99.3,299,629
14074,1,1.155,9.299999999999999,599,629
27333,1,1.10125,9.299999999999999,599,629
5070,1,1.9237500000000005,9.299999999999999,599,629
28698,1,1.046875,9.299999999999999,599,629
13374,2,2.2812500000000004,159.6,99,630
3918,1,0.6625000000000001,9.6,599,630
21561,1,1.221875,9.9,599,631
16492,1,3.0718749999999995,130.2,199,632
22447,1,1.5537499999999997,10.2,599,632
25658,3,2.5968750000000003,160.5,99,633
21398,1,2.2831250000000005,160.5,99,633
7016,2,2.29125,100.5,299,633
24020,1,1.5274999999999996,10.5,599,633
17220,1,1.8856249999999999,100.8,299,634
30794,2,2.5137499999999995,100.8,299,634
3428,2,1.8443749999999997,10.799999999999999,599,634
31838,2,1.4781249999999997,10.799999999999999,599,634
17572,3,3.538660714285714,161.1,99,635
12584,3,2.200000000000001,161.1,99,635
21113,2,1.6343750000000001,131.1,199,635
29845,1,0.9375000000000002,11.1,599,635
15298,1,3.1243749999999992,11.1,599,635
11494,2,1.3074999999999999,11.1,599,635
7819,4,1.9324999999999999,101.39999999999999,299,636
11591,1,1.8231249999999999,101.39999999999999,299,636
3162,1,2.3381250000000002,11.4,599,636
24779,2,1.9143749999999995,11.4,599,636
28618,1,2.486250000000001,11.4,599,636
16206,1,1.5274999999999996,11.4,599,636
3191,1,2.4868750000000004,161.7,99,637
13031,2,1.7150000000000003,131.7,199,637
13862,2,2.045,101.7,299,637
20896,1,1.206875,11.7,599,637
27402,4,3.5774107142857137,162.0,99,638
28150,3,1.665,132.29999999999998,199,639
6028,2,3.0718749999999995,132.29999999999998,199,639
25482,3,2.0681249999999998,102.3,299,639
31080,1,1.5274999999999996,12.299999999999999,599,639
16970,2,1.9174999999999998,102.6,299,640
14316,4,2.5512500000000005,162.9,99,641
16434,1,2.0275,13.2,599,642
30439,1,1.0406250000000001,13.2,599,642
5271,1,2.522500000000001,13.2,599,642
7909,1,1.56625,13.2,599,642
3979,2,2.5512500000000005,163.5,99,643
16548,2,2.1681250000000007,163.5,99,643
3232,1,1.9918749999999996,103.8,299,644
26020,1,1.0381250000000002,13.799999999999999,599,644
23051,1,2.1975000000000002,13.799999999999999,599,644
31658,2,1.349375,13.799999999999999,599,644
25077,1,1.2125000000000001,13.799999999999999,599,644
18406,2,1.5968749999999996,14.1,599,645
3968,1,1.383125,14.1,599,645
3611,3,3.4030357142857137,164.4,99,646
16741,2,1.656875,134.4,199,646
1247,1,1.7312499999999997,74.39999999999999,399,646
3290,2,1.6975,74.39999999999999,399,646
19857,1,1.5274999999999996,14.399999999999999,599,646
27495,1,2.2937500000000006,14.399999999999999,599,646
282,2,1.801875,104.7,299,647
22602,3,1.9493749999999996,105.0,299,648
2443,1,1.8443749999999997,15.0,599,648
12350,1,1.883125,15.0,599,648
10314,1,1.69125,15.0,599,648
26926,3,2.3943749999999993,105.3,299,649
2360,2,2.2237500000000003,105.6,299,650
8435,1,1.50375,15.6,599,650
28384,1,1.8743750000000003,135.9,199,651
7907,2,1.9862499999999996,105.89999999999999,299,651
27911,1,1.6949999999999998,75.89999999999999,399,651
18559,2,1.9787499999999996,106.2,299,652
26365,1,1.35125,16.2,599,652
18532,3,1.6518749999999998,16.2,599,652
22011,1,1.615,16.2,599,652
24962,1,1.378125,16.2,599,652
6431,4,2.0743750000000003,136.5,199,653
27905,1,1.7624999999999995,16.5,599,653
26403,1,1.4806249999999996,16.5,599,653
28120,2,1.7112500000000002,136.79999999999998,199,654
26886,4,2.32375,106.8,299,654
24707,1,1.8187500000000005,137.1,199,655
7729,1,3.5680357142857138,167.4,99,656
3584,2,2.0462499999999997,107.39999999999999,299,656
6363,1,2.245625,107.7,299,657
21148,3,2.293125,108.0,299,658
24560,1,1.3687500000000001,18.0,599,658
1677,2,2.1706250000000002,108.3,299,659
23593,1,2.050625,108.3,299,659
16454,3,3.5680357142857138,168.6,99,660
19721,2,2.245625,108.89999999999999,299,661
21087,1,3.6155357142857136,18.9,599,661
32371,3,2.160625,109.2,299,662
28291,5,3.5680357142857138,169.5,99,663
17490,3,2.5512500000000005,169.79999999999998,99,664
29803,1,2.314375,109.8,299,664
17283,1,1.5775,49.8,499,664
3723,1,2.37125,110.1,299,665
4126,1,2.2481250000000004,111.0,299,668
25774,2,2.091875,111.3,299,669
3651,1,2.1518750000000004,111.3,299,669
26971,3,3.4030357142857137,171.6,99,670
28411,5,2.6775,171.9,99,671
29200,1,2.260625,112.2,299,672
26248,1,2.2337500000000006,112.2,299,672
8413,2,1.5525000000000002,52.199999999999996,499,672
29198,3,2.4187499999999997,112.5,299,673
25017,3,2.310625,112.8,299,674
16084,1,2.9687499999999996,112.8,299,674
4744,1,2.5118749999999994,113.1,299,675
2136,3,1.5775,53.1,499,675
31618,3,2.3806249999999998,113.39999999999999,299,676
8381,5,1.679375,143.7,199,677
12053,2,3.2768749999999995,113.7,299,677
26121,3,2.6775,174.6,99,680
29538,4,2.6775,174.9,99,681
15568,4,1.7375000000000003,144.9,199,681
3414,3,2.2875,115.19999999999999,299,682
19984,3,2.5268749999999995,115.19999999999999,299,682
17545,3,1.8212500000000005,145.5,199,683
27820,1,2.2625,115.8,299,684
3964,2,3.2768749999999995,115.8,299,684
26100,5,3.0837499999999998,176.1,99,685
11660,3,1.9237500000000005,146.1,199,685
21365,2,2.6624999999999996,116.1,299,685
20995,1,2.5787499999999994,116.39999999999999,299,686
11040,2,2.4256249999999997,116.39999999999999,299,686
19796,1,2.9681249999999997,116.39999999999999,299,686
24470,2,2.45125,86.39999999999999,399,686
17857,2,2.3475,116.69999999999999,299,687
18196,3,2.6624999999999996,117.0,299,688
4695,1,1.67125,27.0,599,688
1,1,2.9737499999999994,177.6,99,690
21759,2,2.9681249999999997,117.6,299,690
24902,1,1.690625,57.599999999999994,499,690
11716,2,2.9737499999999994,178.2,99,692
20333,5,2.6775,178.2,99,692
18315,1,1.8212500000000005,148.5,199,693
26917,2,3.0837499999999998,178.79999999999998,99,694
3718,1,2.42875,118.8,299,694
24943,3,3.0718749999999995,119.1,299,695
32026,1,2.146875,119.39999999999999,299,696
13768,4,3.488660714285714,179.7,99,697
20921,1,2.2625,120.0,299,698
22715,2,2.4749999999999996,120.0,299,698
8223,1,1.8868750000000003,150.29999999999998,199,699
3896,1,1.8287500000000003,150.29999999999998,199,699
15960,2,2.9131249999999995,120.3,299,699
31700,2,2.7337499999999997,150.9,199,701
2806,1,0.763125,0.8999999999999999,699,701
5473,1,0.8600000000000003,1.2,699,702
18539,1,0.6743750000000001,1.2,699,702
2406,1,0.9106250000000001,1.2,699,702
18623,1,0.8462500000000002,1.2,699,702
15012,2,0.785625,1.2,699,702
28939,1,1.624375,61.5,499,703
12241,1,0.8962500000000002,1.5,699,703
13040,2,1.13875,1.5,699,703
3324,1,1.0506250000000001,1.5,699,703
31135,2,2.1931250000000007,151.79999999999998,199,704
21570,2,2.4118749999999998,121.8,299,704
21814,1,0.9425000000000001,1.7999999999999998,699,704
13931,1,0.6737500000000001,1.7999999999999998,699,704
28219,1,0.9656250000000002,1.7999999999999998,699,704
14236,3,3.1099999999999994,182.1,99,705
6147,2,1.645,62.099999999999994,499,705
22862,1,0.9287500000000004,2.1,699,705
18203,1,0.8806250000000002,2.1,699,705
5957,1,1.305,2.1,699,705
19203,1,1.1025,2.1,699,705
1463,1,1.0725000000000002,2.1,699,705
2704,1,0.8768750000000002,2.1,699,705
29621,1,1.046875,2.1,699,705
17941,2,2.09875,92.39999999999999,399,706
20057,1,0.830625,2.4,699,706
16125,1,0.9800000000000001,2.4,699,706
6944,1,0.8931250000000002,2.6999999999999997,699,707
3393,1,1.9949999999999999,2.6999999999999997,699,707
18045,1,1.118125,2.6999999999999997,699,707
8270,1,0.9743750000000002,2.6999999999999997,699,707
7955,1,1.155,2.6999999999999997,699,707
4462,1,1.715625,93.0,399,708
12331,1,1.221875,3.0,699,708
1964,1,1.5487499999999998,3.0,699,708
16027,1,2.3375,123.3,299,709
5806,1,3.0718749999999995,123.3,299,709
9609,1,1.13,3.3,699,709
26878,1,1.07,3.3,699,709
653,1,1.5274999999999996,3.3,699,709
11427,1,0.8450000000000001,3.3,699,709
28185,1,0.8487500000000001,3.3,699,709
16413,1,2.015,3.5999999999999996,699,710
7838,1,1.2899999999999998,3.5999999999999996,699,710
1885,1,1.8449999999999995,3.5999999999999996,699,710
14058,2,1.9999999999999998,3.9,699,711
5698,2,2.5137499999999995,124.19999999999999,299,712
28746,2,2.9687499999999996,124.19999999999999,299,712
26435,1,1.671875,64.2,499,712
19124,1,1.5668750000000002,64.2,499,712
23815,1,2.6775,34.199999999999996,599,712
19228,1,1.0400000000000003,4.2,699,712
7748,1,2.180625,4.2,699,712
30915,2,2.309375,4.2,699,712
32567,1,2.6775,184.5,99,713
17590,1,2.335,94.5,399,713
22557,2,1.140625,4.5,699,713
19608,1,1.0518750000000001,4.5,699,713
24785,1,2.1731250000000006,154.79999999999998,199,714
15515,2,3.0718749999999995,124.8,299,714
20669,1,2.9131249999999995,124.8,299,714
28302,1,1.679375,4.8,699,714
29833,1,1.43,4.8,699,714
18899,1,0.7337500000000001,4.8,699,714
22514,1,1.7125000000000001,4.8,699,714
25237,1,1.5737499999999998,4.8,699,714
29280,2,1.8856249999999999,95.1,399,715
9036,1,2.091875,95.1,399,715
1905,1,1.0899999999999999,5.1,699,715
25144,1,0.6737500000000001,5.1,699,715
19860,1,0.9556250000000002,5.1,699,715
2271,1,1.0000000000000002,5.1,699,715
9805,2,1.8987500000000004,155.4,199,716
32542,1,1.2562499999999996,5.3999999999999995,699,716
9309,1,0.7312500000000002,5.7,699,717
5446,1,1.1581249999999998,5.7,699,717
6530,3,3.5680357142857138,186.0,99,718
23474,1,1.155,6.0,699,718
13300,1,0.7675000000000003,6.0,699,718
23348,1,1.0400000000000003,6.0,699,718
21250,1,0.9650000000000001,6.0,699,718
29462,1,1.0406250000000001,6.0,699,718
13473,1,1.8443749999999997,6.0,699,718
16549,2,2.3325000000000005,156.29999999999998,199,719
12752,1,2.1706250000000002,66.3,499,719
14713,1,1.52625,36.3,599,719
24067,1,0.721875,6.3,699,719
7778,1,1.5231249999999998,6.3,699,719
22548,1,2.1025,6.3,699,719
13550,3,1.7624999999999995,6.3,699,719
1906,1,1.2125000000000001,6.6,699,720
3282,1,1.8856249999999999,96.89999999999999,399,721
3830,1,0.9631250000000002,6.8999999999999995,699,721
2254,1,1.7437499999999997,6.8999999999999995,699,721
1909,2,2.0275,7.199999999999999,699,722
14774,1,2.602500000000001,7.199999999999999,699,722
2723,2,0.7612500000000001,7.199999999999999,699,722
3063,1,3.5442857142857136,187.5,99,723
2456,2,3.684910714285714,187.5,99,723
17811,3,2.360625,157.5,199,723
6771,1,2.164375,7.5,699,723
20916,1,2.0675,7.5,699,723
25236,1,2.7474999999999996,7.5,699,723
11952,1,0.8006250000000001,7.5,699,723
10030,2,1.1581249999999998,7.8,699,724
835,1,1.0400000000000003,7.8,699,724
29572,2,1.2318749999999996,7.8,699,724
6238,1,2.135625,7.8,699,724
12736,4,1.8931250000000004,158.1,199,725
31062,1,2.7474999999999996,8.1,699,725
29566,1,2.2937500000000006,8.1,699,725
20274,3,2.180625,98.39999999999999,399,726
3441,1,0.6825000000000001,8.4,699,726
28558,1,1.3456249999999998,8.4,699,726
31335,1,1.0725000000000002,8.4,699,726
18606,3,2.360625,158.7,199,727
16192,1,1.8287500000000003,158.7,199,727
8324,1,0.6512500000000001,8.7,699,727
21116,1,3.488660714285714,9.0,699,728
29817,1,1.7624999999999995,9.0,699,728
27145,1,1.7437499999999997,9.0,699,728
23340,1,1.183125,9.0,699,728
5527,1,3.6155357142857136,189.29999999999998,99,729
26438,3,1.7487499999999998,99.3,399,729
9808,1,0.7293750000000001,9.299999999999999,699,729
25482,1,1.4318749999999996,9.299999999999999,699,729
32644,1,1.1143750000000001,9.299999999999999,699,729
21009,1,1.3818749999999997,9.6,699,730
22389,2,1.405625,9.6,699,730
6062,4,1.8931250000000004,159.9,199,731
30712,1,2.0393749999999997,99.89999999999999,399,731
18353,1,2.045,99.89999999999999,399,731
3902,1,1.8981249999999998,99.89999999999999,399,731
24946,1,1.0918750000000002,9.9,699,731
29080,1,1.5106249999999999,9.9,699,731
24945,1,2.0275,9.9,699,731
3728,2,1.2356249999999995,9.9,699,731
31348,1,0.8868750000000002,9.9,699,731
18167,1,0.8868750000000002,9.9,699,731
12293,1,1.50375,9.9,699,731
154,3,3.488660714285714,190.2,99,732
26130,2,2.2812500000000004,160.2,199,732
28917,1,0.6468750000000001,10.2,699,732
24886,1,1.5537499999999997,10.2,699,732
7489,1,1.206875,10.2,699,732
6615,1,1.2131249999999996,10.5,699,733
27621,1,1.1787499999999995,10.5,699,733
2089,1,1.4781249999999997,10.5,699,733
23222,1,1.5287499999999998,10.5,699,733
20353,3,1.7543750000000005,160.79999999999998,199,734
9850,1,1.9324999999999999,100.8,399,734
5831,1,1.5625,10.799999999999999,699,734
22254,2,2.522500000000001,10.799999999999999,699,734
13461,1,1.9862499999999996,101.1,399,735
16456,1,0.6825000000000001,11.1,699,735
27932,1,1.206875,11.1,699,735
14787,1,1.5968749999999996,11.1,699,735
161,1,1.0381250000000002,11.4,699,736
1455,1,1.035625,11.4,699,736
6101,1,2.0293749999999995,101.7,399,737
18522,1,2.293125,101.7,399,737
13118,1,1.68875,11.7,699,737
18648,1,1.8231249999999999,102.0,399,738
485,1,2.522500000000001,12.0,699,738
17349,2,2.265,102.6,399,740
12430,1,2.360625,162.9,199,741
6676,2,2.1787500000000004,102.89999999999999,399,741
28158,2,1.8231249999999999,102.89999999999999,399,741
31422,1,0.9968750000000003,12.9,699,741
30442,2,1.8443749999999997,13.2,699,742
24137,1,0.9968750000000003,13.2,699,742
22233,1,0.9968750000000003,13.2,699,742
11745,3,3.51,193.5,99,743
19616,1,1.69,103.5,399,743
31680,1,1.8443749999999997,13.5,699,743
5455,1,1.3425,13.5,699,743
19560,5,3.5186607142857134,193.79999999999998,99,744
3378,2,1.9174999999999998,103.8,399,744
30138,1,1.8287500000000003,164.1,199,745
8226,1,3.1099999999999994,194.4,99,746
23776,2,2.7474999999999996,164.4,199,746
24289,1,3.6155357142857136,194.7,99,747
1854,2,2.2150000000000003,104.7,399,747
2202,1,3.449375,195.0,99,748
10340,1,2.7474999999999996,165.0,199,748
18979,1,2.4818749999999996,105.0,399,748
31079,3,3.6355357142857136,195.9,99,751
10902,1,3.2768749999999995,16.2,699,752
26752,1,2.9681249999999997,106.8,399,754
25348,1,1.1487500000000002,16.8,699,754
22171,1,2.4749999999999996,107.1,399,755
11794,2,3.1099999999999994,197.4,99,756
15616,1,2.2812500000000004,167.4,199,756
4939,1,2.0293749999999995,107.39999999999999,399,756
25440,3,3.6155357142857136,198.0,99,758
3046,1,3.6155357142857136,198.0,99,758
12722,1,2.0993750000000007,168.0,199,758
5320,2,1.801875,108.0,399,758
21952,2,3.1099999999999994,198.29999999999998,99,759
19549,1,3.2093749999999996,198.29999999999998,99,759
11021,3,3.5711607142857136,198.29999999999998,99,759
875,2,3.1099999999999994,198.9,99,761
20993,1,3.5442857142857136,198.9,99,761
25585,2,2.2625,108.89999999999999,399,761
963,1,2.0462499999999997,109.2,399,762
19838,2,2.260625,109.2,399,762
25742,1,1.9787499999999996,109.5,399,763
29635,2,2.2618750000000003,109.5,399,763
27052,1,2.6624999999999996,109.5,399,763
17735,1,3.7768749999999995,199.79999999999998,99,764
14514,1,3.620535714285714,200.1,99,765
18984,5,3.488660714285714,200.7,99,767
6803,2,2.45125,81.6,499,770
30450,1,2.0681249999999998,111.89999999999999,399,771
10238,1,2.146875,111.89999999999999,399,771
6937,3,2.56625,172.2,199,772
4097,2,2.29125,112.2,399,772
17783,1,2.3375,112.2,399,772
12899,1,3.2093749999999996,202.5,99,773
22318,1,2.7474999999999996,172.5,199,773
13474,1,3.2093749999999996,202.79999999999998,99,774
9683,1,2.1412500000000003,172.79999999999998,199,774
19490,1,2.050625,112.8,399,774
27489,2,2.1675000000000004,112.8,399,774
11114,3,1.285,143.1,299,775
28897,5,3.620535714285714,203.4,99,776
26776,4,3.488660714285714,203.4,99,776
14874,2,2.56625,173.4,199,776
2462,1,1.3687500000000001,23.4,699,776
14502,2,3.449375,203.7,99,777
22828,1,2.7474999999999996,173.7,199,777
19621,2,2.1518750000000004,113.7,399,777
14996,1,2.8581249999999994,113.7,399,777
24483,1,3.7042857142857133,204.0,99,778
9724,3,2.0462499999999997,114.0,399,778
9130,1,3.620535714285714,204.29999999999998,99,779
13608,1,1.4368750000000001,144.6,299,780
32291,2,2.134375,114.6,399,780
2420,1,1.3631250000000001,24.599999999999998,699,780
12674,1,2.2481250000000004,115.19999999999999,399,782
27254,3,2.56625,175.5,199,783
3284,3,1.536875,175.5,199,783
24018,2,3.620535714285714,206.1,99,785
24930,2,3.620535714285714,206.1,99,785
29426,3,3.634285714285714,206.4,99,786
19099,3,1.495,176.4,199,786
3059,1,2.9131249999999995,116.39999999999999,399,786
26895,1,2.4131249999999995,116.69999999999999,399,787
3484,2,3.6330357142857137,207.0,99,788
26347,2,1.655625,177.29999999999998,199,789
21828,3,2.4593749999999996,117.3,399,789
12996,1,3.1243749999999992,117.3,399,789
18685,2,2.335,117.6,399,790
14549,5,3.6417857142857133,207.9,99,791
8065,1,2.5268749999999995,117.89999999999999,399,791
32309,3,2.9687499999999996,117.89999999999999,399,791
8363,3,2.4987500000000007,178.79999999999998,199,794
32756,1,2.6624999999999996,118.8,399,794
12382,1,3.1243749999999992,118.8,399,794
3940,3,2.5800000000000005,179.1,199,795
31181,2,2.2625,119.1,399,795
31918,1,2.8999999999999995,119.39999999999999,399,796
8797,2,2.3806249999999998,119.39999999999999,399,796
4841,4,3.6717857142857135,210.29999999999998,99,799
7490,1,2.5118749999999994,120.3,399,799
24878,1,3.2768749999999995,90.3,499,799
4029,4,1.715625,90.6,499,800
15287,1,2.9131249999999995,120.89999999999999,399,801
2619,2,0.640625,0.8999999999999999,799,801
1392,1,0.763125,0.8999999999999999,799,801
12167,1,2.4987500000000007,181.2,199,802
24248,1,3.058035714285714,181.2,199,802
14448,1,1.7312499999999997,91.2,499,802
24124,1,1.2318749999999996,1.2,799,802
16518,1,0.8768750000000002,1.2,799,802
9337,1,3.208035714285714,181.5,199,803
3010,1,2.5137499999999995,121.5,399,803
20628,1,0.8050000000000002,1.5,799,803
14530,1,0.8950000000000002,1.5,799,803
19983,1,1.13875,1.5,799,803
6904,1,0.9112500000000001,1.5,799,803
8037,1,0.8081250000000002,1.5,799,803
4578,2,0.8443750000000003,1.5,799,803
25215,1,1.5025000000000004,151.79999999999998,299,804
2904,1,1.13,1.7999999999999998,799,804
32674,1,1.100625,1.7999999999999998,799,804
6109,1,0.9812500000000001,1.7999999999999998,799,804
21312,5,2.225625000000001,182.1,199,805
13397,2,2.09875,92.1,499,805
7370,1,0.9287500000000004,2.1,799,805
5762,2,0.8631250000000001,2.1,799,805
30950,1,0.84125,2.1,799,805
24699,1,1.5737499999999998,2.1,799,805
19835,1,2.4487500000000004,182.4,199,806
25537,1,2.2875,122.39999999999999,399,806
20515,1,0.795625,2.4,799,806
32030,1,1.2899999999999998,2.4,799,806
11171,1,1.221875,2.4,799,806
15918,2,2.265,92.7,499,807
13038,1,2.309375,2.6999999999999997,799,807
23177,1,0.8868750000000002,2.6999999999999997,799,807
1375,1,1.5274999999999996,2.6999999999999997,799,807
