car_id,passengers,ideal_time,actual_time,start_tick,end_tick
27233,5,12.497499999999997,536.5,0,2145
10969,3,5.37,436.5,399,2145
14887,4,4.929999999999999,487.0,199,2147
8970,2,8.895000000000001,512.25,99,2148
13853,5,6.7175,512.75,99,2150
18102,1,8.6425,512.75,99,2150
12829,2,7.7974999999999985,512.75,99,2150
23667,3,2.2249999999999996,387.75,599,2150
4544,5,7.7974999999999985,514.25,99,2156
7780,3,6.469999999999998,466.0,299,2163
22406,2,3.54,416.0,499,2163
19233,3,8.179999999999998,516.25,99,2164
22947,1,2.1475,391.25,599,2164
21074,4,6.950000000000001,517.0,99,2167
25178,1,6.267499999999999,467.0,299,2167
14644,5,6.950000000000001,517.75,99,2170
16849,1,5.474999999999999,442.75,399,2170
21038,2,8.272499999999999,518.0,99,2171
28034,1,11.874999999999996,544.5,0,2177
21914,2,5.234999999999999,494.75,199,2178
26381,1,5.14,495.25,199,2180
5174,2,7.922500000000002,520.5,99,2181
7065,1,7.914999999999998,520.75,99,2182
7916,4,12.287499999999998,496.75,199,2186
20620,2,6.169999999999999,447.25,399,2188
4936,5,12.439999999999998,547.5,0,2189
17311,1,5.914999999999999,447.5,399,2189
31191,2,5.474999999999999,447.75,399,2190
11040,1,5.452499999999999,447.75,399,2190
29611,5,14.482142857142856,548.25,0,2192
11053,2,7.572500000000002,523.25,99,2192
32584,2,5.404999999999999,448.25,399,2192
22102,3,14.482142857142856,548.75,0,2194
6231,2,6.469999999999998,474.5,299,2197
12652,5,12.837499999999999,550.0,0,2199
32123,1,14.482142857142856,550.0,0,2199
11877,1,3.2074999999999996,425.25,499,2200
3746,2,2.9225000000000003,425.5,499,2201
22412,1,7.922500000000002,525.75,99,2202
22299,3,8.6825,525.75,99,2202
24928,4,7.275000000000002,526.0,99,2203
11069,5,7.914999999999998,526.0,99,2203
1772,4,9.05,526.0,99,2203
24505,2,5.7075000000000005,501.0,199,2203
14339,1,7.572500000000002,527.0,99,2207
28037,2,6.687499999999998,477.0,299,2207
6503,5,7.572500000000002,527.75,99,2210
15560,1,6.497499999999999,477.75,299,2210
2569,1,3.05,427.75,499,2210
30141,1,3.8599999999999994,428.0,499,2211
31411,2,8.9925,528.75,99,2214
19634,1,7.514999999999999,478.75,299,2214
4682,3,5.862500000000001,504.25,199,2216
24153,5,8.75,529.5,99,2217
32449,4,6.080000000000001,504.5,199,2217
3815,1,5.7475000000000005,504.5,199,2217
19065,5,9.995000000000003,529.75,99,2218
18475,1,6.762499999999998,480.0,299,2219
5075,3,9.15,530.25,99,2220
5420,4,9.795000000000002,530.5,99,2221
15833,5,12.837499999999999,556.5,0,2225
31568,3,10.205000000000002,506.5,199,2225
24145,1,6.762499999999998,481.5,299,2225
12478,4,6.080000000000001,507.75,199,2230
10671,4,9.995000000000003,533.0,99,2231
26916,2,12.837499999999999,558.25,0,2232
1886,1,6.684999999999999,483.5,299,2233
19649,1,6.579999999999998,484.0,299,2235
10675,5,9.06,534.25,99,2236
2167,2,13.797499999999998,559.5,0,2237
20490,5,8.117499999999998,535.5,99,2241
12598,1,2.0949999999999998,385.5,699,2241
28268,3,6.7799999999999985,485.75,299,2242
10379,1,6.924999999999999,486.0,299,2243
24963,2,6.789999999999998,486.0,299,2243
19765,2,14.154642857142855,561.5,0,2245
1569,2,6.605,511.5,199,2245
17432,2,6.180000000000001,512.25,199,2248
5168,4,12.439999999999998,562.5,0,2249
14727,2,3.75,437.5,499,2249
8505,1,9.05,537.75,99,2250
9431,1,2.7299999999999995,412.75,599,2250
5763,1,9.0425,538.0,99,2251
26682,2,2.8075,413.0,599,2251
10131,2,6.010000000000001,514.0,199,2255
22098,1,4.6125,389.5,699,2257
5798,1,6.104999999999999,464.75,399,2258
28256,1,4.777499999999999,389.75,699,2258
20000,5,14.177142857142854,565.0,0,2259
7122,1,5.024999999999999,390.0,699,2259
19835,1,8.519999999999998,540.75,99,2262
7128,4,7.315000000000001,541.25,99,2264
1518,4,8.7925,541.5,99,2265
19159,3,7.315000000000001,541.75,99,2266
32161,5,6.6075,517.0,199,2267
13824,2,8.297500000000001,542.25,99,2268
29700,1,8.117499999999998,542.25,99,2268
22852,4,7.315000000000001,542.5,99,2269
4636,1,8.117499999999998,542.75,99,2270
19947,3,3.7399999999999993,442.75,499,2270
2622,2,10.71,468.0,399,2271
27353,1,5.234999999999999,468.0,399,2271
21810,1,3.75,443.0,499,2271
3379,2,3.977499999999999,443.0,499,2271
16617,4,14.04,568.25,0,2272
13855,1,5.2524999999999995,393.25,699,2272
18606,4,7.695000000000001,543.5,99,2273
4685,1,4.659999999999999,393.5,699,2273
30140,1,6.104999999999999,468.75,399,2274
6429,1,5.17,394.0,699,2275
19351,1,5.037499999999999,394.0,699,2275
26830,5,8.249999999999998,494.5,299,2277
9883,5,8.297500000000001,544.75,99,2278
4765,1,5.22,395.0,699,2279
2514,1,4.039999999999999,445.25,499,2280
18440,2,4.1625,445.75,499,2282
8165,3,6.010000000000001,521.0,199,2283
711,1,4.2725,446.0,499,2283
13089,3,14.309642857142855,571.75,0,2286
3599,2,9.0425,546.75,99,2286
15106,3,14.532142857142855,573.5,0,2293
14526,5,9.0425,548.5,99,2293
5541,3,8.367499999999998,548.75,99,2294
28236,2,8.249999999999998,498.75,299,2294
19150,2,6.4449999999999985,473.75,399,2294
14894,2,9.4425,424.0,599,2295
13127,2,2.7300000000000004,424.75,599,2298
15787,1,3.3899999999999997,450.25,499,2300
3698,1,13.797499999999998,575.75,0,2302
23380,5,7.5950000000000015,551.75,99,2306
11751,1,9.1725,552.0,99,2307
10363,2,8.6075,552.0,99,2307
25538,1,8.157499999999999,502.0,299,2307
28646,1,2.9174999999999995,427.25,599,2308
21745,1,3.0024999999999995,427.5,599,2309
30380,1,3.1050000000000004,2.5,2299,2309
22115,2,9.2425,552.75,99,2310
355,2,10.205000000000002,502.75,299,2310
6158,4,9.39,553.5,99,2313
30847,3,8.367499999999998,554.25,99,2316
15099,2,14.284642857142854,579.5,0,2317
23928,3,8.7225,504.75,299,2318
2273,1,13.107499999999998,355.0,899,2319
31094,1,8.28,505.25,299,2320
3357,2,9.805,506.25,299,2324
764,3,8.537499999999998,556.75,99,2326
12027,3,5.599999999999999,481.75,399,2326
21682,1,3.3225,431.75,599,2326
27485,3,8.715,507.25,299,2328
7026,5,9.2425,557.5,99,2329
21939,1,8.395,507.5,299,2329
11267,1,5.599999999999999,482.5,399,2329
27113,5,13.797499999999998,583.25,0,2332
11611,4,8.790000000000001,559.5,99,2337
4153,5,8.395,509.5,299,2337
18659,2,6.034999999999999,484.5,399,2337
5391,4,8.9825,559.75,99,2338
15635,4,8.967500000000001,561.25,99,2344
11295,3,8.537499999999998,561.25,99,2344
8590,2,3.4674999999999994,436.5,599,2345
8056,1,8.67,561.75,99,2346
28621,2,8.860000000000001,562.0,99,2347
7373,5,8.9825,562.0,99,2347
17629,1,9.27,562.75,99,2350
5193,5,14.537142857142856,588.0,0,2351
26537,3,8.935,563.0,99,2351
26152,4,9.927499999999998,513.25,299,2352
27549,5,14.542142857142855,588.5,0,2353
24756,3,8.565000000000001,564.0,99,2355
1167,3,9.522499999999997,564.5,99,2357
16896,4,10.320000000000002,566.0,99,2363
11194,4,7.547500000000001,566.25,99,2364
18071,5,8.860000000000001,566.25,99,2364
10457,4,9.2575,566.25,99,2364
6271,2,3.7699999999999996,441.25,599,2364
4068,1,9.805,516.5,299,2365
27363,3,8.250000000000002,567.0,99,2367
10874,3,6.222500000000001,542.0,199,2367
4571,1,2.12,417.0,699,2367
17673,5,14.284642857142854,592.25,0,2368
2825,3,8.3975,567.25,99,2368
13188,4,8.672500000000003,567.5,99,2369
14020,3,14.177142857142854,592.75,0,2370
15423,2,14.542142857142855,594.0,0,2375
31745,2,9.729999999999999,519.0,299,2375
4084,2,15.107499999999998,594.25,0,2376
20917,1,4.62,469.25,499,2376
26301,1,14.739642857142856,594.75,0,2378
25371,4,12.837499999999999,595.0,0,2379
2354,4,9.34,570.25,99,2380
19786,1,3.2074999999999996,445.25,599,2380
5902,1,15.107499999999998,496.0,399,2383
2583,5,11.174999999999997,571.25,99,2384
31860,2,4.367500000000001,471.25,499,2384
14790,1,4.595000000000001,471.5,499,2385
9176,1,9.714999999999998,571.75,99,2386
30208,3,9.4425,572.0,99,2387
8007,1,4.62,472.0,499,2387
15654,1,11.174999999999997,572.25,99,2388
1,5,14.629999999999999,597.5,0,2389
19528,3,11.432499999999997,573.25,99,2392
8745,3,9.2425,573.75,99,2394
19100,4,14.817142857142855,599.25,0,2396
8979,3,9.34,575.5,99,2401
30576,5,9.165,575.75,99,2402
30199,3,9.165,575.75,99,2402
16626,5,9.4425,576.0,99,2403
17212,3,8.9725,576.0,99,2403
27420,4,9.485,576.25,99,2404
16382,2,5.37,476.25,499,2404
21322,2,11.652499999999996,576.5,99,2405
25389,2,6.2175,551.5,199,2405
476,1,10.314999999999998,577.0,99,2407
7105,2,5.862500000000001,552.0,199,2407
14512,3,9.22,577.25,99,2408
7948,1,6.335000000000001,552.75,199,2410
4666,2,6.209999999999999,502.75,399,2410
27622,2,9.4425,578.0,99,2411
14355,5,8.927500000000004,580.25,99,2420
18929,4,9.295,580.5,99,2421
5528,2,14.687142857142854,606.0,0,2423
22034,5,9.125000000000002,581.0,99,2423
2344,5,9.125000000000002,581.0,99,2423
25106,2,6.469999999999998,506.0,399,2423
1297,2,6.31,506.0,399,2423
9753,5,14.687142857142854,606.25,0,2424
12744,2,5.5125,581.25,99,2424
27271,1,5.452499999999999,481.5,499,2425
14606,2,5.7975,582.25,99,2428
7408,1,6.504999999999998,507.5,399,2429
29311,1,14.687142857142854,608.0,0,2431
28600,1,5.452499999999999,483.0,499,2431
5945,5,5.7975,583.75,99,2434
9963,1,9.047500000000001,583.75,99,2434
19318,3,5.862500000000001,559.25,199,2436
26141,5,5.775,584.75,99,2438
28915,2,6.497499999999999,510.0,399,2439
12837,4,6.579999999999998,510.25,399,2440
32359,5,9.35,585.75,99,2442
1080,5,6.317500000000001,561.5,199,2445
19539,3,6.317500000000001,561.75,199,2446
17149,4,9.35,587.25,99,2448
3273,1,6.687499999999998,513.0,399,2451
587,1,5.474999999999999,488.25,499,2452
5173,2,5.404999999999999,488.25,499,2452
24611,1,3.75,463.25,599,2452
19998,1,9.125000000000002,589.0,99,2455
8214,2,6.317500000000001,564.5,199,2457
7636,1,9.35,589.75,99,2458
13620,1,10.649999999999999,589.75,99,2458
31155,1,7.017500000000002,589.75,99,2458
28618,2,6.1475,590.0,99,2459
26734,5,14.687142857142854,615.25,0,2460
19980,5,10.649999999999999,590.5,99,2461
10998,1,3.9724999999999993,465.5,599,2461
4744,4,6.5125,565.75,199,2462
17841,2,5.914999999999999,491.0,499,2463
17453,1,5.474999999999999,491.25,499,2464
5432,3,14.567142857142855,616.5,0,2465
31441,1,9.652499999999998,591.75,99,2466
17631,1,6.169999999999999,491.75,499,2466
28964,1,4.1625,467.5,599,2469
6603,4,6.1475,592.75,99,2470
10653,5,5.990000000000001,593.0,99,2471
12778,1,4.039999999999999,468.0,599,2471
2451,1,4.1525,468.25,599,2472
9913,1,10.649999999999999,594.0,99,2475
25065,4,11.652499999999996,594.25,99,2476
23357,1,6.737500000000001,569.5,199,2477
16706,1,7.017500000000002,595.0,99,2479
9972,1,4.2725,470.0,599,2479
4259,5,7.017500000000002,595.25,99,2480
12878,2,10.054999999999998,595.75,99,2482
4721,5,9.577499999999997,595.75,99,2482
12395,3,11.652499999999996,595.75,99,2482
5489,1,3.9724999999999993,470.75,599,2482
5258,1,4.3325,420.75,799,2482
11995,3,7.392500000000001,596.0,99,2483
1339,5,9.27,596.25,99,2484
16729,4,10.047499999999998,596.5,99,2485
29499,1,7.514999999999999,521.75,399,2486
23870,5,10.934999999999999,597.75,99,2490
26249,2,5.990000000000001,598.0,99,2491
21542,1,4.654999999999999,423.0,799,2491
17248,1,9.647499999999999,598.5,99,2493
4327,5,14.567142857142855,624.25,0,2496
16741,1,10.107499999999998,599.75,99,2498
28781,3,5.98,600.75,99,2502
29041,1,4.62,476.25,599,2504
9154,1,5.17,426.5,799,2505
27917,3,9.544999999999998,601.75,99,2506
9524,2,6.8824999999999985,576.75,199,2506
21138,1,5.14,427.0,799,2507
11712,1,14.567142857142855,627.5,0,2509
8440,5,9.674999999999999,602.5,99,2509
32038,5,9.837499999999999,602.5,99,2509
6261,2,15.107499999999998,527.5,399,2509
23861,1,4.225,477.5,599,2509
23041,1,2.8075,454.25,699,2516
3886,3,9.330000000000002,604.75,99,2518
20063,2,6.272500000000001,605.0,99,2519
21402,2,6.025,605.25,99,2520
28452,3,10.107499999999998,605.25,99,2520
32477,3,10.934999999999999,605.5,99,2521
2570,5,9.652499999999998,606.0,99,2523
10439,2,6.762499999999998,531.0,399,2523
9787,4,9.132500000000002,607.0,99,2527
23427,1,6.762499999999998,532.75,399,2530
14679,2,6.762499999999998,533.25,399,2532
3286,5,7.392500000000001,608.5,99,2533
23785,1,7.512499999999998,534.5,399,2537
8680,5,9.702499999999999,610.0,99,2539
6609,3,6.994999999999998,586.25,199,2544
25968,5,14.567142857142855,636.5,0,2545
8313,2,9.125000000000002,611.5,99,2545
23707,5,14.817142857142855,636.75,0,2546
11014,1,14.817142857142855,636.75,0,2546
16980,2,6.387500000000001,611.75,99,2546
28323,1,6.684999999999999,537.0,399,2547
13642,1,4.595000000000001,487.25,599,2548
1341,5,14.817142857142855,637.75,0,2550
29424,2,6.789999999999998,538.0,399,2551
20602,5,9.617499999999998,613.25,99,2552
5203,2,11.424999999999997,613.25,99,2552
23710,5,7.017500000000002,613.25,99,2552
24837,1,6.7799999999999985,538.25,399,2552
32195,1,4.405,488.25,599,2552
9700,2,1.8875,438.75,799,2554
3509,1,2.3925,464.0,699,2555
30534,2,5.840000000000001,589.25,199,2556
6006,5,14.567142857142855,639.5,0,2557
12800,1,5.37,489.5,599,2557
18975,5,9.647499999999999,615.0,99,2559
111,1,2.84,465.0,699,2559
27217,3,14.567142857142855,640.25,0,2560
2736,1,2.9174999999999995,465.25,699,2560
15204,1,3.3225,465.5,699,2561
3349,2,2.12,440.5,799,2561
32441,5,7.077499999999999,591.0,199,2563
20764,1,2.5875000000000004,466.5,699,2565
22113,3,5.840000000000001,591.75,199,2566
32611,1,2.5875000000000004,466.75,699,2566
17011,1,5.234999999999999,517.25,499,2568
4427,4,6.515,617.75,99,2570
5840,1,7.077499999999999,593.5,199,2573
3288,2,6.104999999999999,520.25,499,2580
21564,1,2.7299999999999995,470.25,699,2580
7388,1,9.702499999999999,620.5,99,2581
2144,5,12.287499999999998,620.75,99,2582
18447,2,4.929999999999999,571.5,299,2585
17271,2,5.599999999999999,521.5,499,2585
9686,4,11.599999999999998,622.5,99,2589
26901,5,11.872499999999997,622.5,99,2589
26841,3,8.692500000000003,623.0,99,2591
680,1,5.599999999999999,523.0,499,2591
3348,1,9.899999999999999,623.25,99,2592
27589,4,8.772500000000003,623.25,99,2592
19660,1,4.929999999999999,575.25,299,2600
5949,3,7.297500000000001,626.0,99,2603
18135,1,7.572500000000002,626.0,99,2603
2138,3,6.862499999999998,601.0,199,2603
28416,2,7.184999999999999,601.0,199,2603
13326,1,6.4449999999999985,526.25,499,2604
22236,2,6.4625,626.5,99,2605
3147,4,12.287499999999998,627.0,99,2607
16808,2,12.287499999999998,627.5,99,2609
11856,2,14.817142857142855,653.25,0,2612
2940,1,3.6224999999999996,479.0,699,2615
15776,2,6.034999999999999,529.25,499,2616
12508,5,15.117142857142854,654.5,0,2617
6460,2,9.899999999999999,629.75,99,2618
3702,1,4.172499999999999,504.75,599,2618
9380,2,7.207499999999999,605.0,199,2619
28316,3,7.292499999999999,605.25,199,2620
9222,3,7.490000000000001,631.0,99,2623
8095,2,8.249999999999998,556.0,399,2623
4635,3,12.287499999999998,631.25,99,2624
21757,1,10.265,631.5,99,2625
13243,1,7.9674999999999985,606.75,199,2626
26456,1,7.292499999999999,606.75,199,2626
7698,1,8.157499999999999,557.0,399,2627
31759,2,7.729999999999999,608.5,199,2633
14396,2,7.669999999999999,608.75,199,2634
12672,3,7.542499999999999,609.0,199,2635
26386,2,10.265,634.25,99,2636
28435,2,11.827142857142855,634.5,99,2637
32000,2,8.800000000000002,634.5,99,2637
24471,2,14.817142857142855,659.75,0,2638
15366,1,5.234999999999999,585.0,299,2639
24075,1,8.715,560.0,399,2639
19737,4,11.907142857142855,635.25,99,2640
3792,1,12.232142857142856,635.25,99,2640
13206,1,7.542499999999999,610.5,199,2641
7556,2,10.989999999999998,636.0,99,2643
22955,1,3.2074999999999996,486.0,699,2643
13801,3,12.832142857142856,637.75,99,2650
27547,2,7.5924999999999985,613.5,199,2653
24796,4,10.989999999999998,639.0,99,2655
3045,5,10.989999999999998,639.5,99,2657
5781,4,12.232142857142856,639.75,99,2658
15127,2,8.800000000000002,640.0,99,2659
4662,3,7.9449999999999985,615.5,199,2661
17210,5,14.817142857142855,666.5,0,2665
4818,3,7.542499999999999,616.5,199,2665
2687,3,7.479999999999999,616.5,199,2665
27387,5,10.989999999999998,642.0,99,2667
14558,2,2.9225000000000003,492.0,699,2667
8866,5,13.354642857142855,642.5,99,2669
17871,1,7.989999999999998,617.5,199,2669
26545,3,8.117499999999998,617.5,199,2669
580,4,6.6225,643.5,99,2673
20331,4,12.287499999999998,644.0,99,2675
30540,2,7.7974999999999985,619.0,199,2675
13831,2,8.184999999999999,619.25,199,2676
10602,4,9.729999999999999,569.25,399,2676
15362,1,9.805,569.25,399,2676
30020,4,8.902500000000003,644.5,99,2677
13160,2,10.989999999999998,644.75,99,2678
6329,3,10.265,645.25,99,2680
4601,2,6.5375000000000005,620.25,199,2680
27640,4,11.874999999999996,646.5,99,2685
23857,2,6.66,622.0,199,2687
31193,1,9.522499999999997,472.0,799,2687
2221,5,11.872499999999997,647.25,99,2688
25102,2,6.6275,622.25,199,2688
9288,5,8.75,624.75,199,2698
3796,2,8.202499999999999,625.0,199,2699
25809,1,8.117499999999998,625.25,199,2700
31529,3,9.132500000000002,652.75,99,2710
16132,5,11.874999999999996,628.0,199,2711
19617,1,5.14,603.0,299,2711
18647,1,5.404999999999999,528.25,599,2712
29418,1,5.452499999999999,528.25,599,2712
16961,5,10.265,653.5,99,2713
26315,4,8.184999999999999,629.0,199,2715
4225,3,6.6225,654.5,99,2717
26205,1,5.452499999999999,529.5,599,2717
17614,3,6.307500000000001,654.75,99,2718
29447,3,6.860000000000001,630.0,199,2719
32256,1,7.497500000000001,630.75,199,2722
32064,1,5.474999999999999,532.25,599,2728
25022,1,5.914999999999999,532.5,599,2729
10128,3,14.817142857142855,607.75,299,2730
24061,1,15.107499999999998,558.75,499,2734
17820,1,6.169999999999999,534.5,599,2737
30242,2,7.677500000000002,660.25,99,2740
13018,3,8.6425,635.25,199,2740
13759,4,6.7175,635.75,199,2742
2023,2,7.285000000000002,636.0,199,2743
17289,2,8.6825,636.5,199,2745
8927,3,12.497499999999997,662.0,99,2747
13123,2,7.922500000000002,637.0,199,2747
18895,3,6.950000000000001,637.0,199,2747
18093,4,13.107499999999998,662.25,99,2748
5160,1,7.017500000000002,637.25,199,2748
31369,5,7.497500000000001,637.5,199,2749
28973,2,7.285000000000002,637.75,199,2750
2292,4,6.845000000000001,637.75,199,2750
13583,2,7.650000000000002,663.0,99,2751
6289,5,8.6825,638.0,199,2751
14702,5,7.017500000000002,638.25,199,2752
28736,4,7.547500000000001,638.75,199,2754
301,5,13.107499999999998,664.0,99,2755
9172,4,13.107499999999998,664.5,99,2757
13549,1,12.287499999999998,614.5,299,2757
14301,5,12.497499999999997,665.5,99,2761
24634,1,7.275000000000002,641.0,199,2763
17208,1,8.895000000000001,641.0,199,2763
10366,1,7.922500000000002,641.25,199,2764
3830,3,13.107499999999998,666.5,99,2765
14508,5,8.5875,641.75,199,2766
6039,2,7.315000000000001,642.0,199,2767
5667,2,7.650000000000002,667.25,99,2768
26286,5,8.895000000000001,642.25,199,2768
4474,1,4.225,517.25,699,2768
15144,1,4.405,517.75,699,2770
1657,3,8.272499999999999,643.0,199,2771
8769,1,8.297500000000001,643.75,199,2774
7164,3,7.547500000000001,645.0,199,2779
7525,1,4.62,520.25,699,2780
19409,1,7.315000000000001,646.5,199,2785
8794,1,13.442142857142855,671.75,99,2786
11972,1,7.315000000000001,647.5,199,2789
17342,1,2.7675,499.0,799,2795
6858,1,6.267499999999999,574.25,499,2796
29794,5,7.677500000000002,674.5,99,2797
25442,2,8.179999999999998,649.75,199,2798
27016,2,11.652499999999996,625.25,299,2800
30243,1,3.75,525.5,699,2801
19686,1,4.039999999999999,526.25,699,2804
3610,2,13.442142857142855,676.75,99,2806
15674,2,7.797500000000002,677.0,99,2807
24139,1,2.3925,502.0,799,2807
3294,1,7.7425000000000015,677.5,99,2809
16561,1,4.4425,527.5,699,2809
25040,1,2.8075,502.5,799,2809
4315,1,4.844999999999999,477.5,899,2809
22367,1,8.3975,653.0,199,2811
16235,1,3.0024999999999995,503.0,799,2811
9216,1,4.777499999999999,478.0,899,2811
3848,1,2.8075,504.75,799,2818
11141,3,7.5950000000000015,655.25,199,2820
23126,4,13.617142857142856,681.25,99,2824
15748,1,6.209999999999999,581.5,499,2825
14669,1,3.7699999999999996,506.5,799,2825
22082,1,5.2524999999999995,482.5,899,2829
