car_id,passengers,ideal_time,actual_time,start_tick,end_tick
743,2,14.629999999999999,952.0,359,4167
11434,1,6.335000000000001,922.0,479,4167
29696,1,9.27,862.25,719,4168
32657,3,13.442142857142855,893.75,599,4174
29089,1,9.544999999999998,867.75,719,4190
31936,1,9.837499999999999,871.75,719,4206
16921,1,11.652499999999996,872.75,719,4210
1757,3,14.687142857142854,994.0,239,4215
28701,2,9.522499999999997,874.5,719,4217
15267,2,10.054999999999998,879.25,719,4236
26927,1,6.2175,939.75,479,4238
32183,2,12.287499999999998,881.0,719,4243
31279,1,6.222500000000001,942.75,479,4250
4573,1,9.1725,883.5,719,4253
30956,1,9.647499999999999,886.75,719,4266
12046,2,9.577499999999997,887.75,719,4270
22166,5,14.817142857142855,1008.0,239,4271
28225,4,14.567142857142855,1008.0,239,4271
636,1,11.599999999999998,889.0,719,4275
190,2,8.895000000000001,890.75,719,4282
15894,1,10.054999999999998,892.25,719,4288
8425,1,12.287499999999998,682.75,1559,4290
31927,1,5.862500000000001,954.5,479,4297
28691,1,11.652499999999996,866.25,839,4304
18936,1,14.687142857142854,1017.0,239,4307
3540,1,6.732500000000001,959.0,479,4315
9117,3,14.817142857142855,1019.25,239,4316
24215,3,6.5125,962.75,479,4330
18320,2,6.6275,967.0,479,4347
22362,2,13.107499999999998,907.5,719,4349
5582,1,11.424999999999997,909.5,719,4357
17323,1,5.474999999999999,820.0,1079,4359
31710,4,14.817142857142855,970.75,479,4362
21292,3,14.817142857142855,1031.5,239,4365
7648,1,14.609999999999998,913.75,719,4374
10562,1,8.9725,764.5,1319,4377
29012,5,14.567142857142855,1034.75,239,4378
12051,1,9.4425,855.25,959,4380
8195,5,14.817142857142855,1035.75,239,4382
22316,1,14.462142857142855,856.25,959,4384
5271,1,5.234999999999999,826.5,1079,4385
30821,2,7.922500000000002,978.5,479,4393
7049,2,7.922500000000002,979.25,479,4396
31729,1,8.157499999999999,890.0,839,4399
4538,1,8.249999999999998,891.25,839,4404
20273,1,13.107499999999998,921.75,719,4406
22519,1,14.817142857142855,1046.5,239,4425
16876,1,14.567142857142855,1050.5,239,4441
15739,2,7.285000000000002,991.75,479,4446
13059,1,6.5375000000000005,995.0,479,4459
8600,1,15.117142857142854,935.25,719,4460
12410,2,9.652499999999998,935.25,719,4460
1362,1,14.567142857142855,815.25,1199,4460
6063,2,6.4975000000000005,995.75,479,4462
32767,1,9.899999999999999,937.0,719,4467
3195,1,12.287499999999998,938.25,719,4472
22094,1,7.797500000000002,969.25,599,4476
2371,1,12.287499999999998,939.5,719,4477
26220,1,7.017500000000002,1001.75,479,4486
4832,1,7.207499999999999,912.25,839,4488
8300,2,5.7975,1036.5,359,4505
27600,1,8.395,918.5,839,4513
31537,1,6.759999999999998,918.75,839,4514
5119,1,7.315000000000001,1009.5,479,4517
24537,1,7.479999999999999,919.75,839,4518
12659,2,5.61,1040.0,359,4519
31613,1,8.895000000000001,920.0,839,4519
10994,2,8.117499999999998,920.75,839,4522
4632,1,7.315000000000001,1011.25,479,4524
24399,1,14.272142857142855,891.25,959,4524
23707,4,6.7175,1012.0,479,4527
28654,2,7.512499999999998,922.0,839,4527
1574,1,6.31,862.0,1079,4527
6548,1,2.6500000000000004,802.25,1319,4528
10119,1,7.9674999999999985,922.5,839,4529
5453,1,8.715,923.25,839,4532
8787,2,7.547500000000001,1013.75,479,4534
23428,1,8.117499999999998,924.0,839,4535
8671,1,9.729999999999999,924.75,839,4538
14148,3,10.265,1015.0,479,4539
12198,1,9.047500000000001,925.25,839,4540
2623,1,8.5875,925.75,839,4542
1997,1,7.914999999999998,926.0,839,4543
30795,3,8.537499999999998,926.25,839,4544
15298,1,9.0425,926.5,839,4545
19910,1,8.184999999999999,927.0,839,4547
29446,1,8.179999999999998,927.75,839,4550
16325,1,6.845000000000001,1018.25,479,4552
22706,1,8.9725,928.25,839,4552
17461,2,11.424999999999997,928.5,839,4553
23308,1,10.71,989.0,599,4555
12138,1,8.367499999999998,929.25,839,4556
11685,1,15.107499999999998,779.25,1439,4556
4118,1,8.184999999999999,929.5,839,4557
2662,1,8.6075,929.75,839,4558
25660,5,10.320000000000002,1050.5,359,4561
10694,4,8.967500000000001,931.0,839,4563
17006,1,9.165,931.25,839,4564
10462,1,9.674999999999999,931.25,839,4564
26832,1,13.107499999999998,931.5,839,4565
4870,1,10.054999999999998,932.0,839,4567
17558,3,12.497499999999997,932.25,839,4568
30413,2,12.334999999999997,1023.0,479,4571
31876,1,10.320000000000002,1053.25,359,4572
29694,3,12.232142857142856,1053.5,359,4573
26224,1,10.649999999999999,933.75,839,4574
5004,1,9.522499999999997,934.25,839,4576
19651,1,12.287499999999998,934.5,839,4577
11374,1,4.039999999999999,845.0,1199,4579
5332,1,9.702499999999999,935.25,839,4580
16324,1,7.275000000000002,1025.5,479,4581
31891,1,10.387500000000001,905.75,959,4582
27656,1,8.202499999999999,938.0,839,4591
6023,1,9.995000000000003,1059.75,359,4598
21713,3,14.034642857142854,1060.25,359,4600
7564,3,7.547500000000001,1030.75,479,4602
3472,1,5.990000000000001,1061.0,359,4603
23024,1,11.872499999999997,942.25,839,4608
906,2,6.862499999999998,912.75,959,4610
29029,2,7.392500000000001,1063.0,359,4611
571,1,8.6825,943.0,839,4611
18751,4,14.609999999999998,1063.5,359,4613
6901,1,3.0024999999999995,793.75,1439,4614
22576,1,3.3225,794.0,1439,4615
18037,1,9.995000000000003,1064.5,359,4617
28333,1,6.025,1064.75,359,4618
13909,2,7.572500000000002,1034.75,479,4618
8344,2,12.832142857142856,1065.0,359,4619
31474,2,7.5950000000000015,1035.5,479,4621
18938,1,5.990000000000001,1066.75,359,4626
24707,1,12.497499999999997,888.5,1079,4633
10233,3,15.107499999999998,1038.75,479,4634
19588,1,8.250000000000002,1040.25,479,4640
4270,2,7.017500000000002,1040.75,479,4642
32397,1,7.695000000000001,1041.0,479,4643
1085,1,8.28,921.25,959,4644
26874,4,9.125000000000002,1041.75,479,4646
23775,1,8.9825,952.25,839,4648
14551,1,9.995000000000003,983.5,719,4653
1298,3,7.572500000000002,1044.0,479,4655
22766,1,9.05,954.0,839,4655
2475,1,8.395,925.0,959,4659
28981,1,9.899999999999999,956.0,839,4663
15365,5,8.772500000000003,1050.0,479,4679
1935,1,8.249999999999998,930.0,959,4679
32431,1,12.287499999999998,960.25,839,4680
379,1,7.7974999999999985,931.0,959,4683
26453,1,6.1475,1081.5,359,4685
2620,1,7.479999999999999,931.75,959,4686
5649,2,9.06,962.25,839,4688
12083,1,7.292499999999999,932.75,959,4690
1837,3,10.934999999999999,1053.75,479,4694
14273,1,13.354642857142855,1084.0,359,4695
22475,3,9.4425,1055.5,479,4701
12747,1,8.715,935.5,959,4701
7384,2,4.844999999999999,785.75,1559,4702
25484,1,8.7225,936.25,959,4704
22182,1,7.4525000000000015,1086.5,359,4705
13320,1,7.542499999999999,937.75,959,4710
9083,2,10.934999999999999,1058.25,479,4712
16843,1,7.914999999999998,938.25,959,4712
31464,1,9.15,938.25,959,4712
26069,2,8.6425,939.75,959,4718
27973,1,7.9674999999999985,940.0,959,4719
22249,1,10.265,1060.25,479,4720
31031,1,8.367499999999998,940.25,959,4720
32708,1,10.989999999999998,1060.5,479,4721
16320,1,8.9725,941.0,959,4723
25574,1,8.67,942.0,959,4727
6221,1,9.06,942.75,959,4730
11672,1,7.5924999999999985,944.0,959,4735
18637,1,10.054999999999998,944.0,959,4735
10672,2,9.702499999999999,944.25,959,4736
20497,1,8.184999999999999,945.5,959,4741
24179,1,9.35,945.5,959,4741
25172,1,9.34,946.25,959,4744
4704,1,3.9724999999999993,856.75,1319,4746
9673,2,7.695000000000001,1068.0,479,4751
30994,1,14.04,1008.0,719,4751
17345,2,10.649999999999999,948.25,959,4752
2720,1,3.2074999999999996,858.5,1319,4753
4348,1,3.4674999999999994,859.25,1319,4756
29027,1,9.05,950.5,959,4761
120,1,9.647499999999999,950.5,959,4761
28016,3,8.692500000000003,1071.0,479,4763
9211,1,7.989999999999998,951.0,959,4763
27168,1,9.927499999999998,951.25,959,4764
20181,2,9.34,951.75,959,4766
25883,1,9.647499999999999,951.75,959,4766
4446,1,11.872499999999997,951.75,959,4766
1242,1,5.98,1102.25,359,4768
29532,1,6.687499999999998,922.25,1079,4768
4920,1,12.287499999999998,952.5,959,4769
4840,1,11.599999999999998,952.5,959,4769
4158,2,11.874999999999996,953.0,959,4771
23677,1,9.4425,1073.25,479,4772
18706,2,10.989999999999998,1073.25,479,4772
18188,2,13.617142857142856,1104.75,359,4778
15839,1,9.132500000000002,1074.75,479,4778
4025,1,6.762499999999998,925.75,1079,4782
14341,1,13.442142857142855,1106.25,359,4784
14876,3,6.387500000000001,1106.75,359,4786
20678,3,9.330000000000002,1078.0,479,4791
15137,2,10.649999999999999,958.0,959,4791
17091,2,10.989999999999998,1078.25,479,4792
23142,1,13.442142857142855,1108.5,359,4793
23380,1,9.4425,1079.0,479,4795
3702,1,13.899642857142855,1109.5,359,4797
12188,1,8.927500000000004,1079.5,479,4797
23294,2,13.549642857142855,1109.75,359,4798
14311,1,6.1475,1109.75,359,4798
26333,1,12.287499999999998,960.0,959,4799
20928,2,12.439999999999998,1080.25,479,4800
14123,1,8.800000000000002,1080.5,479,4801
13108,5,9.4425,1080.75,479,4802
15308,1,8.395,931.25,1079,4804
15350,2,7.035000000000001,1111.75,359,4806
9106,2,6.515,1112.75,359,4810
79,2,6.272500000000001,1113.0,359,4811
9770,1,8.902500000000003,1083.0,479,4811
20083,1,10.71,1053.5,599,4813
27243,3,13.354642857142855,1113.75,359,4814
6064,2,7.297500000000001,1113.75,359,4814
7560,3,13.612142857142855,1114.0,359,4815
13856,1,7.572500000000002,1114.0,359,4815
18107,1,7.077499999999999,934.0,1079,4815
23501,1,8.367499999999998,934.25,1079,4816
16238,2,10.205000000000002,1114.5,359,4817
24377,1,7.669999999999999,934.5,1079,4817
22260,1,10.107499999999998,935.5,1079,4821
16135,1,9.947500000000002,1116.25,359,4824
13972,1,7.5924999999999985,936.75,1079,4826
18032,1,6.6225,1117.5,359,4829
1770,2,6.307500000000001,1117.75,359,4830
2103,2,7.797500000000002,1118.0,359,4831
32088,1,8.117499999999998,938.0,1079,4831
8510,1,7.650000000000002,1118.25,359,4832
24068,4,6.307500000000001,1118.25,359,4832
8330,2,9.1725,940.25,1079,4840
12362,1,7.292499999999999,910.75,1199,4842
27699,1,6.504999999999998,881.5,1319,4845
2671,1,8.9925,941.75,1079,4846
24031,1,6.31,911.75,1199,4846
17863,1,7.207499999999999,911.75,1199,4846
32480,1,13.942142857142855,1122.0,359,4847
12774,1,7.650000000000002,1122.0,359,4847
20146,4,7.797500000000002,1122.25,359,4848
14217,1,8.6825,912.25,1199,4848
26482,1,6.8824999999999985,942.5,1079,4849
13286,1,9.34,913.0,1199,4851
12572,1,7.207499999999999,943.5,1079,4853
19472,1,6.209999999999999,913.75,1199,4854
9666,2,9.947500000000002,1125.0,359,4859
31147,1,7.7425000000000015,1125.0,359,4859
20253,1,7.490000000000001,1125.5,359,4861
27379,1,10.107499999999998,945.5,1079,4861
9920,1,8.6825,976.25,959,4864
7783,1,9.0425,886.25,1319,4864
30522,1,9.2425,946.5,1079,4865
28684,3,14.034642857142854,1127.0,359,4867
30574,1,8.9825,947.0,1079,4867
10335,1,14.272142857142855,1127.25,359,4868
10500,2,10.205000000000002,1127.5,359,4869
15772,1,9.165,947.5,1079,4869
16881,1,12.287499999999998,948.0,1079,4871
12771,1,9.617499999999998,948.0,1079,4871
23475,1,3.9724999999999993,828.0,1559,4871
17719,1,8.537499999999998,948.25,1079,4872
271,2,10.387500000000001,1128.5,359,4873
26685,1,10.989999999999998,918.5,1199,4873
10219,1,9.899999999999999,948.75,1079,4874
31183,1,6.469999999999998,918.75,1199,4874
5935,1,8.117499999999998,888.75,1319,4874
21753,1,5.599999999999999,919.0,1199,4875
22826,1,10.314999999999998,949.25,1079,4876
12938,1,9.899999999999999,949.5,1079,4877
24666,1,6.674999999999998,919.5,1199,4877
656,1,6.759999999999998,919.5,1199,4877
8160,2,5.599999999999999,889.5,1319,4877
1035,2,13.942142857142855,1129.75,359,4878
20334,1,6.209999999999999,889.75,1319,4878
26426,2,11.894999999999998,1130.0,359,4879
16877,1,7.9449999999999985,950.0,1079,4879
14444,1,8.202499999999999,920.0,1199,4879
26994,1,3.8599999999999994,860.0,1439,4879
7925,1,10.71,1130.25,359,4880
31326,1,7.077499999999999,920.25,1199,4880
8796,1,8.67,890.5,1319,4881
1791,1,9.22,890.5,1319,4881
14054,1,7.077499999999999,890.75,1319,4882
32523,3,5.234999999999999,1071.0,599,4883
4451,1,6.8824999999999985,921.0,1199,4883
873,1,8.715,891.0,1319,4883
24932,1,8.7925,891.0,1319,4883
32138,1,11.424999999999997,891.5,1319,4885
29028,1,1.8875,801.75,1679,4886
17347,1,4.659999999999999,801.75,1679,4886
2844,1,14.272142857142855,1132.5,359,4889
28040,2,13.954642857142856,1132.5,359,4889
27006,1,7.7425000000000015,1132.5,359,4889
16710,1,5.22,802.5,1679,4889
18002,1,10.387500000000001,1132.75,359,4890
24982,2,13.954642857142856,1133.0,359,4891
7122,1,10.989999999999998,953.0,1079,4891
24700,1,10.387500000000001,1133.5,359,4893
24364,2,14.074642857142853,1134.25,359,4896
14576,1,14.154642857142855,1134.75,359,4898
23854,1,13.954642857142856,1135.0,359,4899
24883,1,9.899999999999999,895.5,1319,4901
31559,1,13.797499999999998,1106.75,479,4906
3954,1,14.629999999999999,778.5,1799,4913
26750,1,12.837499999999999,960.5,1079,4921
8674,1,12.439999999999998,1144.5,359,4937
17057,2,13.107499999999998,906.0,1319,4943
22889,1,14.462142857142855,1147.0,359,4947
15453,1,5.7075000000000005,1088.5,599,4953
150,1,13.954642857142856,968.5,1079,4953
6099,1,14.567142857142855,1119.5,479,4957
18867,1,6.104999999999999,879.5,1439,4957
24184,2,14.284642857142854,1150.5,359,4961
7139,2,14.142142857142856,1151.5,359,4965
22990,1,5.7475000000000005,1093.25,599,4972
23696,2,13.797499999999998,1153.5,359,4973
31598,1,14.567142857142855,1006.75,959,4986
6223,1,7.017500000000002,1007.25,959,4988
12445,1,10.71,1159.75,359,4998
12331,1,14.629999999999999,1041.0,839,5003
1719,1,11.894999999999998,1133.0,479,5011
13573,1,12.439999999999998,1168.0,359,5031
25845,1,10.265,658.25,2399,5032
18380,2,5.840000000000001,1108.5,599,5033
18325,1,10.107499999999998,931.5,1319,5045
14448,3,12.439999999999998,1173.0,359,5051
22793,1,5.599999999999999,906.5,1439,5065
4334,1,6.31,907.5,1439,5069
29638,1,6.862499999999998,910.5,1439,5081
28442,1,8.519999999999998,911.0,1439,5083
9480,3,14.482142857142856,1181.5,359,5085
12666,1,14.272142857142855,1031.5,959,5085
8809,1,6.762499999999998,912.0,1439,5087
9649,1,5.840000000000001,1124.5,599,5097
21768,1,14.462142857142855,1184.75,359,5098
24621,3,14.482142857142856,1189.0,359,5115
22725,2,6.010000000000001,1129.5,599,5117
28822,1,12.837499999999999,1190.5,359,5121
19333,1,14.687142857142854,1101.5,719,5125
30554,1,14.462142857142855,1191.75,359,5126
6341,1,12.439999999999998,1193.0,359,5131
22648,1,14.034642857142854,1016.0,1079,5143
5072,3,12.837499999999999,1200.5,359,5161
3438,1,12.439999999999998,1201.75,359,5166
942,1,14.462142857142855,1204.0,359,5175
30933,1,14.482142857142856,876.0,1679,5183
9265,1,15.107499999999998,996.75,1199,5186
24089,1,14.482142857142856,1207.25,359,5188
28510,2,13.797499999999998,1207.75,359,5190
5254,1,7.490000000000001,1150.25,599,5200
14518,1,10.205000000000002,791.5,2039,5205
24928,2,13.942142857142855,1127.0,719,5227
26198,1,14.482142857142856,1218.0,359,5231
18058,2,14.739642857142856,1218.25,359,5232
8738,1,14.532142857142855,1218.5,359,5233
1654,1,8.537499999999998,948.5,1439,5233
13291,1,15.107499999999998,1220.75,359,5242
23147,2,14.309642857142855,1221.25,359,5244
19710,1,7.4525000000000015,1161.25,599,5244
31371,1,14.542142857142855,1161.75,599,5246
23584,1,15.107499999999998,1102.5,839,5249
14319,1,8.537499999999998,923.75,1559,5254
1886,1,14.687142857142854,1224.0,359,5255
28094,2,5.862500000000001,1167.75,599,5270
28727,1,10.054999999999998,928.25,1559,5272
14241,1,14.537142857142856,1229.0,359,5275
9637,3,14.482142857142856,1230.25,359,5280
31689,1,8.9925,930.75,1559,5282
29524,1,6.2175,1171.0,599,5283
16161,1,9.995000000000003,1051.0,1079,5283
15493,1,7.184999999999999,1052.0,1079,5287
23909,1,6.317500000000001,1173.5,599,5293
13857,1,9.295,963.5,1439,5293
24927,1,14.542142857142855,1236.0,359,5303
2511,2,6.5375000000000005,1178.25,599,5312
32108,1,6.605,1178.75,599,5314
23373,1,7.497500000000001,1118.75,839,5314
24704,4,14.687142857142854,1239.0,359,5315
22581,1,6.4975000000000005,1179.0,599,5315
20654,1,6.335000000000001,1180.25,599,5320
591,1,15.107499999999998,1241.75,359,5326
28775,1,6.845000000000001,1181.75,599,5326
10605,2,6.66,1182.25,599,5328
27638,1,14.532142857142855,1002.5,1319,5329
6768,1,6.737500000000001,1182.75,599,5330
14234,1,7.572500000000002,1184.0,599,5335
8348,1,7.292499999999999,944.0,1559,5335
26956,1,8.67,944.25,1559,5336
9488,1,6.950000000000001,1186.25,599,5344
30911,1,6.732500000000001,1186.5,599,5345
17310,1,7.547500000000001,1188.75,599,5354
25850,1,4.4425,918.75,1679,5354
10059,1,3.9724999999999993,888.75,1799,5354
17770,1,14.817142857142855,1249.75,359,5358
23225,3,7.497500000000001,1189.75,599,5358
4460,1,7.275000000000002,1189.75,599,5358
986,1,7.547500000000001,1190.25,599,5360
12468,1,8.117499999999998,951.5,1559,5365
30631,1,6.307500000000001,1192.0,599,5367
30827,3,7.315000000000001,1193.0,599,5371
7979,2,8.672500000000003,1193.5,599,5373
21752,1,7.315000000000001,1193.5,599,5373
12105,1,8.3975,1194.25,599,5376
28539,1,8.297500000000001,1195.75,599,5382
9333,2,5.990000000000001,1226.75,479,5386
2996,1,8.9825,1077.25,1079,5388
16560,2,5.61,1227.5,479,5389
902,1,8.184999999999999,1077.5,1079,5389
9769,1,8.927500000000004,1197.75,599,5390
16953,2,5.775,1228.5,479,5393
8658,1,14.817142857142855,1259.0,359,5395
30235,1,10.265,1199.25,599,5396
26837,2,14.567142857142855,1259.5,359,5397
15832,2,8.967500000000001,1049.75,1199,5398
6917,3,9.795000000000002,1230.5,479,5401
15436,2,14.482142857142856,1200.5,599,5401
646,1,11.827142857142855,1231.0,479,5403
18109,1,8.772500000000003,1201.5,599,5405
16848,1,14.482142857142856,1171.5,719,5405
6433,1,14.817142857142855,1262.25,359,5408
22279,1,8.67,992.25,1439,5408
27297,1,6.687499999999998,1053.5,1199,5413
27249,1,5.5125,1233.75,479,5414
31778,2,8.800000000000002,1203.75,599,5414
17911,1,6.762499999999998,993.75,1439,5414
28951,2,14.567142857142855,1264.25,359,5416
5806,1,5.7975,1235.25,479,5420
18900,1,8.902500000000003,1206.5,599,5425
16633,3,10.320000000000002,1236.75,479,5426
28716,1,5.7075000000000005,877.5,1919,5429
15234,4,5.990000000000001,1237.75,479,5430
15378,1,7.392500000000001,1237.75,479,5430
12984,4,10.265,1208.0,599,5431
27806,1,9.0425,938.25,1679,5432
21647,1,6.789999999999998,938.5,1679,5433
14458,1,10.71,1148.75,839,5434
22873,1,6.1475,1239.25,479,5436
15248,1,6.104999999999999,969.25,1559,5436
4245,1,8.715,939.25,1679,5436
16545,1,9.132500000000002,1209.75,599,5438
4510,1,8.367499999999998,910.25,1799,5440
4685,2,9.330000000000002,1212.25,599,5448
17038,1,15.117142857142854,342.25,4079,5448
26251,2,12.232142857142856,1245.0,479,5459
12488,2,8.790000000000001,945.75,1679,5462
20320,1,5.98,1247.5,479,5469
30958,1,6.579999999999998,947.75,1679,5470
14768,1,9.165,948.0,1679,5471
9687,1,14.687142857142854,769.0,2399,5475
21812,1,6.762499999999998,927.25,1799,5508
15528,1,11.874999999999996,961.75,1679,5526
20465,1,9.165,932.0,1799,5527
8907,2,7.4525000000000015,1263.25,479,5532
14997,1,7.669999999999999,935.25,1799,5540
28797,1,6.469999999999998,919.25,1919,5596
