car_id,passengers,ideal_time,actual_time,start_tick,end_tick
12840,1,5.9224999999999985,336.25,599,1944
30814,1,4.2025,306.25,719,1944
24830,1,6.294999999999999,186.25,1199,1944
16914,3,6.950000000000001,457.0,119,1947
22120,4,13.797499999999998,487.25,0,1948
14813,2,6.7175,457.25,119,1948
19705,1,9.175000000000002,277.25,839,1948
14340,1,3.6899999999999995,277.25,839,1948
27995,1,5.397499999999998,247.25,959,1948
30103,1,4.4025,97.25,1559,1948
14975,1,3.6550000000000002,97.25,1559,1948
13720,2,4.29,127.5,1439,1949
6073,1,5.759999999999999,7.5,1919,1949
23129,5,8.895000000000001,457.75,119,1950
8308,1,7.377499999999999,217.75,1079,1950
24705,1,4.29,157.75,1319,1950
20734,1,3.365,278.0,839,1951
20669,5,13.797499999999998,488.25,0,1952
479,1,7.377499999999999,158.25,1319,1952
25878,3,9.05,458.5,119,1953
4175,1,7.559999999999998,278.5,839,1953
20412,1,3.92,248.5,959,1953
27560,1,8.184999999999999,458.75,119,1954
18376,1,6.22,339.25,599,1956
6069,1,6.22,339.25,599,1956
14558,1,4.4725,309.5,719,1957
12426,1,4.1425,129.5,1439,1957
27578,1,10.090000000000003,189.75,1199,1958
1459,1,6.114999999999999,340.0,599,1959
5356,1,5.912499999999999,310.0,719,1959
10498,1,7.049999999999998,280.0,839,1959
9394,2,3.995,280.0,839,1959
25156,5,8.202499999999999,460.25,119,1960
2290,1,3.3899999999999997,370.25,479,1960
20291,2,6.765,340.25,599,1960
16561,1,3.54,220.25,1079,1960
12125,1,9.175000000000002,250.5,959,1961
18284,1,4.2025,220.5,1079,1961
3256,1,4.4025,190.5,1199,1961
1454,5,8.367499999999998,460.75,119,1962
19612,2,2.5625,310.75,719,1962
23777,2,3.6899999999999995,310.75,719,1962
22462,1,7.377499999999999,280.75,839,1962
25919,5,7.285000000000002,461.0,119,1963
10673,2,5.727499999999998,221.0,1079,1963
18483,1,6.8500000000000005,341.25,599,1964
6436,1,4.29,311.25,719,1964
26068,1,3.0200000000000005,251.25,959,1964
29106,1,6.1099999999999985,221.25,1079,1964
9721,1,7.379999999999998,101.5,1559,1965
4618,1,7.049999999999998,131.75,1439,1966
10701,5,12.837499999999999,492.0,0,1967
17964,2,1.8875,342.0,599,1967
14716,1,3.7725,162.0,1319,1967
12308,1,4.124999999999999,12.0,1919,1967
3890,4,7.285000000000002,462.25,119,1968
32238,4,8.6425,462.25,119,1968
4821,1,5.2299999999999995,312.25,719,1968
9699,1,4.29,252.25,959,1968
13900,1,4.37,132.25,1439,1968
24839,2,12.837499999999999,492.5,0,1969
17380,1,8.1025,72.5,1679,1969
23859,1,4.4725,72.5,1679,1969
2483,1,4.29,42.5,1799,1969
18508,1,8.519999999999998,462.75,119,1970
17086,2,6.974999999999999,342.75,599,1970
13534,1,7.049999999999998,342.75,599,1970
12106,1,3.2874999999999996,42.75,1799,1970
2126,1,5.512499999999998,12.75,1919,1970
32765,1,4.654999999999999,343.0,599,1971
20071,1,7.049999999999998,343.0,599,1971
18969,1,3.5074999999999994,13.0,1919,1971
28170,1,6.974999999999999,13.25,1919,1972
16986,3,9.729999999999999,433.5,239,1973
26207,2,9.805,433.5,239,1973
17972,1,5.6225,193.75,1199,1974
17960,1,3.6550000000000002,284.25,839,1976
19561,4,14.462142857142855,434.5,239,1977
12850,1,5.912499999999999,164.5,1319,1977
21045,1,8.41,104.5,1559,1977
16294,3,9.0425,464.75,119,1978
917,1,3.9724999999999993,374.75,479,1978
24976,1,4.987499999999999,344.75,599,1978
26226,1,4.2825,344.75,599,1978
17000,5,8.519999999999998,465.0,119,1979
731,1,9.805,435.0,239,1979
637,1,4.595000000000001,375.5,479,1981
15115,1,4.887499999999998,105.5,1559,1981
10488,1,4.849999999999999,315.75,719,1982
28747,1,4.409999999999999,195.75,1199,1982
6903,1,4.367500000000001,376.0,479,1983
28486,2,8.367499999999998,466.5,119,1985
12412,1,4.62,376.75,479,1986
12959,2,14.482142857142856,497.0,0,1987
3157,2,6.765,317.0,719,1987
4500,1,2.8674999999999997,197.0,1199,1987
16040,5,8.6825,467.25,119,1988
21721,2,8.860000000000001,467.25,119,1988
2208,1,2.8674999999999997,287.25,839,1988
4725,1,5.464999999999999,287.5,839,1989
6639,2,4.555,347.75,599,1990
5051,1,5.7025,287.75,839,1990
22971,1,6.974999999999999,318.0,719,1991
3863,1,1.9825,348.25,599,1992
1933,1,4.912499999999999,348.25,599,1992
25964,1,4.409999999999999,48.25,1799,1992
15361,2,9.0425,468.5,119,1993
10623,1,8.75,468.75,119,1994
31529,2,4.6125,348.75,599,1994
8323,3,5.61,469.0,119,1995
15338,5,12.439999999999998,499.25,0,1996
13173,1,4.927499999999998,349.25,599,1996
22958,3,5.107499999999999,349.5,599,1997
23598,2,3.045,319.5,719,1997
24041,1,8.41,199.5,1199,1997
10187,1,8.1025,199.75,1199,1998
22732,1,7.9799999999999995,139.75,1439,1998
21835,2,5.422499999999999,350.25,599,2000
11139,5,12.837499999999999,500.75,0,2002
26034,1,3.7725,290.75,839,2002
26309,1,14.04,501.0,0,2003
9974,3,6.1099999999999985,321.25,719,2004
5596,1,2.7749999999999995,321.25,719,2004
25056,3,5.37,381.5,479,2005
7934,2,3.0200000000000005,321.5,719,2005
29593,3,8.790000000000001,471.75,119,2006
9853,5,8.9925,471.75,119,2006
2487,3,6.034999999999999,411.75,359,2006
10473,1,2.3100000000000005,351.75,599,2006
21708,2,2.12,351.75,599,2006
16994,1,2.7749999999999995,321.75,719,2006
12050,1,3.9875,322.0,719,2007
4053,3,3.01,322.0,719,2007
20671,1,8.5425,202.0,1199,2007
16718,4,15.107499999999998,502.25,0,2008
3845,1,3.1050000000000004,322.25,719,2008
18623,1,2.8674999999999997,322.25,719,2008
8924,1,5.9224999999999985,292.25,839,2008
4869,1,3.9875,322.5,719,2009
22261,1,4.732499999999999,322.5,719,2009
24345,1,3.995,322.5,719,2009
11105,1,5.382499999999999,322.75,719,2010
2095,1,9.802500000000002,202.75,1199,2010
15701,5,14.482142857142856,503.0,0,2011
2823,3,8.967500000000001,473.0,119,2011
11177,1,5.2299999999999995,323.0,719,2011
1817,1,4.1425,323.0,719,2011
30419,1,2.7749999999999995,293.0,839,2011
17908,2,5.2275,353.75,599,2014
16691,1,8.6575,113.75,1559,2014
9859,1,4.2075,83.75,1679,2014
24216,1,8.597500000000002,204.0,1199,2015
1098,2,3.9775,324.25,719,2016
4787,1,5.464999999999999,264.5,959,2017
30238,1,7.377499999999999,114.5,1559,2017
29757,4,9.34,474.75,119,2018
24986,1,5.694999999999999,354.75,599,2018
15170,3,4.2025,324.75,719,2018
15428,3,6.1099999999999985,324.75,719,2018
6195,2,8.597500000000002,324.75,719,2018
15118,5,8.7925,475.0,119,2019
6810,2,9.15,475.0,119,2019
30196,1,4.62,385.25,479,2020
4308,3,7.497500000000001,475.5,119,2021
25204,1,8.9725,475.5,119,2021
27756,1,2.12,355.5,599,2021
15595,1,4.052499999999999,325.5,719,2021
10088,1,4.4725,295.5,839,2021
24211,2,4.29,295.5,839,2021
23208,1,3.7725,115.5,1559,2021
7557,3,6.845000000000001,475.75,119,2022
10450,3,8.935,475.75,119,2022
31766,2,4.405,385.75,479,2022
7224,3,13.797499999999998,506.0,0,2023
1087,5,14.609999999999998,506.0,0,2023
32435,1,9.2425,476.0,119,2023
23463,3,9.39,476.0,119,2023
27514,4,9.05,476.25,119,2024
12293,4,5.2524999999999995,356.25,599,2024
19911,1,3.045,296.25,839,2024
9520,3,9.2425,476.5,119,2025
21867,2,4.849999999999999,326.5,719,2025
19555,1,3.5474999999999994,296.5,839,2025
5949,1,3.5474999999999994,296.5,839,2025
12081,5,9.05,476.75,119,2026
27115,1,4.29,327.0,719,2027
29949,1,5.724999999999999,297.0,839,2027
10449,4,9.34,477.25,119,2028
26506,1,3.3950000000000005,177.25,1319,2028
13815,5,6.845000000000001,477.5,119,2029
14302,1,5.727499999999998,327.5,719,2029
22031,1,9.352500000000001,177.75,1319,2030
11223,1,5.382499999999999,298.0,839,2031
8166,1,7.9799999999999995,178.0,1319,2031
25164,1,6.264999999999998,328.25,719,2032
24411,5,14.462142857142855,388.5,479,2033
27644,1,5.464999999999999,238.5,1079,2033
13737,1,14.482142857142856,508.75,0,2034
28374,1,5.9224999999999985,328.75,719,2034
26871,1,3.045,298.75,839,2034
7160,2,6.22,329.0,719,2035
13095,1,6.1099999999999985,209.0,1199,2035
23980,1,3.6425,119.25,1559,2036
11617,4,7.922500000000002,479.5,119,2037
20240,2,7.377499999999999,329.5,719,2037
20939,1,5.7025,329.5,719,2037
555,1,6.267499999999999,329.5,719,2037
25234,1,6.8500000000000005,329.75,719,2038
24311,5,15.107499999999998,510.0,0,2039
21386,1,6.607499999999999,330.0,719,2039
32553,2,6.294999999999999,330.0,719,2039
14926,1,3.1325000000000003,300.0,839,2039
25773,2,7.497500000000001,480.25,119,2040
21365,1,3.0200000000000005,300.25,839,2040
22622,1,7.5325,150.25,1439,2040
15307,4,14.609999999999998,510.5,0,2041
20268,4,9.795000000000002,480.5,119,2041
26445,1,9.165,480.5,119,2041
17499,1,7.559999999999998,300.5,839,2041
29150,1,3.01,300.5,839,2041
13482,1,3.1050000000000004,300.5,839,2041
4790,2,2.7749999999999995,300.5,839,2041
14067,3,3.75,390.75,479,2042
17919,1,7.377499999999999,300.75,839,2042
32673,1,4.8275,300.75,839,2042
1614,1,4.8275,300.75,839,2042
502,1,4.849999999999999,300.75,839,2042
13335,5,9.2425,481.0,119,2043
10631,1,3.977499999999999,391.0,479,2043
27844,3,4.052499999999999,301.0,839,2043
28429,2,5.912499999999999,301.0,839,2043
2427,1,3.38,301.0,839,2043
21380,1,4.849999999999999,301.0,839,2043
8567,2,7.377499999999999,301.0,839,2043
2362,1,3.9875,271.0,959,2043
28477,1,8.41,151.0,1439,2043
29039,1,3.0675,151.0,1439,2043
16539,1,3.7399999999999993,391.25,479,2044
9166,2,3.8599999999999994,391.25,479,2044
25782,1,5.007499999999999,211.25,1199,2044
16680,1,4.2025,91.25,1679,2044
30460,1,2.6050000000000004,361.5,599,2045
8480,1,5.72,271.75,959,2046
1233,3,3.9724999999999993,392.0,479,2047
32100,1,4.2725,392.25,479,2048
27273,2,3.7725,242.25,1079,2048
4861,1,3.0599999999999996,122.25,1559,2048
13535,1,12.497499999999997,422.5,359,2049
24881,2,5.7749999999999995,302.5,839,2049
4813,1,6.267499999999999,302.5,839,2049
15450,1,6.294999999999999,242.5,1079,2049
4430,4,4.1525,392.75,479,2050
2507,1,4.4425,393.0,479,2051
4144,1,4.052499999999999,3.0,2039,2051
18716,2,3.75,393.25,479,2052
30984,4,7.547500000000001,483.5,119,2053
4424,5,7.497500000000001,483.75,119,2054
20432,2,11.432499999999997,483.75,119,2054
25117,1,3.585,3.75,2039,2054
32729,1,4.4025,3.75,2039,2054
17184,5,9.06,484.0,119,2055
9457,1,4.29,304.0,839,2055
11578,1,6.755,244.5,1079,2057
9480,4,7.922500000000002,484.75,119,2058
13655,1,3.045,274.75,959,2058
25966,1,5.9224999999999985,124.75,1559,2058
1491,1,12.837499999999999,515.25,0,2060
3488,1,4.2025,305.5,839,2061
27614,4,7.017500000000002,485.75,119,2062
6457,1,6.22,305.75,839,2062
19180,1,6.87,245.75,1079,2062
28054,1,4.2075,215.75,1199,2062
6978,1,6.607499999999999,276.0,959,2063
7854,2,3.38,276.0,959,2063
5913,1,6.1099999999999985,66.0,1799,2063
15451,1,5.532499999999998,276.25,959,2064
800,1,2.705,216.25,1199,2064
25502,1,4.409999999999999,126.25,1559,2064
8698,1,2.8075,366.75,599,2066
30813,2,6.22,306.75,839,2066
7288,1,2.3925,367.0,599,2067
4155,1,2.5725,367.25,599,2068
22389,5,12.837499999999999,517.5,0,2069
1551,1,5.464999999999999,307.5,839,2069
10437,5,9.714999999999998,487.75,119,2070
3509,3,14.154642857142855,518.0,0,2071
24366,1,6.755,308.0,839,2071
9020,1,7.9799999999999995,128.0,1559,2071
18861,1,7.4525,128.0,1559,2071
16615,2,7.377499999999999,308.25,839,2072
23551,1,5.912499999999999,278.25,959,2072
18617,2,7.049999999999998,308.5,839,2073
5966,1,2.4725,278.5,959,2073
15416,1,4.4575,278.5,959,2073
25868,1,5.382499999999999,248.75,1079,2074
11383,1,5.912499999999999,8.75,2039,2074
31979,1,2.4725,249.0,1079,2075
5806,1,4.849999999999999,99.0,1679,2075
13021,5,14.309642857142855,519.25,0,2076
1271,1,6.294999999999999,159.25,1439,2076
30704,1,5.912499999999999,99.25,1679,2076
30973,1,4.052499999999999,279.5,959,2077
18171,1,3.9775,249.5,1079,2077
31318,1,3.5474999999999994,159.5,1439,2077
16019,2,5.9224999999999985,69.5,1799,2077
4563,1,5.9224999999999985,9.5,2039,2077
22440,3,9.1725,489.75,119,2078
18534,2,6.31,429.75,359,2078
14860,1,2.7300000000000004,369.75,599,2078
30696,1,4.2025,249.75,1079,2078
25904,1,5.912499999999999,249.75,1079,2078
3220,1,4.8275,219.75,1199,2078
2977,1,2.84,370.0,599,2079
5803,1,6.974999999999999,280.0,959,2079
29771,1,4.2025,280.0,959,2079
9251,1,2.7749999999999995,190.0,1319,2079
2656,1,3.5474999999999994,70.0,1799,2079
10405,5,14.177142857142854,520.25,0,2080
25165,4,9.22,490.25,119,2080
580,1,3.0024999999999995,370.25,599,2080
14391,1,2.7749999999999995,280.25,959,2080
21085,1,6.264999999999998,250.25,1079,2080
7967,1,3.92,190.25,1319,2080
14311,1,6.8500000000000005,160.5,1439,2081
11768,1,4.052499999999999,250.75,1079,2082
18458,1,5.72,190.75,1319,2082
29906,1,6.294999999999999,190.75,1319,2082
27912,4,11.652499999999996,491.0,119,2083
10331,1,4.4725,281.0,959,2083
31973,1,3.365,281.0,959,2083
20927,1,3.2025000000000006,281.0,959,2083
311,1,6.755,281.0,959,2083
16639,1,8.597500000000002,251.0,1079,2083
3279,5,8.9825,491.25,119,2084
10076,1,6.5225,281.5,959,2085
8420,1,6.22,281.5,959,2085
3350,1,6.974999999999999,251.5,1079,2085
24538,1,6.294999999999999,191.5,1319,2085
19094,1,10.090000000000003,131.5,1559,2085
17381,1,4.507499999999999,71.5,1799,2085
30485,1,3.92,71.5,1799,2085
29989,3,9.295,491.75,119,2086
25492,1,3.0599999999999996,371.75,599,2086
13880,1,6.114999999999999,281.75,959,2086
6439,1,3.38,221.75,1199,2086
13136,1,5.2299999999999995,191.75,1319,2086
13357,1,5.912499999999999,191.75,1319,2086
5077,1,4.5625,191.75,1319,2086
27568,1,9.2575,492.0,119,2087
2587,1,3.6899999999999995,282.0,959,2087
13715,1,4.849999999999999,222.25,1199,2088
16120,1,4.4575,282.5,959,2089
15326,1,4.052499999999999,252.5,1079,2089
8302,2,6.267499999999999,222.5,1199,2089
27740,1,6.267499999999999,192.5,1319,2089
17466,3,7.315000000000001,492.75,119,2090
10430,4,2.5875000000000004,372.75,599,2090
16950,1,4.29,222.75,1199,2090
31185,2,15.107499999999998,523.0,0,2091
17797,1,2.5875000000000004,373.0,599,2091
18485,1,7.5249999999999995,253.0,1079,2091
25528,1,5.9224999999999985,193.0,1319,2091
7248,2,6.31,433.25,359,2092
3548,1,2.5300000000000002,373.25,599,2092
15509,2,2.7299999999999995,373.5,599,2093
24249,3,9.165,493.75,119,2094
2926,1,4.172499999999999,404.0,479,2095
17271,3,8.9825,494.5,119,2097
20448,2,11.652499999999996,494.75,119,2098
10856,3,7.275000000000002,495.0,119,2099
18298,2,9.35,495.0,119,2099
25985,1,9.995000000000003,495.25,119,2100
13511,3,7.547500000000001,495.25,119,2100
21225,4,10.314999999999998,495.5,119,2101
29249,5,8.9725,495.75,119,2102
26223,1,9.35,496.25,119,2104
15958,5,9.647499999999999,497.0,119,2107
12988,2,5.98,497.5,119,2109
18985,2,9.485,497.5,119,2109
4927,4,8.250000000000002,497.75,119,2110
6656,4,10.649999999999999,497.75,119,2110
93,4,9.047500000000001,498.25,119,2112
19135,3,7.695000000000001,498.25,119,2112
19527,2,7.572500000000002,498.5,119,2113
15929,4,7.572500000000002,498.75,119,2114
3444,4,7.315000000000001,499.0,119,2115
854,3,11.652499999999996,499.0,119,2115
26968,2,6.267499999999999,440.25,359,2120
10509,5,14.177142857142854,530.5,0,2121
14678,5,9.995000000000003,501.0,119,2123
19087,2,5.5125,501.0,119,2123
25873,4,9.995000000000003,501.25,119,2124
28976,4,7.5950000000000015,501.25,119,2124
3560,1,2.8875,381.25,599,2124
5396,1,15.107499999999998,412.0,479,2127
765,4,8.297500000000001,502.75,119,2130
29652,1,10.649999999999999,503.5,119,2133
29236,1,5.7975,503.75,119,2134
24399,5,9.577499999999997,504.0,119,2135
14390,3,9.27,504.5,119,2137
31293,4,10.047499999999998,504.5,119,2137
9277,4,8.3975,504.75,119,2138
26533,2,6.469999999999998,444.75,359,2138
7788,1,7.315000000000001,505.0,119,2139
14406,1,5.452499999999999,415.0,479,2139
23729,2,5.452499999999999,415.25,479,2140
16198,5,5.98,505.5,119,2141
32671,5,5.7975,505.75,119,2142
1843,3,9.4425,506.25,119,2144
14600,1,8.565000000000001,506.5,119,2145
14986,4,9.27,506.5,119,2145
26341,3,6.504999999999998,448.25,359,2152
14914,3,5.404999999999999,418.25,479,2152
11122,1,2.7675,388.25,599,2152
850,4,6.1475,508.5,119,2153
23158,2,9.544999999999998,508.75,119,2154
14464,1,3.3899999999999997,389.0,599,2155
20577,1,5.474999999999999,419.5,479,2157
2649,3,10.054999999999998,510.5,119,2161
26039,3,10.054999999999998,510.5,119,2161
10721,4,9.647499999999999,510.5,119,2161
2118,1,6.687499999999998,451.25,359,2164
15200,2,5.474999999999999,421.25,479,2164
20535,4,10.107499999999998,511.5,119,2165
11774,1,7.514999999999999,451.5,359,2165
2500,4,14.284642857142854,541.75,0,2166
2228,5,14.542142857142855,541.75,0,2166
15002,1,6.497499999999999,451.75,359,2166
15766,4,9.674999999999999,512.0,119,2167
25394,2,6.469999999999998,452.0,359,2167
10009,2,5.37,392.0,599,2167
20866,4,5.775,512.25,119,2168
8565,5,11.424999999999997,512.5,119,2169
13255,2,6.762499999999998,452.5,359,2169
4265,1,3.6899999999999995,2.75,2159,2170
17741,1,4.367500000000001,393.25,599,2172
4374,1,3.4674999999999994,393.25,599,2172
16266,1,4.62,394.0,599,2175
25644,1,3.5575,4.25,2159,2176
24823,4,9.4425,514.5,119,2177
10251,2,6.762499999999998,454.5,359,2177
1671,1,14.542142857142855,544.75,0,2178
32405,5,9.837499999999999,514.75,119,2178
14493,1,6.579999999999998,455.25,359,2180
11488,1,2.0949999999999998,365.25,719,2180
6944,5,10.107499999999998,515.5,119,2181
15922,1,9.175000000000002,5.5,2159,2181
21125,1,4.2825,366.25,719,2184
22776,1,4.654999999999999,367.5,719,2189
5401,1,11.874999999999996,517.75,119,2190
15930,2,9.125000000000002,518.0,119,2191
16454,5,9.4425,518.0,119,2191
12971,4,5.990000000000001,518.5,119,2193
23719,4,1.7974999999999999,368.75,719,2194
24603,1,6.684999999999999,459.0,359,2195
30545,1,2.12,369.0,719,2195
18168,3,11.872499999999997,519.5,119,2197
6688,2,4.777499999999999,369.5,719,2197
11392,1,2.12,369.75,719,2198
487,1,4.6125,369.75,719,2198
12392,3,4.595000000000001,400.0,599,2199
17607,5,11.874999999999996,520.25,119,2200
31857,3,7.695000000000001,520.75,119,2202
25363,1,6.674999999999998,460.75,359,2202
16253,3,11.599999999999998,521.0,119,2203
10728,1,11.872499999999997,521.5,119,2205
9895,1,4.62,401.5,599,2205
27896,1,4.844999999999999,371.5,719,2205
17522,5,9.4425,521.75,119,2206
11716,1,4.927499999999998,372.25,719,2208
2130,2,12.287499999999998,523.0,119,2211
9340,4,12.287499999999998,523.0,119,2211
7403,2,5.17,373.75,719,2214
1182,2,12.497499999999997,525.0,119,2219
1067,4,13.107499999999998,526.25,119,2224
339,4,9.652499999999998,526.75,119,2226
30075,1,7.017500000000002,526.75,119,2226
23439,1,4.929999999999999,496.75,239,2226
18188,1,5.2524999999999995,376.75,719,2226
13263,3,5.2275,377.0,719,2227
28636,1,5.422499999999999,377.25,719,2228
21885,5,10.934999999999999,527.5,119,2229
2648,4,9.617499999999998,528.0,119,2231
17579,5,12.287499999999998,528.25,119,2232
1373,5,9.899999999999999,528.25,119,2232
24347,2,8.927500000000004,528.75,119,2234
22270,2,5.22,378.75,719,2234
7416,3,9.899999999999999,529.5,119,2237
26094,2,9.125000000000002,529.75,119,2238
23580,1,5.14,379.75,719,2238
15639,4,13.107499999999998,530.25,119,2240
9544,1,13.107499999999998,530.5,119,2241
21452,3,4.929999999999999,500.5,239,2241
17274,2,8.672500000000003,530.75,119,2242
4748,5,12.287499999999998,531.0,119,2243
27653,1,12.287499999999998,531.25,119,2244
17915,5,7.017500000000002,531.25,119,2244
28901,5,9.125000000000002,532.0,119,2247
15073,3,6.862499999999998,502.0,239,2247
824,3,10.934999999999999,532.25,119,2248
16239,2,12.497499999999997,532.75,119,2250
32494,2,8.772500000000003,532.75,119,2250
10192,4,10.989999999999998,533.25,119,2252
25689,1,7.184999999999999,503.25,239,2252
29200,3,6.759999999999998,504.0,239,2255
26605,1,6.104999999999999,444.0,479,2255
16560,5,5.234999999999999,504.5,239,2257
24725,3,6.789999999999998,475.0,359,2259
1834,4,10.265,535.5,119,2261
12281,5,12.287499999999998,535.75,119,2262
23848,3,6.8824999999999985,506.0,239,2263
7058,5,5.234999999999999,506.25,239,2264
