car_id,passengers,ideal_time,actual_time,start_tick,end_tick
25616,1,9.2425,919.75,719,4398
3842,1,14.284642857142854,1040.0,239,4399
7041,1,9.165,920.0,719,4399
1519,3,14.177142857142854,1040.5,239,4401
11885,1,7.285000000000002,982.75,479,4410
23857,1,11.872499999999997,597.5,2039,4429
16352,1,8.6825,927.75,719,4430
23354,2,13.549642857142855,1018.25,359,4432
24429,1,8.367499999999998,779.75,1319,4438
25135,1,5.234999999999999,814.25,1199,4456
17022,1,9.05,935.0,719,4459
20735,1,7.285000000000002,995.75,479,4462
2668,2,6.66,995.75,479,4462
11926,1,6.034999999999999,820.5,1199,4481
12333,1,5.452499999999999,820.5,1199,4481
4712,1,12.287499999999998,942.5,719,4489
92,2,14.609999999999998,883.25,959,4492
29844,2,14.567142857142855,1064.0,239,4495
25765,1,10.649999999999999,945.0,719,4499
31672,2,14.532142857142855,1067.0,239,4507
17907,1,11.652499999999996,948.25,719,4512
27078,2,9.06,948.5,719,4513
24769,1,7.315000000000001,1010.0,479,4519
25371,1,6.104999999999999,830.25,1199,4520
32653,2,14.687142857142854,1072.25,239,4528
16582,4,6.860000000000001,1012.75,479,4530
24486,3,6.845000000000001,1013.5,479,4533
17705,1,6.7175,1013.75,479,4534
22447,1,9.647499999999999,953.75,719,4534
27745,3,14.739642857142856,1075.0,239,4539
25291,2,11.874999999999996,955.75,719,4542
13445,1,9.899999999999999,866.75,1079,4546
1166,3,11.874999999999996,958.0,719,4551
23961,2,12.287499999999998,959.25,719,4556
12196,1,9.1725,629.5,2039,4557
4261,5,14.537142857142856,1080.5,239,4561
208,2,14.817142857142855,1080.5,239,4561
25397,2,11.652499999999996,961.5,719,4565
20406,1,11.652499999999996,961.75,719,4566
16003,5,14.542142857142855,1082.0,239,4567
32184,1,9.35,963.75,719,4574
13609,2,9.35,968.0,719,4591
10127,2,9.899999999999999,968.25,719,4592
31967,1,12.497499999999997,968.25,719,4592
25809,4,14.154642857142855,1089.25,239,4596
19649,1,12.287499999999998,970.0,719,4599
28179,1,6.862499999999998,940.0,839,4599
6868,1,11.652499999999996,970.25,719,4600
27966,1,6.924999999999999,940.5,839,4601
31617,1,7.922500000000002,1032.25,479,4608
5162,1,5.422499999999999,763.0,1559,4611
7450,1,6.7799999999999985,943.75,839,4614
20211,1,7.542499999999999,944.25,839,4616
4522,1,8.250000000000002,1036.5,479,4625
7705,3,14.817142857142855,1096.75,239,4626
14858,5,14.687142857142854,1097.75,239,4630
6855,1,7.184999999999999,948.0,839,4631
23846,2,6.950000000000001,1038.25,479,4632
15471,1,7.017500000000002,1038.5,479,4633
25232,1,11.599999999999998,979.5,719,4637
26957,2,7.542499999999999,950.25,839,4640
13947,1,13.107499999999998,980.5,719,4641
27547,1,8.249999999999998,951.0,839,4643
16061,1,8.28,952.25,839,4648
5212,1,15.107499999999998,742.5,1679,4649
7817,1,6.759999999999998,953.0,839,4651
8388,1,8.179999999999998,954.5,839,4657
10062,1,7.5924999999999985,955.0,839,4659
19210,1,8.202499999999999,955.75,839,4662
16448,1,8.157499999999999,956.0,839,4663
16476,1,8.715,956.25,839,4664
19501,1,7.669999999999999,956.25,839,4664
13551,1,7.695000000000001,986.5,719,4665
31690,2,7.547500000000001,1046.75,479,4666
28659,2,9.2425,957.0,839,4667
14374,1,7.292499999999999,957.25,839,4668
28738,1,6.994999999999998,957.5,839,4669
5791,1,8.5875,957.5,839,4669
2315,1,10.054999999999998,898.0,1079,4671
9114,1,7.9674999999999985,958.25,839,4672
30504,1,8.537499999999998,959.0,839,4675
6122,1,8.6425,959.5,839,4677
21395,1,9.485,959.75,839,4678
25200,1,9.15,959.75,839,4678
30079,2,8.800000000000002,1050.5,479,4681
20620,1,7.207499999999999,960.5,839,4681
24497,2,8.3975,1051.5,479,4685
12307,1,7.695000000000001,1051.75,479,4686
4934,1,8.565000000000001,1053.0,479,4691
32146,1,9.714999999999998,963.0,839,4691
12789,2,14.537142857142856,1053.75,479,4694
8539,1,7.017500000000002,1054.0,479,4695
20740,1,8.7925,964.25,839,4696
13992,1,14.482142857142856,844.75,1319,4698
18957,1,8.790000000000001,965.75,839,4702
13692,2,8.927500000000004,1056.0,479,4703
32346,1,10.265,1056.25,479,4704
24651,2,7.695000000000001,1057.75,479,4710
20350,2,9.4425,1058.0,479,4711
3626,3,7.572500000000002,1058.0,479,4711
4478,2,12.837499999999999,938.0,959,4711
26717,1,5.61,1088.5,359,4713
12360,1,9.34,968.5,839,4713
4499,1,9.647499999999999,969.0,839,4715
32566,2,8.772500000000003,1059.25,479,4716
7296,3,5.98,1089.5,359,4717
4888,1,10.265,1059.5,479,4717
13518,1,12.439999999999998,1001.25,719,4724
27303,1,7.572500000000002,1062.0,479,4727
25764,2,9.125000000000002,1062.25,479,4728
16648,2,9.05,972.5,839,4729
13336,2,10.320000000000002,1093.0,359,4731
9692,1,10.205000000000002,883.25,1199,4732
7915,2,11.827142857142855,1093.5,359,4733
22853,1,10.989999999999998,944.0,959,4735
23060,2,8.692500000000003,1064.25,479,4736
6687,1,4.62,824.5,1439,4737
8266,1,10.989999999999998,1064.75,479,4738
17573,2,5.775,1095.75,359,4742
32075,1,9.132500000000002,1065.75,479,4742
13301,2,5.990000000000001,1096.25,359,4744
3499,1,9.35,976.5,839,4745
6398,1,9.35,977.0,839,4747
28379,2,7.392500000000001,1097.25,359,4748
9257,1,9.330000000000002,587.5,2399,4749
19066,2,9.795000000000002,1097.75,359,4750
6520,1,6.272500000000001,1097.75,359,4750
26043,1,9.544999999999998,977.75,839,4750
23491,2,5.990000000000001,1098.0,359,4751
31950,1,9.995000000000003,1098.25,359,4752
25597,1,7.4525000000000015,1098.75,359,4754
23363,2,9.995000000000003,1098.75,359,4754
26684,1,11.872499999999997,978.75,839,4754
25090,2,10.107499999999998,978.75,839,4754
10913,1,12.232142857142856,1099.0,359,4755
9060,3,6.515,1100.25,359,4760
28288,1,14.817142857142855,1040.25,599,4760
19814,1,8.895000000000001,980.25,839,4760
30202,1,13.107499999999998,830.25,1439,4760
27124,1,7.184999999999999,950.75,959,4762
5890,2,11.872499999999997,981.0,839,4763
30643,1,9.647499999999999,985.0,839,4779
2401,2,13.107499999999998,985.0,839,4779
19822,1,9.647499999999999,955.25,959,4780
19958,1,12.837499999999999,897.25,1199,4788
15046,1,12.439999999999998,837.5,1439,4789
29383,1,12.287499999999998,987.75,839,4790
11388,1,9.805,958.5,959,4793
30100,1,8.800000000000002,1080.25,479,4800
23608,2,9.330000000000002,1080.75,479,4802
8116,1,9.927499999999998,960.75,959,4802
32003,1,10.387500000000001,1051.0,599,4803
1031,2,6.924999999999999,961.25,959,4804
14924,1,7.7974999999999985,961.25,959,4804
17734,1,13.107499999999998,962.25,959,4808
21480,2,9.27,992.5,839,4809
14940,1,11.874999999999996,993.0,839,4811
22712,1,6.8824999999999985,963.5,959,4813
10781,1,8.9925,963.5,959,4813
11553,1,5.474999999999999,873.75,1319,4814
32315,1,8.202499999999999,964.75,959,4818
4851,1,7.297500000000001,1115.5,359,4821
17989,1,8.7225,965.75,959,4822
21302,1,8.272499999999999,966.0,959,4823
17207,1,6.034999999999999,878.0,1319,4831
8704,1,7.542499999999999,968.25,959,4832
26174,1,3.9724999999999993,878.25,1319,4832
10757,2,11.907142857142855,1118.75,359,4834
25546,4,5.7975,1119.5,359,4837
2463,1,8.117499999999998,969.75,959,4838
201,3,12.832142857142856,1120.0,359,4839
7620,1,9.132500000000002,1090.0,479,4839
12100,2,7.542499999999999,970.0,959,4839
944,1,9.522499999999997,970.0,959,4839
8852,1,6.4625,1120.25,359,4840
26547,3,7.035000000000001,1120.25,359,4840
18949,1,7.9674999999999985,971.25,959,4844
24427,1,8.7925,971.5,959,4845
32083,1,1.9825,821.5,1559,4845
1332,2,14.817142857142855,971.75,959,4846
16223,1,9.485,971.75,959,4846
2807,1,2.5725,822.0,1559,4847
23441,1,10.649999999999999,972.25,959,4848
28653,1,5.599999999999999,883.0,1319,4851
32593,1,6.994999999999998,973.5,959,4853
7283,1,10.989999999999998,1094.0,479,4855
28368,1,7.797500000000002,1064.0,599,4855
22448,5,7.650000000000002,1124.5,359,4857
26948,1,13.442142857142855,1125.0,359,4859
5799,2,9.39,975.0,959,4859
10907,2,8.9725,975.0,959,4859
11379,3,6.6225,1126.0,359,4863
13454,1,11.874999999999996,976.25,959,4864
27016,1,9.617499999999998,1007.0,839,4867
15320,1,9.544999999999998,977.5,959,4869
1811,1,11.599999999999998,978.25,959,4872
20306,2,7.490000000000001,1129.5,359,4877
25911,1,10.314999999999998,979.5,959,4877
5889,3,13.354642857142855,1130.0,359,4879
8778,1,6.924999999999999,950.0,1079,4879
13804,1,12.497499999999997,980.25,959,4880
17754,1,13.442142857142855,1130.5,359,4881
30660,1,6.6225,1130.75,359,4882
20398,1,13.354642857142855,1131.25,359,4884
17300,1,12.287499999999998,981.5,959,4885
29457,2,9.702499999999999,981.75,959,4886
12885,1,8.9825,982.0,959,4887
17878,1,13.107499999999998,982.0,959,4887
14355,2,9.165,982.25,959,4888
3789,1,9.27,982.25,959,4888
10330,1,9.05,983.0,959,4891
22014,1,9.1725,983.5,959,4893
4348,1,13.107499999999998,983.5,959,4893
28290,1,7.542499999999999,954.0,1079,4895
32754,1,2.6500000000000004,864.0,1439,4895
3935,1,12.287499999999998,984.25,959,4896
14732,3,14.462142857142855,1134.75,359,4898
7771,1,8.715,956.75,1079,4906
9196,1,12.837499999999999,1108.0,479,4911
3089,1,12.837499999999999,1050.5,719,4921
16704,1,14.462142857142855,871.0,1439,4923
25691,1,14.482142857142856,991.25,959,4924
25475,1,8.519999999999998,962.0,1079,4927
6095,2,12.837499999999999,1052.5,719,4929
25050,2,10.989999999999998,1113.5,479,4933
1431,1,10.934999999999999,1116.0,479,4943
11021,2,7.035000000000001,1057.0,719,4947
26465,1,12.439999999999998,577.25,2639,4948
12961,1,13.612142857142855,938.5,1199,4953
5282,2,6.732500000000001,1062.25,719,4968
24024,1,14.817142857142855,1002.5,959,4969
23190,1,15.107499999999998,1004.5,959,4977
29817,1,9.729999999999999,975.5,1079,4981
16156,1,10.387500000000001,1038.0,839,4991
6959,1,13.544642857142854,1161.5,359,5005
7247,1,9.899999999999999,981.5,1079,5005
2070,5,10.387500000000001,1163.0,359,5011
7077,1,7.292499999999999,985.5,1079,5021
10919,1,9.165,986.25,1079,5024
11640,1,9.34,987.25,1079,5028
12456,1,7.7974999999999985,988.0,1079,5031
30262,1,8.860000000000001,990.75,1079,5042
244,1,4.659999999999999,842.5,1679,5049
15210,2,6.307500000000001,1173.0,359,5051
29020,3,6.307500000000001,1175.25,359,5060
19006,1,7.315000000000001,1116.75,599,5066
19141,1,4.987499999999999,851.25,1679,5084
2063,3,8.902500000000003,1154.0,479,5095
28250,1,7.547500000000001,1038.75,959,5114
26996,1,8.202499999999999,1011.0,1079,5123
12240,1,8.184999999999999,1012.5,1079,5129
7633,1,14.034642857142854,983.0,1199,5131
32107,1,13.617142857142856,1194.25,359,5136
4655,1,3.0024999999999995,864.5,1679,5137
14178,1,8.7925,1015.0,1079,5139
15253,1,9.2425,1018.25,1079,5152
4365,1,7.677500000000002,1198.5,359,5153
16817,1,14.687142857142854,1172.5,479,5169
1,1,9.2425,574.25,2879,5176
29660,2,7.572500000000002,1208.5,359,5193
19529,3,8.9725,1029.25,1079,5196
18122,1,8.9825,1029.5,1079,5197
1068,1,14.739642857142856,1179.75,479,5198
1380,1,10.054999999999998,1030.75,1079,5202
20417,1,2.9225000000000003,880.75,1679,5202
31923,2,7.7425000000000015,1211.25,359,5204
27845,1,9.795000000000002,1121.75,719,5206
8314,1,9.22,1032.5,1079,5209
17812,1,13.942142857142855,1213.0,359,5211
24413,1,7.597500000000002,1213.0,359,5211
7525,1,9.544999999999998,1033.5,1079,5213
28027,1,10.387500000000001,975.25,1319,5220
27047,1,9.05,1037.0,1079,5227
27478,1,13.107499999999998,1037.0,1079,5227
11618,1,13.549642857142855,1217.25,359,5228
18451,1,6.674999999999998,1008.5,1199,5233
5477,2,13.899642857142855,1219.0,359,5235
17388,1,9.837499999999999,1040.0,1079,5239
7352,2,7.797500000000002,1220.25,359,5240
26838,1,8.7925,1010.25,1199,5240
7332,1,8.9925,1040.5,1079,5241
7757,1,7.514999999999999,1010.75,1199,5242
15534,2,8.6825,1041.25,1079,5244
8886,1,8.6425,1012.0,1199,5247
26589,1,7.7425000000000015,1222.5,359,5249
29930,2,12.232142857142856,1162.5,599,5249
30001,1,8.790000000000001,1012.5,1199,5249
20197,1,8.367499999999998,1012.75,1199,5250
4019,1,10.107499999999998,1043.25,1079,5252
10156,1,13.107499999999998,1043.25,1079,5252
21828,1,8.860000000000001,1013.25,1199,5252
24379,1,6.7799999999999985,1013.75,1199,5254
11957,1,9.647499999999999,1045.0,1079,5259
12268,1,9.330000000000002,1135.5,719,5261
20134,1,6.180000000000001,1135.5,719,5261
14591,2,7.797500000000002,1225.75,359,5262
23978,1,7.729999999999999,1015.75,1199,5262
20711,4,13.612142857142855,1226.0,359,5263
14580,1,6.789999999999998,1016.0,1199,5263
24120,1,9.2425,1016.0,1199,5263
1329,1,2.1475,896.0,1679,5263
1901,1,8.249999999999998,1016.25,1199,5264
199,1,10.314999999999998,1046.5,1079,5265
10685,1,11.424999999999997,1047.0,1079,5267
10506,1,13.612142857142855,1227.5,359,5269
2009,2,12.287499999999998,1017.5,1199,5269
13111,1,8.184999999999999,1017.75,1199,5270
12943,1,9.1725,1048.0,1079,5271
3179,2,10.387500000000001,1229.25,359,5276
20182,1,9.837499999999999,1019.25,1199,5276
19739,3,14.142142857142856,1229.75,359,5278
20605,1,10.107499999999998,1049.75,1079,5278
28150,1,7.7425000000000015,1230.25,359,5280
17381,1,2.3100000000000005,900.75,1679,5282
28147,1,7.542499999999999,1021.25,1199,5284
6656,1,10.107499999999998,1021.75,1199,5286
23421,1,9.652499999999998,1023.0,1199,5291
7403,1,9.647499999999999,1023.0,1199,5291
9605,2,9.947500000000002,1233.5,359,5293
221,4,13.942142857142855,1234.25,359,5296
16697,2,14.817142857142855,1144.25,719,5296
15819,1,7.285000000000002,1057.75,1079,5310
17929,2,14.074642857142853,1241.25,359,5324
14294,1,7.695000000000001,1061.25,1079,5324
16311,1,8.9725,1031.25,1199,5324
20006,1,8.800000000000002,1151.5,719,5325
30107,3,14.034642857142854,1242.25,359,5328
32626,1,9.22,1033.5,1199,5333
29937,1,11.894999999999998,943.75,1559,5334
27756,1,10.205000000000002,1244.25,359,5336
3870,1,9.39,1035.5,1199,5341
22222,2,10.205000000000002,1245.75,359,5342
17851,1,9.22,1006.25,1319,5344
32033,2,8.75,1038.5,1199,5353
11872,2,13.954642857142856,1248.75,359,5354
7350,1,9.927499999999998,1038.75,1199,5354
14173,2,8.6825,1038.75,1199,5354
10784,1,10.387500000000001,1249.0,359,5355
4672,2,4.929999999999999,1189.5,599,5357
19532,1,9.805,1040.25,1199,5360
28739,2,14.272142857142855,1251.5,359,5365
23511,1,10.387500000000001,652.0,2759,5367
31730,1,6.469999999999998,1012.25,1319,5368
275,2,4.929999999999999,1192.75,599,5370
27314,1,12.334999999999997,1223.5,479,5373
2368,1,6.497499999999999,1013.5,1319,5373
22627,1,8.9825,1013.75,1319,5374
15517,5,13.954642857142856,1254.25,359,5376
9804,1,6.31,1014.25,1319,5376
24788,1,10.205000000000002,1255.0,359,5379
19148,2,14.462142857142855,1257.0,359,5387
26998,1,13.354642857142855,1227.5,479,5389
16627,1,12.837499999999999,1199.0,599,5395
2137,1,8.967500000000001,1020.25,1319,5400
27399,1,9.947500000000002,1261.0,359,5403
3466,3,14.482142857142856,1261.75,359,5406
19570,4,11.894999999999998,1263.25,359,5412
9116,2,13.954642857142856,1263.5,359,5413
1771,1,14.177142857142854,1264.25,359,5416
9171,4,14.462142857142855,1264.25,359,5416
15194,4,13.954642857142856,1264.75,359,5418
26040,1,10.71,1265.5,359,5421
19451,1,10.989999999999998,1176.0,719,5423
7980,1,8.895000000000001,1027.25,1319,5428
4097,1,12.439999999999998,1087.5,1079,5429
26577,1,9.1725,1027.75,1319,5430
6526,4,14.482142857142856,1268.25,359,5432
1325,1,12.439999999999998,1269.5,359,5437
27416,1,9.899999999999999,1000.25,1439,5440
19176,1,9.34,1030.5,1319,5441
20057,2,10.71,1270.75,359,5442
324,2,14.462142857142855,1270.75,359,5442
11205,2,14.482142857142856,1271.5,359,5445
22023,2,12.334999999999997,1272.0,359,5447
20043,1,6.862499999999998,1032.5,1319,5449
26303,1,9.39,1002.5,1439,5449
17297,4,14.482142857142856,1272.75,359,5450
6572,1,5.7075000000000005,1213.25,599,5452
4639,1,10.71,1273.5,359,5453
3811,5,12.439999999999998,1273.75,359,5454
22367,2,14.537142857142856,1273.75,359,5454
709,1,3.05,913.75,1799,5454
8143,1,12.837499999999999,1274.25,359,5456
13911,2,12.439999999999998,1274.5,359,5457
8873,1,8.67,1035.0,1319,5459
20930,1,14.482142857142856,1275.5,359,5461
29304,1,8.7925,1035.5,1319,5461
2802,1,14.177142857142854,1276.0,359,5463
13970,1,8.537499999999998,1036.25,1319,5464
14521,2,14.739642857142856,1276.5,359,5465
32764,2,14.629999999999999,1277.25,359,5468
2033,2,5.840000000000001,1218.0,599,5471
8258,1,5.7475000000000005,1218.75,599,5474
15889,1,7.7425000000000015,1249.25,479,5476
21407,3,6.222500000000001,1219.5,599,5477
29875,1,10.649999999999999,1039.5,1319,5477
29836,2,5.840000000000001,1219.75,599,5478
22674,2,12.837499999999999,1280.0,359,5479
1657,3,13.797499999999998,1280.0,359,5479
15045,3,13.797499999999998,1280.25,359,5480
30443,1,14.542142857142855,1280.25,359,5480
21445,3,14.817142857142855,1280.25,359,5480
10140,1,5.862500000000001,1220.25,599,5480
11034,1,14.04,1280.5,359,5481
10491,1,9.27,1040.75,1319,5482
2131,2,14.154642857142855,1281.5,359,5485
30878,1,12.439999999999998,1282.0,359,5487
11343,2,14.567142857142855,1282.0,359,5487
6128,2,14.532142857142855,1282.25,359,5488
20860,3,14.687142857142854,1282.25,359,5488
16763,1,6.080000000000001,1222.5,599,5489
18043,3,12.439999999999998,1282.75,359,5490
31085,1,5.862500000000001,1223.0,599,5491
10814,2,5.5125,1253.5,479,5493
72,3,6.080000000000001,1223.5,599,5493
5709,1,5.61,1254.0,479,5495
1269,1,9.674999999999999,1044.0,1319,5495
29680,1,9.899999999999999,1044.25,1319,5496
28559,1,14.542142857142855,1194.5,719,5497
17264,3,5.775,1254.75,479,5498
27753,1,5.599999999999999,1014.75,1439,5498
1868,1,10.054999999999998,985.25,1559,5500
31700,1,9.927499999999998,986.25,1559,5504
25477,1,9.795000000000002,1256.5,479,5505
16976,2,6.010000000000001,1226.5,599,5505
9590,1,6.737500000000001,1226.75,599,5506
25518,1,6.010000000000001,1227.0,599,5507
31435,1,6.762499999999998,1017.0,1439,5507
7665,1,2.5725,898.25,1919,5512
9244,1,9.995000000000003,1259.0,479,5515
9726,2,7.677500000000002,1261.0,479,5523
3191,2,7.392500000000001,1083.25,1199,5532
12311,1,5.990000000000001,1268.0,479,5551
1767,2,7.7425000000000015,1184.25,839,5576
23409,2,6.6275,1245.5,599,5581
6758,1,8.772500000000003,947.25,1799,5588
14352,1,11.907142857142855,1217.5,719,5589
10939,1,8.367499999999998,979.25,1679,5596
32340,2,6.860000000000001,1255.75,599,5622
11121,1,10.320000000000002,1291.0,479,5643
13604,1,6.5125,1262.0,599,5647
3961,1,6.180000000000001,1262.75,599,5650
10983,1,6.4625,1295.75,479,5662
28427,1,6.317500000000001,1267.75,599,5670
32098,3,6.7175,1269.25,599,5676
31215,1,6.025,1302.5,479,5689
12700,1,13.954642857142856,1304.75,479,5698
11332,1,8.860000000000001,1069.0,1439,5715
17565,1,9.2425,1069.25,1439,5716
14112,2,5.990000000000001,1312.5,479,5729
25471,1,7.285000000000002,1283.0,599,5731
9078,2,7.922500000000002,1285.5,599,5741
22810,1,6.994999999999998,1047.75,1559,5750
12184,1,12.497499999999997,1081.0,1439,5763
26162,1,7.275000000000002,1292.0,599,5767
32381,1,7.017500000000002,1294.5,599,5777
29764,1,6.845000000000001,1294.75,599,5778
24012,1,7.497500000000001,1300.5,599,5801
9939,1,11.907142857142855,1332.75,479,5810
14481,1,8.7925,1064.75,1559,5818
