car_id,passengers,ideal_time,actual_time,start_tick,end_tick
16595,1,14.817142857142855,739.25,359,3316
9131,3,9.132500000000002,800.0,119,3319
6975,2,15.117142857142854,740.75,359,3322
9767,1,11.599999999999998,801.75,119,3326
823,2,11.424999999999997,802.5,119,3329
13978,5,11.424999999999997,803.25,119,3332
8675,3,14.482142857142856,833.75,0,3334
6166,3,11.432499999999997,774.0,239,3335
18478,1,15.107499999999998,744.0,359,3335
24246,1,9.714999999999998,775.5,239,3341
16875,5,14.482142857142856,835.75,0,3342
10678,3,9.2425,775.75,239,3342
891,1,14.817142857142855,745.75,359,3342
2749,5,9.132500000000002,806.0,119,3343
21743,1,9.34,776.25,239,3344
20544,1,14.817142857142855,747.0,359,3347
12174,1,10.989999999999998,747.0,359,3347
19286,1,10.047499999999998,749.5,359,3357
16816,3,11.652499999999996,780.5,239,3361
15949,5,9.27,781.0,239,3363
13562,2,11.652499999999996,781.25,239,3364
28548,2,6.6275,782.5,239,3369
10258,1,6.737500000000001,753.5,359,3373
29290,2,6.5125,754.5,359,3377
13063,4,11.872499999999997,815.75,119,3382
8212,1,9.947500000000002,726.5,479,3385
23925,5,14.482142857142856,846.75,0,3386
32115,3,10.265,816.75,119,3386
8884,1,6.732500000000001,756.75,359,3386
12082,1,14.482142857142856,847.25,0,3388
24078,1,12.837499999999999,817.75,119,3390
7632,5,12.837499999999999,854.25,0,3416
22550,1,7.5924999999999985,645.5,839,3421
31333,2,7.285000000000002,796.5,239,3425
591,2,7.285000000000002,797.0,239,3427
21927,1,6.737500000000001,767.25,359,3428
3228,2,9.522499999999997,797.5,239,3429
20435,5,12.497499999999997,829.25,119,3436
29036,3,13.107499999999998,829.75,119,3438
3290,1,11.424999999999997,560.0,1199,3439
2333,1,11.872499999999997,830.25,119,3440
2033,5,11.874999999999996,830.25,119,3440
11846,5,14.739642857142856,860.5,0,3441
14064,5,11.599999999999998,831.0,119,3443
11549,1,6.4975000000000005,801.25,239,3444
12140,2,14.739642857142856,861.75,0,3446
23770,3,12.497499999999997,832.25,119,3448
8577,2,12.837499999999999,862.5,0,3449
477,5,12.287499999999998,832.75,119,3450
26851,1,9.165,803.0,239,3451
19016,4,12.287499999999998,833.25,119,3452
16270,2,12.287499999999998,833.5,119,3453
10290,5,14.177142857142854,863.75,0,3454
32516,2,12.497499999999997,834.0,119,3455
20121,1,10.989999999999998,774.0,359,3455
27846,2,9.047500000000001,805.0,239,3459
23695,1,12.287499999999998,835.25,119,3460
1320,1,6.66,805.5,239,3461
4686,2,8.537499999999998,805.75,239,3462
9722,3,8.9725,805.75,239,3462
29609,1,9.22,806.0,239,3463
6057,2,7.017500000000002,806.25,239,3464
1817,2,10.314999999999998,806.75,239,3466
8231,5,12.287499999999998,837.25,119,3468
21046,1,10.649999999999999,807.5,239,3469
6422,1,7.5924999999999985,778.5,359,3473
27500,4,12.287499999999998,839.0,119,3475
29547,2,7.017500000000002,809.0,239,3475
32374,2,7.729999999999999,780.5,359,3481
7805,5,12.837499999999999,870.75,0,3482
28678,5,12.837499999999999,870.75,0,3482
4688,2,7.497500000000001,812.25,239,3488
9942,1,9.295,812.25,239,3488
30948,2,6.8824999999999985,782.25,359,3488
16348,1,7.077499999999999,782.5,359,3489
4216,2,12.837499999999999,872.75,0,3490
3132,3,8.537499999999998,812.75,239,3490
19380,2,6.862499999999998,782.75,359,3490
15384,1,8.184999999999999,782.75,359,3490
12445,4,10.265,813.25,239,3492
32458,2,14.177142857142854,874.5,0,3497
4868,1,7.547500000000001,815.0,239,3499
17135,5,14.177142857142854,875.75,0,3502
25086,1,7.315000000000001,816.0,239,3503
28608,1,6.950000000000001,816.0,239,3503
5479,2,7.695000000000001,817.0,239,3507
9503,5,13.797499999999998,878.75,0,3514
30982,2,7.572500000000002,818.75,239,3514
9511,5,12.837499999999999,879.25,0,3516
2594,1,14.532142857142855,789.5,359,3517
13177,2,8.297500000000001,819.75,239,3518
21833,2,7.922500000000002,819.75,239,3518
24006,1,7.315000000000001,820.25,239,3520
21254,1,7.275000000000002,820.5,239,3521
11017,3,12.837499999999999,880.75,0,3522
15611,1,7.695000000000001,820.75,239,3522
10900,2,9.05,790.75,359,3522
17220,3,9.4425,821.0,239,3523
12252,1,8.7925,791.0,359,3523
8099,2,8.772500000000003,821.25,239,3524
15465,1,7.207499999999999,791.25,359,3524
30217,1,8.250000000000002,821.5,239,3525
4290,5,13.797499999999998,881.75,0,3526
29957,5,14.177142857142854,881.75,0,3526
31814,5,14.177142857142854,881.75,0,3526
22812,5,12.837499999999999,882.0,0,3527
12818,3,7.5950000000000015,822.0,239,3527
7158,1,7.315000000000001,822.0,239,3527
21269,5,10.054999999999998,822.0,239,3527
25531,2,7.572500000000002,822.5,239,3529
17048,1,9.06,792.5,359,3529
8303,5,13.797499999999998,882.75,0,3530
2621,5,14.537142857142856,883.0,0,3531
22507,1,14.177142857142854,883.25,0,3532
6559,1,7.292499999999999,793.5,359,3533
18751,3,14.04,883.75,0,3534
6042,1,10.054999999999998,823.75,239,3534
12060,2,9.4425,824.25,239,3536
290,2,10.989999999999998,824.75,239,3538
26187,2,8.895000000000001,795.0,359,3539
12503,1,9.15,795.25,359,3540
29775,2,9.4425,825.75,239,3542
9367,5,14.04,886.5,0,3545
3024,1,8.9925,796.5,359,3545
12502,3,11.874999999999996,796.75,359,3546
32748,1,10.047499999999998,828.0,239,3551
613,1,7.9449999999999985,798.5,359,3553
24326,2,9.27,798.5,359,3553
6049,2,9.0425,799.0,359,3555
20432,1,13.797499999999998,889.25,0,3556
17250,1,14.537142857142856,889.25,0,3556
14754,5,14.537142857142856,889.5,0,3557
12604,5,14.687142857142854,889.5,0,3557
21218,3,6.515,859.5,119,3557
32088,1,8.565000000000001,829.5,239,3557
22615,5,14.542142857142855,890.0,0,3559
11880,1,9.125000000000002,830.0,239,3559
25555,1,9.544999999999998,830.5,239,3561
2822,5,13.797499999999998,890.75,0,3562
15195,1,14.542142857142855,890.75,0,3562
17480,1,12.287499999999998,830.75,239,3562
3270,5,14.687142857142854,891.25,0,3564
4664,5,14.284642857142854,891.5,0,3565
4626,5,14.542142857142855,892.75,0,3570
28976,1,9.652499999999998,832.75,239,3570
234,2,9.647499999999999,833.5,239,3573
19600,3,8.672500000000003,833.75,239,3574
18311,2,6.4625,864.5,119,3577
14410,3,5.61,834.5,239,3577
20002,2,9.2575,804.5,359,3577
21473,2,10.934999999999999,834.75,239,3578
29940,1,14.284642857142854,895.0,0,3579
7715,1,9.577499999999997,805.5,359,3581
23564,1,9.0425,776.0,479,3583
25756,5,14.687142857142854,896.75,0,3586
12731,5,15.117142857142854,900.25,0,3600
17123,2,5.990000000000001,812.5,359,3609
24054,4,9.674999999999999,844.5,239,3617
10680,1,9.125000000000002,845.75,239,3622
26415,1,14.482142857142856,816.5,359,3625
22935,1,14.687142857142854,906.75,0,3626
8504,1,12.837499999999999,877.0,119,3627
21922,1,9.899999999999999,850.0,239,3639
14497,1,11.652499999999996,823.25,359,3652
27957,2,14.629999999999999,883.5,119,3653
28338,1,14.542142857142855,800.5,479,3681
28776,1,10.989999999999998,860.75,239,3682
15684,2,14.817142857142855,921.0,0,3683
2245,1,9.125000000000002,862.0,239,3687
27968,5,10.387500000000001,866.25,239,3704
2546,2,14.177142857142854,836.75,359,3706
14030,1,14.629999999999999,872.25,239,3728
23609,3,11.424999999999997,874.0,239,3735
22529,1,12.497499999999997,888.75,239,3794
14792,5,14.687142857142854,950.0,0,3799
8575,1,12.832142857142856,921.5,119,3805
11176,5,14.687142857142854,952.5,0,3809
4527,5,12.832142857142856,922.75,119,3810
32014,1,11.894999999999998,896.5,239,3825
11873,3,9.330000000000002,897.75,239,3830
5475,3,9.702499999999999,898.0,239,3831
12063,1,8.9825,868.0,359,3831
27148,3,9.2425,871.5,359,3845
16465,3,12.497499999999997,903.0,239,3851
7690,2,14.629999999999999,963.25,0,3852
13719,4,14.567142857142855,963.5,0,3853
18507,2,7.4525000000000015,903.75,239,3854
8624,2,13.107499999999998,904.0,239,3855
3971,3,9.2425,875.5,359,3861
28711,1,9.39,876.25,359,3864
27694,2,11.599999999999998,906.75,239,3866
21767,2,12.287499999999998,907.0,239,3867
18265,1,7.7974999999999985,877.0,359,3867
11,1,9.522499999999997,877.0,359,3867
25883,3,9.617499999999998,907.25,239,3868
2938,2,11.874999999999996,907.5,239,3869
21918,4,13.797499999999998,908.0,239,3871
400,2,11.872499999999997,908.75,239,3874
24924,1,8.967500000000001,879.0,359,3875
6006,1,6.497499999999999,730.25,959,3880
19064,4,11.874999999999996,910.75,239,3882
6193,1,11.652499999999996,881.0,359,3883
7127,2,8.367499999999998,882.5,359,3889
13524,2,8.272499999999999,882.5,359,3889
25231,1,11.432499999999997,882.5,359,3889
4623,3,8.179999999999998,882.75,359,3890
29483,1,12.287499999999998,913.5,239,3893
4969,2,8.537499999999998,883.75,359,3894
29208,3,9.132500000000002,914.0,239,3895
32136,2,8.367499999999998,884.0,359,3895
11985,1,9.899999999999999,914.25,239,3896
29344,1,4.929999999999999,854.5,479,3897
20676,5,13.442142857142855,945.0,119,3899
20297,2,12.287499999999998,915.25,239,3900
28292,5,14.284642857142854,975.5,0,3901
15101,5,14.04,946.75,119,3906
23361,2,9.995000000000003,917.25,239,3908
25788,1,13.442142857142855,948.5,119,3913
23689,1,9.132500000000002,918.5,239,3913
14261,3,7.035000000000001,949.0,119,3915
15338,1,13.442142857142855,949.25,119,3916
7084,5,14.567142857142855,979.75,0,3918
730,2,9.165,889.75,359,3918
14211,3,10.934999999999999,920.75,239,3922
20215,5,14.567142857142855,981.0,0,3923
7202,2,9.165,891.0,359,3923
11596,5,14.817142857142855,981.5,0,3925
17658,1,9.795000000000002,921.5,239,3925
6565,1,8.860000000000001,891.75,359,3926
14391,2,8.902500000000003,922.75,239,3930
5144,2,9.485,892.75,359,3930
7102,5,14.567142857142855,983.75,0,3934
26240,1,8.537499999999998,894.25,359,3936
6609,1,14.567142857142855,985.25,0,3940
20975,2,8.67,898.0,359,3951
24401,2,12.837499999999999,929.0,239,3955
10346,5,14.567142857142855,989.5,0,3957
12187,5,10.265,929.5,239,3957
18440,1,9.22,900.5,359,3961
15898,5,7.297500000000001,961.0,119,3963
26008,1,9.647499999999999,901.0,359,3963
9404,1,8.800000000000002,932.0,239,3967
5293,1,6.845000000000001,902.5,359,3969
25921,1,8.6075,902.5,359,3969
31533,1,10.054999999999998,904.0,359,3975
9904,1,7.207499999999999,875.25,479,3980
9838,2,10.107499999999998,905.75,359,3982
7710,2,6.7175,906.0,359,3983
19346,1,6.862499999999998,877.0,479,3987
22187,1,6.5375000000000005,907.5,359,3989
7179,4,14.817142857142855,997.75,0,3990
11460,1,14.04,937.75,239,3990
2889,3,9.617499999999998,909.0,359,3995
22333,1,10.649999999999999,909.25,359,3996
464,2,8.790000000000001,909.5,359,3997
1920,1,9.34,909.75,359,3998
1136,1,8.184999999999999,880.0,479,3999
6445,1,12.287499999999998,940.25,239,4000
18991,1,7.695000000000001,910.25,359,4000
6075,1,9.899999999999999,910.5,359,4001
1,5,14.629999999999999,1000.75,0,4002
30141,1,10.107499999999998,880.75,479,4002
23475,1,14.272142857142855,850.75,599,4002
27298,5,7.4525000000000015,971.25,119,4004
11802,2,9.485,881.25,479,4004
10140,5,14.817142857142855,1001.5,0,4005
10358,1,14.537142857142856,882.25,479,4008
26917,2,8.927500000000004,942.75,239,4010
3595,1,10.265,943.0,239,4011
5543,2,7.695000000000001,913.25,359,4012
14469,1,7.479999999999999,883.25,479,4012
28722,5,15.117142857142854,1003.75,0,4014
6401,2,12.287499999999998,884.0,479,4015
21014,1,7.297500000000001,974.75,119,4018
21406,1,7.392500000000001,975.0,119,4019
14780,2,9.837499999999999,885.25,479,4020
8814,2,14.817142857142855,1005.5,0,4021
28236,5,14.817142857142855,1006.25,0,4024
15088,5,7.572500000000002,976.25,119,4024
10784,1,14.482142857142856,796.25,839,4024
21240,1,10.107499999999998,856.75,599,4026
25084,1,7.275000000000002,917.25,359,4028
19977,5,14.817142857142855,1008.0,0,4031
23370,4,11.174999999999997,948.0,239,4031
5850,3,10.047499999999998,888.0,479,4031
6513,5,7.490000000000001,978.5,119,4033
32708,2,7.285000000000002,918.5,359,4033
9908,4,14.817142857142855,1008.75,0,4034
13465,1,7.490000000000001,979.0,119,4035
7595,1,6.8824999999999985,859.0,599,4035
17069,1,12.287499999999998,859.0,599,4035
25302,2,10.320000000000002,949.25,239,4036
9692,1,10.054999999999998,799.25,839,4036
4263,1,8.7225,859.5,599,4037
10801,2,13.354642857142855,980.0,119,4039
27071,5,7.597500000000002,980.0,119,4039
16008,3,13.617142857142856,980.5,119,4041
4456,2,7.597500000000002,980.5,119,4041
3728,1,11.874999999999996,890.5,479,4041
6677,1,7.797500000000002,860.75,599,4042
3678,5,14.817142857142855,1011.0,0,4043
26659,2,14.817142857142855,951.0,239,4043
13175,4,13.354642857142855,984.5,119,4057
6311,2,13.549642857142855,990.75,119,4082
15435,1,6.66,875.75,599,4102
23643,4,13.544642857142854,999.5,119,4117
15097,2,12.287499999999998,950.25,359,4160
4939,1,9.702499999999999,952.25,359,4168
28160,1,8.9925,905.25,599,4220
25027,1,9.795000000000002,905.5,599,4221
13686,2,10.71,966.0,359,4223
26158,4,7.650000000000002,1026.25,119,4224
30054,5,7.650000000000002,1027.25,119,4228
11138,1,8.692500000000003,881.0,719,4243
17509,3,13.899642857142855,1031.25,119,4244
12814,1,8.249999999999998,824.25,959,4256
25769,4,13.549642857142855,1036.75,119,4266
32739,5,7.797500000000002,1038.25,119,4272
5607,1,12.287499999999998,888.5,719,4273
30677,5,7.7425000000000015,1041.75,119,4286
8621,1,9.544999999999998,982.0,359,4287
31819,5,13.612142857142855,1045.5,119,4301
14140,1,7.497500000000001,985.5,359,4301
29131,3,14.034642857142854,1046.0,119,4303
95,4,14.034642857142854,1046.0,119,4303
5749,3,8.297500000000001,986.5,359,4305
21064,1,14.272142857142855,1047.0,119,4307
17945,1,11.874999999999996,988.25,359,4312
2334,5,13.899642857142855,1049.0,119,4315
15580,5,10.387500000000001,1051.25,119,4324
32461,5,13.612142857142855,1052.0,119,4327
13619,2,7.797500000000002,1052.75,119,4330
30641,1,7.547500000000001,992.75,359,4330
29154,4,7.677500000000002,1053.0,119,4331
25718,1,7.7425000000000015,1053.25,119,4332
3140,5,9.947500000000002,1054.0,119,4335
29989,1,8.3975,994.0,359,4335
15379,2,7.7425000000000015,1055.25,119,4340
3651,5,14.609999999999998,1055.5,119,4341
29739,1,9.947500000000002,1055.75,119,4342
18801,4,10.387500000000001,1055.75,119,4342
12383,2,9.047500000000001,996.25,359,4344
13054,1,9.05,968.0,479,4351
8355,1,9.27,968.25,479,4352
13991,3,9.947500000000002,1058.5,119,4353
32262,5,14.272142857142855,1058.75,119,4354
18798,1,7.547500000000001,999.25,359,4356
20514,2,10.107499999999998,999.25,359,4356
21491,1,8.67,969.25,479,4356
15880,2,10.205000000000002,1059.75,119,4358
10913,1,13.107499999999998,969.75,479,4358
5323,1,10.314999999999998,970.75,479,4362
30344,5,10.205000000000002,1061.0,119,4363
20427,1,7.922500000000002,1001.0,359,4363
17601,1,11.599999999999998,971.0,479,4363
18086,4,10.387500000000001,1061.75,119,4366
13909,4,10.205000000000002,1061.75,119,4366
22763,4,11.894999999999998,1062.25,119,4368
5265,2,7.5950000000000015,1002.5,359,4369
6276,1,9.947500000000002,1065.75,119,4382
2183,1,9.132500000000002,975.75,479,4382
25140,1,7.315000000000001,978.25,479,4392
9489,3,14.687142857142854,1068.5,119,4393
598,2,14.739642857142856,1068.75,119,4394
5718,2,14.462142857142855,1039.75,239,4398
3378,2,13.954642857142856,1041.25,239,4404
12838,1,10.71,951.25,599,4404
5215,1,10.387500000000001,1071.5,119,4405
12721,2,9.837499999999999,1012.0,359,4407
872,1,10.205000000000002,1012.25,359,4408
23244,1,11.907142857142855,983.75,479,4414
29732,4,14.567142857142855,1076.25,119,4424
1750,1,6.732500000000001,986.25,479,4424
17382,1,14.462142857142855,1047.0,239,4427
15515,3,5.7975,1047.0,239,4427
14070,1,8.902500000000003,1017.25,359,4428
581,1,14.687142857142854,927.5,719,4429
7636,5,12.334999999999997,1079.5,119,4437
22514,1,9.617499999999998,901.25,839,4444
20419,2,11.894999999999998,1023.5,359,4453
2094,3,9.947500000000002,1057.5,239,4469
28216,2,11.894999999999998,1088.25,119,4472
29654,1,9.947500000000002,1058.75,239,4474
18208,3,13.354642857142855,999.25,479,4476
22467,3,14.482142857142856,1090.0,119,4479
1672,1,6.515,1031.5,359,4485
10414,1,14.034642857142854,912.25,839,4488
20327,2,9.674999999999999,1034.5,359,4497
28248,5,14.272142857142855,1094.75,119,4498
8521,1,8.250000000000002,1037.25,359,4508
16855,1,7.490000000000001,977.75,599,4510
8458,1,8.772500000000003,1041.25,359,4524
11753,2,14.074642857142853,1102.5,119,4529
31028,2,9.125000000000002,1012.5,479,4529
14328,2,10.989999999999998,1043.0,359,4531
205,5,9.947500000000002,1103.75,119,4534
4240,1,14.817142857142855,1105.25,119,4540
23534,1,14.567142857142855,1075.5,239,4541
10179,1,14.142142857142856,1105.75,119,4542
31096,1,10.205000000000002,1077.0,239,4547
15186,1,8.902500000000003,1017.25,479,4548
21593,1,13.544642857142854,1047.75,359,4550
18796,1,7.315000000000001,1047.75,359,4550
10532,1,9.125000000000002,1048.25,359,4552
10314,1,6.1475,959.25,719,4556
29201,1,12.837499999999999,1113.75,119,4574
18176,1,9.522499999999997,1024.0,479,4575
20748,1,14.462142857142855,1085.5,239,4581
10362,1,5.7475000000000005,1025.5,479,4581
1815,1,7.490000000000001,1086.0,239,4583
8842,1,12.439999999999998,1026.0,479,4583
14039,1,6.010000000000001,1026.0,479,4583
23106,1,6.6225,1056.25,359,4584
16782,3,13.942142857142855,1086.5,239,4585
5218,1,5.775,1056.5,359,4585
22281,1,10.265,966.75,719,4586
14643,2,9.330000000000002,1057.25,359,4588
20097,1,12.287499999999998,1057.5,359,4589
12903,2,14.567142857142855,1117.75,119,4590
27861,1,9.125000000000002,1059.25,359,4596
17818,1,9.1725,999.5,599,4597
10751,1,10.054999999999998,1030.0,479,4599
20182,1,11.652499999999996,1000.25,599,4600
89,1,14.284642857142854,1090.75,239,4602
10297,1,6.080000000000001,1031.0,479,4603
3781,1,5.5125,1061.25,359,4604
30261,1,8.927500000000004,1061.5,359,4605
2845,1,6.317500000000001,1031.75,479,4606
19694,3,10.71,1122.0,119,4607
3672,1,6.860000000000001,1032.0,479,4607
28195,1,14.034642857142854,1062.25,359,4608
1858,3,12.439999999999998,1122.5,119,4609
10385,1,7.017500000000002,1032.75,479,4610
21198,4,13.354642857142855,1093.25,239,4612
16477,1,6.387500000000001,1063.5,359,4613
18672,1,8.75,1033.5,479,4613
341,1,10.71,1124.0,119,4615
1949,1,8.800000000000002,1064.0,359,4615
6074,1,6.7175,1035.0,479,4619
6153,1,5.7075000000000005,1035.0,479,4619
30655,4,14.817142857142855,1095.25,239,4620
25622,1,5.862500000000001,1035.25,479,4620
12743,1,5.840000000000001,1036.25,479,4624
17668,1,6.6275,1036.75,479,4626
3881,1,6.080000000000001,1007.25,599,4628
20958,1,12.287499999999998,1007.25,599,4628
23612,1,7.650000000000002,947.25,839,4628
32638,2,6.66,1037.75,479,4630
27057,4,14.537142857142856,1128.0,119,4631
8689,2,14.542142857142855,1068.5,359,4633
30586,1,6.222500000000001,1039.25,479,4636
10225,1,13.954642857142856,1131.25,119,4644
31619,1,13.899642857142855,863.0,1199,4651
7503,1,9.34,984.5,719,4657
20750,1,7.677500000000002,925.75,959,4662
22041,1,8.692500000000003,1016.75,599,4666
15698,4,14.309642857142855,1140.5,119,4681
16315,1,14.177142857142854,1081.25,359,4684
25032,5,13.942142857142855,1142.0,119,4687
19125,2,10.71,1112.75,239,4690
30188,1,14.817142857142855,1056.75,479,4706
7926,1,14.482142857142856,1147.0,119,4707
6265,3,12.439999999999998,1148.25,119,4712
21557,1,8.3975,998.5,719,4713
10206,2,14.154642857142855,1089.0,359,4715
18,5,12.439999999999998,1150.75,119,4722
9468,4,15.117142857142854,1151.75,119,4726
23185,4,13.942142857142855,1153.25,119,4732
19878,1,14.142142857142856,1123.75,239,4734
14990,3,14.687142857142854,1123.75,239,4734
28888,5,14.482142857142856,1156.0,119,4743
26492,1,5.862500000000001,1068.25,479,4752
2131,5,13.797499999999998,1158.75,119,4754
10764,4,13.954642857142856,1160.0,119,4759
22931,1,13.942142857142855,1161.5,119,4765
4462,3,10.71,1162.0,119,4767
20444,3,14.462142857142855,1162.0,119,4767
26209,5,14.142142857142856,1162.75,119,4770
17354,1,12.439999999999998,1013.0,719,4771
4979,1,12.334999999999997,1163.5,119,4773
10355,1,6.272500000000001,1134.0,239,4775
16054,2,8.800000000000002,1075.75,479,4782
15236,5,13.954642857142856,1166.0,119,4783
32212,1,6.1475,1137.5,239,4789
8225,2,13.954642857142856,1168.25,119,4792
1415,4,10.71,1168.5,119,4793
24987,1,14.04,1108.5,359,4793
12555,5,14.462142857142855,1170.0,119,4799
21629,5,13.954642857142856,1170.25,119,4800
6524,1,15.107499999999998,1080.25,479,4800
5853,1,10.205000000000002,1080.5,479,4801
13078,1,12.439999999999998,1141.0,239,4803
11474,1,6.387500000000001,1141.0,239,4803
31308,1,7.989999999999998,1051.25,599,4804
27532,3,12.439999999999998,1171.75,119,4806
30679,3,11.827142857142855,1143.0,239,4811
7639,4,14.177142857142854,1173.5,119,4813
13692,1,5.61,1083.5,479,4813
28740,2,14.482142857142856,1144.75,239,4818
15386,1,14.532142857142855,1086.75,479,4826
3101,1,6.6225,1086.75,479,4826
23084,1,14.482142857142856,1119.25,359,4836
13124,1,12.439999999999998,1152.25,239,4848
9288,3,14.817142857142855,1184.25,119,4856
13125,2,13.954642857142856,1094.25,479,4856
25684,2,12.439999999999998,1155.25,239,4860
21880,1,13.954642857142856,1125.5,359,4861
23384,1,14.462142857142855,1187.0,119,4867
18035,1,14.284642857142854,1098.0,479,4871
16499,5,14.462142857142855,1189.75,119,4878
13654,1,7.650000000000002,1069.75,599,4878
4975,1,14.462142857142855,1190.25,119,4880
19787,3,10.387500000000001,1161.5,239,4885
29186,5,14.817142857142855,1192.0,119,4887
26078,5,14.482142857142856,1192.25,119,4888
20447,2,14.532142857142855,1192.75,119,4890
18051,5,14.687142857142854,1193.25,119,4892
4363,1,12.439999999999998,1105.25,479,4900
27914,1,13.954642857142856,1136.0,359,4903
16513,5,12.439999999999998,1196.75,119,4906
6858,1,7.797500000000002,1166.75,239,4906
19124,1,6.272500000000001,1139.25,359,4916
7865,2,14.309642857142855,1169.5,239,4917
29610,1,7.7425000000000015,1080.75,599,4922
6522,1,14.739642857142856,1171.0,239,4923
3127,1,14.609999999999998,1111.5,479,4925
8875,1,14.272142857142855,1172.75,239,4930
8747,1,7.7425000000000015,1173.25,239,4932
20894,5,14.482142857142856,1203.5,119,4933
22949,2,6.6225,1173.5,239,4933
28082,5,5.775,1174.0,239,4935
17851,1,8.672500000000003,1024.0,839,4935
2469,1,6.6225,1174.5,239,4937
10173,1,14.177142857142854,1114.75,479,4938
570,1,13.797499999999998,1205.0,119,4939
8339,5,15.107499999999998,1205.5,119,4941
32664,5,14.532142857142855,1205.5,119,4941
24269,1,12.232142857142856,1146.0,359,4943
5567,5,14.482142857142856,1206.75,119,4946
7298,3,7.650000000000002,1176.75,239,4946
6367,2,7.297500000000001,1177.0,239,4947
19929,1,9.795000000000002,1117.5,479,4949
3080,1,14.482142857142856,1178.0,239,4951
29147,3,13.612142857142855,1178.5,239,4953
7460,1,5.840000000000001,1088.75,599,4954
28375,5,14.284642857142854,1209.0,119,4955
18652,1,6.222500000000001,1089.0,599,4955
18922,1,13.954642857142856,1119.75,479,4958
320,2,14.482142857142856,1180.0,239,4959
29930,2,7.797500000000002,1150.0,359,4959
30889,1,14.542142857142855,1210.5,119,4961
25956,5,14.817142857142855,1181.0,239,4963
15162,1,14.482142857142856,1181.0,239,4963
1912,1,12.232142857142856,1181.0,239,4963
15021,1,13.954642857142856,1151.0,359,4963
3381,3,12.232142857142856,1182.0,239,4967
22902,5,13.797499999999998,1212.25,119,4968
30931,3,12.334999999999997,1182.25,239,4968
25481,1,12.837499999999999,1002.25,959,4968
30158,1,14.532142857142855,1183.25,239,4972
4747,1,7.297500000000001,1153.25,359,4972
24217,1,9.995000000000003,1153.5,359,4973
18900,1,14.272142857142855,1184.0,239,4975
5159,1,7.035000000000001,1154.0,359,4975
15458,3,14.034642857142854,1184.5,239,4977
31942,1,13.942142857142855,1095.25,599,4980
16752,1,11.907142857142855,1155.5,359,4981
26760,1,14.462142857142855,1156.0,359,4983
7698,2,14.272142857142855,1187.0,239,4987
23016,1,7.035000000000001,1187.0,239,4987
14972,5,14.482142857142856,1217.75,119,4990
61,2,12.837499999999999,1097.75,599,4990
23699,2,9.995000000000003,1097.75,599,4990
26267,3,13.612142857142855,1189.0,239,4995
8473,1,6.4625,1130.0,479,4999
8896,5,14.817142857142855,1220.25,119,5000
23897,1,14.482142857142856,1190.25,239,5000
17501,2,14.309642857142855,1160.75,359,5002
29192,2,14.177142857142854,1191.0,239,5003
26935,1,5.840000000000001,1101.0,599,5003
31879,1,14.284642857142854,1161.25,359,5004
23207,2,14.817142857142855,1191.75,239,5006
1897,1,5.990000000000001,1191.75,239,5006
28882,3,7.7425000000000015,1191.75,239,5006
12411,2,7.797500000000002,1191.75,239,5006
30382,4,14.817142857142855,1222.0,119,5007
17872,2,13.954642857142856,1192.0,239,5007
180,1,12.832142857142856,1192.0,239,5007
28487,1,14.272142857142855,1162.0,359,5007
26062,1,6.025,1132.25,479,5008
20196,2,14.034642857142854,1192.75,239,5010
9926,2,14.177142857142854,1193.0,239,5011
22719,1,13.942142857142855,1163.5,359,5013
19266,1,7.650000000000002,1163.75,359,5014
57,1,6.6225,1134.0,479,5015
1155,5,14.542142857142855,1224.5,119,5017
7293,2,11.907142857142855,1194.5,239,5017
7578,2,9.947500000000002,1194.75,239,5018
6832,1,6.307500000000001,1194.75,239,5018
4523,1,9.795000000000002,1164.75,359,5018
1934,1,10.71,1165.5,359,5021
1180,1,14.567142857142855,1195.75,239,5022
20247,1,12.439999999999998,1165.75,359,5022
21074,3,11.894999999999998,1196.0,239,5023
3380,2,12.439999999999998,1196.0,239,5023
4251,2,13.954642857142856,1196.0,239,5023
18446,1,10.205000000000002,1196.0,239,5023
5071,1,7.7425000000000015,1166.0,359,5023
18578,1,7.490000000000001,1136.0,479,5023
3352,1,14.629999999999999,1106.0,599,5023
32691,1,14.04,1106.0,599,5023
129,1,14.462142857142855,1137.0,479,5027
29150,1,4.367500000000001,897.5,1439,5029
7656,1,7.392500000000001,1198.0,239,5031
8590,1,10.71,1169.25,359,5036
4149,1,12.232142857142856,1169.25,359,5036
20308,1,6.4625,1200.25,239,5040
11177,1,13.442142857142855,1201.5,239,5045
2668,2,6.307500000000001,1201.5,239,5045
20299,1,5.862500000000001,1111.75,599,5046
6557,3,14.567142857142855,1202.25,239,5048
17792,3,6.025,1202.75,239,5050
1645,1,5.862500000000001,1113.25,599,5052
24212,1,12.837499999999999,1143.75,479,5054
23641,1,7.922500000000002,964.25,1199,5056
20455,3,14.154642857142855,1234.5,119,5057
2659,1,7.497500000000001,1114.5,599,5057
21445,1,7.7425000000000015,1175.5,359,5061
24266,2,12.334999999999997,1176.75,359,5066
15220,4,14.177142857142854,1237.75,119,5070
1483,2,13.797499999999998,1207.75,239,5070
3829,1,9.995000000000003,1177.75,359,5070
22091,1,6.515,1208.75,239,5074
12246,1,10.71,1209.0,239,5075
31475,2,7.572500000000002,1179.25,359,5076
15112,3,13.549642857142855,1209.5,239,5077
