car_id,passengers,ideal_time,actual_time,start_tick,end_tick
7256,1,13.549642857142855,486.25,119,2064
23745,3,14.034642857142854,486.5,119,2065
16585,3,6.607499999999999,307.0,839,2067
7029,2,5.727499999999998,307.0,839,2067
21073,1,6.755,217.0,1199,2067
378,1,6.267499999999999,307.25,839,2068
31729,1,4.519999999999999,7.5,2039,2069
12731,1,7.542499999999999,457.75,239,2070
31463,2,2.3925,367.75,599,2070
18086,1,3.4524999999999997,7.75,2039,2070
6573,2,3.9724999999999993,398.25,479,2072
19237,1,2.5875000000000004,368.5,599,2073
31414,2,4.2725,398.75,479,2074
4147,2,6.755,309.0,839,2075
18489,1,6.974999999999999,189.0,1319,2075
3506,1,2.49,369.25,599,2076
21246,3,2.7299999999999995,369.25,599,2076
22669,1,6.294999999999999,219.25,1199,2076
29190,1,6.249999999999999,9.25,2039,2076
26832,1,8.715,459.5,239,2077
28180,4,6.994999999999998,459.5,239,2077
13385,1,5.434999999999999,9.75,2039,2078
1878,3,13.612142857142855,490.0,119,2079
21174,1,14.04,340.0,719,2079
2218,1,6.387499999999998,310.25,839,2080
32417,1,14.034642857142854,490.75,119,2082
24943,2,7.650000000000002,490.75,119,2082
5730,3,4.2725,400.75,479,2082
9067,4,7.077499999999999,461.0,239,2083
10072,1,2.7300000000000004,371.0,599,2083
27582,1,5.464999999999999,161.0,1439,2083
21979,5,7.922500000000002,491.25,119,2084
16916,2,7.9674999999999985,461.25,239,2084
22133,2,7.729999999999999,461.5,239,2085
18420,2,7.207499999999999,461.5,239,2085
20145,4,6.114999999999999,311.5,839,2085
6704,3,7.597500000000002,491.75,119,2086
9614,1,6.5225,311.75,839,2086
26914,1,5.724999999999999,281.75,959,2086
29038,1,7.377499999999999,161.75,1439,2086
25025,2,7.559999999999998,161.75,1439,2086
5196,3,9.805,462.0,239,2087
23751,2,7.292499999999999,462.0,239,2087
32125,1,9.729999999999999,462.25,239,2088
25152,1,2.8875,372.25,599,2088
18160,2,6.87,312.25,839,2088
22881,3,13.612142857142855,492.5,119,2089
12057,1,3.0599999999999996,372.5,599,2089
2109,1,3.0024999999999995,372.75,599,2090
14907,1,4.765,162.75,1439,2090
9361,1,7.379999999999998,313.0,839,2091
8134,1,3.9724999999999993,373.25,599,2092
8860,1,4.2025,313.75,839,2094
10459,1,3.2874999999999996,223.75,1199,2094
20483,3,7.542499999999999,464.0,239,2095
27632,1,3.7699999999999996,374.0,599,2095
20205,1,8.597500000000002,254.0,1079,2095
26111,2,4.62,374.25,599,2096
10962,3,2.5300000000000002,374.25,599,2096
29165,1,7.049999999999998,314.25,839,2096
26980,1,11.874999999999996,14.25,2039,2096
6221,2,3.0600000000000005,224.5,1199,2097
13717,2,3.2874999999999996,224.75,1199,2098
21121,1,6.114999999999999,285.0,959,2099
4708,2,2.8025,285.25,959,2100
23014,2,10.989999999999998,345.5,719,2101
13513,1,2.4725,285.5,959,2101
20074,1,5.72,285.75,959,2102
2529,4,9.927499999999998,466.25,239,2104
15981,1,7.377499999999999,226.75,1199,2106
9527,1,7.9449999999999985,467.0,239,2107
32153,1,5.159999999999999,227.0,1199,2107
14016,1,2.8674999999999997,287.25,959,2108
13861,1,3.3899999999999997,377.5,599,2109
22095,1,4.4575,287.5,959,2109
32443,1,3.045,287.5,959,2109
6410,2,4.7875,227.5,1199,2109
12550,1,3.3950000000000005,227.5,1199,2109
16518,1,9.175000000000002,167.5,1439,2109
30543,2,3.7325,228.25,1199,2112
12396,1,3.7325,228.5,1199,2113
17746,1,5.159999999999999,229.25,1199,2116
2278,1,4.887499999999998,229.5,1199,2117
6192,2,4.4025,229.75,1199,2118
13973,1,2.9350000000000005,290.25,959,2120
26855,1,7.5325,50.25,1919,2120
30599,2,4.4725,290.5,959,2121
8908,2,4.732499999999999,170.75,1439,2122
18305,3,7.669999999999999,471.0,239,2123
30764,1,3.1325000000000003,291.0,959,2123
9673,1,6.755,291.0,959,2123
19850,1,4.409999999999999,231.25,1199,2124
10137,2,7.9799999999999995,231.25,1199,2124
12060,1,10.370000000000003,171.25,1439,2124
9912,2,7.479999999999999,471.5,239,2125
23638,1,7.914999999999998,231.5,1199,2125
30290,3,7.5924999999999985,472.0,239,2127
15005,1,7.5325,232.0,1199,2127
25508,1,7.5249999999999995,52.0,1919,2127
24259,1,3.54,292.25,959,2128
21456,1,8.41,232.25,1199,2128
25454,2,7.542499999999999,472.5,239,2129
27550,1,3.92,292.5,959,2129
9303,1,5.912499999999999,232.5,1199,2129
193,1,6.1099999999999985,112.5,1679,2129
31784,2,7.547500000000001,502.75,119,2130
18528,1,6.1099999999999985,292.75,959,2130
28235,4,7.7974999999999985,473.0,239,2131
18620,1,8.117499999999998,473.0,239,2131
18899,1,3.3850000000000007,293.0,959,2131
3204,3,8.725,233.0,1199,2131
26393,1,8.852500000000001,203.0,1319,2131
9741,3,8.117499999999998,473.25,239,2132
9230,3,7.377499999999999,293.25,959,2132
27498,2,4.8275,293.5,959,2133
9884,1,8.5425,233.5,1199,2133
31303,1,10.035000000000004,233.5,1199,2133
13407,1,7.914999999999998,473.75,239,2134
23518,1,3.2025000000000006,293.75,959,2134
17635,1,8.25,53.75,1919,2134
13171,1,3.995,294.25,959,2136
30368,1,3.9775,294.25,959,2136
10145,4,4.225,384.5,599,2137
14591,1,5.532499999999998,294.5,959,2137
3804,2,4.8275,294.75,959,2138
30082,1,4.849999999999999,294.75,959,2138
24386,1,9.802500000000002,234.75,1199,2138
22795,1,7.049999999999998,234.75,1199,2138
30541,1,3.5474999999999994,295.0,959,2139
12281,2,4.052499999999999,295.25,959,2140
16510,1,4.367500000000001,385.5,599,2141
26168,1,5.382499999999999,295.75,959,2142
8156,1,5.6225,296.0,959,2143
4651,1,4.887499999999998,176.5,1439,2145
28229,1,4.405,386.75,599,2146
17735,2,4.62,386.75,599,2146
11753,1,8.06,86.75,1799,2146
25595,3,7.547500000000001,507.0,119,2147
13246,1,5.7025,297.0,959,2147
32132,3,5.37,387.25,599,2148
16067,1,3.5474999999999994,297.25,959,2148
11065,1,5.9224999999999985,87.25,1799,2148
32470,1,8.179999999999998,477.5,239,2149
4289,3,7.989999999999998,477.75,239,2150
601,3,2.6500000000000004,387.75,599,2150
9046,1,5.727499999999998,237.75,1199,2150
5592,2,7.049999999999998,207.75,1319,2150
23832,1,6.264999999999998,88.0,1799,2151
16154,3,8.202499999999999,478.25,239,2152
23675,1,6.294999999999999,148.25,1559,2152
14113,1,4.052499999999999,298.5,959,2153
4554,3,8.272499999999999,478.75,239,2154
9057,1,5.727499999999998,299.0,959,2155
12625,2,5.512499999999998,269.0,1079,2155
11285,2,8.5875,479.75,239,2158
23026,2,6.267499999999999,449.75,359,2158
9799,1,10.370000000000003,89.75,1799,2158
25493,4,7.5950000000000015,510.0,119,2159
26882,1,6.974999999999999,300.0,959,2159
5638,1,6.264999999999998,300.0,959,2159
24838,1,4.732499999999999,270.25,1079,2160
32158,1,7.049999999999998,240.25,1199,2160
4890,1,4.8275,210.25,1319,2160
1928,4,8.250000000000002,510.75,119,2162
32736,1,3.5474999999999994,300.75,959,2162
19982,1,0.8499999999999999,0.75,2159,2162
227,1,4.29,301.25,959,2164
26941,1,1.1275,1.25,2159,2164
17268,1,1.0675,1.25,2159,2164
6500,4,7.315000000000001,511.5,119,2165
366,2,8.184999999999999,481.75,239,2166
156,1,4.2025,302.0,959,2167
24186,2,6.267499999999999,302.0,959,2167
26356,1,1.6899999999999997,2.0,2159,2167
59,3,3.5474999999999994,302.25,959,2168
2852,1,3.1425,2.5,2159,2169
23844,4,6.504999999999998,452.75,359,2170
19885,1,6.22,303.0,959,2171
12227,1,7.5249999999999995,213.0,1319,2171
26591,1,2.3525,3.25,2159,2172
17902,1,6.459999999999998,243.5,1199,2173
27533,1,5.434999999999999,3.5,2159,2173
19618,1,6.459999999999998,303.75,959,2174
11113,1,4.887499999999998,183.75,1439,2174
16254,1,7.377499999999999,183.75,1439,2174
21476,1,7.797500000000002,514.25,119,2176
14303,1,6.264999999999998,304.25,959,2176
9670,1,5.9224999999999985,184.5,1439,2177
9226,1,9.352500000000001,214.75,1319,2178
20961,1,5.2299999999999995,95.0,1799,2179
13106,1,8.184999999999999,485.25,239,2180
17554,1,3.6899999999999995,305.5,959,2181
32114,3,6.765,305.75,959,2182
8226,2,14.142142857142856,516.0,119,2183
21967,1,4.2025,306.0,959,2183
20626,1,4.279999999999999,216.0,1319,2183
20620,1,3.9875,306.5,959,2185
31824,1,6.607499999999999,306.5,959,2185
10820,1,4.2075,246.75,1199,2186
3549,2,6.87,277.0,1079,2187
19371,1,3.6899999999999995,307.25,959,2188
22199,1,7.049999999999998,307.5,959,2189
17056,2,7.5249999999999995,307.5,959,2189
18248,1,6.294999999999999,307.5,959,2189
12707,2,6.264999999999998,277.5,1079,2189
9841,1,7.049999999999998,308.0,959,2191
21245,1,4.732499999999999,308.0,959,2191
1085,1,4.4575,158.0,1559,2191
2492,1,9.175000000000002,308.25,959,2192
26493,1,5.2299999999999995,308.25,959,2192
2457,2,6.819999999999999,98.25,1799,2192
6283,4,7.650000000000002,518.75,119,2194
13447,4,8.367499999999998,488.75,239,2194
19260,2,5.912499999999999,308.75,959,2194
23955,2,7.572500000000002,519.25,119,2196
15407,2,6.294999999999999,309.25,959,2196
22177,2,6.264999999999998,279.25,1079,2196
2066,1,7.5249999999999995,99.25,1799,2196
8547,2,14.272142857142855,519.5,119,2197
8698,1,14.272142857142855,519.75,119,2198
32338,2,3.92,249.75,1199,2198
1507,2,6.1099999999999985,220.0,1319,2199
12207,1,4.5625,280.25,1079,2200
14445,1,7.377499999999999,220.25,1319,2200
9002,1,4.8275,280.5,1079,2201
4622,1,5.464999999999999,311.0,959,2203
25656,2,8.790000000000001,311.0,959,2203
28899,1,5.912499999999999,311.0,959,2203
6791,1,6.294999999999999,311.0,959,2203
30838,1,1.7075,221.0,1319,2203
10414,1,5.752499999999999,101.0,1799,2203
6024,3,6.469999999999998,461.25,359,2204
20066,1,6.294999999999999,311.25,959,2204
29178,1,6.687499999999998,461.5,359,2205
16661,1,3.5074999999999994,221.5,1319,2205
27357,1,3.2325,221.5,1319,2205
5543,1,6.294999999999999,191.5,1439,2205
24815,1,4.884999999999999,252.25,1199,2208
4478,4,7.7425000000000015,522.5,119,2209
8703,1,7.377499999999999,102.75,1799,2210
31063,5,7.7425000000000015,523.0,119,2211
8609,2,4.887499999999998,223.25,1319,2212
32061,1,4.512499999999999,223.25,1319,2212
29272,1,6.765,163.25,1559,2212
6096,1,9.802500000000002,103.25,1799,2212
22308,2,6.469999999999998,463.5,359,2213
19254,1,7.514999999999999,463.5,359,2213
27447,1,6.765,133.75,1679,2214
16326,5,13.942142857142855,524.25,119,2216
29054,2,8.537499999999998,494.5,239,2217
2333,2,4.172499999999999,434.5,479,2217
8765,1,9.175000000000002,74.5,1919,2217
511,1,4.1425,284.75,1079,2218
6983,1,5.159999999999999,224.75,1319,2218
32248,1,4.29,44.75,2039,2218
11510,1,5.9224999999999985,255.0,1199,2219
9768,1,9.175000000000002,285.5,1079,2221
5950,1,4.887499999999998,225.75,1319,2222
27709,1,8.790000000000001,225.75,1319,2222
6576,1,4.512499999999999,195.75,1439,2222
25605,3,13.954642857142856,526.25,119,2224
1719,2,8.6075,496.5,239,2225
22624,2,5.159999999999999,196.75,1439,2226
15992,1,8.367499999999998,497.0,239,2227
11080,2,8.895000000000001,497.0,239,2227
19060,2,9.0425,497.0,239,2227
13877,1,4.8275,227.0,1319,2227
28794,1,6.974999999999999,137.0,1679,2227
20578,1,13.942142857142855,527.5,119,2229
15269,1,5.464999999999999,287.5,1079,2229
13486,1,6.5225,197.5,1439,2229
8618,1,7.9799999999999995,227.75,1319,2230
29438,1,5.382499999999999,107.75,1799,2230
19236,1,3.9875,228.25,1319,2232
23047,1,6.264999999999998,198.25,1439,2232
22951,4,13.954642857142856,528.5,119,2233
27568,3,8.6425,498.5,239,2233
9272,1,7.377499999999999,198.5,1439,2233
2472,1,3.9875,168.5,1559,2233
15287,5,14.272142857142855,528.75,119,2234
31002,3,10.387500000000001,529.0,119,2235
28252,3,8.537499999999998,499.0,239,2235
25526,1,5.464999999999999,169.0,1559,2235
517,1,3.5474999999999994,109.0,1799,2235
3837,2,8.67,499.25,239,2236
2907,1,4.8275,49.25,2039,2236
6373,1,8.7175,229.5,1319,2237
30329,1,2.625,139.5,1679,2237
1428,4,7.572500000000002,529.75,119,2238
1786,1,4.4025,139.75,1679,2238
24201,1,4.4575,109.75,1799,2238
8824,1,4.37,79.75,1919,2238
29472,1,6.762499999999998,470.0,359,2239
24690,1,2.4725,290.25,1079,2240
22967,1,8.725,230.25,1319,2240
2253,1,3.92,140.5,1679,2241
26819,1,5.7749999999999995,290.75,1079,2242
17232,1,3.6550000000000002,140.75,1679,2242
17960,1,4.884999999999999,50.75,2039,2242
11566,4,7.7425000000000015,531.0,119,2243
11410,1,4.507499999999999,81.0,1919,2243
17769,1,5.9224999999999985,81.0,1919,2243
24939,1,6.1099999999999985,51.25,2039,2244
27141,4,9.947500000000002,531.5,119,2245
2474,1,2.6674999999999995,201.5,1439,2245
32183,3,8.790000000000001,502.0,239,2247
22746,1,2.8025,292.0,1079,2247
23539,3,6.762499999999998,472.25,359,2248
15070,1,6.1099999999999985,52.25,2039,2248
23205,1,8.41,112.5,1799,2249
19197,3,7.572500000000002,532.75,119,2250
19962,1,3.6899999999999995,292.75,1079,2250
23113,1,5.752499999999999,232.75,1319,2250
22884,1,5.9224999999999985,143.0,1679,2251
7320,2,9.947500000000002,533.25,119,2252
22445,1,8.6825,503.25,239,2252
25394,2,4.1875,293.25,1079,2252
12094,5,9.0425,503.5,239,2253
20893,1,6.294999999999999,263.5,1199,2253
26736,1,2.9350000000000005,203.5,1439,2253
18700,1,6.1099999999999985,83.5,1919,2253
25002,1,4.8275,23.5,2159,2253
23250,1,10.387500000000001,533.75,119,2254
13957,1,6.5225,23.75,2159,2254
14586,1,3.6899999999999995,23.75,2159,2254
11816,1,3.045,23.75,2159,2254
15575,3,7.677500000000002,534.5,119,2257
32453,1,2.7749999999999995,294.5,1079,2257
21105,1,11.465,174.5,1559,2257
5464,1,3.01,55.0,2039,2259
4169,1,12.287499999999998,295.5,1079,2261
11041,1,3.7325,175.5,1559,2261
13263,2,5.2299999999999995,236.5,1319,2265
17854,2,9.4425,536.75,119,2266
4571,1,6.579999999999998,476.75,359,2266
11423,1,6.459999999999998,57.0,2039,2267
4022,1,3.7325,57.25,2039,2268
12028,2,4.887499999999998,177.5,1559,2269
81,3,8.3975,537.75,119,2270
23023,1,5.532499999999998,237.75,1319,2270
19616,1,8.297500000000001,538.25,119,2272
27082,3,9.4425,538.5,119,2273
3166,3,10.387500000000001,538.75,119,2274
17975,1,3.01,298.75,1079,2274
9811,1,6.294999999999999,238.75,1319,2274
31653,3,6.762499999999998,479.0,359,2275
29552,1,5.7025,269.5,1199,2277
22590,1,7.377499999999999,89.5,1919,2277
23211,1,9.047500000000001,509.75,239,2278
2065,1,4.29,269.75,1199,2278
10658,1,6.22,269.75,1199,2278
25165,1,4.3325,390.25,719,2280
24772,2,3.4674999999999994,420.5,599,2281
20008,2,3.2074999999999996,420.5,599,2281
12131,1,2.7749999999999995,90.75,1919,2282
5393,3,4.2825,391.0,719,2283
13515,1,6.1099999999999985,241.75,1319,2286
23158,1,1.4874999999999998,1.75,2279,2286
19158,1,1.3974999999999997,1.75,2279,2286
15956,4,10.205000000000002,542.0,119,2287
30512,1,2.0225,2.0,2279,2287
9189,1,8.6575,182.25,1559,2288
30125,1,6.22,182.25,1559,2288
15216,1,3.1425,2.5,2279,2289
13813,1,9.802500000000002,212.75,1439,2290
24103,2,3.54,423.25,599,2292
7765,2,4.2075,243.25,1319,2292
14056,1,4.29,3.5,2279,2293
31869,1,4.5625,3.75,2279,2294
6735,5,9.947500000000002,544.75,119,2298
3232,1,6.87,154.75,1679,2298
299,1,3.6224999999999996,425.0,599,2299
28694,1,4.124999999999999,5.5,2279,2301
12548,1,14.074642857142853,546.25,119,2304
18212,3,10.934999999999999,546.25,119,2304
7516,1,3.0200000000000005,306.25,1079,2304
7111,1,8.25,6.25,2279,2304
24997,1,8.7175,6.25,2279,2304
10998,1,10.265,366.5,839,2305
20921,1,7.999999999999999,126.5,1799,2305
1841,1,15.107499999999998,366.75,839,2306
25271,2,7.017500000000002,547.25,119,2308
23670,4,6.684999999999999,487.25,359,2308
14467,1,1.7974999999999999,397.25,719,2308
3074,1,10.410000000000004,247.25,1319,2308
7651,3,6.674999999999998,487.5,359,2309
13739,1,3.539999999999999,7.5,2279,2309
13953,4,9.4425,547.75,119,2310
6905,1,3.5474999999999994,187.75,1559,2310
31821,1,14.462142857142855,548.0,119,2311
15405,5,14.462142857142855,549.0,119,2315
17997,1,9.165,519.0,239,2315
14459,2,10.205000000000002,549.25,119,2316
25235,1,2.8674999999999997,309.25,1079,2316
25504,1,10.205000000000002,549.5,119,2317
23292,4,7.695000000000001,549.5,119,2317
17284,1,5.452499999999999,459.75,479,2318
28803,1,4.887499999999998,159.75,1679,2318
11825,1,4.777499999999999,400.0,719,2319
11144,2,9.2375,250.0,1319,2319
7633,1,5.727499999999998,70.0,2039,2319
309,1,4.849999999999999,100.25,1919,2320
7712,3,8.967500000000001,520.75,239,2322
32173,3,8.9725,520.75,239,2322
631,1,9.352500000000001,250.75,1319,2322
2273,1,2.79,10.75,2279,2322
26519,1,2.2249999999999996,401.25,719,2324
20999,1,5.249999999999998,11.25,2279,2324
31812,1,8.25,191.5,1559,2325
29203,1,5.474999999999999,461.75,479,2326
20399,1,3.2874999999999996,131.75,1799,2326
14260,2,5.452499999999999,462.0,479,2327
3363,1,5.759999999999999,12.0,2279,2327
1382,1,9.125000000000002,552.25,119,2328
4449,3,9.295,522.25,239,2328
7603,4,8.772500000000003,552.5,119,2329
11165,4,9.2425,522.5,239,2329
314,1,5.024999999999999,402.75,719,2330
5770,2,8.860000000000001,523.0,239,2331
23163,1,6.294999999999999,163.0,1679,2331
8944,3,14.462142857142855,553.25,119,2332
20735,1,5.22,403.25,719,2332
17067,1,4.555,403.25,719,2332
28573,4,9.2425,523.5,239,2333
3303,1,3.9524999999999997,13.5,2279,2333
1248,2,4.6125,403.75,719,2334
11199,1,4.8275,313.75,1079,2334
21660,1,3.2025000000000006,313.75,1079,2334
22942,1,4.6324999999999985,13.75,2279,2334
14226,1,8.75,524.0,239,2335
18953,1,4.052499999999999,314.0,1079,2335
23115,2,9.34,524.25,239,2336
16827,1,5.107499999999999,404.5,719,2337
28809,2,5.2524999999999995,404.5,719,2337
28777,1,5.422499999999999,404.5,719,2337
27375,1,3.6899999999999995,284.5,1199,2337
22736,1,3.5474999999999994,224.5,1439,2337
22502,1,3.9875,224.5,1439,2337
2162,3,5.474999999999999,464.75,479,2338
6966,5,5.037499999999999,404.75,719,2338
26962,3,4.987499999999999,404.75,719,2338
29895,1,6.294999999999999,314.75,1079,2338
3966,1,5.22,405.0,719,2339
31937,1,4.2025,285.25,1199,2340
30762,1,3.365,315.5,1079,2341
674,1,5.464999999999999,255.5,1319,2341
30109,2,9.485,525.75,239,2342
4205,3,9.15,525.75,239,2342
3271,1,12.439999999999998,375.75,839,2342
3555,1,9.802500000000002,255.75,1319,2342
2932,1,8.9925,526.0,239,2343
11611,1,15.107499999999998,376.0,839,2343
20193,1,10.71,556.25,119,2344
18994,2,10.314999999999998,526.25,239,2344
22750,1,5.404999999999999,466.25,479,2344
4287,1,4.8275,286.25,1199,2344
6709,2,2.7749999999999995,226.25,1439,2344
22175,1,10.934999999999999,556.5,119,2345
14234,2,10.090000000000003,256.5,1319,2345
20903,1,8.27,166.5,1679,2345
4850,1,5.914999999999999,467.25,479,2348
17733,3,9.22,527.5,239,2349
6696,2,6.169999999999999,467.5,479,2349
24960,2,5.397499999999998,317.5,1079,2349
21879,1,4.849999999999999,317.5,1079,2349
8106,1,9.125000000000002,557.75,119,2350
1456,1,6.7799999999999985,497.75,359,2350
17073,1,2.6050000000000004,407.75,719,2350
21574,1,9.945000000000004,108.0,1919,2351
16294,1,4.4575,318.25,1079,2352
3873,2,8.597500000000002,258.5,1319,2353
16138,1,3.9875,168.5,1679,2353
23173,1,5.724999999999999,138.75,1799,2354
11466,1,4.052499999999999,108.75,1919,2354
30148,1,8.25,48.75,2159,2354
4116,2,8.565000000000001,559.25,119,2356
9427,1,2.49,409.25,719,2356
13195,1,5.464999999999999,319.25,1079,2356
1874,1,4.849999999999999,229.25,1439,2356
26342,1,6.459999999999998,319.5,1079,2357
13402,1,3.6899999999999995,319.5,1079,2357
6834,2,9.39,529.75,239,2358
21506,2,2.8075,409.75,719,2358
25674,2,4.2025,319.75,1079,2358
29575,1,6.294999999999999,49.75,2159,2358
17188,1,6.765,290.25,1199,2360
26631,1,4.849999999999999,230.5,1439,2361
29331,1,6.264999999999998,140.5,1799,2361
17102,1,6.789999999999998,500.75,359,2362
13157,2,6.4449999999999985,470.75,479,2362
26611,1,5.397499999999998,290.75,1199,2362
10955,1,5.382499999999999,200.75,1559,2362
10575,1,10.989999999999998,561.25,119,2364
19311,2,2.5725,411.25,719,2364
16261,1,6.5225,321.25,1079,2364
13096,1,10.090000000000003,261.25,1319,2364
918,1,8.935,531.5,239,2365
28102,1,6.387499999999998,291.5,1199,2365
7448,1,10.265,442.0,599,2367
2655,1,5.9224999999999985,322.0,1079,2367
6354,1,6.1099999999999985,322.25,1079,2368
17848,1,2.7749999999999995,202.25,1559,2368
15401,3,9.05,532.5,239,2369
4599,1,9.175000000000002,322.75,1079,2370
32083,3,5.234999999999999,473.0,479,2371
