car_id,passengers,ideal_time,actual_time,start_tick,end_tick
7102,1,4.419999999999999,5.5,2039,2061
15932,3,4.2725,396.75,479,2066
30610,4,6.66,487.0,119,2067
13780,4,8.800000000000002,517.25,0,2068
3328,5,8.272499999999999,487.25,119,2068
17805,4,6.6275,487.5,119,2069
15182,1,2.6050000000000004,367.5,599,2069
8972,2,6.0649999999999995,7.5,2039,2069
16603,5,12.439999999999998,517.75,0,2070
9860,3,9.2425,487.75,119,2070
24978,2,7.497500000000001,488.25,119,2072
20486,1,8.537499999999998,488.25,119,2072
16727,5,7.914999999999998,488.5,119,2073
28042,2,8.179999999999998,490.0,119,2079
27827,3,8.272499999999999,490.25,119,2080
1203,5,8.179999999999998,490.5,119,2081
27630,4,9.927499999999998,460.75,239,2082
9203,2,9.805,460.75,239,2082
30708,1,12.837499999999999,521.0,0,2083
19431,4,8.902500000000003,521.0,0,2083
9153,5,8.7925,491.25,119,2084
2707,3,9.805,461.25,239,2084
16517,1,2.8075,371.25,599,2084
23194,1,4.172499999999999,401.5,479,2085
13015,1,11.872499999999997,431.75,359,2086
8739,5,14.817142857142855,522.25,0,2088
6281,3,6.860000000000001,492.5,119,2089
30392,5,7.497500000000001,492.75,119,2090
21216,4,8.519999999999998,492.75,119,2090
5504,2,8.6075,493.0,119,2091
31682,1,9.729999999999999,463.0,239,2091
28511,5,8.367499999999998,493.5,119,2093
26200,5,8.537499999999998,493.5,119,2093
20403,1,6.209999999999999,433.75,359,2094
25226,3,6.7175,494.5,119,2097
293,2,8.367499999999998,495.0,119,2099
7738,5,7.285000000000002,495.25,119,2100
1494,3,7.285000000000002,495.5,119,2101
29442,4,6.950000000000001,496.0,119,2103
23044,4,8.9725,497.0,119,2107
21802,5,7.497500000000001,498.25,119,2112
22137,4,7.922500000000002,498.25,119,2112
2669,5,9.2425,498.5,119,2113
21845,1,7.285000000000002,498.75,119,2114
20137,3,9.06,499.5,119,2117
6512,1,2.7675,379.5,599,2117
1965,5,12.837499999999999,529.75,0,2118
12206,5,6.845000000000001,499.75,119,2118
32003,3,8.67,499.75,119,2118
1508,3,6.31,439.75,359,2118
22909,2,8.860000000000001,501.25,119,2124
5150,1,5.452499999999999,411.25,479,2124
14772,1,2.5875000000000004,381.75,599,2126
29091,1,2.5300000000000002,381.75,599,2126
21767,2,6.845000000000001,502.25,119,2128
1774,3,2.7300000000000004,382.75,599,2130
17141,3,2.49,383.0,599,2131
22459,1,5.452499999999999,413.75,479,2134
30757,2,2.9174999999999995,383.75,599,2134
13915,5,8.790000000000001,504.25,119,2136
14667,5,9.2575,504.25,119,2136
18596,1,2.84,384.25,599,2136
23824,2,6.31,444.75,359,2138
24379,2,9.05,505.0,119,2139
9909,1,5.474999999999999,415.0,479,2139
32397,4,5.404999999999999,415.75,479,2142
30044,1,2.5725,385.75,599,2142
32624,2,7.315000000000001,506.25,119,2144
28434,2,9.165,506.5,119,2145
12857,2,3.3225,386.5,599,2145
18055,1,7.547500000000001,506.75,119,2146
14819,1,3.0599999999999996,386.75,599,2146
7861,4,14.687142857142854,537.0,0,2147
7956,3,9.39,507.25,119,2148
11051,3,8.9825,507.25,119,2148
10950,1,5.914999999999999,417.25,479,2148
13262,3,8.935,507.5,119,2149
28514,1,5.474999999999999,417.5,479,2149
13193,5,7.547500000000001,508.0,119,2151
32147,1,7.275000000000002,508.25,119,2152
30976,4,7.315000000000001,508.75,119,2154
19666,2,3.7699999999999996,388.75,599,2154
4036,1,6.169999999999999,419.0,479,2155
1921,4,8.250000000000002,509.25,119,2156
18847,5,7.275000000000002,509.5,119,2157
23490,5,7.547500000000001,510.25,119,2160
4760,2,9.1725,510.5,119,2161
20510,3,7.315000000000001,510.75,119,2162
14570,3,9.485,510.75,119,2162
26609,5,7.017500000000002,510.75,119,2162
28817,4,8.297500000000001,511.25,119,2164
8963,1,4.359999999999999,361.25,719,2164
31651,1,4.929999999999999,481.5,239,2165
28972,4,9.165,512.25,119,2168
623,1,8.9825,512.5,119,2169
32463,5,14.687142857142854,542.75,0,2170
309,2,4.654999999999999,363.25,719,2172
8440,1,4.2825,363.25,719,2172
10881,5,7.5950000000000015,513.5,119,2173
9099,1,4.8275,3.5,2159,2173
24742,1,3.0599999999999996,3.5,2159,2173
7018,1,6.267499999999999,3.75,2159,2174
19190,1,3.3850000000000007,3.75,2159,2174
4029,1,9.295,514.5,119,2177
3051,1,3.7874999999999996,4.75,2159,2178
16452,5,9.165,515.0,119,2179
5679,1,2.8875,395.0,599,2179
30114,5,8.3975,516.25,119,2184
30406,5,4.929999999999999,486.5,239,2185
5528,4,9.34,516.75,119,2186
5863,5,8.9825,516.75,119,2186
9820,1,5.024999999999999,366.75,719,2186
21669,5,9.35,518.0,119,2191
25358,3,5.107499999999999,368.25,719,2192
23991,4,13.797499999999998,548.5,0,2193
6409,4,9.577499999999997,518.5,119,2193
17186,2,10.314999999999998,519.0,119,2195
15224,1,9.714999999999998,519.0,119,2195
21916,1,4.555,369.0,719,2195
27850,4,9.34,519.5,119,2197
23415,1,5.22,369.75,719,2198
15496,1,4.777499999999999,370.0,719,2199
16461,1,2.9225000000000003,400.25,599,2200
28035,5,9.27,520.5,119,2201
684,2,9.522499999999997,520.75,119,2202
18344,3,7.572500000000002,521.0,119,2203
5381,3,10.054999999999998,521.0,119,2203
8508,2,9.27,521.25,119,2204
16486,1,3.54,401.75,599,2206
16208,1,5.2974999999999985,11.75,2159,2206
1924,5,9.714999999999998,523.75,119,2214
27934,2,5.2524999999999995,374.25,719,2216
24817,1,4.622499999999999,14.25,2159,2216
11203,1,4.6324999999999985,14.25,2159,2216
8565,5,9.617499999999998,524.5,119,2217
17149,1,5.22,374.75,719,2218
31140,3,14.567142857142855,555.0,0,2219
6357,1,5.2275,375.25,719,2220
19229,4,9.652499999999998,525.5,119,2221
32230,5,10.649999999999999,525.5,119,2221
23060,1,5.17,375.75,719,2222
26117,1,5.694999999999999,375.75,719,2222
3291,3,9.047500000000001,526.5,119,2225
16902,1,10.649999999999999,526.5,119,2225
10036,1,6.267499999999999,467.0,359,2227
31888,1,5.14,377.75,719,2230
7179,3,13.797499999999998,558.25,0,2232
5060,1,7.572500000000002,528.5,119,2233
13128,4,14.567142857142855,558.75,0,2234
24212,3,10.047499999999998,528.75,119,2234
27415,3,9.544999999999998,529.0,119,2235
14422,5,12.439999999999998,559.25,0,2236
19596,3,9.674999999999999,530.0,119,2239
14462,3,6.469999999999998,470.75,359,2242
31951,5,10.649999999999999,532.25,119,2248
18837,1,6.469999999999998,472.5,359,2249
5017,3,11.432499999999997,532.75,119,2250
16228,2,9.995000000000003,533.0,119,2251
28406,4,10.054999999999998,533.0,119,2251
18027,5,9.702499999999999,533.5,119,2253
3774,1,1.9825,383.5,719,2253
3849,5,9.35,533.75,119,2254
12116,2,6.504999999999998,473.75,359,2254
5480,1,6.762499999999998,474.0,359,2255
30442,5,12.439999999999998,564.25,0,2256
18897,2,6.497499999999999,474.25,359,2256
26213,4,6.579999999999998,474.25,359,2256
31269,2,7.514999999999999,474.5,359,2257
18754,4,9.795000000000002,535.5,119,2261
1824,1,3.2074999999999996,415.5,599,2261
1287,2,6.674999999999998,475.75,359,2262
28592,4,6.762499999999998,476.0,359,2263
10519,1,9.27,537.0,119,2267
328,1,2.12,387.5,719,2269
26295,2,14.567142857142855,567.75,0,2270
13021,1,2.12,388.25,719,2272
30052,1,14.817142857142855,568.75,0,2274
25731,2,5.234999999999999,449.5,479,2277
30391,5,11.652499999999996,539.75,119,2278
30836,1,3.9724999999999993,419.75,599,2278
23245,5,12.439999999999998,570.0,0,2279
1670,5,11.424999999999997,540.0,119,2279
30002,3,10.320000000000002,540.25,119,2280
30502,1,9.837499999999999,540.25,119,2280
150,3,15.107499999999998,570.5,0,2281
7600,1,6.104999999999999,451.0,479,2283
28646,1,0.9375,1.0,2279,2283
1659,2,6.684999999999999,481.25,359,2284
18844,1,6.104999999999999,451.25,479,2284
7584,3,11.652499999999996,542.0,119,2287
29113,4,15.107499999999998,572.5,0,2289
12807,1,5.234999999999999,512.5,239,2289
20758,2,10.107499999999998,543.25,119,2292
26122,2,12.439999999999998,573.5,0,2293
6897,3,9.995000000000003,543.75,119,2294
32074,3,9.647499999999999,543.75,119,2294
18114,3,12.837499999999999,574.5,0,2297
30350,1,5.9224999999999985,4.5,2279,2297
13079,1,5.3824999999999985,4.75,2279,2298
30121,5,9.647499999999999,545.0,119,2299
23168,2,2.1475,395.0,719,2299
21079,2,4.62,425.25,599,2300
19090,3,5.98,545.5,119,2301
1776,1,4.367500000000001,425.5,599,2301
7173,5,14.04,575.75,0,2302
638,5,9.837499999999999,546.25,119,2304
20503,5,14.817142857142855,576.75,0,2306
18293,4,10.107499999999998,547.25,119,2308
32,5,11.599999999999998,547.75,119,2310
25954,1,11.599999999999998,547.75,119,2310
12757,5,11.652499999999996,547.75,119,2310
8525,1,4.595000000000001,427.75,599,2310
9126,1,4.225,428.25,599,2312
6250,5,12.837499999999999,578.5,0,2313
20058,5,11.652499999999996,548.5,119,2313
17042,3,14.629999999999999,458.75,479,2314
5906,1,5.775,549.25,119,2316
20488,3,7.017500000000002,549.25,119,2316
18477,2,3.9724999999999993,429.75,599,2318
9666,1,3.7399999999999993,429.75,599,2318
11554,2,3.977499999999999,429.75,599,2318
1176,2,2.2249999999999996,399.75,719,2318
3155,5,7.695000000000001,550.25,119,2320
2160,1,6.4449999999999985,460.5,479,2321
4498,3,9.647499999999999,550.75,119,2322
20931,2,12.287499999999998,551.0,119,2323
4618,2,11.872499999999997,551.0,119,2323
10436,5,14.817142857142855,581.25,0,2324
8458,5,5.775,551.25,119,2324
8789,2,14.817142857142855,581.5,0,2325
26767,2,12.287499999999998,551.75,119,2326
29655,1,7.695000000000001,551.75,119,2326
6808,3,11.874999999999996,552.25,119,2328
27377,2,11.874999999999996,552.75,119,2330
12198,5,11.872499999999997,553.0,119,2331
14781,2,4.039999999999999,433.0,599,2331
32192,5,11.872499999999997,553.25,119,2332
18602,1,4.1525,433.25,599,2332
4172,1,4.2725,433.5,599,2333
20734,1,9.899999999999999,554.0,119,2335
18781,5,14.817142857142855,584.5,0,2337
2377,5,12.287499999999998,554.5,119,2337
20094,1,11.907142857142855,554.75,119,2338
7466,1,6.759999999999998,524.75,239,2338
25206,4,14.817142857142855,585.0,0,2339
8732,3,11.174999999999997,555.0,119,2339
17318,4,5.5125,555.0,119,2339
21141,4,9.899999999999999,555.0,119,2339
28750,4,9.4425,555.25,119,2340
21350,5,12.287499999999998,556.25,119,2344
7579,2,7.695000000000001,556.75,119,2346
25339,1,6.924999999999999,496.75,359,2346
30540,1,6.789999999999998,496.75,359,2346
410,2,6.7799999999999985,497.25,359,2348
1015,2,9.4425,557.5,119,2349
1038,2,6.8824999999999985,528.25,239,2352
22670,1,12.287499999999998,558.5,119,2353
2695,3,13.107499999999998,558.5,119,2353
16494,1,5.599999999999999,468.5,479,2353
27127,3,8.565000000000001,559.0,119,2355
6302,5,8.772500000000003,559.25,119,2356
6893,5,11.907142857142855,559.75,119,2358
31932,5,9.125000000000002,560.0,119,2359
5443,1,8.692500000000003,560.0,119,2359
354,2,2.6050000000000004,410.25,719,2360
21111,5,9.4425,561.0,119,2363
20869,5,12.832142857142856,561.25,119,2364
25015,4,9.125000000000002,561.25,119,2364
2493,3,12.497499999999997,561.25,119,2364
12875,1,10.934999999999999,562.75,119,2370
12259,1,5.599999999999999,473.25,479,2372
2358,2,9.4425,563.75,119,2374
3319,1,13.107499999999998,563.75,119,2374
14621,1,12.832142857142856,567.25,119,2388
5059,5,10.934999999999999,567.75,119,2390
23910,3,12.497499999999997,568.0,119,2391
12680,3,7.512499999999998,508.0,359,2391
1107,2,2.3925,418.0,719,2391
9852,2,2.49,418.5,719,2393
20112,2,2.7300000000000004,418.5,719,2393
15131,3,5.990000000000001,568.75,119,2394
11560,2,6.862499999999998,538.75,239,2394
32163,1,3.3225,418.75,719,2394
21059,3,7.184999999999999,539.75,239,2398
23599,4,7.077499999999999,539.75,239,2398
18110,4,6.994999999999998,539.75,239,2398
4896,1,2.8075,419.75,719,2398
8546,1,2.9174999999999995,419.75,719,2398
11183,3,7.292499999999999,540.25,239,2400
18076,5,12.232142857142856,570.75,119,2402
22104,2,2.5725,421.0,719,2403
7135,2,7.729999999999999,541.25,239,2404
13327,3,5.990000000000001,571.75,119,2406
17529,5,12.232142857142856,572.5,119,2409
4048,2,7.542499999999999,542.75,239,2410
28832,1,3.05,423.25,719,2412
11084,2,10.989999999999998,573.5,119,2413
20069,1,6.034999999999999,483.5,479,2413
17067,5,6.025,574.0,119,2415
22931,2,8.249999999999998,514.0,359,2415
2251,1,8.157499999999999,515.5,359,2421
28512,1,7.207499999999999,545.75,239,2422
22852,4,8.672500000000003,576.25,119,2424
5050,1,3.9724999999999993,426.5,719,2425
11756,1,8.395,517.0,359,2427
21736,4,7.9674999999999985,547.25,239,2428
7011,3,7.292499999999999,547.25,239,2428
11576,1,5.14,547.75,239,2430
27868,3,7.542499999999999,547.75,239,2430
32393,3,8.28,517.75,359,2430
5864,1,2.7675,428.0,719,2431
23509,1,13.354642857142855,578.25,119,2432
15306,1,13.354642857142855,518.25,359,2432
2394,1,9.125000000000002,579.5,119,2437
13793,4,5.7975,579.5,119,2437
8220,3,5.7075000000000005,551.0,239,2443
19740,1,5.37,431.0,719,2443
13118,1,4.62,431.0,719,2443
28756,1,7.989999999999998,551.25,239,2444
31063,2,13.354642857142855,581.5,119,2445
3269,5,13.442142857142855,582.0,119,2447
28692,1,7.9449999999999985,552.25,239,2448
27369,1,4.367500000000001,432.25,719,2448
18081,3,8.715,523.25,359,2452
17441,1,7.669999999999999,553.5,239,2453
26422,1,4.62,433.75,719,2454
23813,1,13.442142857142855,584.0,119,2455
10935,5,7.542499999999999,554.0,239,2455
4270,3,7.5924999999999985,554.5,239,2457
27485,1,4.405,434.5,719,2457
1455,2,7.479999999999999,554.75,239,2458
78,2,7.7974999999999985,556.5,239,2465
5660,3,5.7475000000000005,556.75,239,2466
18993,4,8.117499999999998,556.75,239,2466
21122,2,7.914999999999998,556.75,239,2466
31524,1,8.117499999999998,557.0,239,2467
19113,1,4.2825,407.25,839,2468
25390,3,8.179999999999998,557.5,239,2469
26297,3,5.862500000000001,558.0,239,2471
27669,4,8.202499999999999,558.0,239,2471
20293,1,3.54,438.25,719,2472
15264,1,3.2074999999999996,438.5,719,2473
13061,1,8.184999999999999,558.75,239,2474
8328,3,5.474999999999999,469.0,599,2475
28362,2,5.452499999999999,469.0,599,2475
16844,4,8.184999999999999,559.25,239,2476
23879,3,6.080000000000001,560.0,239,2479
742,1,5.474999999999999,470.25,599,2480
7866,1,8.537499999999998,561.0,239,2483
6997,3,6.080000000000001,561.25,239,2484
28752,2,5.474999999999999,471.25,599,2484
26531,3,13.549642857142855,591.5,119,2485
3152,5,13.442142857142855,591.5,119,2485
15777,3,4.659999999999999,411.5,839,2485
4242,5,13.544642857142854,592.0,119,2487
25460,5,13.549642857142855,592.25,119,2488
26177,4,14.034642857142854,592.5,119,2489
1301,2,6.209999999999999,502.5,479,2489
6217,2,7.4525000000000015,593.75,119,2494
16446,1,4.927499999999998,414.0,839,2495
27855,1,5.694999999999999,414.0,839,2495
16040,3,7.392500000000001,594.25,119,2496
32394,1,2.12,414.5,839,2497
10538,4,13.617142857142856,594.75,119,2498
32168,2,8.5875,565.25,239,2500
22858,3,6.31,505.25,479,2500
20727,1,2.12,415.25,839,2500
14219,1,2.12,415.5,839,2501
10408,5,5.862500000000001,565.75,239,2502
32059,4,6.317500000000001,566.0,239,2503
21337,4,8.272499999999999,566.0,239,2503
16103,1,5.914999999999999,476.25,599,2504
29716,1,5.22,416.25,839,2504
10975,1,8.519999999999998,566.75,239,2506
31246,1,9.927499999999998,538.0,359,2511
5249,1,4.912499999999999,418.5,839,2513
11330,2,8.895000000000001,569.0,239,2515
27661,1,6.317500000000001,569.5,239,2517
21229,2,6.180000000000001,570.5,239,2521
7118,5,8.927500000000004,601.5,119,2525
6065,2,8.6825,571.75,239,2526
10791,4,8.6425,572.0,239,2527
17405,2,8.67,572.0,239,2527
273,2,6.010000000000001,572.25,239,2528
2196,1,8.6075,572.25,239,2528
1150,1,2.7749999999999995,2.25,2519,2528
4685,2,9.0425,573.0,239,2531
5010,2,10.989999999999998,603.25,119,2532
32453,2,9.729999999999999,544.0,359,2535
10229,1,6.6075,574.25,239,2536
1334,4,6.335000000000001,574.5,239,2537
10983,1,8.367499999999998,574.75,239,2538
4992,2,9.0425,574.75,239,2538
15419,3,8.367499999999998,575.25,239,2540
21571,3,8.75,575.5,239,2541
7240,5,8.967500000000001,576.0,239,2543
2686,1,6.010000000000001,576.5,239,2545
3173,2,6.2175,576.75,239,2546
4222,1,9.805,547.0,359,2547
20450,4,10.989999999999998,608.0,119,2551
13898,1,6.222500000000001,578.0,239,2551
24173,3,8.9725,578.0,239,2551
27172,2,9.15,578.25,239,2552
2039,4,8.9925,579.0,239,2555
20999,5,9.132500000000002,609.75,119,2558
5351,1,9.805,549.75,359,2558
30965,4,13.899642857142855,610.25,119,2560
14169,3,8.7925,580.5,239,2561
17628,1,6.272500000000001,611.25,119,2564
11715,2,1.9825,431.25,839,2564
28682,3,9.34,581.75,239,2566
7982,1,9.06,582.25,239,2568
24746,2,9.22,582.25,239,2568
31155,3,14.034642857142854,613.0,119,2571
24064,4,10.989999999999998,613.0,119,2571
31590,3,9.05,583.0,239,2571
7879,1,9.05,583.0,239,2571
31389,4,9.34,583.5,239,2573
15976,1,8.800000000000002,614.25,119,2576
20387,2,10.649999999999999,585.25,239,2580
22174,2,2.8075,435.25,839,2580
1729,1,2.5300000000000002,435.25,839,2580
19028,5,9.165,585.5,239,2581
26878,2,10.649999999999999,585.75,239,2582
32490,1,10.314999999999998,586.0,239,2583
2846,1,6.267499999999999,526.0,479,2583
31622,2,9.1725,586.5,239,2585
26323,1,2.7300000000000004,436.5,839,2585
21807,4,8.860000000000001,587.0,239,2587
29736,4,6.1475,618.0,119,2591
689,1,6.504999999999998,528.25,479,2592
30741,2,6.579999999999998,528.25,479,2592
2246,1,3.75,468.25,719,2592
29140,1,3.8599999999999994,468.25,719,2592
18807,1,6.497499999999999,528.5,479,2593
5917,2,9.165,588.75,239,2594
3099,1,2.84,438.75,839,2594
3549,5,9.047500000000001,589.0,239,2595
15770,2,6.762499999999998,529.0,479,2595
28950,2,9.330000000000002,619.25,119,2596
22266,4,6.1475,619.25,119,2596
28630,2,8.9825,589.25,239,2596
6027,1,3.0599999999999996,439.25,839,2596
32686,1,7.514999999999999,530.25,479,2600
12912,2,9.132500000000002,620.5,119,2601
3845,2,3.977499999999999,470.75,719,2602
20925,5,9.165,591.0,239,2603
25722,1,3.9724999999999993,471.25,719,2604
29886,2,6.387500000000001,621.5,119,2605
26442,5,6.1475,622.0,119,2607
17275,1,2.9174999999999995,442.75,839,2610
18792,1,3.7699999999999996,444.0,839,2615
8941,2,8.9825,594.25,239,2616
19333,1,2.9225000000000003,444.5,839,2617
32551,2,9.2425,595.0,239,2619
2765,1,4.039999999999999,475.25,719,2620
29995,2,10.265,626.0,119,2623
31326,4,9.485,596.0,239,2623
25346,1,5.840000000000001,596.25,239,2624
11066,3,9.2425,596.5,239,2625
3930,2,9.2575,596.5,239,2625
5291,1,8.800000000000002,627.0,119,2627
9325,4,7.035000000000001,628.5,119,2633
21769,1,9.577499999999997,598.75,239,2634
15064,3,9.39,599.0,239,2635
15640,2,6.5125,599.0,239,2635
17940,4,8.902500000000003,629.5,119,2637
4972,1,4.4425,479.5,719,2637
11695,3,6.6225,629.75,119,2638
20560,4,6.515,630.25,119,2640
2239,3,9.295,600.75,239,2642
22959,3,9.35,601.0,239,2643
29387,3,6.5375000000000005,602.25,239,2648
28502,1,2.705,2.5,2639,2649
28229,2,6.737500000000001,602.75,239,2650
10686,3,6.4625,634.0,119,2655
24894,3,10.054999999999998,604.0,239,2655
4888,3,6.6225,635.0,119,2659
28856,3,7.490000000000001,635.25,119,2660
12216,5,6.307500000000001,635.25,119,2660
2327,1,9.27,605.25,239,2660
12808,2,10.054999999999998,605.25,239,2660
22170,1,4.2725,485.5,719,2661
22335,4,6.6275,605.75,239,2662
31904,3,6.7175,605.75,239,2662
23487,3,6.4975000000000005,605.75,239,2662
7243,3,6.737500000000001,605.75,239,2662
23401,1,15.107499999999998,516.0,599,2663
18235,1,3.9724999999999993,456.0,839,2663
5817,5,9.647499999999999,606.5,239,2665
445,1,4.2725,486.5,719,2665
27758,2,4.367500000000001,456.5,839,2665
18601,3,6.66,607.25,239,2668
12770,3,7.297500000000001,637.5,119,2669
12646,3,9.647499999999999,607.5,239,2669
8229,1,4.1525,487.5,719,2669
5509,5,6.307500000000001,637.75,119,2670
5403,2,2.7675,458.5,839,2673
8682,2,9.714999999999998,609.0,239,2675
22364,1,2.6500000000000004,459.0,839,2675
31834,1,6.845000000000001,609.25,239,2676
9465,4,9.617499999999998,609.5,239,2677
15457,2,11.432499999999997,610.0,239,2679
13346,1,6.924999999999999,552.5,479,2689
585,1,6.789999999999998,552.5,479,2689
7492,1,4.225,462.5,839,2689
19641,1,5.37,463.5,839,2693
28012,1,6.104999999999999,524.25,599,2696
21818,1,4.405,464.75,839,2698
7653,1,10.107499999999998,615.25,239,2700
3571,2,9.522499999999997,615.25,239,2700
