car_id,passengers,ideal_time,actual_time,start_tick,end_tick
3829,1,6.034999999999999,418.25,359,2032
23154,1,5.464999999999999,118.25,1559,2032
29050,3,14.482142857142856,508.5,0,2033
5214,1,5.382499999999999,148.5,1439,2033
1,5,14.629999999999999,508.75,0,2034
28671,4,9.06,478.75,119,2034
14499,1,8.28,448.75,239,2034
24623,4,7.512499999999998,448.75,239,2034
6800,1,3.3850000000000007,238.75,1079,2034
9934,2,7.914999999999998,479.25,119,2036
20248,1,2.12,359.25,599,2036
26351,2,9.175000000000002,299.25,839,2036
10570,1,3.045,269.25,959,2036
11399,1,8.725,59.25,1799,2036
10754,4,8.179999999999998,479.5,119,2037
12859,4,9.0425,479.5,119,2037
20386,4,8.249999999999998,449.5,239,2037
12553,3,8.117499999999998,479.75,119,2038
28019,1,3.9775,299.75,839,2038
6073,1,8.927500000000004,510.0,0,2039
810,1,5.382499999999999,300.0,839,2039
4036,1,2.5625,270.25,959,2040
25201,1,6.015,300.5,839,2041
23742,2,2.8025,270.5,959,2041
6997,2,7.559999999999998,270.75,959,2042
22384,1,5.9224999999999985,270.75,959,2042
196,1,5.382499999999999,180.75,1319,2042
1436,1,2.12,361.0,599,2043
770,1,5.2275,361.0,599,2043
27041,1,5.6225,301.0,839,2043
9063,1,6.8500000000000005,301.0,839,2043
17178,3,5.2524999999999995,361.25,599,2044
21226,2,5.512499999999998,301.25,839,2044
29537,1,2.9350000000000005,151.25,1439,2044
21541,1,2.12,361.5,599,2045
10071,1,5.464999999999999,301.5,839,2045
19678,2,6.114999999999999,301.5,839,2045
20544,1,6.267499999999999,301.5,839,2045
20970,1,4.849999999999999,301.5,839,2045
10117,2,8.597500000000002,301.75,839,2046
11669,1,6.5225,271.75,959,2046
22156,1,5.382499999999999,211.75,1199,2046
5947,1,8.597500000000002,32.0,1919,2047
2658,1,6.294999999999999,242.25,1079,2048
12545,1,3.92,32.25,1919,2048
7576,1,6.1099999999999985,32.25,1919,2048
9091,1,5.007499999999999,272.5,959,2049
23646,1,6.755,152.5,1439,2049
25043,1,5.464999999999999,272.75,959,2050
25671,1,3.6899999999999995,212.75,1199,2050
31753,2,5.6225,273.0,959,2051
4180,1,8.597500000000002,183.0,1319,2051
6677,1,3.01,153.0,1439,2051
15475,2,5.694999999999999,363.5,599,2053
30240,1,4.4725,273.5,959,2053
10958,1,7.559999999999998,183.5,1319,2053
18864,1,5.9224999999999985,273.75,959,2054
5807,2,3.01,273.75,959,2054
15050,1,4.887499999999998,3.75,2039,2054
26780,1,6.1099999999999985,274.0,959,2055
908,1,6.114999999999999,274.0,959,2055
112,1,3.38,274.0,959,2055
1457,1,3.9775,274.0,959,2055
16237,1,4.4575,184.0,1319,2055
9807,1,5.912499999999999,154.0,1439,2055
17146,1,3.5474999999999994,244.25,1079,2056
21509,1,4.2075,244.25,1079,2056
7025,1,4.1425,154.25,1439,2056
4104,2,5.5125,484.5,119,2057
17098,1,5.22,364.5,599,2057
20877,1,5.2299999999999995,274.5,959,2057
16142,1,3.9775,214.5,1199,2057
31580,1,4.8275,274.75,959,2058
26905,1,6.459999999999998,274.75,959,2058
8178,1,6.1099999999999985,154.75,1439,2058
14034,1,3.1050000000000004,4.75,2039,2058
22758,1,5.17,365.25,599,2060
18545,1,6.214999999999997,245.25,1079,2060
1204,1,5.727499999999998,245.25,1079,2060
29684,1,4.4575,245.25,1079,2060
24283,1,4.884999999999999,155.25,1439,2060
28421,1,6.755,275.5,959,2061
10561,1,5.727499999999998,215.5,1199,2061
24635,1,5.724999999999999,215.5,1199,2061
23321,1,6.22,35.5,1919,2061
29781,5,9.1725,485.75,119,2062
549,4,5.14,365.75,599,2062
2203,1,7.5249999999999995,275.75,959,2062
23461,1,6.267499999999999,275.75,959,2062
1704,1,6.1099999999999985,215.75,1199,2062
22987,4,9.2425,486.0,119,2063
13327,1,7.049999999999998,246.0,1079,2063
31240,1,6.974999999999999,246.0,1079,2063
12958,5,14.482142857142856,516.5,0,2065
20980,1,3.045,6.5,2039,2065
3601,1,8.41,6.75,2039,2066
9573,1,3.38,6.75,2039,2066
21934,1,2.1475,367.0,599,2067
19606,3,2.5300000000000002,397.25,479,2068
2030,3,5.61,487.5,119,2069
30979,3,8.9825,488.0,119,2071
2926,1,12.497499999999997,128.25,1559,2072
235,2,9.1725,488.75,119,2074
26363,4,5.775,489.0,119,2075
23330,2,8.367499999999998,489.5,119,2077
1768,5,8.272499999999999,489.5,119,2077
22993,5,8.537499999999998,490.0,119,2079
16439,3,10.265,520.25,0,2080
7753,5,14.739642857142856,520.5,0,2081
4854,4,8.519999999999998,490.75,119,2082
21698,5,8.537499999999998,491.0,119,2083
17609,5,8.800000000000002,521.25,0,2084
9661,5,9.2425,491.25,119,2084
18591,3,8.6075,491.25,119,2084
12393,2,10.265,521.5,0,2085
17272,1,3.977499999999999,401.75,479,2086
31871,4,14.177142857142854,522.0,0,2087
15554,1,3.75,402.25,479,2088
9558,5,14.482142857142856,523.0,0,2091
9458,4,14.309642857142855,523.25,0,2092
21,1,8.800000000000002,523.25,0,2092
15221,1,14.482142857142856,523.5,0,2093
14001,1,3.7399999999999993,403.75,479,2094
27438,1,4.4425,403.75,479,2094
24230,4,5.990000000000001,494.75,119,2098
14265,1,3.9724999999999993,404.75,479,2098
1017,1,8.902500000000003,525.0,0,2099
4564,3,10.265,375.0,599,2099
8526,4,8.67,495.25,119,2100
27521,5,8.800000000000002,525.5,0,2101
18978,5,10.265,527.0,0,2107
14891,4,4.039999999999999,407.0,479,2107
2151,1,4.2725,407.75,479,2110
7463,3,13.107499999999998,468.25,239,2112
13468,2,9.995000000000003,498.5,119,2113
11082,2,9.729999999999999,468.5,239,2113
17453,5,9.995000000000003,498.75,119,2114
29187,2,8.367499999999998,498.75,119,2114
29740,1,2.8875,409.0,479,2115
11010,3,9.795000000000002,499.5,119,2117
10684,2,9.132500000000002,529.75,0,2118
982,2,8.860000000000001,499.75,119,2118
17462,1,8.715,470.0,239,2119
32295,2,11.652499999999996,500.25,119,2120
26959,1,4.1525,410.75,479,2122
26299,5,8.790000000000001,501.0,119,2123
8384,5,14.309642857142855,531.5,0,2125
25761,1,9.165,501.5,119,2125
10643,2,14.177142857142854,532.0,0,2127
18183,3,14.04,503.75,119,2134
8009,4,9.714999999999998,503.75,119,2134
1591,5,9.165,504.75,119,2138
32366,5,8.967500000000001,505.25,119,2140
12944,1,8.935,505.25,119,2140
30761,1,9.047500000000001,505.5,119,2141
16832,5,8.715,476.0,239,2143
22283,3,3.3899999999999997,416.0,479,2143
3354,4,9.39,506.25,119,2144
13060,2,9.927499999999998,476.25,239,2144
11814,1,4.2725,416.25,479,2144
30125,5,9.805,476.75,239,2146
1441,2,9.295,507.0,119,2147
30431,1,14.154642857142855,537.5,0,2149
19043,2,11.432499999999997,507.75,119,2150
16200,3,5.7975,508.0,119,2151
8983,1,6.31,448.0,359,2151
17168,3,9.577499999999997,508.25,119,2152
31323,1,6.31,449.0,359,2155
19281,5,8.800000000000002,539.25,0,2156
24586,2,10.054999999999998,509.25,119,2156
14673,5,6.209999999999999,449.25,359,2156
4199,1,9.22,509.75,119,2158
27025,5,14.284642857142854,541.0,0,2163
4527,2,9.805,481.0,239,2163
3532,4,6.5375000000000005,511.25,119,2164
21447,5,8.902500000000003,541.5,0,2165
7659,1,9.34,511.5,119,2165
7921,4,10.054999999999998,511.5,119,2165
23559,1,9.805,481.5,239,2165
2383,3,8.9725,511.75,119,2166
8871,2,4.929999999999999,481.75,239,2166
180,5,9.34,512.25,119,2168
10756,5,10.314999999999998,512.25,119,2168
12229,5,6.025,512.75,119,2170
16625,1,2.6050000000000004,393.0,599,2171
25985,2,9.34,513.75,119,2174
26449,5,9.22,514.25,119,2176
18750,2,9.617499999999998,514.25,119,2176
26776,2,9.647499999999999,514.25,119,2176
19049,2,5.990000000000001,515.25,119,2180
10015,5,8.9825,515.25,119,2180
5114,2,4.172499999999999,425.5,479,2181
16334,5,9.544999999999998,515.75,119,2182
11871,2,3.9724999999999993,425.75,479,2182
24216,3,10.265,546.0,0,2183
16526,2,6.6275,516.0,119,2183
5514,1,5.14,486.0,239,2183
22786,2,4.62,426.0,479,2183
4084,5,8.927500000000004,546.25,0,2184
14543,1,3.2074999999999996,396.25,599,2184
12508,1,5.234999999999999,487.0,239,2187
10641,1,14.739642857142856,548.0,0,2191
19086,5,6.6275,518.25,119,2192
2316,4,10.71,428.25,479,2192
10062,1,4.62,428.25,479,2192
16522,1,9.2575,518.5,119,2193
2267,1,6.029999999999999,8.5,2159,2193
5002,1,4.62,428.75,479,2194
26461,1,3.4674999999999994,399.0,599,2195
11442,1,4.367500000000001,429.25,479,2196
15291,3,6.1475,520.0,119,2199
30339,5,9.647499999999999,520.0,119,2199
23191,1,3.6224999999999996,400.5,599,2201
30176,1,4.225,430.75,479,2202
23931,5,6.4625,521.0,119,2203
20370,3,5.98,521.25,119,2204
3149,2,10.107499999999998,521.25,119,2204
30439,2,9.522499999999997,521.75,119,2206
6900,1,6.515,522.0,119,2207
30111,3,6.1475,522.25,119,2208
2037,1,4.405,432.25,479,2208
23069,2,6.4975000000000005,522.5,119,2209
1417,5,14.542142857142855,553.25,0,2212
29798,5,14.532142857142855,553.25,0,2212
25781,3,6.845000000000001,523.25,119,2212
21559,1,15.107499999999998,433.25,479,2212
17472,1,6.66,523.5,119,2213
25963,3,14.542142857142855,553.75,0,2214
11901,2,6.272500000000001,524.0,119,2215
6869,3,5.7075000000000005,494.25,239,2216
3522,1,4.595000000000001,434.25,479,2216
31291,5,9.837499999999999,524.5,119,2217
20037,4,6.860000000000001,525.5,119,2221
17659,4,6.950000000000001,525.75,119,2222
19887,2,10.649999999999999,525.75,119,2222
15052,4,5.7475000000000005,495.75,239,2222
18924,5,7.017500000000002,526.0,119,2223
2497,3,5.862500000000001,496.25,239,2224
23558,2,7.497500000000001,526.5,119,2225
6883,1,6.387500000000001,526.5,119,2225
18419,4,6.7175,526.75,119,2226
4726,4,9.674999999999999,526.75,119,2226
16605,4,10.107499999999998,528.0,119,2231
8148,2,2.0949999999999998,378.25,719,2232
19177,1,1.8875,378.5,719,2233
7573,5,7.497500000000001,528.75,119,2234
680,5,9.702499999999999,528.75,119,2234
395,1,4.387499999999999,378.75,719,2234
17073,3,9.837499999999999,529.0,119,2235
14513,3,6.010000000000001,499.25,239,2236
8079,5,14.537142857142856,559.5,0,2237
3938,5,10.649999999999999,529.5,119,2237
30115,1,4.654999999999999,379.5,719,2237
1221,4,6.080000000000001,500.25,239,2240
16754,2,6.469999999999998,470.25,359,2240
12539,3,9.652499999999998,530.5,119,2241
30852,2,5.474999999999999,440.5,479,2241
388,3,6.080000000000001,500.75,239,2242
20363,2,5.22,381.0,719,2243
12699,4,6.504999999999998,471.25,359,2244
13506,1,14.537142857142856,561.5,0,2245
25409,4,9.702499999999999,531.5,119,2245
26000,3,6.180000000000001,501.5,239,2245
4615,2,6.469999999999998,471.5,359,2245
21643,1,4.987499999999999,381.5,719,2245
26787,1,5.024999999999999,381.75,719,2246
15723,5,11.652499999999996,532.75,119,2250
30163,2,7.497500000000001,534.5,119,2257
5820,2,9.899999999999999,534.5,119,2257
15406,2,7.392500000000001,535.0,119,2259
3982,5,10.649999999999999,535.0,119,2259
31090,2,5.452499999999999,445.0,479,2259
9154,1,5.22,385.25,719,2260
667,2,4.6125,385.25,719,2260
27702,4,9.27,535.75,119,2262
4477,1,4.659999999999999,386.25,719,2264
20955,2,6.010000000000001,506.75,239,2266
21621,1,6.687499999999998,476.75,359,2266
6103,4,5.474999999999999,446.75,479,2266
5005,2,14.687142857142854,567.0,0,2267
15841,2,11.652499999999996,537.0,119,2267
11427,3,7.035000000000001,537.25,119,2268
29254,3,6.497499999999999,478.25,359,2272
21603,5,14.687142857142854,568.5,0,2273
1788,1,10.649999999999999,538.75,119,2274
14217,1,5.2524999999999995,389.75,719,2278
28337,1,5.422499999999999,390.0,719,2279
2052,1,2.8075,420.25,599,2280
27137,2,7.285000000000002,540.5,119,2281
31536,1,6.169999999999999,450.5,479,2281
1009,2,7.285000000000002,540.75,119,2282
3176,1,4.927499999999998,390.75,719,2282
24005,1,5.107499999999999,391.25,719,2284
19635,2,6.762499999999998,481.5,359,2285
8966,1,1.4874999999999998,1.75,2279,2286
18708,3,7.297500000000001,543.75,119,2294
12777,1,14.687142857142854,574.0,0,2295
28434,1,4.622499999999999,4.25,2279,2296
8880,1,5.574999999999999,4.25,2279,2296
7639,3,9.27,544.75,119,2298
28016,5,7.285000000000002,545.5,119,2301
3346,4,9.35,546.5,119,2305
30298,5,9.899999999999999,546.5,119,2305
17083,1,2.1475,397.0,719,2307
26583,2,1.9825,397.0,719,2307
24100,4,11.652499999999996,547.75,119,2310
14512,3,5.234999999999999,458.0,479,2311
16812,2,2.5875000000000004,428.0,599,2311
1665,1,2.49,428.25,599,2312
22138,1,12.287499999999998,338.25,959,2312
12221,2,11.874999999999996,548.75,119,2314
10608,2,9.35,549.25,119,2316
4897,2,6.104999999999999,459.5,479,2317
17396,2,14.817142857142855,459.75,479,2318
27867,3,11.872499999999997,550.0,119,2319
7456,3,15.107499999999998,460.0,479,2319
18540,2,6.104999999999999,460.0,479,2319
25198,5,10.320000000000002,551.0,119,2323
21162,1,14.567142857142855,581.25,0,2324
18010,4,6.762499999999998,491.25,359,2324
9210,5,10.047499999999998,551.5,119,2325
11243,2,6.4449999999999985,461.75,479,2326
23418,4,14.567142857142855,582.75,0,2330
2228,5,9.2575,553.0,119,2331
27732,5,12.287499999999998,553.0,119,2331
19412,2,11.874999999999996,553.0,119,2331
11384,4,2.9174999999999995,433.0,599,2331
13227,2,2.84,433.25,599,2332
28798,1,3.0024999999999995,433.25,599,2332
29490,3,6.762499999999998,493.5,359,2333
18084,2,15.117142857142854,583.75,0,2334
10883,1,2.7300000000000004,433.75,599,2334
29860,4,6.684999999999999,494.75,359,2338
26014,4,11.872499999999997,555.0,119,2339
28219,1,6.674999999999998,495.25,359,2340
7317,1,14.817142857142855,585.5,0,2341
11309,5,14.817142857142855,585.75,0,2342
28386,2,12.287499999999998,556.0,119,2343
17019,3,6.862499999999998,526.0,239,2343
2520,1,5.599999999999999,466.25,479,2344
17761,1,3.3225,436.25,599,2344
23363,2,5.599999999999999,466.75,479,2346
10863,2,11.424999999999997,557.0,119,2347
10688,5,7.184999999999999,527.25,239,2348
9117,1,6.759999999999998,527.25,239,2348
24542,1,11.174999999999997,557.5,119,2349
30219,2,6.605,527.5,239,2349
8822,5,6.789999999999998,497.5,359,2349
8505,5,12.287499999999998,557.75,119,2350
29059,4,11.599999999999998,558.0,119,2351
28526,1,6.7799999999999985,498.5,359,2353
2306,5,6.6075,529.0,239,2355
29500,1,2.8875,439.0,599,2355
11624,2,7.275000000000002,559.25,119,2356
29514,2,6.8824999999999985,529.25,239,2356
14102,2,2.5300000000000002,440.0,599,2359
23282,1,7.4525000000000015,560.75,119,2362
9253,1,6.924999999999999,500.75,359,2362
5774,3,14.817142857142855,501.0,359,2363
3205,1,3.05,441.0,599,2363
28156,1,7.512499999999998,501.25,359,2364
11408,1,7.490000000000001,561.5,119,2365
21233,2,6.034999999999999,471.5,479,2365
4459,1,2.9225000000000003,441.5,599,2365
30352,1,3.9724999999999993,441.75,599,2366
16536,2,3.75,442.0,599,2367
27346,2,5.862500000000001,532.5,239,2369
20654,3,6.994999999999998,532.75,239,2370
9108,5,7.4525000000000015,563.0,119,2371
9846,2,3.3899999999999997,443.0,599,2371
24303,2,3.75,443.0,599,2371
24720,4,14.817142857142855,593.25,0,2372
21377,5,7.542499999999999,533.25,239,2372
6372,1,4.039999999999999,443.75,599,2374
29837,3,6.6225,564.0,119,2375
26249,5,12.287499999999998,564.0,119,2375
20961,5,15.117142857142854,594.25,0,2376
11582,4,6.307500000000001,564.25,119,2376
26341,3,7.9674999999999985,534.25,239,2376
10155,2,7.207499999999999,534.25,239,2376
18567,2,12.837499999999999,534.5,239,2377
10186,2,7.542499999999999,534.5,239,2377
29093,1,7.292499999999999,534.5,239,2377
3792,1,6.6225,564.75,119,2378
8572,2,7.669999999999999,534.75,239,2378
10909,4,7.542499999999999,535.25,239,2380
20220,2,7.292499999999999,535.25,239,2380
20331,1,15.117142857142854,536.0,239,2383
28816,4,7.9449999999999985,536.0,239,2383
15620,2,4.2725,446.0,599,2383
10133,2,8.117499999999998,536.5,239,2385
9184,2,4.2725,446.75,599,2386
19921,3,7.5924999999999985,537.0,239,2387
550,2,6.307500000000001,569.25,119,2396
4335,3,8.202499999999999,539.25,239,2396
9992,2,6.222500000000001,539.75,239,2398
6092,3,6.317500000000001,539.75,239,2398
12629,4,7.479999999999999,539.75,239,2398
19044,5,12.287499999999998,570.0,119,2399
3865,2,7.914999999999998,540.0,239,2399
7830,2,4.62,451.25,599,2404
18205,1,12.497499999999997,571.5,119,2405
6880,1,7.989999999999998,541.75,239,2406
16389,1,4.225,451.75,599,2406
14228,2,12.287499999999998,572.0,119,2407
11185,5,7.490000000000001,572.25,119,2408
30130,1,1.44,2.5,2399,2409
9217,1,2.6674999999999995,2.5,2399,2409
13207,5,14.817142857142855,602.75,0,2410
37,5,13.107499999999998,572.75,119,2410
14532,2,2.7675,422.75,719,2410
9610,1,6.335000000000001,543.0,239,2411
20078,1,7.017500000000002,573.25,119,2412
9361,2,6.2175,543.75,239,2414
15040,1,4.887499999999998,3.75,2399,2414
5533,5,7.650000000000002,574.0,119,2415
9951,1,3.897500000000001,4.0,2399,2415
24086,3,8.184999999999999,544.25,239,2416
31744,2,7.922500000000002,575.0,119,2419
31670,3,7.547500000000001,575.5,119,2421
32413,1,12.287499999999998,576.0,119,2423
24484,1,9.0425,546.75,239,2426
30715,5,8.5875,546.75,239,2426
28300,3,7.572500000000002,577.25,119,2428
7727,2,8.184999999999999,547.5,239,2429
8329,5,12.497499999999997,577.75,119,2430
30819,3,8.6425,548.5,239,2433
29603,5,9.15,548.5,239,2433
23808,5,7.597500000000002,578.75,119,2434
19905,2,7.650000000000002,579.25,119,2436
19883,5,9.0425,549.25,239,2436
11020,1,13.107499999999998,579.75,119,2438
20978,4,13.107499999999998,580.25,119,2440
16515,2,8.895000000000001,550.25,239,2440
5579,3,7.572500000000002,580.5,119,2441
31726,3,11.827142857142855,581.0,119,2443
476,4,7.677500000000002,581.75,119,2446
9889,1,7.7425000000000015,583.0,119,2451
31074,3,11.432499999999997,553.5,239,2453
31403,4,12.287499999999998,583.75,119,2454
27824,3,9.05,554.0,239,2455
3762,4,14.817142857142855,614.25,0,2456
24160,4,10.387500000000001,584.75,119,2458
19604,5,7.547500000000001,584.75,119,2458
28278,5,7.797500000000002,585.0,119,2459
855,4,13.617142857142856,585.25,119,2460
10612,4,9.39,555.25,239,2460
30316,2,7.797500000000002,585.75,119,2462
22539,2,8.75,555.75,239,2462
2207,2,8.6825,556.0,239,2463
31005,2,3.4674999999999994,436.25,719,2464
32538,5,7.7425000000000015,586.5,119,2465
1050,4,14.567142857142855,616.75,0,2466
17729,2,7.797500000000002,587.5,119,2469
14165,1,7.922500000000002,587.75,119,2470
5571,1,9.2425,558.0,239,2471
13235,1,12.832142857142856,588.5,119,2473
15623,4,9.2425,558.5,239,2473
12491,1,12.439999999999998,468.5,599,2473
30988,4,11.907142857142855,588.75,119,2474
3352,1,9.899999999999999,439.75,719,2478
17364,1,12.232142857142856,590.0,119,2479
22986,5,14.567142857142855,620.5,0,2481
29604,2,13.442142857142855,590.75,119,2482
30271,4,9.05,560.75,239,2482
227,5,12.232142857142856,591.25,119,2484
18808,2,12.232142857142856,591.5,119,2485
1165,1,12.497499999999997,591.75,119,2486
3622,5,9.06,561.75,239,2486
25202,2,10.387500000000001,592.75,119,2490
23862,2,8.7925,563.25,239,2492
17775,2,8.179999999999998,563.5,239,2493
6711,1,9.522499999999997,563.75,239,2494
26097,2,4.2825,414.5,839,2497
29778,3,10.387500000000001,594.75,119,2498
7626,4,8.537499999999998,564.75,239,2498
19919,2,8.272499999999999,565.25,239,2500
16653,3,13.354642857142855,595.5,119,2501
17327,2,8.9825,565.5,239,2501
17386,2,2.0949999999999998,415.5,839,2501
28439,3,13.354642857142855,596.0,119,2503
24872,2,13.442142857142855,596.0,119,2503
11675,4,8.519999999999998,566.25,239,2504
17141,3,6.31,506.25,479,2504
18230,1,2.1475,416.5,839,2505
29626,3,9.947500000000002,596.75,119,2506
31070,1,4.659999999999999,416.75,839,2506
2698,2,7.695000000000001,597.0,119,2507
10965,2,6.209999999999999,507.0,479,2507
12552,1,8.249999999999998,537.25,359,2508
24883,1,8.772500000000003,597.5,119,2509
25020,2,5.452499999999999,477.5,599,2509
24240,2,6.732500000000001,568.0,239,2511
19334,3,6.5125,568.0,239,2511
598,2,5.452499999999999,478.25,599,2512
22909,1,4.555,419.0,839,2515
15506,2,7.572500000000002,599.5,119,2517
1340,2,4.777499999999999,420.0,839,2519
17815,1,9.1725,570.25,239,2520
11471,3,8.395,540.5,359,2521
29678,3,8.692500000000003,600.75,119,2522
28876,3,7.695000000000001,600.75,119,2522
31609,3,6.737500000000001,570.75,239,2522
31059,2,5.474999999999999,480.75,599,2522
14804,2,6.737500000000001,572.0,239,2527
8666,3,8.9825,572.5,239,2529
15263,2,13.544642857142854,602.75,119,2530
