car_id,passengers,ideal_time,actual_time,start_tick,end_tick
11304,5,9.947500000000002,471.0,0,1883
17534,4,6.080000000000001,441.0,119,1883
223,3,6.180000000000001,441.0,119,1883
2608,2,5.452499999999999,381.0,359,1883
11294,2,6.317500000000001,441.5,119,1885
7265,3,10.387500000000001,471.75,0,1886
19979,3,5.474999999999999,382.0,359,1887
2478,2,6.762499999999998,412.25,239,1888
30613,2,5.474999999999999,382.75,359,1890
10713,5,9.837499999999999,473.0,0,1891
28072,1,6.684999999999999,413.25,239,1892
32510,5,9.947500000000002,474.0,0,1895
8359,4,2.8075,354.25,479,1896
18577,1,9.617499999999998,474.5,0,1897
17740,1,6.010000000000001,444.5,119,1897
22350,2,6.674999999999998,414.5,239,1897
18196,3,6.762499999999998,414.5,239,1897
17933,1,10.107499999999998,474.75,0,1898
29065,5,6.010000000000001,445.0,119,1899
32470,3,5.404999999999999,385.0,359,1899
27243,3,5.474999999999999,385.25,359,1900
6179,1,2.8075,356.75,479,1906
26116,5,9.899999999999999,477.0,0,1907
8750,2,6.862499999999998,447.0,119,1907
19262,4,7.184999999999999,447.25,119,1908
20980,1,2.5725,358.0,479,1911
16591,1,2.84,358.0,479,1911
28820,1,11.424999999999997,478.25,0,1912
6942,1,3.3225,358.5,479,1913
30039,5,13.954642857142856,478.75,0,1914
17130,5,10.387500000000001,479.5,0,1917
11858,5,10.205000000000002,479.5,0,1917
20111,5,6.317500000000001,450.25,119,1920
18837,2,3.0024999999999995,360.25,479,1920
13671,5,9.617499999999998,480.5,0,1921
18472,5,6.862499999999998,450.75,119,1922
10811,2,2.7299999999999995,361.75,479,1926
3515,1,2.5875000000000004,362.0,479,1927
15976,2,6.169999999999999,392.25,359,1928
6082,1,2.49,362.25,479,1928
2396,1,5.862500000000001,452.75,119,1930
18792,5,11.424999999999997,483.75,0,1934
18141,1,3.4674999999999994,363.75,479,1934
1743,5,5.862500000000001,454.0,119,1935
26272,2,3.7699999999999996,364.5,479,1937
23680,5,14.272142857142855,484.75,0,1938
18956,5,14.272142857142855,485.0,0,1939
29614,1,7.207499999999999,455.0,119,1939
10136,4,13.954642857142856,485.25,0,1940
4560,1,8.157499999999999,425.5,239,1941
25870,5,3.6224999999999996,365.5,479,1941
17332,3,8.395,425.75,239,1942
24207,3,8.249999999999998,426.25,239,1944
16937,5,13.954642857142856,486.5,0,1945
718,2,8.28,427.0,239,1947
22996,5,9.899999999999999,487.5,0,1949
25963,4,5.862500000000001,457.5,119,1949
17514,5,10.205000000000002,487.75,0,1950
4149,1,6.6075,457.75,119,1950
22472,4,7.292499999999999,458.25,119,1952
26302,1,3.0425000000000004,8.25,1919,1952
5249,5,7.542499999999999,459.25,119,1956
13202,1,7.542499999999999,459.25,119,1956
9016,5,7.729999999999999,459.25,119,1956
4032,5,6.335000000000001,459.25,119,1956
31257,2,3.2074999999999996,369.25,479,1956
18103,1,8.715,429.5,239,1957
28727,2,6.104999999999999,400.0,359,1959
13320,5,10.934999999999999,490.25,0,1960
3678,5,13.954642857142856,490.5,0,1961
10570,5,9.947500000000002,490.75,0,1962
18639,5,7.292499999999999,460.75,119,1962
8086,3,7.7974999999999985,461.0,119,1963
16150,1,9.927499999999998,431.0,239,1963
23200,5,6.6075,461.25,119,1964
28767,2,7.542499999999999,461.5,119,1965
30937,4,7.479999999999999,461.75,119,1966
2042,5,13.954642857142856,492.0,0,1967
30858,1,6.335000000000001,462.0,119,1967
10779,5,6.605,462.5,119,1969
15985,1,4.2825,343.0,599,1971
26720,1,4.654999999999999,343.25,599,1972
30647,3,10.205000000000002,493.5,0,1973
2544,5,7.9674999999999985,463.5,119,1973
24593,5,7.5924999999999985,463.5,119,1973
23278,2,2.9225000000000003,373.5,479,1973
26702,1,5.234999999999999,404.0,359,1975
21564,5,10.71,494.25,0,1976
11102,1,7.542499999999999,464.25,119,1976
9030,5,10.205000000000002,494.5,0,1977
4095,3,6.222500000000001,464.5,119,1977
4550,2,9.805,434.5,239,1977
7328,1,4.987499999999999,344.75,599,1978
25247,3,6.5125,465.25,119,1980
8480,5,7.669999999999999,465.75,119,1982
9329,1,5.024999999999999,345.75,599,1982
22626,2,10.205000000000002,496.25,0,1984
23897,1,2.12,346.25,599,1984
3127,3,10.205000000000002,496.5,0,1985
9818,4,10.71,497.0,0,1987
7120,2,13.954642857142856,497.0,0,1987
19458,1,13.954642857142856,497.0,0,1987
21887,3,8.117499999999998,467.0,119,1987
15094,2,4.3325,347.5,599,1989
1068,1,5.2275,347.75,599,1990
29160,2,10.71,498.0,0,1991
1602,1,4.6125,348.0,599,1991
5537,5,6.732500000000001,468.25,119,1992
5385,1,6.732500000000001,468.25,119,1992
22559,2,6.4449999999999985,408.25,359,1992
8686,1,3.3899999999999997,378.75,479,1994
8998,1,5.694999999999999,349.0,599,1995
25367,1,4.387499999999999,349.0,599,1995
19027,1,7.9449999999999985,469.25,119,1996
22378,2,9.729999999999999,439.5,239,1997
18005,2,3.9724999999999993,379.5,479,1997
8954,2,4.62,379.5,479,1997
9323,5,10.71,500.25,0,2000
31268,1,4.555,350.25,599,2000
21389,4,7.989999999999998,471.0,119,2003
1808,4,8.202499999999999,471.5,119,2005
8105,1,4.912499999999999,351.5,599,2005
9637,2,5.22,351.75,599,2006
24165,2,5.22,352.0,599,2007
25331,5,9.805,442.25,239,2008
23584,1,4.659999999999999,352.25,599,2008
14242,1,14.462142857142855,502.5,0,2009
11159,5,14.462142857142855,502.75,0,2010
5498,1,4.927499999999998,353.0,599,2011
16886,1,10.934999999999999,503.25,0,2012
17338,5,11.599999999999998,503.5,0,2013
17221,3,5.2524999999999995,353.5,599,2013
23113,2,5.17,353.5,599,2013
16831,3,14.462142857142855,503.75,0,2014
4850,5,13.954642857142856,504.0,0,2015
7599,1,4.62,384.5,479,2017
11962,4,8.184999999999999,475.0,119,2019
29901,3,8.184999999999999,475.25,119,2020
7558,2,5.599999999999999,415.25,359,2020
23065,1,6.737500000000001,475.5,119,2021
29062,2,5.599999999999999,415.5,359,2021
15870,5,6.737500000000001,475.75,119,2022
10064,2,8.800000000000002,385.75,479,2022
27135,4,8.117499999999998,476.0,119,2023
15661,1,2.1475,356.25,599,2024
5107,5,14.462142857142855,506.5,0,2025
18982,2,9.899999999999999,506.5,0,2025
11524,4,10.989999999999998,506.5,0,2025
26659,5,7.914999999999998,476.5,119,2025
10743,2,8.6425,477.0,119,2027
24870,1,10.265,507.25,0,2028
14310,3,6.034999999999999,417.75,359,2030
21578,3,11.599999999999998,508.0,0,2031
22311,5,10.989999999999998,509.0,0,2035
191,2,6.737500000000001,479.0,119,2035
5830,5,14.462142857142855,509.25,0,2036
28145,1,3.8599999999999994,389.25,479,2036
28012,2,10.989999999999998,509.5,0,2037
15437,4,14.482142857142856,509.75,0,2038
27498,2,3.7399999999999993,390.0,479,2039
10087,1,3.75,390.25,479,2040
14469,5,10.934999999999999,510.5,0,2041
4393,4,10.989999999999998,510.75,0,2042
31511,4,8.6825,481.5,119,2045
30530,5,6.737500000000001,481.5,119,2045
29245,1,3.75,391.75,479,2046
7573,1,2.6050000000000004,361.75,599,2046
26377,3,8.75,482.75,119,2050
2018,1,3.977499999999999,392.75,479,2050
29471,5,14.462142857142855,513.0,0,2051
12779,5,10.989999999999998,513.0,0,2051
22040,4,11.872499999999997,514.0,0,2055
22709,1,8.179999999999998,484.0,119,2055
29424,5,10.989999999999998,515.0,0,2059
22554,2,8.895000000000001,485.25,119,2060
1444,4,4.1625,395.25,479,2060
15367,5,9.05,485.75,119,2062
13983,4,8.9925,485.75,119,2062
18398,2,4.2725,395.75,479,2062
21322,1,4.4425,395.75,479,2062
27861,1,8.5875,486.25,119,2064
722,5,11.872499999999997,516.75,0,2066
7546,1,9.899999999999999,517.0,0,2067
26125,1,4.2725,397.0,479,2067
14801,4,5.61,487.5,119,2069
17327,3,4.1525,397.75,479,2070
10379,5,8.927500000000004,518.0,0,2071
6945,3,9.15,488.75,119,2074
22727,3,8.272499999999999,489.0,119,2075
1729,1,9.0425,489.0,119,2075
21266,5,8.800000000000002,519.25,0,2076
26722,5,9.132500000000002,519.25,0,2076
32169,1,2.6500000000000004,369.25,599,2076
31777,1,9.05,489.5,119,2077
9353,1,2.7675,369.5,599,2077
21211,5,8.800000000000002,519.75,0,2078
2357,3,9.2425,489.75,119,2078
2271,5,9.899999999999999,520.0,0,2079
6832,5,10.71,520.25,0,2080
23362,5,9.2425,490.5,119,2081
7827,4,8.6075,490.5,119,2081
25665,1,9.714999999999998,490.75,119,2082
1291,1,4.367500000000001,400.75,479,2082
20195,2,8.519999999999998,491.0,119,2083
12626,4,9.0425,491.0,119,2083
12871,3,9.05,491.0,119,2083
10199,5,9.714999999999998,491.0,119,2083
17857,5,9.795000000000002,491.25,119,2084
21239,5,9.06,491.25,119,2084
32652,2,8.7925,491.75,119,2086
28325,1,2.5875000000000004,371.75,599,2086
26320,5,9.1725,492.75,119,2090
9625,5,8.790000000000001,493.0,119,2091
5857,1,8.935,493.25,119,2092
29146,5,9.522499999999997,493.5,119,2093
9300,5,11.894999999999998,523.75,0,2094
7745,5,10.265,524.5,0,2097
30155,5,9.132500000000002,525.5,0,2101
27836,1,6.209999999999999,435.75,359,2102
12521,5,8.935,496.0,119,2103
6097,1,6.31,436.0,359,2103
20674,1,2.7299999999999995,376.0,599,2103
14812,3,10.71,526.5,0,2105
31855,5,10.265,527.5,0,2109
16664,5,12.287499999999998,527.75,0,2110
9344,1,9.522499999999997,497.75,119,2110
5402,3,6.31,437.75,359,2110
20107,4,9.39,498.0,119,2111
12688,4,8.367499999999998,498.25,119,2112
18453,4,8.860000000000001,498.25,119,2112
20696,1,8.967500000000001,498.5,119,2113
30425,4,8.367499999999998,498.5,119,2113
29450,4,11.652499999999996,498.5,119,2113
26965,1,3.0599999999999996,379.25,599,2116
32488,5,11.894999999999998,529.75,0,2118
30651,1,6.267499999999999,439.75,359,2118
28327,2,11.432499999999997,500.0,119,2119
25651,5,14.482142857142856,530.75,0,2122
27330,5,10.71,530.75,0,2122
6968,3,14.482142857142856,531.0,0,2123
3551,1,2.9174999999999995,381.0,599,2123
10650,2,10.265,531.25,0,2124
12776,2,10.265,531.5,0,2125
6650,2,11.894999999999998,531.75,0,2126
12852,1,3.7699999999999996,381.75,599,2126
13762,5,14.482142857142856,532.75,0,2130
5959,1,4.172499999999999,412.75,479,2130
25851,3,8.902500000000003,533.25,0,2132
12897,1,2.9225000000000003,383.5,599,2133
30483,1,6.5375000000000005,504.25,119,2136
20961,5,12.287499999999998,534.75,0,2138
23705,5,8.967500000000001,505.25,119,2140
18915,5,6.504999999999998,446.25,359,2144
28122,1,9.132500000000002,537.0,0,2147
29377,1,6.687499999999998,447.0,359,2147
27804,4,6.469999999999998,447.0,359,2147
5114,1,6.6275,507.5,119,2149
1394,3,12.287499999999998,537.75,0,2150
3582,4,12.287499999999998,538.0,0,2151
1172,1,6.497499999999999,448.25,359,2152
23527,5,10.265,538.5,0,2153
4989,2,6.469999999999998,448.5,359,2153
8786,5,6.66,509.0,119,2155
8049,3,6.4975000000000005,509.0,119,2155
9254,5,9.995000000000003,509.25,119,2156
24921,5,8.9825,509.25,119,2156
7122,3,8.9825,509.25,119,2156
8838,5,14.482142857142856,539.75,0,2158
21265,2,6.762499999999998,449.75,359,2158
1903,3,7.514999999999999,449.75,359,2158
21809,2,11.652499999999996,510.0,119,2159
32429,2,9.27,510.25,119,2160
7986,5,9.34,511.0,119,2163
16686,4,6.684999999999999,451.0,359,2163
30127,1,6.762499999999998,452.0,359,2167
3409,1,4.929999999999999,482.25,239,2168
27648,1,6.674999999999998,452.5,359,2169
8922,5,11.872499999999997,543.25,0,2172
14891,3,5.452499999999999,423.5,479,2173
1380,5,11.652499999999996,513.75,119,2174
21866,3,12.287499999999998,544.25,0,2176
1531,2,5.452499999999999,424.25,479,2176
23014,5,13.107499999999998,544.75,0,2178
8823,4,12.287499999999998,545.0,0,2179
5033,1,8.9825,515.0,119,2179
12066,1,6.789999999999998,456.0,359,2183
10545,3,9.34,516.25,119,2184
31063,3,4.929999999999999,486.25,239,2184
25716,2,5.474999999999999,426.75,479,2186
12364,5,13.107499999999998,547.0,0,2187
27167,3,12.497499999999997,548.75,0,2194
24324,3,9.995000000000003,519.0,119,2195
19837,1,2.0949999999999998,369.5,719,2197
8713,2,11.424999999999997,399.75,599,2198
30113,3,12.497499999999997,550.0,0,2199
17160,5,13.107499999999998,550.0,0,2199
8714,5,4.929999999999999,491.0,239,2203
26871,1,5.404999999999999,431.0,479,2203
4011,5,12.497499999999997,551.25,0,2204
28826,3,15.117142857142854,461.25,359,2204
27697,1,14.482142857142856,551.5,0,2205
16567,5,10.320000000000002,521.5,119,2205
27855,1,5.474999999999999,431.5,479,2205
17515,1,1.9825,371.5,719,2205
25361,5,14.177142857142854,551.75,0,2206
18095,1,4.387499999999999,371.75,719,2206
19886,1,4.654999999999999,371.75,719,2206
29192,1,9.995000000000003,522.0,119,2207
13,1,3.3899999999999997,402.0,599,2207
27517,1,1.9825,372.0,719,2207
15957,1,5.422499999999999,372.25,719,2208
10514,1,4.359999999999999,372.5,719,2209
28703,2,4.659999999999999,372.5,719,2209
19885,1,4.844999999999999,372.75,719,2210
8191,1,5.14,373.0,719,2211
3078,5,14.482142857142856,553.5,0,2213
29422,5,14.482142857142856,553.75,0,2214
6423,3,14.482142857142856,554.5,0,2217
12032,5,6.845000000000001,524.75,119,2218
28975,3,6.860000000000001,525.25,119,2220
7782,1,6.169999999999999,435.75,479,2222
32726,5,9.35,526.5,119,2225
8740,2,5.914999999999999,436.5,479,2225
31886,1,12.334999999999997,557.0,0,2227
6340,2,11.652499999999996,527.0,119,2227
17214,1,13.107499999999998,557.25,0,2228
19180,4,6.7175,527.75,119,2230
19919,4,12.287499999999998,558.25,0,2232
30220,4,13.107499999999998,558.5,0,2233
6779,1,9.35,528.75,119,2234
24305,5,9.2575,529.25,119,2236
20251,5,13.107499999999998,559.5,0,2237
3147,5,12.334999999999997,559.75,0,2238
21313,5,14.154642857142855,559.75,0,2238
18462,4,7.512499999999998,470.25,359,2240
8137,1,5.234999999999999,500.5,239,2241
21263,2,6.950000000000001,530.75,119,2242
23861,5,7.017500000000002,530.75,119,2242
213,5,8.537499999999998,531.75,119,2246
28214,3,8.9725,531.75,119,2246
17241,3,9.2575,532.0,119,2247
9554,5,12.334999999999997,562.5,0,2249
17388,3,8.537499999999998,532.75,119,2250
23181,5,15.117142857142854,563.0,0,2251
31877,1,9.27,533.25,119,2252
13074,1,3.8599999999999994,413.75,599,2254
24700,1,7.285000000000002,534.0,119,2255
22061,1,6.104999999999999,444.0,479,2255
27252,5,9.165,534.25,119,2256
13965,1,5.234999999999999,444.25,479,2256
28329,3,12.439999999999998,564.5,0,2257
8756,4,8.67,534.5,119,2257
27113,1,5.7075000000000005,504.5,239,2257
28731,2,5.14,504.5,239,2257
25901,3,6.180000000000001,504.75,239,2258
19775,1,10.314999999999998,535.25,119,2260
10898,2,9.165,536.75,119,2266
14785,2,5.7475000000000005,507.0,239,2267
17688,1,6.104999999999999,447.0,479,2267
13693,4,5.862500000000001,507.25,239,2268
29133,4,6.080000000000001,507.25,239,2268
2380,5,12.439999999999998,567.5,0,2269
30814,2,6.080000000000001,508.25,239,2272
5720,1,6.4449999999999985,448.5,479,2273
20085,3,12.334999999999997,569.0,0,2275
9429,5,10.314999999999998,539.0,119,2275
3641,4,7.017500000000002,539.75,119,2278
5179,3,9.165,540.0,119,2279
19019,4,6.010000000000001,510.0,239,2279
25955,5,14.309642857142855,570.25,0,2280
2843,2,6.010000000000001,510.5,239,2281
22160,5,12.439999999999998,570.75,0,2282
13786,5,12.334999999999997,571.0,0,2283
15255,5,9.047500000000001,541.25,119,2284
2598,1,7.497500000000001,541.5,119,2285
17239,2,6.605,511.5,239,2285
17712,5,9.485,542.0,119,2287
19284,4,9.544999999999998,542.0,119,2287
11873,4,9.22,542.25,119,2288
13525,3,11.174999999999997,544.5,119,2297
4281,2,10.649999999999999,544.5,119,2297
6404,3,9.295,545.5,119,2301
12264,1,9.652499999999998,545.5,119,2301
30604,1,4.62,425.5,599,2301
14099,3,14.537142857142856,575.75,0,2302
14431,5,10.054999999999998,545.75,119,2302
12857,1,4.62,425.75,599,2302
20193,5,9.652499999999998,546.0,119,2303
21295,5,14.284642857142854,576.25,0,2304
10291,2,2.6050000000000004,396.25,719,2304
17684,5,14.532142857142855,577.0,0,2307
10111,5,11.174999999999997,547.0,119,2307
21976,4,14.567142857142855,578.5,0,2313
1129,5,14.532142857142855,579.75,0,2318
32577,5,10.649999999999999,550.0,119,2319
4635,5,14.177142857142854,581.25,0,2324
11376,2,9.577499999999997,551.5,119,2325
31767,3,9.702499999999999,551.75,119,2326
11566,3,14.177142857142854,582.5,0,2329
22036,3,7.497500000000001,552.5,119,2329
1992,5,9.899999999999999,552.5,119,2329
8285,2,9.899999999999999,552.75,119,2330
14107,1,8.28,493.0,359,2331
28343,2,6.862499999999998,523.25,239,2332
18163,5,12.439999999999998,584.25,0,2336
25571,2,10.054999999999998,554.25,119,2336
16037,3,8.249999999999998,494.25,359,2336
4787,5,8.7225,494.25,359,2336
26269,5,13.107499999999998,554.75,119,2338
28024,1,3.9724999999999993,434.75,599,2338
18561,4,14.542142857142855,585.0,0,2339
2384,1,3.75,435.0,599,2339
7598,1,2.3925,405.0,719,2339
29757,2,8.715,495.75,359,2342
24491,1,2.8075,406.25,719,2344
13908,5,14.739642857142856,586.5,0,2345
11512,1,9.927499999999998,496.5,359,2345
14263,1,2.5875000000000004,406.75,719,2346
30785,3,7.275000000000002,557.0,119,2347
1495,3,12.439999999999998,588.5,0,2353
3307,5,7.695000000000001,559.5,119,2357
25044,3,9.805,499.5,359,2357
26368,5,14.567142857142855,589.75,0,2358
26596,2,9.805,501.0,359,2363
10888,3,10.054999999999998,561.5,119,2365
15726,5,14.687142857142854,591.75,0,2366
22182,1,4.2725,442.0,599,2367
11735,1,9.674999999999999,562.75,119,2370
31544,2,10.934999999999999,502.75,359,2370
8918,1,5.599999999999999,472.75,479,2370
20693,3,10.047499999999998,563.5,119,2373
10546,1,14.817142857142855,503.5,359,2373
15002,5,12.439999999999998,594.0,0,2375
1699,5,14.567142857142855,594.25,0,2376
6719,2,10.934999999999999,534.75,239,2378
26136,3,7.922500000000002,565.0,119,2379
9290,4,11.827142857142855,565.25,119,2380
23190,3,5.98,566.5,119,2385
29382,5,7.497500000000001,567.25,119,2388
15195,1,14.687142857142854,597.5,0,2389
31165,5,7.922500000000002,568.0,119,2391
15191,3,6.1475,568.25,119,2392
25810,5,9.617499999999998,568.25,119,2392
30190,1,5.599999999999999,478.25,479,2392
8515,1,4.2725,448.25,599,2392
6864,5,8.250000000000002,569.0,119,2395
17645,5,9.674999999999999,569.0,119,2395
19466,4,6.759999999999998,539.75,239,2398
23464,1,2.7675,419.75,719,2398
10503,2,9.837499999999999,570.25,119,2400
24322,5,14.817142857142855,600.5,0,2401
965,1,7.184999999999999,541.25,239,2404
23775,1,9.729999999999999,511.75,359,2406
2927,2,6.034999999999999,482.0,479,2407
4977,5,6.8824999999999985,542.75,239,2410
7431,1,7.077499999999999,543.0,239,2411
22291,4,11.907142857142855,574.25,119,2416
28940,2,7.292499999999999,544.75,239,2418
8876,5,14.542142857142855,606.0,0,2423
18390,4,7.542499999999999,546.0,239,2423
26924,2,7.292499999999999,546.25,239,2424
12256,5,14.567142857142855,607.25,0,2428
3091,3,7.542499999999999,548.0,239,2431
22516,2,6.994999999999998,548.25,239,2432
32471,4,7.989999999999998,548.75,239,2434
24205,1,6.1475,580.0,119,2439
29293,1,7.9449999999999985,550.0,239,2439
5207,1,7.207499999999999,550.0,239,2439
6611,1,4.172499999999999,460.0,599,2439
27274,5,7.207499999999999,550.25,239,2440
26833,3,7.5924999999999985,551.5,239,2445
15007,1,6.267499999999999,491.5,479,2445
31658,1,6.272500000000001,582.0,119,2447
10890,5,7.285000000000002,582.25,119,2448
30145,3,7.479999999999999,552.5,239,2449
20475,4,6.387500000000001,582.75,119,2450
10121,5,7.285000000000002,583.75,119,2454
5226,2,11.424999999999997,584.25,119,2456
13565,5,7.572500000000002,584.5,119,2457
13538,2,7.9674999999999985,554.75,239,2458
17595,2,8.895000000000001,555.25,239,2460
23158,4,14.629999999999999,585.5,119,2461
15268,5,9.647499999999999,585.5,119,2461
26963,5,8.692500000000003,586.25,119,2464
21784,4,14.687142857142854,616.5,0,2465
2749,2,12.837499999999999,616.75,0,2466
30065,5,6.272500000000001,586.75,119,2466
6371,4,8.202499999999999,556.75,239,2466
17042,1,9.647499999999999,587.0,119,2467
13841,1,8.692500000000003,587.25,119,2468
12225,5,12.439999999999998,617.5,0,2469
16268,5,7.729999999999999,558.0,239,2471
5582,1,2.0949999999999998,408.0,839,2471
7855,4,12.439999999999998,618.5,0,2473
5488,4,12.837499999999999,619.0,0,2475
27486,5,10.107499999999998,589.0,119,2475
6495,5,7.695000000000001,589.0,119,2475
29997,1,4.6125,410.0,839,2479
15307,1,5.2275,411.5,839,2485
24553,5,11.424999999999997,593.0,119,2491
28825,1,5.037499999999999,413.25,839,2492
7102,4,9.647499999999999,593.75,119,2494
28990,1,8.184999999999999,564.75,239,2498
24228,1,14.817142857142855,534.75,359,2498
