car_id,passengers,ideal_time,actual_time,start_tick,end_tick
6706,2,2.2937500000000006,4.5,539,547
12428,1,1.50375,4.5,539,547
12452,5,3.3861607142857135,274.5,0,548
12932,5,2.9687499999999996,274.5,0,548
24697,1,2.56625,5.0,539,548
12012,1,0.7606250000000001,5.0,539,548
27689,1,1.2131249999999996,5.0,539,548
19391,2,2.1981250000000006,245.5,59,549
717,4,2.3475,245.5,59,549
11839,5,2.091875,215.5,119,549
26346,1,0.9800000000000001,125.5,299,549
26762,1,1.2924999999999998,5.5,539,549
5350,1,1.3774999999999997,5.5,539,549
1032,1,1.3312499999999998,5.5,539,549
909,3,2.360625,246.0,59,550
27752,5,1.9493749999999996,216.0,119,550
1599,5,0.8868750000000002,216.0,119,550
13525,1,2.9681249999999997,6.0,539,550
20599,5,2.1706250000000002,276.0,0,551
8339,3,2.5137499999999995,246.5,59,551
20309,2,2.2625,216.5,119,551
5307,4,1.5837500000000002,186.5,179,551
29,1,1.5668749999999998,156.5,239,551
23225,1,1.4312499999999997,126.5,299,551
6897,1,0.84125,96.5,359,551
11959,1,3.6524999999999994,6.5,539,551
6527,1,1.155625,6.5,539,551
28183,5,1.5543750000000003,217.0,119,552
9638,1,0.9225000000000002,217.0,119,552
1510,1,1.035625,127.0,299,552
11442,1,1.9949999999999999,7.0,539,552
9334,1,1.2356249999999995,7.0,539,552
3216,1,1.883125,7.0,539,552
21834,1,1.9143749999999995,7.0,539,552
21826,1,1.13,7.5,539,553
15927,1,2.2131250000000002,7.5,539,553
23880,5,3.5186607142857134,277.5,0,554
31833,5,2.260625,277.5,0,554
7828,4,2.4818749999999996,248.0,59,554
31440,2,1.0918750000000002,158.0,239,554
11514,1,2.09875,128.0,299,554
7837,2,1.2125000000000001,128.0,299,554
21061,1,0.8631250000000001,8.0,539,554
17618,1,1.1787499999999995,8.0,539,554
23354,1,2.18125,8.0,539,554
22202,5,2.5268749999999995,248.5,59,555
2455,1,1.3687500000000001,128.5,299,555
7782,5,1.4975000000000003,249.0,59,556
7045,3,1.8812499999999999,249.0,59,556
26909,1,1.8287500000000003,279.0,0,557
9485,3,2.310625,279.0,0,557
16125,1,1.4975000000000003,249.5,59,557
4288,5,1.62875,249.5,59,557
16918,4,1.7312499999999997,189.5,179,557
27715,2,1.405625,129.5,299,557
27785,2,1.4600000000000002,250.0,59,558
31823,4,1.0725000000000002,220.0,119,558
19203,1,3.1099999999999994,10.0,539,558
30474,4,2.310625,280.0,0,559
17723,2,1.378125,130.5,299,559
28188,1,1.0725000000000002,131.0,299,560
29230,2,1.4318749999999996,131.0,299,560
24431,1,3.7042857142857133,11.0,539,560
18678,4,2.2618750000000003,251.5,59,561
5949,2,1.8781249999999998,131.5,299,561
23729,1,1.66875,71.5,419,561
4772,5,2.5512500000000005,281.5,0,562
5800,4,3.2768749999999995,281.5,0,562
10803,2,1.4656250000000002,253.0,59,564
5056,2,0.9968750000000003,223.0,119,564
12933,1,0.9968750000000003,133.0,299,564
4681,1,0.7306250000000001,43.0,479,564
4359,5,2.4187499999999997,283.0,0,565
25658,2,1.9125000000000005,253.5,59,565
21477,5,2.310625,253.5,59,565
19452,3,0.9968750000000003,223.5,119,565
9914,2,2.45125,133.5,299,565
3838,1,0.9968750000000003,133.5,299,565
2386,1,0.9968750000000003,133.5,299,565
31915,5,2.2481250000000004,283.5,0,566
2047,3,2.32375,254.0,59,566
27638,2,2.8581249999999994,254.0,59,566
6277,1,1.5200000000000002,194.0,179,566
21499,1,0.9225000000000002,134.0,299,566
16720,1,1.52625,44.0,479,566
17087,1,1.30875,14.0,539,566
16243,5,1.715625,254.5,59,567
15365,2,2.4256249999999997,254.5,59,567
15714,1,2.5268749999999995,254.5,59,567
16634,5,2.9131249999999995,284.5,0,568
18742,5,0.9968750000000003,225.0,119,568
3933,3,2.0393749999999997,255.5,59,569
7105,1,1.6949999999999998,225.5,119,569
21359,5,0.9968750000000003,225.5,119,569
10745,5,1.8287500000000003,285.5,0,570
17005,2,1.8287500000000003,285.5,0,570
16687,1,1.1025,136.0,299,570
19650,1,1.9862499999999996,196.5,179,571
6769,2,2.29125,257.0,59,572
23174,2,1.0725000000000002,227.0,119,572
21845,3,1.9143749999999995,137.0,299,572
5417,2,2.3175,227.5,119,573
6960,2,1.3074999999999999,227.5,119,573
25297,2,1.0725000000000002,137.5,299,573
6289,2,1.4781249999999997,137.5,299,573
23408,1,2.09875,107.5,359,573
29184,1,2.45125,107.5,359,573
21554,1,1.349375,107.5,359,573
27850,2,3.634285714285714,287.5,0,574
15914,1,2.045,228.0,119,574
16546,1,1.690625,78.0,419,574
6058,5,3.5442857142857136,288.5,0,576
31052,5,2.4118749999999998,288.5,0,576
9610,5,1.555,259.0,59,576
21440,2,2.8999999999999995,229.0,119,576
9057,1,1.615,139.0,299,576
17669,5,2.32375,289.0,0,577
839,1,1.0506250000000001,139.5,299,577
28911,5,2.13,260.0,59,578
8953,1,1.69125,260.0,59,578
2462,5,2.9131249999999995,260.5,59,579
21301,1,2.9131249999999995,260.5,59,579
6901,1,2.085,20.5,539,579
4922,1,2.2937500000000006,20.5,539,579
10659,1,2.9131249999999995,261.0,59,580
999,2,0.9375000000000002,171.0,239,580
26758,1,2.4506250000000005,141.5,299,581
14991,2,2.360625,262.0,59,582
11802,1,0.9556250000000002,112.0,359,582
29226,1,1.126875,82.0,419,582
20465,2,2.245625,262.5,59,583
12868,1,1.2562499999999996,82.5,419,583
11007,5,1.7624999999999995,263.0,59,584
19761,1,1.3087499999999999,173.0,239,584
31217,2,2.42875,293.0,0,585
28045,1,1.5025000000000004,263.5,59,585
21498,2,2.2937500000000006,233.5,119,585
28738,2,1.7049999999999998,83.5,419,585
17076,2,2.1493750000000005,234.0,119,586
9011,2,1.349375,234.0,119,586
22921,1,0.7606250000000001,114.0,359,586
30731,1,0.9425000000000001,84.0,419,586
30420,1,1.306875,84.0,419,586
29022,3,2.4749999999999996,264.5,59,587
27496,1,1.3662499999999997,144.5,299,587
7681,1,1.2281249999999997,84.5,419,587
12504,2,1.2324999999999997,175.0,239,588
31633,3,1.9174999999999998,235.5,119,589
11540,2,1.7312499999999997,236.0,119,590
2364,5,2.091875,236.0,119,590
21085,3,1.9974999999999996,236.0,119,590
19127,3,1.206875,236.5,119,591
6256,1,1.628125,206.5,179,591
14480,1,1.0400000000000003,116.5,359,591
9685,2,1.0562500000000001,86.5,419,591
15112,1,1.9862499999999996,237.0,119,592
30881,3,1.378125,237.0,119,592
12376,1,3.1099999999999994,117.0,359,592
11545,1,1.3818749999999997,117.0,359,592
18744,1,2.5787499999999994,267.5,59,593
7631,1,1.35125,117.5,359,593
9227,2,1.651875,208.0,179,594
27395,3,3.620535714285714,178.0,239,594
10140,2,2.2937500000000006,148.0,299,594
20050,5,1.7312499999999997,238.5,119,595
28651,2,2.29125,238.5,119,595
32172,4,1.8443749999999997,238.5,119,595
6977,3,1.2518749999999998,179.0,239,596
6095,3,2.200000000000001,299.0,0,597
1003,5,2.8562499999999993,299.0,0,597
3304,2,2.3475,239.5,119,597
23645,2,1.6831250000000002,209.5,179,597
8695,3,3.0718749999999995,299.5,0,598
13988,3,1.8443749999999997,240.0,119,598
32490,2,1.35125,180.0,239,598
18157,1,1.5525000000000002,60.0,479,598
15770,2,2.5968750000000003,270.5,59,599
3074,4,1.8443749999999997,240.5,119,599
23011,3,1.9237500000000005,271.0,59,600
27776,2,1.5737499999999998,241.0,119,600
25453,1,1.65125,211.0,179,600
31231,1,1.0681250000000002,91.0,419,600
1400,1,0.6468750000000001,1.0,599,600
31438,1,0.6512500000000001,1.0,599,600
31950,1,0.6312500000000001,1.0,599,600
11317,1,0.716875,1.0,599,600
23380,2,0.675625,1.0,599,600
15775,5,2.5118749999999994,301.0,0,601
20353,1,1.0968749999999998,1.5,599,601
14190,1,1.100625,1.5,599,601
19721,1,0.9631250000000002,1.5,599,601
17755,1,1.2518749999999998,1.5,599,601
12192,5,3.488660714285714,301.5,0,602
8604,3,1.5668750000000002,152.0,299,602
26755,2,1.8443749999999997,152.0,299,602
4212,2,0.8768750000000002,2.0,599,602
32213,1,0.8487500000000001,2.0,599,602
1383,5,3.488660714285714,302.0,0,603
28516,1,2.56625,272.5,59,603
24881,4,0.7625000000000002,152.5,299,603
23739,1,1.221875,2.5,599,603
21148,1,2.135625,2.5,599,603
6412,1,1.5274999999999996,2.5,599,603
4405,1,0.8487500000000001,2.5,599,603
18749,1,0.9375000000000002,93.0,419,604
1632,1,1.651875,3.0,599,604
5896,1,1.5106249999999999,3.0,599,604
13644,1,1.2899999999999998,3.0,599,604
18535,1,1.5074999999999998,3.0,599,604
26226,1,1.2131249999999996,3.0,599,604
6108,1,1.47875,3.0,599,604
26259,1,1.68875,3.0,599,604
11310,5,2.225625000000001,273.5,59,605
6002,1,1.8443749999999997,243.5,119,605
6235,1,1.8443749999999997,243.5,119,605
5335,4,2.45125,213.5,179,605
3902,1,1.56625,3.5,599,605
25053,2,1.5737499999999998,3.5,599,605
13931,5,2.2812500000000004,274.0,59,606
22538,3,1.8287500000000003,274.0,59,606
19992,1,1.5793750000000002,244.0,119,606
646,1,1.5556250000000003,214.0,179,606
25000,1,1.10125,154.0,299,606
9718,1,1.68875,154.0,299,606
27187,1,0.80125,64.0,479,606
17767,1,1.2899999999999998,4.0,599,606
29044,1,1.690625,4.0,599,606
7453,1,2.2406250000000005,4.0,599,606
30232,2,1.69,274.5,59,607
20879,1,2.3325000000000005,154.5,299,607
26764,1,2.1493750000000005,4.5,599,607
4437,2,1.8443749999999997,155.0,299,608
14925,1,1.690625,155.0,299,608
7619,1,1.6624999999999999,125.0,359,608
21796,1,3.488660714285714,5.0,599,608
15732,1,2.56625,5.0,599,608
28112,1,2.0625,5.0,599,608
19928,1,3.5680357142857138,5.5,599,609
24978,1,1.5537499999999997,5.5,599,609
4322,1,1.4781249999999997,5.5,599,609
14201,2,1.536875,276.0,59,610
14888,2,2.2875,246.0,119,610
3274,1,1.013125,216.0,179,610
15631,1,1.5737499999999998,6.0,599,610
9786,4,2.07,276.5,59,611
2311,1,1.8443749999999997,6.5,599,611
11141,1,1.56625,6.5,599,611
24629,3,2.0681249999999998,247.0,119,612
5120,1,2.085,127.0,359,612
29651,1,1.9974999999999996,277.5,59,613
15976,5,1.656875,247.5,119,613
15864,1,1.10125,7.5,599,613
14952,1,1.555,7.5,599,613
22662,5,3.449375,307.5,0,614
9474,4,3.620535714285714,307.5,0,614
31839,1,1.013125,218.0,179,614
14626,3,1.47875,188.0,239,614
25849,1,1.4000000000000001,158.0,299,614
21615,1,1.1487500000000002,8.0,599,614
18213,5,2.5512500000000005,278.5,59,615
2197,3,3.3861607142857135,248.5,119,615
8181,1,1.87875,158.5,299,615
21017,1,1.2324999999999997,249.0,119,616
2870,1,1.425625,249.0,119,616
18723,3,1.6243750000000001,250.0,119,618
1160,1,1.3074999999999999,130.0,359,618
27661,1,0.8868750000000002,220.5,179,619
2463,1,0.8868750000000002,220.5,179,619
28095,2,2.5968750000000003,191.0,239,620
28533,2,1.3687500000000001,191.0,239,620
19892,5,2.4868750000000004,281.5,59,621
26666,5,2.0625,281.5,59,621
2030,1,1.62625,101.5,419,621
2417,3,1.615625,282.0,59,622
11134,3,1.555,252.0,119,622
152,4,1.8231249999999999,222.0,179,622
15655,5,3.2093749999999996,312.0,0,623
22289,2,1.3687500000000001,192.5,239,623
22903,1,1.155,162.5,299,623
21104,3,1.155,162.5,299,623
28260,3,1.3662499999999997,223.0,179,624
12710,2,0.9968750000000003,223.0,179,624
3650,1,2.0625,133.0,359,624
23583,1,1.671875,103.0,419,624
3475,1,2.050625,223.5,179,625
30220,1,2.260625,223.5,179,625
30314,2,0.9968750000000003,223.5,179,625
5332,1,1.4781249999999997,163.5,299,625
27562,1,2.4868750000000004,284.0,59,626
24478,5,1.665,254.0,119,626
25477,3,1.3631250000000001,194.0,239,626
708,1,2.4506250000000005,134.0,359,626
21166,4,1.7543750000000005,284.5,59,627
19610,2,2.2481250000000004,254.5,119,627
10591,1,1.155625,104.5,419,627
32315,2,1.2924999999999998,104.5,419,627
2294,1,1.0250000000000001,104.5,419,627
117,1,0.830625,74.5,479,627
25876,3,0.9968750000000003,225.0,179,628
28389,1,1.6975,75.0,479,628
3472,5,2.2812500000000004,315.0,0,629
22208,1,2.2812500000000004,315.0,0,629
17163,5,2.7937499999999993,285.5,59,629
19864,3,2.4324999999999997,285.5,59,629
4511,2,0.9968750000000003,225.5,179,629
599,1,0.9225000000000002,135.5,359,629
11035,3,1.3074999999999999,226.0,179,630
21002,2,2.7337499999999997,286.5,59,631
24549,2,2.9737499999999994,316.5,0,632
15742,3,3.0837499999999998,316.5,0,632
30302,5,1.679375,257.0,119,632
13632,4,2.1975000000000002,257.0,119,632
29625,2,0.8868750000000002,107.0,419,632
18672,1,1.285,77.0,479,632
13201,1,0.8868750000000002,137.5,359,633
28952,1,0.9225000000000002,107.5,419,633
21702,4,1.7543750000000005,258.0,119,634
31686,1,0.9987500000000001,138.0,359,634
12902,1,0.7506250000000001,78.0,479,634
21332,2,1.7112500000000002,258.5,119,635
20662,2,1.7375000000000003,258.5,119,635
12808,4,1.8187500000000005,259.0,119,636
63,2,3.620535714285714,319.0,0,637
2542,4,1.769375,289.5,59,637
5759,4,3.6155357142857136,319.5,0,638
27043,2,2.9687499999999996,290.0,59,638
6551,5,3.1099999999999994,320.0,0,639
12532,5,2.4187499999999997,290.5,59,639
2726,3,1.8212500000000005,260.5,119,639
7213,1,1.425625,141.0,359,640
15831,1,1.8931250000000004,261.5,119,641
1863,1,1.2562499999999996,81.5,479,641
30707,1,1.4237499999999998,81.5,479,641
11214,1,1.6343750000000001,232.0,179,642
17387,2,2.8999999999999995,292.5,59,643
13085,4,1.4025,262.5,119,643
21685,1,2.293125,263.0,119,644
6353,3,2.2481250000000004,233.0,179,644
2117,1,1.035625,143.0,359,644
1422,5,2.305,323.0,0,645
18947,5,2.4043749999999995,293.5,59,645
15693,3,1.555,263.5,119,645
10262,2,3.1099999999999994,323.5,0,646
32582,3,1.9237500000000005,264.0,119,646
11168,2,1.2518749999999998,234.0,179,646
21803,2,2.245625,264.5,119,647
27006,3,1.8856249999999999,295.0,59,648
17971,1,2.260625,265.0,119,648
1077,3,1.555,265.0,119,648
4440,2,2.245625,235.0,179,648
3964,2,2.3806249999999998,235.0,179,648
6453,3,1.3456249999999998,145.0,359,648
402,4,2.9131249999999995,265.5,119,649
21763,1,1.1143750000000001,25.5,599,649
25151,1,1.8743750000000003,296.0,59,650
11140,1,2.4118749999999998,296.0,59,650
32250,2,1.285,206.5,239,651
18313,1,2.522500000000001,146.5,359,651
14341,5,2.4118749999999998,297.0,59,652
15265,4,2.29125,267.0,119,652
4752,2,2.335,267.5,119,653
3805,2,2.2937500000000006,237.5,179,653
25719,1,1.4781249999999997,237.5,179,653
28381,2,1.4781249999999997,177.5,299,653
3899,1,2.522500000000001,147.5,359,653
9862,1,3.488660714285714,268.0,119,654
15882,2,2.4131249999999995,328.0,0,655
20988,4,1.4781249999999997,238.5,179,655
30656,3,0.8462500000000002,238.5,179,655
7971,1,1.19125,118.5,419,655
22323,1,1.2768749999999998,59.0,539,656
27341,5,2.9131249999999995,329.0,0,657
28769,5,2.4487500000000004,269.5,119,657
23379,1,3.7768749999999995,149.5,359,657
18859,1,2.2937500000000006,149.5,359,657
4340,2,3.6155357142857136,329.5,0,658
5089,2,1.8987500000000004,270.0,119,658
25293,5,1.8812499999999999,270.0,119,658
19765,4,1.5968749999999996,270.0,119,658
19049,4,2.9131249999999995,330.0,0,659
14932,1,1.206875,150.5,359,659
13917,5,2.9687499999999996,330.5,0,660
22563,5,2.56625,331.0,0,661
16449,1,0.7650000000000001,1.5,659,661
28009,1,0.8668750000000001,1.5,659,661
1772,1,1.2125000000000001,1.5,659,661
3923,1,0.7068750000000001,1.5,659,661
10368,1,0.88875,1.5,659,661
16583,1,0.785625,1.5,659,661
25507,1,0.9656250000000002,1.5,659,661
9729,3,2.5512500000000005,302.0,59,662
28699,3,2.0993750000000007,302.0,59,662
26941,4,1.9806250000000005,272.0,119,662
31344,1,1.715625,242.0,179,662
16711,2,1.118125,242.0,179,662
6220,1,0.7625000000000002,2.0,659,662
21749,1,1.2468749999999997,2.0,659,662
2708,2,1.5625,2.0,659,662
31754,1,1.7624999999999995,2.0,659,662
9818,2,2.5268749999999995,332.0,0,663
28648,4,1.9787499999999996,302.5,59,663
4390,1,1.79625,242.5,179,663
17088,1,0.9125000000000003,92.5,479,663
23675,1,1.5775,62.5,539,663
8491,1,1.883125,2.5,659,663
16929,5,3.0718749999999995,332.5,0,664
12704,2,2.0743750000000003,273.0,119,664
3684,2,2.5268749999999995,273.0,119,664
403,2,2.0625,243.0,179,664
20035,1,1.4000000000000001,213.0,239,664
4008,1,2.4506250000000005,3.0,659,664
15080,5,2.265,333.0,0,665
21199,1,1.2768749999999998,94.0,479,666
13343,1,1.0506250000000001,94.0,479,666
32412,2,2.56625,4.0,659,666
5361,1,1.2924999999999998,4.0,659,666
19635,1,2.160625,4.0,659,666
5140,1,0.9350000000000003,34.5,599,667
15010,1,3.3605357142857137,4.5,659,667
32147,1,0.8600000000000003,4.5,659,667
24917,1,1.0506250000000001,4.5,659,667
20405,5,2.4131249999999995,334.5,0,668
25245,5,1.7624999999999995,275.0,119,668
23788,1,2.3375,5.0,659,668
13816,4,1.7437499999999997,275.5,119,669
5582,1,1.306875,35.5,599,669
4743,1,0.6975000000000002,5.5,659,669
18537,2,3.6417857142857133,335.5,0,670
27606,1,1.206875,246.0,179,670
28716,3,2.4749999999999996,276.5,119,671
1736,1,0.8450000000000002,6.5,659,671
1350,4,3.1099999999999994,336.5,0,672
26134,3,2.0993750000000007,277.0,119,672
14659,1,1.5968750000000003,277.0,119,672
31504,1,1.349375,157.0,359,672
26314,5,3.6417857142857133,337.0,0,673
10666,1,2.4987500000000007,277.5,119,673
1071,2,1.69,247.5,179,673
5732,2,1.349375,247.5,179,673
8150,1,0.7625000000000002,157.5,359,673
16784,1,1.155625,7.5,659,673
32388,1,0.8950000000000002,7.5,659,673
27240,1,0.9650000000000001,158.0,359,674
3338,1,0.9943750000000002,158.0,359,674
17121,1,1.4000000000000001,158.0,359,674
30196,1,0.7506250000000001,68.0,539,674
3140,2,3.6417857142857133,188.5,299,675
27784,1,1.0400000000000003,8.5,659,675
16696,1,0.9418750000000002,8.5,659,675
12493,5,2.2812500000000004,309.0,59,676
13935,1,1.378125,279.0,119,676
15989,4,2.091875,279.0,119,676
29705,2,3.2768749999999995,279.0,119,676
17921,2,1.6112499999999996,129.0,419,676
12752,1,0.8806250000000002,9.0,659,676
31397,2,2.5118749999999994,279.5,119,677
15606,1,1.8856249999999999,249.5,179,677
16790,5,2.231875000000001,339.5,0,678
32696,2,1.349375,250.0,179,678
8122,2,1.2925,100.0,479,678
2179,1,1.671875,100.0,479,678
192,1,0.7668750000000002,70.0,539,678
4175,1,1.3631250000000001,40.5,599,679
25084,3,1.4268750000000001,251.0,179,680
20327,1,0.7650000000000001,71.0,539,680
9830,1,2.3381250000000002,131.5,419,681
4918,1,2.4506250000000005,131.5,419,681
5160,4,1.665,312.0,59,682
24650,5,2.0293749999999995,312.0,59,682
1142,1,1.4318749999999996,42.0,599,682
3997,5,2.9681249999999997,342.0,0,683
28288,3,2.2337500000000006,283.0,119,684
9360,2,1.8443749999999997,253.0,179,684
22784,1,2.0675,13.0,659,684
13823,4,1.6243750000000001,313.5,59,685
23615,2,2.9681249999999997,313.5,59,685
2447,2,1.8856249999999999,253.5,179,685
23076,5,3.5442857142857136,344.0,0,687
24640,2,1.4000000000000001,194.5,299,687
8423,1,1.68875,164.5,359,687
13880,5,2.4749999999999996,315.0,59,688
11346,1,2.0625,285.0,119,688
9677,1,1.4437499999999999,165.0,359,688
5930,1,1.883125,135.0,419,688
20566,1,1.645,105.0,479,688
31526,2,1.8868750000000003,315.5,59,689
7680,1,0.9968750000000003,225.5,239,689
29619,1,1.5668749999999998,165.5,359,689
24448,5,1.8868750000000003,316.0,59,690
11651,1,2.091875,316.0,59,690
15121,2,3.2768749999999995,346.0,0,691
13131,3,2.6624999999999996,286.5,119,691
12915,3,1.8443749999999997,256.5,179,691
29866,1,1.7437499999999997,166.5,359,691
4614,1,2.4506250000000005,106.5,479,691
8194,1,1.305,76.5,539,691
20814,1,2.2150000000000003,287.0,119,692
7559,3,2.146875,257.0,179,692
30623,2,1.4806249999999996,197.0,299,692
10004,1,1.52625,137.0,419,692
7006,2,2.1681250000000007,287.5,119,693
7137,1,1.30875,47.5,599,693
6696,2,0.763125,47.5,599,693
9511,5,1.449375,288.0,119,694
13444,5,1.9493749999999996,258.0,179,694
31660,1,0.701875,18.0,659,694
16943,3,1.5968749999999996,258.5,179,695
22083,2,2.314375,319.0,59,696
8669,1,1.4656250000000002,259.0,179,696
27697,2,2.9131249999999995,349.0,0,697
4584,4,3.3605357142857137,319.5,59,697
1777,5,1.679375,319.5,59,697
2763,2,2.200000000000001,289.5,119,697
4337,3,2.4118749999999998,289.5,119,697
16712,3,2.1518750000000004,289.5,119,697
10741,3,3.3605357142857137,320.0,59,698
28143,2,2.0625,200.0,299,698
15838,5,2.045,320.5,59,699
28258,1,3.2768749999999995,320.5,59,699
22993,5,2.2831250000000005,290.5,119,699
9168,1,0.7306250000000001,50.5,599,699
32632,5,1.9493750000000005,321.0,59,700
32731,5,2.293125,321.0,59,700
14545,1,1.4656250000000002,231.0,239,700
20792,1,1.3556249999999999,141.0,419,700
1637,2,1.0506250000000001,141.5,419,701
3128,2,1.183125,141.5,419,701
31345,5,1.9125000000000005,322.0,59,702
24388,1,3.058035714285714,292.5,119,703
13353,1,1.9493749999999996,292.5,119,703
13544,1,1.555,262.5,179,703
19965,1,2.2937500000000006,22.5,659,703
16305,1,2.2625,263.5,179,705
14005,3,2.0393749999999997,264.0,179,706
