car_id,passengers,ideal_time,actual_time,start_tick,end_tick
6922,3,0.020218749999999997,516,59,575
18842,5,0.020593749999999997,516,59,575
6256,3,0.02201041666666666,516,59,575
1450,4,0.028593750000000008,516,59,575
25188,1,0.04085416666666667,456,119,575
32382,1,0.043208333333333335,366,209,575
1412,3,0.02517708333333333,517,59,576
10701,2,0.025270833333333333,517,59,576
7197,2,0.02442708333333334,457,119,576
29349,1,0.036885416666666664,548,29,577
15983,2,0.03437500000000001,548,29,577
17851,3,0.023093749999999996,518,59,577
7310,1,0.028854166666666674,458,119,577
10413,1,0.01878125,428,149,577
17180,1,0.014354166666666664,278,299,577
1619,1,0.025458333333333333,578,0,578
10378,4,0.03445833333333334,549,29,578
6243,3,0.021781250000000005,459,119,578
6261,1,0.036312500000000004,459,119,578
18286,1,0.018802083333333334,429,149,578
16592,5,0.028541666666666667,579,0,579
2684,2,0.020531249999999997,460,119,579
17510,1,0.023385416666666665,430,149,579
13622,5,0.022499999999999992,521,59,580
29660,2,0.038229166666666675,581,0,581
31427,2,0.03891666666666667,552,29,581
11010,1,0.021541666666666667,462,119,581
8800,2,0.01834375,432,149,581
7813,5,0.03767708333333334,582,0,582
27626,3,0.01571875,553,29,582
16033,3,0.02188541666666667,463,119,582
6170,3,0.023729166666666673,463,119,582
32765,2,0.027416666666666673,403,179,582
31834,1,0.038489583333333334,193,389,582
21701,2,0.02632291666666668,464,119,583
28255,5,0.029145833333333343,584,0,584
446,5,0.03821875000000001,584,0,584
27983,1,0.026114583333333344,405,179,584
32443,4,0.025458333333333333,585,0,585
30153,5,0.038229166666666675,585,0,585
17357,2,0.025812499999999995,526,59,585
11508,1,0.042041666666666665,256,329,585
17243,1,0.024677083333333336,226,359,585
24053,4,0.02613541666666668,586,0,586
12082,1,0.02590625000000001,586,0,586
6990,5,0.034864583333333345,586,0,586
9496,1,0.019416666666666665,467,119,586
31412,1,0.028187499999999997,318,269,587
9201,3,0.02923958333333335,559,29,588
31466,3,0.026104166666666664,589,0,589
4084,1,0.023999999999999994,530,59,589
4440,1,0.026041666666666664,530,59,589
24189,1,0.018166666666666664,440,149,589
24837,4,0.017510416666666664,440,149,589
26053,3,0.030739583333333334,590,0,590
6577,5,0.035864583333333346,590,0,590
12024,5,0.038229166666666675,590,0,590
26074,1,0.012031249999999997,501,89,590
15760,1,0.030739583333333334,501,89,590
25066,1,0.024677083333333336,501,89,590
612,1,0.03475,381,209,590
11395,3,0.023999999999999994,532,59,591
30496,2,0.020593749999999997,502,89,591
5332,1,0.01930208333333333,412,179,591
27660,1,0.03325,382,209,591
26970,1,0.023781250000000007,443,149,592
7614,1,0.026041666666666664,534,59,593
1906,1,0.01078125,504,89,593
17223,1,0.03297916666666667,444,149,593
31394,4,0.048552083333333336,594,0,594
19606,2,0.011375,505,89,594
12548,2,0.012510416666666666,505,89,594
6017,1,0.012750000000000001,505,89,594
29971,1,0.035312500000000004,475,119,594
4445,1,0.02807291666666668,475,119,594
18669,1,0.036916666666666674,595,0,595
31514,1,0.020364583333333335,446,149,595
9154,1,0.03634375000000001,446,149,595
32702,1,0.019260416666666662,416,179,595
24483,2,0.025124999999999995,537,59,596
18825,1,0.012156249999999997,507,89,596
9625,1,0.018375,447,149,596
11941,1,0.01834375,447,149,596
3411,2,0.020364583333333335,447,149,596
9515,1,0.03632291666666667,267,329,596
975,1,0.014145833333333333,267,329,596
3559,5,0.04328125000000003,597,0,597
20879,1,0.03358333333333333,448,149,597
28776,1,0.023322916666666665,509,89,598
28162,1,0.01883333333333333,419,179,598
24434,1,0.03325,89,509,598
16473,1,0.03559375,89,509,598
20967,5,0.026041666666666664,540,59,599
28331,1,0.015708333333333335,510,89,599
819,2,0.020364583333333335,450,149,599
20641,5,0.04556250000000003,600,0,600
1948,5,0.03582291666666667,571,29,600
3847,2,0.025812499999999995,541,59,600
22322,1,0.017833333333333333,451,149,600
15246,2,0.02295833333333333,512,89,601
26746,1,0.020781249999999998,482,119,601
10983,1,0.011697916666666665,513,89,602
29475,1,0.012708333333333332,513,89,602
28132,1,0.0215,364,239,603
16333,1,0.01571875,545,59,604
5184,1,0.02785416666666668,395,209,604
29511,5,0.02590625000000001,605,0,605
32433,1,0.026041666666666664,546,59,605
26117,1,0.0209375,486,119,605
25105,1,0.014885416666666665,156,449,605
10251,3,0.03734375,577,29,606
32339,2,0.024312499999999994,547,59,606
30412,2,0.01892708333333333,517,89,606
29675,1,0.01883333333333333,427,179,606
6073,2,0.022812500000000006,578,29,607
378,1,0.02201041666666666,518,89,607
9337,5,0.038125000000000006,608,0,608
3917,5,0.026104166666666664,608,0,608
7584,1,0.03635416666666667,579,29,608
14339,1,0.023229166666666662,519,89,608
19963,1,0.030739583333333334,609,0,609
18012,1,0.03769791666666667,609,0,609
30282,2,0.030739583333333334,520,89,609
21612,3,0.01939583333333333,490,119,609
13259,2,0.011375,521,89,610
4266,2,0.036312500000000004,461,149,610
23528,5,0.01633333333333333,582,29,611
15115,5,0.01571875,582,29,611
402,1,0.024177083333333328,522,89,611
8290,1,0.016645833333333332,432,179,611
21132,2,0.02154166666666666,523,89,612
30053,1,0.01445833333333333,283,329,612
12623,1,0.020593749999999997,494,119,613
19804,1,0.01708333333333333,434,179,613
16869,3,0.027708333333333335,555,59,614
2922,1,0.016468749999999997,435,179,614
29597,2,0.01730208333333333,556,59,615
17384,1,0.01520833333333333,406,209,615
32500,5,0.03857291666666667,616,0,616
23350,4,0.02517708333333333,527,89,616
1894,2,0.025270833333333333,527,89,616
16487,1,0.022072916666666657,527,89,616
29113,1,0.01784375,467,149,616
25661,3,0.016552083333333332,558,59,617
17518,1,0.017875,558,59,617
27007,2,0.025916666666666664,618,0,618
57,2,0.021416666666666667,469,149,618
15105,2,0.021750000000000005,469,149,618
8910,4,0.01925,560,59,619
19862,2,0.026041666666666664,530,89,619
1658,5,0.03891666666666667,620,0,620
30864,1,0.04084375,592,29,621
24708,1,0.02816666666666668,562,59,621
5308,3,0.020208333333333335,532,89,621
19498,1,0.01930208333333333,412,209,621
15886,5,0.03887500000000002,622,0,622
17054,2,0.03896875,593,29,622
21385,2,0.01078125,533,89,622
11836,5,0.03934375000000003,623,0,623
27382,2,0.022427083333333327,534,89,623
12665,3,0.025812499999999995,534,89,623
21420,1,0.01939583333333333,474,149,623
1291,1,0.019260416666666662,444,179,623
25123,3,0.038489583333333334,595,29,624
18799,4,0.014750000000000001,595,29,624
3211,2,0.01805208333333333,475,149,624
27208,2,0.03934375000000003,625,0,625
1638,2,0.038187500000000006,625,0,625
2644,2,0.02188541666666667,476,149,625
25068,1,0.042041666666666665,296,329,625
24072,2,0.022375000000000006,597,29,626
22870,2,0.017343749999999998,567,59,626
30835,1,0.0121875,507,119,626
28974,1,0.021781250000000005,477,149,626
14282,1,0.018979166666666665,477,149,626
16687,1,0.028854166666666674,447,179,626
23683,3,0.016833333333333332,568,59,627
28767,1,0.0209375,478,149,627
32182,2,0.020531249999999997,478,149,627
25319,3,0.01780208333333333,569,59,628
11549,3,0.019645833333333328,539,89,628
29790,4,0.020208333333333335,539,89,628
13451,4,0.03297916666666668,600,29,629
5958,1,0.03325,570,59,629
4690,1,0.025270833333333333,540,89,629
20286,2,0.02442708333333334,540,89,629
29849,5,0.04084375,601,29,630
8064,1,0.03248958333333334,601,29,630
29090,2,0.03770833333333334,601,29,630
29127,5,0.011697916666666665,541,89,630
9374,3,0.025812499999999995,541,89,630
5559,1,0.019218749999999996,481,149,630
19636,1,0.019260416666666662,421,209,630
24289,1,0.015177083333333334,331,299,630
18794,2,0.014614583333333334,332,299,631
11722,1,0.03967708333333334,632,0,632
19192,1,0.023999999999999994,543,89,632
26709,2,0.012750000000000001,423,209,632
10519,1,0.015187500000000001,3,629,632
3123,1,0.019260416666666662,424,209,633
866,1,0.01994791666666667,64,569,633
6771,1,0.04164583333333336,634,0,634
9163,5,0.03150000000000001,635,0,635
9162,2,0.014083333333333335,606,29,635
27832,1,0.049613095238095255,576,59,635
21602,5,0.020354166666666673,576,59,635
9629,1,0.020593749999999997,546,89,635
11764,1,0.01841666666666666,426,209,635
8285,5,0.04164583333333336,636,0,636
7982,2,0.030739583333333334,636,0,636
5926,2,0.0126875,517,119,636
14296,1,0.043375,397,239,636
14796,4,0.022968750000000003,637,0,637
16535,3,0.025458333333333333,637,0,637
24554,2,0.011041666666666665,488,149,637
14578,2,0.037197916666666685,638,0,638
23935,3,0.04084375,609,29,638
10370,1,0.020218749999999997,549,89,638
32244,1,0.026229166666666665,549,89,638
27327,2,0.024677083333333336,549,89,638
17403,1,0.01878125,459,179,638
2650,1,0.042041666666666665,369,269,638
11510,4,0.033989583333333344,639,0,639
28895,5,0.022968750000000003,610,29,639
24895,1,0.017833333333333333,460,179,639
5888,1,0.020364583333333335,460,179,639
28532,1,0.03896875,70,569,639
27051,2,0.06034226190476193,640,0,640
19980,3,0.03934375000000003,640,0,640
27910,3,0.02629166666666668,640,0,640
27128,1,0.03297916666666668,640,0,640
20962,3,0.024156250000000004,641,0,641
11938,2,0.015624999999999997,583,59,642
12466,2,0.016572916666666663,583,59,642
4839,1,0.01925,583,59,642
26083,2,0.02538541666666666,553,89,642
17894,2,0.022499999999999992,554,89,643
23084,1,0.03857291666666667,644,0,644
2630,5,0.025916666666666664,644,0,644
1916,2,0.02807291666666668,495,149,644
9796,2,0.025333333333333343,465,179,644
17,1,0.028177083333333346,405,239,644
20691,1,0.023093749999999996,556,89,645
4963,3,0.022812500000000006,617,29,646
10794,5,0.022427083333333334,617,29,646
24520,5,0.02629166666666668,647,0,647
32088,3,0.0418125,618,29,647
6130,2,0.024312499999999994,558,89,647
4835,2,0.042041666666666665,528,119,647
3869,3,0.012229166666666666,498,149,647
5282,2,0.010854166666666665,499,149,648
30078,2,0.018572916666666668,530,119,649
24885,4,0.022812500000000006,621,29,650
9696,5,0.03206250000000002,621,29,650
7917,5,0.024062500000000004,652,0,652
3742,5,0.04579166666666669,652,0,652
28043,1,0.021541666666666667,503,149,652
3931,1,0.020989583333333336,504,149,653
4666,1,0.020781249999999998,504,149,653
6071,1,0.02547916666666667,505,149,654
3630,3,0.018375,476,179,655
32259,2,0.03038541666666668,597,59,656
24881,2,0.022593750000000006,507,149,656
3914,1,0.026229166666666665,387,269,656
8873,1,0.026041666666666664,568,89,657
15590,1,0.017510416666666664,478,179,657
1817,4,0.022718750000000006,629,29,658
7828,3,0.047770833333333325,629,29,658
22744,1,0.01925,599,59,658
20943,1,0.02629166666666668,299,359,658
21900,2,0.018510416666666665,600,59,659
17117,3,0.017385416666666664,600,59,659
14723,2,0.03038541666666668,600,59,659
23331,1,0.030739583333333334,390,269,659
28962,1,0.02629166666666668,300,359,659
18087,1,0.026624999999999996,571,89,660
8099,5,0.03437500000000001,661,0,661
3105,4,0.02464583333333334,633,29,662
30306,1,0.03325,603,59,662
13793,1,0.036312500000000004,483,179,662
17804,1,0.05946726190476193,663,0,663
9470,5,0.04556250000000003,634,29,663
20319,1,0.020541666666666666,636,29,665
21486,5,0.024677083333333336,636,29,665
8552,1,0.012750000000000001,547,119,666
16701,2,0.02442708333333334,517,149,666
6722,1,0.012541666666666666,517,149,666
26661,1,0.023968749999999997,487,179,666
28148,5,0.022427083333333334,638,29,667
30916,1,0.025927083333333344,518,149,667
219,1,0.018375,488,179,667
7888,4,0.02710416666666668,668,0,668
9084,2,0.024677083333333336,639,29,668
2034,2,0.014104166666666668,549,119,668
413,1,0.012583333333333334,519,149,668
23619,1,0.018375,489,179,668
27363,1,0.023427083333333334,489,179,668
23490,2,0.02433333333333334,669,0,669
17493,4,0.03621875000000002,640,29,669
25614,3,0.02753125,640,29,669
76,1,0.04085416666666667,490,179,669
24437,1,0.016218749999999997,430,239,669
22868,1,0.03450000000000001,340,329,669
28801,2,0.030750000000000006,611,59,670
30931,1,0.011947916666666667,521,149,670
31570,2,0.02629166666666668,671,0,671
26901,5,0.02816666666666668,671,0,671
7482,1,0.019645833333333328,552,119,671
21371,3,0.04763541666666667,672,0,672
21832,1,0.024677083333333336,643,29,672
28486,1,0.013260416666666663,313,359,672
32355,2,0.0414375,644,29,673
7727,2,0.03150000000000001,404,269,673
19495,1,0.02547916666666667,674,0,674
3895,2,0.014749999999999996,555,119,674
25445,4,0.014447916666666664,555,119,674
643,2,0.013364583333333332,555,119,674
23761,1,0.020468749999999997,495,179,674
10228,1,0.021812500000000002,646,29,675
31840,2,0.022645833333333327,556,119,675
1545,1,0.013260416666666663,316,359,675
10777,1,0.02543750000000001,286,389,675
10823,1,0.04164583333333336,676,0,676
6162,4,0.027072916666666676,676,0,676
8002,1,0.02128125,497,179,676
17206,1,0.012750000000000001,437,239,676
12136,1,0.017447916666666664,378,299,677
25945,5,0.03382291666666668,649,29,678
7796,3,0.022427083333333327,559,119,678
5119,1,0.02825000000000001,469,209,678
20288,1,0.023229166666666662,560,119,679
20296,1,0.027520833333333345,500,179,679
7895,2,0.038489583333333334,440,239,679
27041,1,0.021416666666666667,502,179,681
15870,5,0.03769791666666667,682,0,682
2764,3,0.018166666666666664,503,179,682
9502,1,0.01784375,503,179,682
10724,1,0.01445833333333333,323,359,682
26870,1,0.011833333333333331,564,119,683
1189,2,0.010718749999999997,565,119,684
13977,2,0.024177083333333328,565,119,684
5466,3,0.022187499999999992,565,119,684
32434,4,0.03325,626,59,685
5608,1,0.01520833333333333,446,239,685
30174,1,0.020593749999999997,568,119,687
5076,1,0.023999999999999994,568,119,687
20864,1,0.02011458333333334,418,269,687
16303,5,0.03895833333333334,688,0,688
24842,1,0.03450000000000001,479,209,688
13656,1,0.03379166666666668,630,59,689
17810,1,0.04085416666666667,480,209,689
4855,5,0.02433333333333334,690,0,690
29984,1,0.011375,571,119,690
13124,1,0.021750000000000005,511,179,690
18560,4,0.04328125000000003,691,0,691
6099,1,0.03634375000000001,482,209,691
32519,1,0.03872916666666667,692,0,692
7934,5,0.014781250000000001,663,29,692
9926,2,0.01608333333333333,573,119,692
28678,2,0.022427083333333327,573,119,692
10854,1,0.022072916666666657,573,119,692
4623,1,0.020218749999999997,573,119,692
20326,2,0.023999999999999994,573,119,692
15514,1,0.015708333333333335,543,149,692
30247,2,0.011697916666666665,574,119,693
15967,2,0.02543750000000001,665,29,694
23594,2,0.03475,635,59,694
319,2,0.03297916666666667,515,179,694
9193,2,0.012750000000000001,425,269,694
8688,3,0.02543750000000001,666,29,695
1111,1,0.038229166666666675,636,59,695
3497,1,0.01078125,576,119,695
20063,1,0.02517708333333333,576,119,695
4727,1,0.022718750000000006,546,149,695
30452,1,0.021781250000000005,516,179,695
21652,1,0.01930208333333333,456,239,695
17314,3,0.042041666666666665,667,29,696
268,1,0.025812499999999995,577,119,696
21668,2,0.015583333333333331,608,89,697
13734,1,0.026624999999999996,578,119,697
28496,1,0.020218749999999997,578,119,697
16213,1,0.025041666666666677,518,179,697
15639,1,0.01883333333333333,458,239,697
9273,1,0.01883333333333333,429,269,698
24367,1,0.02538541666666666,580,119,699
3582,2,0.018979166666666665,520,179,699
23187,5,0.048552083333333336,700,0,700
31114,3,0.03559375,641,59,700
607,2,0.020864583333333332,581,119,700
18293,1,0.019260416666666662,431,269,700
21806,5,0.05946726190476193,701,0,701
1932,2,0.042041666666666665,672,29,701
29633,2,0.020208333333333335,582,119,701
11585,1,0.016885416666666667,675,29,704
8653,2,0.02759375000000001,645,59,704
11519,2,0.01730208333333333,615,89,704
10744,2,0.019218749999999996,525,179,704
23290,2,0.02685416666666668,677,29,706
11082,2,0.022593750000000006,527,179,706
14840,1,0.030739583333333334,678,29,707
251,5,0.04579166666666669,679,29,708
17749,1,0.016885416666666667,679,29,708
7180,1,0.014750000000000001,619,89,708
19188,3,0.023031249999999996,559,149,708
23964,1,0.01841666666666666,439,269,708
21787,1,0.03635416666666667,590,119,709
8925,1,0.023322916666666665,560,149,709
24884,1,0.019260416666666662,440,269,709
10678,1,0.01539583333333333,320,389,709
8421,1,0.010541666666666666,591,119,710
23393,1,0.018375,501,209,710
18901,1,0.05600892857142859,652,59,711
15209,1,0.024177083333333328,562,149,711
735,3,0.03445833333333334,653,59,712
32581,1,0.03135416666666667,533,179,712
17966,1,0.0121875,533,179,712
16742,1,0.01841666666666666,443,269,712
10969,4,0.03135416666666667,714,0,714
19865,1,0.01930208333333333,445,269,714
25102,1,0.01475,325,389,714
19597,4,0.043375,686,29,715
17027,1,0.017260416666666663,656,59,715
6981,1,0.0215,506,209,715
24472,1,0.033760416666666675,658,59,717
18527,1,0.017187499999999998,118,599,717
11055,4,0.03190625,660,59,719
30474,1,0.03952083333333334,720,0,720
4272,2,0.036885416666666664,661,59,720
4262,5,0.022489583333333334,692,29,721
21918,3,0.02628125000000001,663,59,722
18554,2,0.015624999999999997,633,89,722
4318,1,0.026041666666666664,603,119,722
20982,3,0.03333333333333333,664,59,723
19847,1,0.017416666666666664,154,569,723
2410,5,0.04462500000000002,724,0,724
6988,1,0.030739583333333334,695,29,724
