car_id,passengers,ideal_time,actual_time,start_tick,end_tick
11207,1,0.7306250000000001,11.7,699,737
2669,1,1.0000000000000002,11.7,699,737
16950,1,1.5625,11.7,699,737
31338,1,2.4506250000000005,11.7,699,737
24973,3,1.3662499999999997,102.0,399,738
16099,3,2.4818749999999996,72.0,499,738
30348,1,1.5975000000000001,12.0,699,738
24653,1,0.9237500000000003,12.299999999999999,699,739
26171,3,2.2812500000000004,192.9,99,741
6151,2,2.360625,192.9,99,741
19823,3,2.2237500000000003,162.9,199,741
21537,1,2.1981250000000006,162.9,199,741
24061,1,0.9375000000000002,12.9,699,741
13123,2,1.0725000000000002,103.2,399,742
2647,1,0.7337500000000001,73.2,499,742
31631,1,0.8631250000000001,13.2,699,742
20779,1,1.0725000000000002,103.5,399,743
5306,1,0.9968750000000003,103.5,399,743
22731,1,2.1787500000000004,73.5,499,743
14137,1,3.1243749999999992,13.5,699,743
3353,2,1.0725000000000002,103.8,399,744
29028,1,0.9968750000000003,103.8,399,744
10450,1,1.3074999999999999,103.8,399,744
1083,4,1.4806249999999996,103.8,399,744
15522,2,1.690625,73.8,499,744
25891,2,0.9225000000000002,73.8,499,744
16200,4,2.1681250000000007,194.1,99,745
26006,2,2.9131249999999995,164.1,199,745
31947,2,2.231875000000001,194.4,99,746
19975,2,2.6624999999999996,194.4,99,746
27698,2,1.4781249999999997,104.39999999999999,399,746
5390,2,0.701875,14.399999999999999,699,746
2242,1,1.0431250000000003,14.399999999999999,699,746
16154,3,2.2831250000000005,194.7,99,747
19901,4,2.9131249999999995,194.7,99,747
19815,2,2.0462499999999997,164.7,199,747
29983,2,1.3662499999999997,104.7,399,747
5631,1,2.07,74.7,499,747
16619,1,0.701875,14.7,699,747
12925,2,2.2131250000000002,14.7,699,747
14661,1,0.7550000000000001,75.0,499,748
32005,2,0.8668750000000001,15.0,699,748
24173,3,2.4118749999999998,195.29999999999998,99,749
8190,1,2.1493750000000005,105.3,399,749
7017,3,1.4806249999999996,105.3,399,749
30850,1,1.2768749999999998,15.6,699,750
28646,1,1.883125,15.6,699,750
5704,1,1.206875,105.89999999999999,399,751
30634,1,1.5274999999999996,105.89999999999999,399,751
25260,1,2.2937500000000006,105.89999999999999,399,751
13465,1,2.0275,15.899999999999999,699,751
15509,1,2.56625,196.2,99,752
13593,3,2.1681250000000007,196.5,99,753
8201,4,2.200000000000001,196.5,99,753
2771,1,0.8850000000000001,76.5,499,753
8822,1,1.105,16.5,699,753
127,1,0.9650000000000001,16.5,699,753
14428,1,1.0968749999999998,16.5,699,753
20874,1,1.1968750000000001,16.5,699,753
10731,1,0.9631250000000002,16.5,699,753
11409,4,3.2093749999999996,226.5,0,754
12268,1,1.19125,16.8,699,754
32365,1,2.2937500000000006,107.1,399,755
4258,1,1.405625,107.1,399,755
22201,1,1.4806249999999996,107.1,399,755
24298,1,1.0100000000000002,17.099999999999998,699,755
12807,1,1.30875,47.4,599,756
1375,1,1.100625,17.4,699,756
10733,3,1.79625,167.7,199,757
14741,2,1.8443749999999997,107.7,399,757
11898,2,1.206875,107.7,399,757
28313,2,0.8006250000000001,77.7,499,757
12858,1,1.624375,78.0,499,758
21963,1,1.105,18.0,699,758
28684,3,2.7474999999999996,198.29999999999998,99,759
1030,3,2.0293749999999995,168.29999999999998,199,759
6168,3,1.8443749999999997,108.3,399,759
1343,2,2.2937500000000006,108.3,399,759
14993,2,1.69125,108.3,399,759
25053,4,1.615,108.3,399,759
17348,2,2.200000000000001,198.6,99,760
12065,1,1.5737499999999998,108.6,399,760
24766,1,1.013125,48.6,599,760
7315,1,1.3937499999999998,18.599999999999998,699,760
30225,4,3.2093749999999996,228.6,0,761
24725,4,2.5137499999999995,198.9,99,761
11636,2,1.555,108.89999999999999,399,761
13967,4,2.7474999999999996,199.2,99,762
19294,1,1.8856249999999999,169.2,199,762
14845,1,1.425625,109.2,399,762
28878,1,1.100625,19.2,699,762
27731,1,1.67125,79.5,499,763
2196,1,0.9943750000000001,79.5,499,763
7270,1,1.52625,49.5,599,763
21356,4,1.9806250000000005,199.79999999999998,99,764
27342,4,2.3375,200.1,99,765
28212,1,0.6512500000000001,20.099999999999998,699,765
28206,4,2.360625,200.4,99,766
28938,3,1.8856249999999999,170.4,199,766
12685,3,1.2324999999999997,140.4,299,766
27727,1,1.118125,80.39999999999999,499,766
26381,1,0.7100000000000002,20.4,699,766
6026,1,1.2593749999999997,20.4,699,766
10657,4,1.79625,170.7,199,767
10885,4,1.8231249999999999,171.0,199,768
6091,1,1.50375,111.0,399,768
24778,1,1.555,111.3,399,769
29552,2,1.4312499999999997,21.3,699,769
14776,1,1.863125,21.599999999999998,699,770
9552,1,1.3087499999999999,141.9,299,771
32144,1,1.7049999999999998,111.89999999999999,399,771
21196,1,1.07,21.9,699,771
22661,2,2.225625000000001,202.2,99,772
9145,2,1.449375,202.2,99,772
11402,1,3.0718749999999995,202.2,99,772
28055,4,3.2768749999999995,202.2,99,772
13466,3,2.0462499999999997,172.2,199,772
21655,2,0.9987500000000001,82.2,499,772
6885,3,2.5787499999999994,172.5,199,773
19295,2,0.7312500000000001,82.5,499,773
24320,1,2.1706250000000002,172.79999999999998,199,774
25681,1,1.7206249999999998,172.79999999999998,199,774
1220,4,3.6574999999999998,112.8,399,774
263,1,0.7831250000000001,82.8,499,774
15234,1,1.2112499999999997,22.8,699,774
1077,4,2.1875,173.4,199,776
18059,1,1.555,113.39999999999999,399,776
23481,3,0.9931250000000003,23.4,699,776
11005,1,1.3631250000000001,23.4,699,776
24067,1,3.6355357142857136,233.39999999999998,0,777
19729,4,2.0993750000000007,203.7,99,777
2946,3,2.4749999999999996,203.7,99,777
4635,1,1.6975,83.7,499,777
9941,3,2.1025,23.7,699,777
6890,4,3.5442857142857136,233.7,0,778
8647,2,2.1875,174.0,199,778
16611,3,1.0506250000000001,84.0,499,778
5463,2,1.013125,84.0,499,778
28622,1,1.2518749999999998,84.0,499,778
11966,2,1.2125000000000001,84.0,499,778
29385,1,2.0275,24.0,699,778
5272,1,1.3687500000000001,24.0,699,778
32689,4,1.8287500000000003,204.29999999999998,99,779
27420,4,3.0718749999999995,204.29999999999998,99,779
23305,4,3.0718749999999995,204.29999999999998,99,779
28448,4,3.1099999999999994,234.29999999999998,0,780
1795,3,1.656875,174.6,199,780
1334,2,1.1143750000000001,84.6,499,780
10181,4,1.9174999999999998,174.9,199,781
6423,3,3.2768749999999995,205.2,99,782
8282,1,3.2768749999999995,205.2,99,782
5907,4,2.13,175.5,199,783
5182,2,2.260625,175.5,199,783
30674,1,1.0725000000000002,85.5,499,783
23434,4,3.6417857142857133,235.5,0,784
1485,2,3.6417857142857133,235.5,0,784
7013,1,2.260625,175.79999999999998,199,784
29357,4,3.0718749999999995,206.4,99,786
1962,1,1.35125,26.4,699,786
2258,4,1.8987500000000004,206.7,99,787
31464,1,1.8781249999999998,86.7,499,787
24641,1,0.7625000000000002,26.7,699,787
9057,3,0.8850000000000002,26.7,699,787
6719,4,3.6417857142857133,236.7,0,788
13879,4,1.8212500000000005,177.0,199,788
32563,3,2.2481250000000004,177.0,199,788
18077,1,1.8443749999999997,87.0,499,788
10824,1,1.5775,57.0,599,788
25503,4,3.6417857142857133,237.0,0,789
1921,4,2.2812500000000004,207.29999999999998,99,789
22680,4,1.378125,207.29999999999998,99,789
236,1,1.9174999999999998,177.29999999999998,199,789
3524,4,3.6717857142857135,237.29999999999998,0,790
31839,2,2.360625,207.6,99,790
298,4,1.9324999999999999,177.6,199,790
19977,1,1.378125,87.6,499,790
25482,2,1.43,87.6,499,790
23130,4,2.56625,207.9,99,791
15385,1,1.013125,87.89999999999999,499,791
708,2,1.425625,87.89999999999999,499,791
28478,1,1.3456249999999998,87.89999999999999,499,791
25665,1,1.4000000000000001,57.9,599,791
16383,4,2.56625,208.2,99,792
18118,2,2.56625,208.2,99,792
26542,2,2.2337500000000006,178.2,199,792
32059,1,1.5087500000000003,58.199999999999996,599,792
31233,3,2.8581249999999994,178.5,199,793
9261,1,1.383125,88.8,499,794
26100,2,3.7768749999999995,59.099999999999994,599,795
24073,4,3.6355357142857136,239.1,0,796
4784,1,1.665,180.29999999999998,199,799
10592,1,0.8868750000000002,90.3,499,799
637,3,1.7112500000000002,180.6,199,800
17526,1,1.7150000000000003,180.6,199,800
29516,1,1.0725000000000002,90.6,499,800
15104,1,0.8868750000000002,90.6,499,800
12030,1,1.183125,90.6,499,800
9939,1,0.8868750000000002,90.6,499,800
9906,2,2.9131249999999995,180.9,199,801
25066,1,1.8443749999999997,90.89999999999999,499,801
17548,1,0.6312500000000001,0.8999999999999999,799,801
8894,1,0.675625,0.8999999999999999,799,801
13699,2,0.785625,0.8999999999999999,799,801
32218,1,1.9787499999999996,181.2,199,802
26328,1,1.4781249999999997,61.199999999999996,599,802
1966,2,0.8050000000000002,1.2,799,802
31735,1,0.9468750000000001,1.2,799,802
22384,1,0.6743750000000001,1.2,799,802
22813,1,0.8450000000000001,1.2,799,802
20222,1,0.7068750000000001,1.2,799,802
12156,2,0.9112500000000001,1.2,799,802
13624,1,1.655625,211.5,99,803
15206,1,0.7668750000000002,1.5,799,803
11058,2,0.9106250000000001,1.5,799,803
28724,1,0.8487500000000001,1.5,799,803
24045,1,1.1025,1.7999999999999998,799,804
26108,2,0.8912500000000003,1.7999999999999998,799,804
27547,1,2.045,182.1,199,805
21759,1,1.3662499999999997,92.1,499,805
25353,1,1.630625,92.1,499,805
21106,3,1.13,2.1,799,805
6866,1,1.5274999999999996,2.1,799,805
8355,1,0.9225000000000002,2.1,799,805
9857,4,1.8856249999999999,182.4,199,806
6261,1,1.3074999999999999,92.39999999999999,499,806
9198,1,0.9287500000000004,2.4,799,806
32158,1,0.640625,2.4,799,806
15356,1,1.1968750000000001,2.4,799,806
30736,1,0.9556250000000002,2.4,799,806
29607,1,1.863125,2.4,799,806
19191,2,1.1143750000000001,2.4,799,806
7780,4,3.6355357142857136,242.39999999999998,0,807
30324,1,2.4043749999999995,152.7,299,807
29181,1,1.0406250000000001,32.699999999999996,699,807
25164,1,0.6468750000000001,2.6999999999999997,799,807
23289,1,0.640625,2.6999999999999997,799,807
25063,1,1.0400000000000003,2.6999999999999997,799,807
30993,1,0.7668750000000001,2.6999999999999997,799,807
4299,3,2.9681249999999997,213.0,99,808
5600,2,2.2418750000000003,183.0,199,808
26162,1,1.52625,33.0,699,808
32193,1,0.7625000000000002,3.0,799,808
4566,1,2.180625,3.0,799,808
16842,1,2.508750000000001,3.0,799,808
12111,2,2.2831250000000005,213.29999999999998,99,809
4664,1,3.0718749999999995,213.29999999999998,99,809
26898,2,1.30875,33.3,699,809
14867,1,2.1975000000000002,3.3,799,809
2220,1,1.62625,63.599999999999994,599,810
289,1,1.671875,63.9,599,811
31028,1,0.9943750000000001,3.9,799,811
1599,2,1.9974999999999996,184.2,199,812
22307,4,2.37125,184.2,199,812
18413,2,1.5537499999999997,94.2,499,812
28763,1,2.231875000000001,4.2,799,812
23785,1,1.2112499999999997,4.2,799,812
20726,1,1.883125,4.2,799,812
25040,1,1.8212500000000005,184.5,199,813
140,1,0.9418750000000002,4.5,799,813
24986,1,1.2318749999999996,4.5,799,813
5128,1,0.7650000000000001,4.5,799,813
20942,3,3.0718749999999995,214.79999999999998,99,814
10526,1,2.2150000000000003,184.79999999999998,199,814
22979,4,2.0462499999999997,184.79999999999998,199,814
17842,1,1.4268750000000001,154.79999999999998,299,814
23832,2,1.035625,94.8,499,814
28585,2,0.9418750000000002,4.8,799,814
9259,1,1.305,4.8,799,814
21549,3,2.522500000000001,4.8,799,814
12523,4,3.0718749999999995,215.1,99,815
27025,1,1.2324999999999997,155.1,299,815
13675,1,1.0899999999999999,5.1,799,815
27315,1,2.2625,185.4,199,816
4868,4,1.7543750000000005,185.4,199,816
23827,2,1.3074999999999999,95.39999999999999,499,816
4652,1,0.9418750000000002,5.3999999999999995,799,816
28427,1,0.9125000000000003,5.7,799,817
4898,1,1.2356249999999995,5.7,799,817
24100,4,2.1706250000000002,186.0,199,818
25673,1,1.105,6.0,799,818
3926,1,1.8868750000000003,186.29999999999998,199,819
20695,2,2.265,186.29999999999998,199,819
21812,1,2.1493750000000005,96.3,499,819
10218,1,1.690625,66.3,599,819
29868,1,1.2562499999999996,6.3,799,819
32529,1,1.883125,6.3,799,819
17476,1,2.602500000000001,6.3,799,819
427,1,1.4437499999999999,6.3,799,819
32011,3,2.1731250000000006,186.6,199,820
13125,2,1.3662499999999997,96.6,499,820
21084,1,2.5925000000000007,6.6,799,820
23344,1,1.155,6.6,799,820
8468,4,1.655625,216.9,99,821
792,3,2.5137499999999995,156.9,299,821
15784,1,1.67125,66.89999999999999,599,821
9583,1,1.68875,6.8999999999999995,799,821
14948,1,1.7624999999999995,7.199999999999999,799,822
31209,1,1.5274999999999996,97.5,499,823
29043,1,1.690625,67.5,599,823
7690,2,0.6468750000000001,7.5,799,823
2278,2,1.0400000000000003,7.5,799,823
4217,1,1.4587499999999998,7.5,799,823
12543,1,1.0250000000000001,7.5,799,823
369,2,2.2875,187.79999999999998,199,824
15795,1,1.52625,37.8,699,824
31519,2,3.1099999999999994,7.8,799,824
22396,2,1.4656250000000002,158.1,299,825
16085,1,1.8812499999999999,8.1,799,825
1822,1,1.555,8.1,799,825
25770,1,1.13,8.4,799,826
10022,1,1.1581249999999998,8.4,799,826
1824,1,1.5025000000000004,158.7,299,827
32104,1,1.5162499999999999,8.7,799,827
31110,3,2.2812500000000004,219.0,99,828
32081,3,2.310625,189.0,199,828
30630,1,1.5450000000000002,159.0,299,828
5945,1,1.3818749999999997,9.0,799,828
27319,1,1.155,9.0,799,828
22655,2,2.310625,189.29999999999998,199,829
29345,1,1.7543750000000005,189.29999999999998,199,829
6052,1,1.285,9.299999999999999,799,829
6793,1,1.3124999999999998,9.299999999999999,799,829
16296,2,1.8743750000000003,189.6,199,830
24869,1,2.8662500000000004,99.6,499,830
3800,1,0.701875,9.6,799,830
23645,1,1.3587499999999997,9.6,799,830
894,1,1.4399999999999997,9.6,799,830
12398,2,1.5737499999999998,99.89999999999999,499,831
14062,1,1.0562500000000001,9.9,799,831
12210,2,2.3375,190.2,199,832
7182,3,2.4749999999999996,190.2,199,832
25152,2,3.2768749999999995,190.2,199,832
9479,1,1.8443749999999997,100.2,499,832
1637,1,1.8449999999999995,100.2,499,832
24317,1,0.9418750000000002,10.2,799,832
18744,4,2.1975000000000002,190.5,199,833
7005,1,1.5775,70.5,599,833
16245,1,0.8474999999999999,10.5,799,833
16435,1,1.3312499999999998,10.5,799,833
32670,2,1.8899999999999995,100.8,499,834
7204,1,0.9425000000000001,10.799999999999999,799,834
28855,4,1.9493749999999996,191.1,199,835
30291,1,2.1518750000000004,191.4,199,836
10292,2,2.335,191.7,199,837
7681,3,0.7762500000000001,72.0,599,838
188,1,1.0968749999999998,12.0,799,838
2439,2,2.2625,192.29999999999998,199,839
4281,1,2.9681249999999997,192.29999999999998,199,839
11071,1,2.9131249999999995,192.29999999999998,199,839
6221,1,1.6174999999999997,72.3,599,839
25707,1,1.6243750000000001,192.6,199,840
20248,2,2.091875,192.6,199,840
6005,3,2.245625,192.6,199,840
24439,1,2.4043749999999995,192.6,199,840
11093,2,2.8999999999999995,192.6,199,840
30339,2,2.45125,72.6,599,840
2032,1,1.6518749999999998,42.6,699,840
25229,2,1.2924999999999998,12.6,799,840
14476,1,2.9681249999999997,162.9,299,841
7549,1,1.378125,223.2,99,842
23953,3,3.1243749999999992,193.2,199,842
25746,1,2.2618750000000003,193.5,199,843
13843,2,2.310625,163.5,299,843
31399,1,1.555,103.5,499,843
10404,1,1.3131249999999999,13.5,799,843
11388,4,1.7375000000000003,193.79999999999998,199,844
24871,1,2.3175,194.1,199,845
17269,2,0.716875,74.1,599,845
12423,1,2.0681249999999998,194.4,199,846
15069,3,2.9131249999999995,194.4,199,846
8307,4,1.9237500000000005,194.4,199,846
15618,2,0.7525000000000001,74.39999999999999,599,846
18803,1,0.7337500000000001,74.39999999999999,599,846
13767,2,1.655625,224.7,99,847
30851,2,2.5118749999999994,194.7,199,847
15317,2,0.7550000000000001,74.7,599,847
9365,1,0.7612500000000001,74.7,599,847
5718,3,1.8868750000000003,195.0,199,848
14116,2,2.1675000000000004,195.0,199,848
31914,2,2.5268749999999995,165.0,299,848
28662,2,3.620535714285714,15.0,799,848
9539,4,1.8743750000000003,195.29999999999998,199,849
7505,3,1.8287500000000003,195.29999999999998,199,849
159,1,2.4118749999999998,195.29999999999998,199,849
27124,1,1.7175,105.3,499,849
21579,2,0.84125,75.3,599,849
14276,4,1.8931250000000004,195.6,199,850
12627,4,1.9237500000000005,195.6,199,850
31059,3,1.651875,165.6,299,850
4989,1,0.8850000000000001,75.6,599,850
4144,1,0.8006250000000001,75.6,599,850
2320,4,3.6717857142857135,255.6,0,851
9501,1,1.8743750000000003,195.9,199,851
13122,2,2.9681249999999997,195.9,199,851
223,2,1.65125,165.9,299,851
5160,1,1.56625,45.9,699,851
17544,1,3.6717857142857135,15.899999999999999,799,851
10183,1,3.6717857142857135,255.89999999999998,0,852
22652,4,2.314375,196.2,199,852
10997,3,2.134375,196.2,199,852
26316,2,2.3943749999999993,196.2,199,852
13554,4,2.2431250000000005,196.2,199,852
7514,1,1.5200000000000002,166.2,299,852
22897,1,1.3937499999999998,16.2,799,852
20952,1,1.2131249999999996,16.2,799,852
29115,4,3.1099999999999994,256.2,0,853
16014,3,2.7337499999999997,196.5,199,853
29565,4,3.1099999999999994,256.5,0,854
8645,3,2.3375,196.79999999999998,199,854
27475,3,1.8287500000000003,197.1,199,855
13549,2,2.293125,197.1,199,855
4247,2,2.245625,197.1,199,855
16461,1,2.134375,197.1,199,855
4056,2,2.4187499999999997,197.1,199,855
18435,1,3.1099999999999994,257.09999999999997,0,856
3306,4,1.655625,227.4,99,856
7669,1,1.5968749999999996,77.39999999999999,599,856
4054,1,1.425625,107.7,499,857
13099,1,1.3456249999999998,17.7,799,857
10174,1,2.9681249999999997,168.0,299,858
22088,1,1.8812499999999999,108.0,499,858
24445,1,0.9225000000000002,78.0,599,858
10278,1,3.2768749999999995,168.29999999999998,299,859
3393,3,1.4318749999999996,108.3,499,859
25823,1,1.5737499999999998,108.3,499,859
3929,2,0.7612500000000001,78.3,599,859
8574,1,1.0918750000000002,18.3,799,859
1077,1,0.9943750000000002,18.3,799,859
18729,3,1.110625,18.3,799,859
4,3,2.3325000000000005,198.6,199,860
10464,3,0.9968750000000003,78.6,599,860
4746,2,1.5025000000000004,168.9,299,861
2742,1,0.9931250000000003,18.9,799,861
30627,1,2.4118749999999998,199.2,199,862
31918,2,2.4593749999999996,199.2,199,862
29688,1,3.2768749999999995,169.2,299,862
1887,1,1.7049999999999998,109.2,499,862
25037,3,1.5737499999999998,109.2,499,862
6321,2,2.3862499999999995,199.5,199,863
26570,1,1.5543750000000003,169.5,299,863
28027,2,3.1099999999999994,259.8,0,865
16725,4,1.8287500000000003,200.1,199,865
12749,2,2.32375,200.1,199,865
9481,4,2.305,200.1,199,865
14384,2,1.5556250000000003,170.1,299,865
1804,1,0.8868750000000002,80.1,599,865
20380,1,0.9375000000000002,20.099999999999998,799,865
32412,1,1.5793750000000002,170.4,299,866
438,4,3.7042857142857133,260.4,0,867
2871,2,2.0681249999999998,170.7,299,867
1273,2,1.4318749999999996,20.7,799,867
6891,2,2.305,201.0,199,868
25051,1,2.4256249999999997,201.0,199,868
27998,2,2.6624999999999996,201.0,199,868
18851,1,1.5087500000000003,51.0,699,868
26912,2,1.5837500000000002,171.29999999999998,299,869
32154,3,2.29125,201.6,199,870
27855,1,1.35125,21.599999999999998,799,870
26559,4,3.1099999999999994,261.59999999999997,0,871
3917,1,1.4656250000000002,171.9,299,871
21431,1,2.5268749999999995,202.2,199,872
3875,3,1.9806250000000005,202.5,199,873
27210,2,2.37125,202.5,199,873
30610,3,1.628125,172.5,299,873
3297,4,2.29125,202.79999999999998,199,874
29997,4,2.5268749999999995,202.79999999999998,199,874
16078,1,2.9687499999999996,202.79999999999998,199,874
20450,4,2.4131249999999995,203.4,199,876
24086,2,0.7831250000000001,83.39999999999999,599,876
