car_id,passengers,ideal_time,actual_time,start_tick,end_tick
16978,2,0.03952083333333334,96.89999999999999,2099,2422
15544,3,0.03862500000000001,98.39999999999999,2099,2427
6653,3,0.04042708333333334,98.7,2099,2428
25424,3,0.031552083333333356,99.0,2099,2429
14833,1,0.03895833333333334,99.0,2099,2429
5520,2,0.03851041666666667,99.6,2099,2431
9269,3,0.0584776785714286,99.89999999999999,2099,2432
22031,3,0.02923958333333335,100.2,2099,2433
2676,2,0.05864434523809527,100.8,2099,2435
28811,5,0.048552083333333336,101.39999999999999,2099,2437
32742,2,0.04277083333333336,102.0,2099,2439
4318,2,0.040218750000000004,102.0,2099,2439
12091,3,0.030479166666666686,102.3,2099,2440
31097,1,0.044375,102.3,2099,2440
31688,2,0.03301041666666669,102.6,2099,2441
7246,3,0.030312500000000017,102.6,2099,2441
1564,2,0.044375,102.6,2099,2441
17085,2,0.031552083333333356,102.89999999999999,2099,2442
9978,4,0.04031250000000001,102.89999999999999,2099,2442
26592,2,0.031447916666666687,103.2,2099,2443
12961,2,0.031447916666666687,103.2,2099,2443
5123,3,0.041895833333333334,103.2,2099,2443
7363,2,0.02759375000000001,103.5,2099,2444
53,3,0.02628125000000001,104.39999999999999,2099,2447
12949,1,0.03977083333333334,104.7,2099,2448
10661,2,0.03862500000000001,105.0,2099,2449
15947,5,0.03895833333333334,105.0,2099,2449
22480,3,0.04211458333333334,105.0,2099,2449
14548,2,0.030479166666666686,105.6,2099,2451
30782,3,0.031552083333333356,105.6,2099,2451
13015,1,0.04098958333333334,105.6,2099,2451
4329,2,0.048552083333333336,106.5,2099,2454
14761,3,0.032489583333333356,108.0,2099,2459
4155,3,0.04019791666666667,108.89999999999999,2099,2462
4929,2,0.04760416666666668,108.89999999999999,2099,2462
10743,5,0.04211458333333334,108.89999999999999,2099,2462
29597,3,0.041895833333333334,110.7,2099,2468
20634,5,0.03206250000000002,111.0,2099,2469
7122,1,0.051197916666666676,114.89999999999999,2099,2482
29044,3,0.05207291666666667,114.89999999999999,2099,2482
9609,1,0.04833333333333334,115.5,2099,2484
4105,2,0.031656250000000025,117.0,2099,2489
25406,1,0.03655208333333335,117.3,2099,2490
8003,4,0.049468750000000006,117.6,2099,2491
19648,1,0.03457291666666669,118.19999999999999,2099,2493
7630,1,0.038052083333333354,118.19999999999999,2099,2493
12903,5,0.04019791666666667,118.19999999999999,2099,2493
28913,1,0.03206250000000002,118.19999999999999,2099,2493
29604,1,0.05207291666666667,118.5,2099,2494
10879,1,0.03164583333333335,119.39999999999999,2099,2497
182,1,0.05892559523809527,119.69999999999999,2099,2498
1582,1,0.051197916666666676,119.69999999999999,2099,2498
12100,1,0.049468750000000006,119.69999999999999,2099,2498
16452,4,0.04947916666666667,119.69999999999999,2099,2498
27329,2,0.032489583333333356,120.0,2099,2499
27043,2,0.03498958333333336,120.0,2099,2499
28511,1,0.03621875000000002,120.0,2099,2499
20772,1,0.04947916666666667,120.3,2099,2500
9926,2,0.05461458333333334,120.3,2099,2500
27172,2,0.03802083333333336,122.1,2099,2506
21349,2,0.05671726190476193,122.39999999999999,2099,2507
15832,1,0.04328125000000003,122.39999999999999,2099,2507
14267,2,0.03226041666666669,122.39999999999999,2099,2507
23490,3,0.05671726190476193,122.69999999999999,2099,2508
10780,1,0.03226041666666669,122.69999999999999,2099,2508
1559,3,0.03226041666666669,123.3,2099,2510
31128,1,0.05946726190476193,124.19999999999999,2099,2513
23673,1,0.05809226190476193,124.5,2099,2514
3620,3,0.041447916666666695,125.39999999999999,2099,2517
20849,1,0.06034226190476193,125.69999999999999,2099,2518
21742,1,0.05946726190476193,125.69999999999999,2099,2518
8675,1,0.03613541666666669,127.8,2099,2525
26921,5,0.04556250000000003,127.8,2099,2525
6142,2,0.041447916666666695,128.7,2099,2528
9098,3,0.05814434523809527,129.0,2099,2529
17079,3,0.05809226190476193,129.0,2099,2529
1440,1,0.03802083333333336,129.0,2099,2529
28242,3,0.04328125000000003,129.29999999999998,2099,2530
31602,1,0.0611964285714286,129.6,2099,2531
5975,3,0.060258928571428595,130.2,2099,2533
29101,1,0.037197916666666685,130.2,2099,2533
16690,2,0.060258928571428595,130.5,2099,2534
25127,1,0.06294791666666666,131.1,2099,2536
25027,1,0.060258928571428595,131.7,2099,2538
29362,2,0.05814434523809527,132.9,2099,2542
8722,4,0.035687500000000025,132.9,2099,2542
200,1,0.03887500000000002,135.9,2099,2552
28493,2,0.04579166666666669,137.1,2099,2556
30022,2,0.04956250000000003,137.4,2099,2557
7485,2,0.03934375000000003,137.7,2099,2558
5787,2,0.03934375000000003,138.6,2099,2561
9904,3,0.06034226190476193,140.1,2099,2566
28794,1,0.04328125000000003,140.4,2099,2567
7640,2,0.04277083333333336,140.7,2099,2568
31467,2,0.04277083333333336,141.0,2099,2569
24217,1,0.04252083333333337,141.6,2099,2571
17776,2,0.05183333333333336,141.9,2099,2572
9693,2,0.051395833333333356,143.1,2099,2576
15377,3,0.04252083333333337,143.7,2099,2578
1,2,0.06095833333333333,147.0,2099,2589
17098,3,0.06059226190476193,147.9,2099,2592
24903,2,0.06141517857142861,147.9,2099,2592
2558,2,0.05183333333333336,149.4,2099,2597
23599,4,0.03666666666666668,150.6,2099,2601
3094,2,0.06034226190476193,150.9,2099,2602
15289,2,0.05183333333333336,151.2,2099,2603
31137,2,0.04579166666666669,151.2,2099,2603
31472,3,0.060875000000000005,154.79999999999998,2099,2615
21114,1,0.0606964285714286,154.79999999999998,2099,2615
21399,1,0.061738095238095266,155.4,2099,2617
21129,1,0.05348958333333335,155.7,2099,2618
12797,2,0.060258928571428595,156.9,2099,2622
21959,2,0.037093750000000016,157.2,2099,2623
11111,3,0.04579166666666669,157.79999999999998,2099,2625
25690,3,0.05962351190476193,159.0,2099,2629
1739,3,0.0589776785714286,160.2,2099,2633
18678,3,0.06298809523809526,160.5,2099,2634
15164,2,0.05748958333333334,161.1,2099,2636
25315,1,0.0606964285714286,161.1,2099,2636
10025,1,0.041447916666666695,161.1,2099,2636
18045,1,0.05748958333333334,161.7,2099,2638
22435,1,0.0606964285714286,163.79999999999998,2099,2645
8708,1,0.061738095238095266,164.4,2099,2647
17501,1,0.061738095238095266,165.0,2099,2649
28521,1,0.04462500000000002,165.0,2099,2649
21575,4,0.06294791666666666,165.6,2099,2651
10778,3,0.0605714285714286,165.6,2099,2651
25360,1,0.0611964285714286,165.9,2099,2652
19334,3,0.0590714285714286,166.79999999999998,2099,2655
15876,1,0.059519345238095274,167.7,2099,2658
23847,5,0.061738095238095266,167.7,2099,2658
28008,1,0.03666666666666668,168.0,2099,2659
4905,2,0.0590714285714286,168.9,2099,2662
24005,1,0.05348958333333335,169.79999999999998,2099,2665
29792,2,0.04579166666666669,170.1,2099,2666
17413,1,0.0585,171.29999999999998,2099,2670
21280,2,0.038052083333333354,172.2,2099,2673
22040,2,0.061738095238095266,172.5,2099,2674
23105,1,0.05348958333333335,173.4,2099,2677
10808,3,0.05183333333333336,174.0,2099,2679
20933,1,0.013239583333333332,2.4,2799,2807
8765,1,0.011989583333333333,2.4,2799,2807
20974,3,0.015187500000000001,3.0,2799,2809
32548,2,0.011041666666666665,3.3,2799,2810
31124,2,0.01278125,3.3,2799,2810
16389,1,0.012750000000000001,3.5999999999999996,2799,2811
17727,1,0.011239583333333334,3.9,2799,2812
11484,2,0.0120625,4.2,2799,2813
22986,1,0.013697916666666667,4.5,2799,2814
19896,1,0.012718749999999997,4.8,2799,2815
26981,1,0.018166666666666664,5.7,2799,2818
23314,1,0.013364583333333332,6.3,2799,2820
17249,1,0.011947916666666667,6.3,2799,2820
8302,1,0.015624999999999997,6.8999999999999995,2799,2822
13857,3,0.014614583333333334,6.8999999999999995,2799,2822
3280,1,0.011260416666666667,6.8999999999999995,2799,2822
25190,1,0.011260416666666667,6.8999999999999995,2799,2822
23126,1,0.012677083333333332,7.199999999999999,2799,2823
2934,2,0.01878125,7.199999999999999,2799,2823
21922,1,0.014145833333333333,7.199999999999999,2799,2823
27062,1,0.010854166666666665,7.5,2799,2824
1579,2,0.013093749999999998,7.5,2799,2824
31017,1,0.010677083333333332,7.8,2799,2825
29998,2,0.01878125,7.8,2799,2825
5246,1,0.011229166666666665,7.8,2799,2825
1307,3,0.01080208333333333,8.1,2799,2826
30464,2,0.014083333333333335,8.1,2799,2826
8547,1,0.01878125,8.4,2799,2827
20956,2,0.013010416666666668,8.4,2799,2827
27690,2,0.013010416666666668,8.4,2799,2827
16422,1,0.01153125,8.7,2799,2828
25078,3,0.01828125,9.0,2799,2829
3893,1,0.014447916666666664,9.299999999999999,2799,2830
29811,1,0.013354166666666667,9.6,2799,2831
24733,1,0.012677083333333332,9.9,2799,2832
9974,2,0.014083333333333333,10.2,2799,2833
19526,2,0.013312499999999998,10.2,2799,2833
3895,2,0.012687499999999999,10.2,2799,2833
14500,1,0.014104166666666668,10.2,2799,2833
22407,2,0.01609375,10.2,2799,2833
32320,2,0.0121875,10.5,2799,2834
30593,1,0.023968749999999997,10.5,2799,2834
31756,1,0.018802083333333334,10.5,2799,2834
28618,1,0.012541666666666666,10.5,2799,2834
14779,1,0.015177083333333334,10.799999999999999,2799,2835
9831,1,0.0126875,10.799999999999999,2799,2835
8167,1,0.018979166666666665,11.4,2799,2837
28721,3,0.014385416666666664,11.7,2799,2838
20712,2,0.018375,11.7,2799,2838
11087,3,0.03379166666666668,12.0,2799,2839
19044,1,0.013260416666666663,12.299999999999999,2799,2840
15102,1,0.014072916666666668,12.299999999999999,2799,2840
11543,1,0.01994791666666667,12.6,2799,2841
8715,1,0.013343750000000001,12.6,2799,2841
18787,2,0.014677083333333334,12.9,2799,2842
20279,3,0.014333333333333333,13.2,2799,2843
3419,3,0.01784375,13.2,2799,2843
777,1,0.018375,13.2,2799,2843
2074,2,0.015552083333333334,13.2,2799,2843
7711,1,0.015479166666666665,13.799999999999999,2799,2845
23014,2,0.019854166666666666,13.799999999999999,2799,2845
15445,1,0.015552083333333334,13.799999999999999,2799,2845
31660,2,0.015177083333333334,13.799999999999999,2799,2845
16715,1,0.027708333333333335,13.799999999999999,2799,2845
28712,1,0.012229166666666666,13.799999999999999,2799,2845
27926,2,0.018635416666666668,14.1,2799,2846
13236,2,0.01445833333333333,14.7,2799,2848
15584,1,0.015229166666666669,15.0,2799,2849
6284,1,0.015697916666666666,15.299999999999999,2799,2850
1536,1,0.014916666666666665,15.299999999999999,2799,2850
20736,2,0.015583333333333331,15.299999999999999,2799,2850
25066,1,0.019218749999999996,15.299999999999999,2799,2850
7262,1,0.014020833333333335,15.299999999999999,2799,2850
11973,2,0.01078125,15.6,2799,2851
21470,1,0.015697916666666666,15.6,2799,2851
32595,2,0.020364583333333335,15.899999999999999,2799,2852
15396,1,0.03297916666666667,15.899999999999999,2799,2852
11243,2,0.011375,16.2,2799,2853
9471,1,0.020364583333333335,16.2,2799,2853
25700,1,0.020364583333333335,16.2,2799,2853
670,3,0.01539583333333333,16.5,2799,2854
28164,2,0.03358333333333333,17.099999999999998,2799,2856
21814,1,0.015781249999999997,17.4,2799,2857
7367,2,0.017187499999999998,17.7,2799,2858
32513,1,0.01592708333333333,18.0,2799,2859
13625,2,0.020531249999999997,18.3,2799,2860
734,3,0.020187499999999997,18.3,2799,2860
31260,1,0.014083333333333335,18.3,2799,2860
19148,1,0.020989583333333336,18.599999999999998,2799,2861
3681,1,0.01605208333333333,18.599999999999998,2799,2861
9505,3,0.0209375,18.9,2799,2862
30311,1,0.0215,18.9,2799,2862
28534,1,0.016666666666666663,18.9,2799,2862
25163,5,0.0215,19.2,2799,2863
15114,2,0.017447916666666664,19.2,2799,2863
31090,1,0.015093749999999996,19.8,2799,2865
31990,2,0.017416666666666664,19.8,2799,2865
6068,3,0.016833333333333332,20.099999999999998,2799,2866
993,1,0.020468749999999997,20.4,2799,2867
21141,3,0.019416666666666665,20.4,2799,2867
1590,2,0.01780208333333333,20.7,2799,2868
31943,1,0.021416666666666667,21.0,2799,2869
28627,2,0.01520833333333333,21.3,2799,2870
21636,1,0.01571875,21.3,2799,2870
26565,2,0.0215,21.9,2799,2872
3385,2,0.031052083333333334,22.2,2799,2873
24628,1,0.016552083333333332,22.5,2799,2874
333,3,0.03634375,22.8,2799,2875
27687,2,0.03190625,22.8,2799,2875
6061,1,0.022427083333333327,23.099999999999998,2799,2876
9777,4,0.01748958333333333,23.099999999999998,2799,2876
13276,1,0.03437500000000001,23.099999999999998,2799,2876
19675,1,0.021750000000000005,23.4,2799,2877
5777,3,0.03325,23.4,2799,2877
15225,2,0.017343749999999998,23.4,2799,2877
310,2,0.011697916666666665,23.7,2799,2878
12870,1,0.01733333333333333,23.7,2799,2878
245,2,0.012750000000000001,23.7,2799,2878
13415,1,0.017385416666666664,23.7,2799,2878
22701,1,0.010718749999999997,24.0,2799,2879
23217,1,0.022593750000000006,24.0,2799,2879
1491,2,0.015708333333333335,24.3,2799,2880
4669,1,0.022427083333333327,24.3,2799,2880
24699,1,0.016218749999999997,24.3,2799,2880
28091,2,0.01883333333333333,24.9,2799,2882
3488,1,0.016468749999999997,24.9,2799,2882
545,2,0.01733333333333333,24.9,2799,2882
1598,2,0.011375,24.9,2799,2882
17757,1,0.019010416666666665,25.2,2799,2883
11767,2,0.02685416666666668,25.8,2799,2885
22790,2,0.03445833333333334,25.8,2799,2885
15744,2,0.01708333333333333,26.099999999999998,2799,2886
4732,2,0.01730208333333333,26.099999999999998,2799,2886
25278,1,0.021781250000000005,26.7,2799,2888
10938,2,0.018635416666666668,27.0,2799,2889
20968,5,0.012031249999999997,27.3,2799,2890
1081,4,0.01883333333333333,27.3,2799,2890
10596,1,0.031385416666666666,27.3,2799,2890
15949,1,0.030739583333333334,28.2,2799,2893
22331,3,0.014750000000000001,28.2,2799,2893
3953,2,0.02128125,28.5,2799,2894
26402,1,0.03325,28.5,2799,2894
16898,2,0.017510416666666664,28.5,2799,2894
29434,1,0.036885416666666664,28.5,2799,2894
23009,1,0.010541666666666666,28.799999999999997,2799,2895
28910,2,0.01780208333333333,28.799999999999997,2799,2895
19521,1,0.031385416666666666,28.799999999999997,2799,2895
2747,2,0.01892708333333333,29.099999999999998,2799,2896
30594,1,0.01930208333333333,29.4,2799,2897
9399,3,0.022187499999999992,29.4,2799,2897
26556,2,0.011697916666666665,29.7,2799,2898
12152,2,0.023031249999999996,29.7,2799,2898
8539,2,0.021750000000000005,29.7,2799,2898
15104,1,0.011833333333333331,29.7,2799,2898
13083,2,0.023729166666666673,29.7,2799,2898
5803,1,0.03559375,30.0,2799,2899
2316,1,0.023999999999999994,30.0,2799,2899
12164,2,0.026114583333333344,30.0,2799,2899
14390,1,0.019260416666666662,30.599999999999998,2799,2901
28589,1,0.01930208333333333,31.5,2799,2904
6804,2,0.019260416666666662,31.799999999999997,2799,2905
24354,1,0.04084375,31.799999999999997,2799,2905
30990,1,0.018572916666666668,31.799999999999997,2799,2905
6957,1,0.018354166666666664,32.1,2799,2906
2892,1,0.019260416666666662,32.4,2799,2907
6821,3,0.02295833333333333,32.4,2799,2907
21061,1,0.024312499999999994,33.0,2799,2909
14499,1,0.03632291666666667,33.0,2799,2909
18882,2,0.022718750000000006,33.3,2799,2910
10166,1,0.020208333333333335,33.3,2799,2910
11675,1,0.016572916666666666,33.3,2799,2910
30103,3,0.020218749999999997,33.6,2799,2911
2960,1,0.02538541666666666,33.9,2799,2912
25295,1,0.012177083333333331,34.199999999999996,2799,2913
698,2,0.020593749999999997,34.199999999999996,2799,2913
17197,1,0.03896875,34.199999999999996,2799,2913
757,1,0.04084375,34.199999999999996,2799,2913
12449,1,0.022489583333333334,34.199999999999996,2799,2913
21776,3,0.035041666666666665,34.5,2799,2914
5761,3,0.020208333333333335,34.5,2799,2914
8790,1,0.021874999999999995,34.8,2799,2915
31851,1,0.022489583333333334,34.8,2799,2915
5834,2,0.03475,35.1,2799,2916
23060,3,0.03607291666666667,35.1,2799,2916
16360,4,0.014781250000000001,35.1,2799,2916
13634,1,0.026624999999999996,35.4,2799,2917
29895,1,0.02570833333333334,35.4,2799,2917
26826,2,0.02011458333333334,35.4,2799,2917
23476,1,0.014781250000000001,35.4,2799,2917
20113,2,0.024177083333333328,35.699999999999996,2799,2918
13719,1,0.025812499999999995,35.699999999999996,2799,2918
6697,3,0.022718750000000006,35.699999999999996,2799,2918
12633,3,0.021812500000000002,35.699999999999996,2799,2918
29409,1,0.017510416666666664,35.699999999999996,2799,2918
21809,1,0.014781250000000001,35.699999999999996,2799,2918
8935,2,0.020541666666666666,36.3,2799,2920
30611,1,0.02201041666666666,36.3,2799,2920
1336,2,0.043375,36.3,2799,2920
16470,1,0.01925,36.3,2799,2920
12752,1,0.02011458333333334,36.6,2799,2921
6432,1,0.016885416666666667,36.6,2799,2921
23520,3,0.016885416666666667,36.6,2799,2921
17889,2,0.020218749999999997,36.9,2799,2922
29113,1,0.033989583333333344,36.9,2799,2922
6887,2,0.02543750000000001,37.199999999999996,2799,2923
6637,2,0.042041666666666665,37.199999999999996,2799,2923
3006,2,0.047770833333333325,37.199999999999996,2799,2923
5984,2,0.015375000000000002,37.199999999999996,2799,2923
27634,1,0.020593749999999997,37.5,2799,2924
6706,4,0.03896875,37.5,2799,2924
9213,1,0.022645833333333327,37.8,2799,2925
26213,3,0.022812500000000006,37.8,2799,2925
22090,4,0.043208333333333335,37.8,2799,2925
4964,1,0.02514583333333334,38.699999999999996,2799,2928
32440,1,0.02011458333333334,38.699999999999996,2799,2928
1651,1,0.016552083333333332,39.0,2799,2929
22485,1,0.02543750000000001,39.0,2799,2929
13407,1,0.0414375,39.0,2799,2929
11148,1,0.043208333333333335,39.3,2799,2930
7843,2,0.023999999999999994,39.6,2799,2931
12649,2,0.038489583333333334,40.5,2799,2934
507,1,0.022375000000000006,40.5,2799,2934
12552,1,0.022072916666666657,40.8,2799,2935
9944,1,0.018197916666666664,41.4,2799,2937
8626,2,0.017875,41.4,2799,2937
4906,2,0.022499999999999992,41.699999999999996,2799,2938
7225,1,0.028177083333333346,41.699999999999996,2799,2938
24701,4,0.02695833333333334,41.699999999999996,2799,2938
22167,2,0.043375,41.699999999999996,2799,2938
15797,1,0.01925,41.699999999999996,2799,2938
21906,1,0.01914583333333333,42.0,2799,2939
4749,2,0.022812500000000006,42.0,2799,2939
1549,4,0.023333333333333338,42.0,2799,2939
26293,3,0.022520833333333337,42.3,2799,2940
29614,1,0.030750000000000006,42.3,2799,2940
24167,2,0.017604166666666664,42.6,2799,2941
18304,3,0.025124999999999995,42.6,2799,2941
31337,2,0.017875,42.6,2799,2941
946,1,0.024677083333333336,42.6,2799,2941
30116,1,0.02710416666666668,42.9,2799,2942
19696,1,0.02816666666666668,42.9,2799,2942
16025,1,0.024156250000000004,43.8,2799,2945
31930,1,0.025458333333333333,43.8,2799,2945
21240,2,0.023760416666666666,43.8,2799,2945
5742,2,0.020541666666666666,44.1,2799,2946
11277,2,0.025270833333333333,44.1,2799,2946
12413,3,0.022812500000000006,44.1,2799,2946
13352,4,0.02829166666666668,44.699999999999996,2799,2948
13441,3,0.027864583333333345,44.699999999999996,2799,2948
4453,1,0.02695833333333334,44.699999999999996,2799,2948
27022,1,0.028593750000000008,45.0,2799,2949
28707,2,0.02629166666666668,45.0,2799,2949
4673,1,0.042041666666666665,45.0,2799,2949
17311,1,0.016614583333333332,45.0,2799,2949
12575,1,0.028177083333333346,45.3,2799,2950
19331,5,0.038229166666666675,45.6,2799,2951
24098,2,0.01971875,45.6,2799,2951
14621,1,0.015375000000000002,45.6,2799,2951
