car_id,passengers,ideal_time,actual_time,start_tick,end_tick
31464,2,0.016552083333333332,183.0,1499,2109
18202,2,0.025124999999999995,33.0,1999,2109
13433,3,0.018635416666666668,33.0,1999,2109
1467,4,0.03040625000000002,183.29999999999998,1499,2110
4945,1,0.05946726190476193,183.6,1499,2111
10994,1,0.012177083333333331,183.6,1499,2111
7130,2,0.01883333333333333,33.6,1999,2111
3385,2,0.03896875,33.6,1999,2111
23295,3,0.01883333333333333,33.9,1999,2112
26324,2,0.01841666666666666,33.9,1999,2112
9227,1,0.03325,33.9,1999,2112
4568,3,0.03862500000000001,184.2,1499,2113
23111,1,0.019260416666666662,34.5,1999,2114
6472,2,0.03325,35.1,1999,2116
32481,2,0.023229166666666662,35.4,1999,2117
1452,2,0.02295833333333333,35.4,1999,2117
2386,3,0.03896875,35.4,1999,2117
11778,1,0.04042708333333334,185.7,1499,2118
23963,3,0.03379166666666668,35.699999999999996,1999,2118
2046,2,0.020593749999999997,35.699999999999996,1999,2118
22880,2,0.04098958333333334,186.0,1499,2119
32570,2,0.04084375,36.0,1999,2119
24107,1,0.014124999999999999,186.29999999999998,1499,2120
24879,2,0.024177083333333328,36.3,1999,2120
23430,3,0.021791666666666668,36.3,1999,2120
12229,3,0.04019791666666667,186.6,1499,2121
16751,5,0.03206250000000002,186.6,1499,2121
10530,2,0.014781250000000001,36.6,1999,2121
2564,3,0.01925,187.2,1499,2123
8057,1,0.022499999999999992,37.199999999999996,1999,2123
1989,1,0.035041666666666665,37.199999999999996,1999,2123
31871,5,0.014124999999999999,187.5,1499,2124
198,2,0.02517708333333333,37.5,1999,2124
9382,2,0.014781250000000001,37.5,1999,2124
12403,2,0.035041666666666665,38.1,1999,2126
5950,1,0.02011458333333334,38.1,1999,2126
3521,2,0.022187499999999992,38.4,1999,2127
3966,2,0.03887500000000002,188.7,1499,2128
347,1,0.022072916666666657,38.699999999999996,1999,2128
4887,3,0.025812499999999995,38.699999999999996,1999,2128
30722,3,0.026041666666666664,39.0,1999,2129
6906,2,0.038052083333333354,189.29999999999998,1499,2130
30128,3,0.022427083333333327,39.3,1999,2130
20079,1,0.043375,39.3,1999,2130
20779,2,0.016885416666666667,39.3,1999,2130
23424,1,0.021791666666666668,39.3,1999,2130
1055,5,0.023427083333333334,39.3,1999,2130
6653,1,0.04833333333333334,189.6,1499,2131
31081,2,0.03379166666666668,39.6,1999,2131
15878,5,0.02201041666666666,39.6,1999,2131
5218,2,0.026041666666666664,39.6,1999,2131
5000,1,0.02011458333333334,39.6,1999,2131
18901,3,0.022489583333333334,39.6,1999,2131
22955,2,0.04277083333333336,189.9,1499,2132
10953,1,0.017604166666666664,189.9,1499,2132
16519,4,0.01925,189.9,1499,2132
24880,1,0.025812499999999995,41.4,1999,2137
10293,2,0.022427083333333334,41.4,1999,2137
5947,1,0.04211458333333334,191.7,1499,2138
28288,1,0.021416666666666667,41.699999999999996,1999,2138
14096,1,0.024312499999999994,41.699999999999996,1999,2138
9150,2,0.026041666666666664,41.699999999999996,1999,2138
24515,1,0.04084375,41.699999999999996,1999,2138
16432,1,0.01925,192.0,1499,2139
30687,1,0.0418125,42.0,1999,2139
11224,1,0.03607291666666667,42.3,1999,2140
4350,1,0.022968750000000003,42.3,1999,2140
18065,1,0.016885416666666667,42.6,1999,2141
13439,1,0.026104166666666664,42.6,1999,2141
12259,4,0.04947916666666667,192.9,1499,2142
29460,1,0.022427083333333334,42.9,1999,2142
4956,1,0.030739583333333334,43.199999999999996,1999,2143
20255,2,0.016614583333333332,43.5,1999,2144
25736,1,0.05814434523809527,193.79999999999998,1499,2145
7395,1,0.018197916666666664,193.79999999999998,1499,2145
20470,4,0.027989583333333342,194.4,1499,2147
9899,4,0.020208333333333335,44.4,1999,2147
31036,2,0.05346726190476193,194.7,1499,2148
20775,3,0.030739583333333334,44.699999999999996,1999,2148
7049,1,0.016614583333333332,44.699999999999996,1999,2148
18330,1,0.020208333333333335,44.699999999999996,1999,2148
1155,4,0.020208333333333335,45.0,1999,2149
25202,1,0.02385416666666667,45.3,1999,2150
28874,1,0.020541666666666666,195.6,1499,2151
3531,1,0.022968750000000003,195.6,1499,2151
16873,1,0.02383333333333333,45.6,1999,2151
1,1,0.06095833333333333,195.9,1499,2152
13148,5,0.049613095238095255,195.9,1499,2152
29692,3,0.04947916666666667,195.9,1499,2152
13637,1,0.038489583333333334,45.9,1999,2152
18136,1,0.047770833333333325,45.9,1999,2152
12550,3,0.023760416666666666,45.9,1999,2152
11711,1,0.03934375000000003,196.2,1499,2153
10536,1,0.01914583333333333,196.2,1499,2153
17829,1,0.04125000000000001,196.2,1499,2153
24476,1,0.022375000000000006,196.2,1499,2153
28526,4,0.024062500000000004,196.5,1499,2154
20112,4,0.05461458333333334,196.5,1499,2154
24888,1,0.049468750000000006,196.79999999999998,1499,2155
15930,2,0.03655208333333335,196.79999999999998,1499,2155
2590,1,0.0414375,46.8,1999,2155
10314,3,0.043000000000000024,197.1,1499,2156
15108,2,0.02589583333333334,47.1,1999,2156
12016,3,0.023375000000000003,197.4,1499,2157
22393,1,0.028187499999999997,47.4,1999,2157
23130,2,0.020541666666666666,197.7,1499,2158
18986,1,0.03150000000000001,47.699999999999996,1999,2158
12972,1,0.06298809523809526,198.0,1499,2159
2453,3,0.04164583333333336,198.0,1499,2159
30529,2,0.018354166666666664,198.0,1499,2159
14686,5,0.02613541666666668,198.29999999999998,1499,2160
9794,5,0.023781250000000007,198.29999999999998,1499,2160
7570,1,0.042041666666666665,48.3,1999,2160
1605,2,0.03734375,48.3,1999,2160
3632,3,0.026114583333333337,48.3,1999,2160
23670,1,0.02717708333333333,48.6,1999,2161
32473,2,0.04081250000000002,198.9,1499,2162
3097,1,0.024916666666666677,198.9,1499,2162
26281,3,0.042041666666666665,49.199999999999996,1999,2163
8101,2,0.0606964285714286,199.5,1499,2164
24823,2,0.024156250000000004,199.5,1499,2164
863,1,0.03150000000000001,49.5,1999,2164
17060,2,0.022770833333333337,49.5,1999,2164
1161,1,0.038229166666666675,49.5,1999,2164
1787,2,0.024635416666666674,49.5,1999,2164
8659,1,0.024677083333333336,49.8,1999,2165
24351,2,0.015375000000000002,50.1,1999,2166
21342,3,0.02433333333333334,200.4,1499,2167
13562,3,0.03934375000000003,201.0,1499,2169
12085,1,0.021416666666666667,201.0,1499,2169
27471,1,0.017510416666666664,51.0,1999,2169
14626,2,0.026104166666666664,51.0,1999,2169
30691,3,0.02433333333333334,201.29999999999998,1499,2170
19376,3,0.01820833333333333,51.3,1999,2170
28497,2,0.017260416666666663,51.3,1999,2170
14273,2,0.04164583333333336,201.6,1499,2171
26713,2,0.024677083333333336,51.6,1999,2171
30030,1,0.024677083333333336,51.9,1999,2172
2447,1,0.025333333333333343,202.2,1499,2173
2382,2,0.026614583333333337,52.199999999999996,1999,2173
10494,3,0.025916666666666664,52.199999999999996,1999,2173
16455,1,0.029062499999999998,52.8,1999,2175
6134,1,0.02628125000000001,203.1,1499,2176
12318,3,0.028187499999999997,53.1,1999,2176
18640,1,0.048552083333333336,53.4,1999,2177
4678,1,0.025458333333333333,53.4,1999,2177
19205,1,0.016614583333333332,53.4,1999,2177
28181,1,0.024635416666666674,53.4,1999,2177
32719,3,0.017875,53.699999999999996,1999,2178
1848,1,0.025458333333333333,53.699999999999996,1999,2178
19858,1,0.025458333333333333,53.699999999999996,1999,2178
10819,1,0.026229166666666665,53.699999999999996,1999,2178
11123,3,0.029312500000000016,204.0,1499,2179
20446,1,0.025333333333333343,204.0,1499,2179
15832,3,0.025041666666666677,204.29999999999998,1499,2180
22222,1,0.02575000000000001,204.29999999999998,1499,2180
24269,1,0.022770833333333337,54.3,1999,2180
3754,3,0.0250625,54.3,1999,2180
16682,1,0.028052083333333342,204.6,1499,2181
26676,1,0.030739583333333334,54.6,1999,2181
340,1,0.026229166666666665,54.6,1999,2181
7056,2,0.025041666666666677,204.9,1499,2182
11821,1,0.025927083333333344,204.9,1499,2182
13280,1,0.017875,54.9,1999,2182
14731,4,0.022770833333333337,54.9,1999,2182
32093,2,0.025614583333333343,205.2,1499,2183
22698,3,0.038125000000000006,55.199999999999996,1999,2183
12839,3,0.017875,55.199999999999996,1999,2183
21172,3,0.017510416666666664,55.5,1999,2184
28778,2,0.024635416666666674,55.5,1999,2184
26827,2,0.026114583333333337,55.5,1999,2184
9370,1,0.03135416666666667,55.8,1999,2185
23529,3,0.050967261904761925,206.1,1499,2186
6833,4,0.027520833333333345,206.1,1499,2186
16909,4,0.035312500000000004,56.4,1999,2187
6913,2,0.04927976190476193,206.7,1499,2188
3089,1,0.02590625000000001,206.7,1499,2188
32186,1,0.02632291666666668,207.0,1499,2189
17638,2,0.025458333333333333,57.0,1999,2189
8166,1,0.02547916666666667,57.0,1999,2189
16835,2,0.025916666666666664,57.0,1999,2189
2556,1,0.026229166666666665,57.3,1999,2190
30671,1,0.024958333333333343,207.6,1499,2191
7397,5,0.03080208333333335,207.6,1499,2191
15586,1,0.025614583333333343,207.6,1499,2191
27580,2,0.028541666666666667,57.599999999999994,1999,2191
26671,1,0.026395833333333344,207.9,1499,2192
6049,2,0.028624999999999998,57.9,1999,2192
21774,2,0.03582291666666667,57.9,1999,2192
19689,1,0.026229166666666665,57.9,1999,2192
3249,1,0.026916666666666665,57.9,1999,2192
5206,1,0.024958333333333343,208.5,1499,2194
25247,1,0.02442708333333334,208.5,1499,2194
28970,1,0.03135416666666667,58.5,1999,2194
18307,4,0.036625000000000005,58.5,1999,2194
24524,1,0.02547916666666667,58.5,1999,2194
18921,2,0.026229166666666665,58.5,1999,2194
24551,1,0.05564434523809527,208.79999999999998,1499,2195
9635,1,0.02442708333333334,208.79999999999998,1499,2195
21908,3,0.02632291666666668,209.1,1499,2196
16623,2,0.038229166666666675,59.099999999999994,1999,2196
1339,1,0.02692708333333334,209.4,1499,2197
8671,3,0.030479166666666686,209.7,1499,2198
11355,2,0.05946726190476193,210.0,1499,2199
9301,1,0.05671726190476193,210.0,1499,2199
21090,2,0.03206250000000002,210.0,1499,2199
31184,2,0.050967261904761925,210.9,1499,2202
28570,2,0.027135416666666672,211.5,1499,2204
2984,2,0.02723958333333334,211.79999999999998,1499,2205
2904,2,0.027072916666666672,212.1,1499,2206
23783,3,0.06034226190476193,212.7,1499,2208
13567,3,0.05671726190476193,213.0,1499,2209
5694,1,0.031208333333333355,213.0,1499,2209
452,3,0.027750000000000014,213.0,1499,2209
22230,1,0.02923958333333335,213.0,1499,2209
10087,2,0.02807291666666668,213.29999999999998,1499,2210
22439,4,0.027145833333333338,213.9,1499,2212
13110,1,0.049468750000000006,64.2,1999,2213
22731,1,0.034864583333333345,64.5,1999,2214
27277,3,0.05461458333333334,64.5,1999,2214
25767,1,0.018979166666666665,64.8,1999,2215
12805,2,0.02761458333333334,215.1,1499,2216
7516,1,0.031239583333333352,215.4,1499,2217
18712,2,0.03105208333333335,216.0,1499,2219
777,2,0.02759375000000001,216.29999999999998,1499,2220
32751,2,0.05564434523809527,216.9,1499,2222
5961,2,0.05673809523809526,217.2,1499,2223
23199,1,0.048552083333333336,67.2,1999,2223
19732,2,0.031656250000000025,217.5,1499,2224
10604,1,0.028583333333333346,217.5,1499,2224
19547,2,0.05600892857142859,218.1,1499,2226
5071,1,0.031552083333333356,218.1,1499,2226
20985,1,0.032489583333333356,218.4,1499,2227
988,1,0.02759375000000001,218.4,1499,2227
20286,2,0.031239583333333352,218.7,1499,2228
676,2,0.02628125000000001,218.7,1499,2228
30879,2,0.030354166666666686,218.7,1499,2228
25359,4,0.02514583333333334,68.7,1999,2228
15727,1,0.051197916666666676,68.7,1999,2228
29220,2,0.030354166666666686,219.0,1499,2229
6429,3,0.05809226190476193,219.29999999999998,1499,2230
25324,1,0.028520833333333346,219.6,1499,2231
28610,1,0.04252083333333337,220.2,1499,2233
20396,1,0.030312500000000017,220.2,1499,2233
28046,1,0.03895833333333334,70.2,1999,2233
6348,2,0.031552083333333356,220.79999999999998,1499,2235
29470,1,0.04763541666666667,71.7,1999,2238
613,1,0.05207291666666667,71.7,1999,2238
32405,1,0.04125000000000001,72.0,1999,2239
9347,1,0.031552083333333356,222.29999999999998,1499,2240
29056,3,0.03301041666666669,222.29999999999998,1499,2240
27558,1,0.031447916666666687,222.29999999999998,1499,2240
3462,1,0.05348958333333335,222.9,1499,2242
20492,2,0.030479166666666686,222.9,1499,2242
11299,2,0.04328125000000003,223.5,1499,2244
23546,1,0.03621875000000002,223.79999999999998,1499,2245
14541,1,0.051197916666666676,74.39999999999999,1999,2247
19649,2,0.03187500000000002,224.7,1499,2248
26816,2,0.03613541666666669,224.7,1499,2248
31530,2,0.05892559523809527,225.0,1499,2249
12179,1,0.04579166666666669,225.0,1499,2249
32447,1,0.042979166666666666,75.3,1999,2250
32748,1,0.03301041666666669,227.1,1499,2256
13978,1,0.03498958333333336,227.4,1499,2257
3301,1,0.056456845238095264,228.0,1499,2259
6440,2,0.03557291666666667,78.0,1999,2259
10710,1,0.04211458333333334,78.0,1999,2259
27254,1,0.03187500000000002,228.29999999999998,1499,2260
24794,2,0.04556250000000003,228.29999999999998,1499,2260
1790,3,0.03226041666666669,228.9,1499,2262
15723,3,0.02543750000000001,78.89999999999999,1999,2262
4231,4,0.05643601190476193,229.79999999999998,1499,2265
17520,2,0.031989583333333356,229.79999999999998,1499,2265
6585,2,0.03457291666666669,229.79999999999998,1499,2265
22195,2,0.037197916666666685,230.39999999999998,1499,2267
7541,1,0.035687500000000025,230.39999999999998,1499,2267
10933,1,0.05864434523809527,230.7,1499,2268
15849,2,0.020531249999999997,80.7,1999,2268
5143,4,0.041447916666666695,231.0,1499,2269
1233,4,0.0584776785714286,231.0,1499,2269
7070,1,0.03226041666666669,231.0,1499,2269
24720,1,0.04833333333333334,81.3,1999,2270
15096,1,0.0584776785714286,231.6,1499,2271
4459,2,0.04252083333333337,231.6,1499,2271
15337,1,0.03895833333333334,81.89999999999999,1999,2272
9819,1,0.05183333333333336,232.2,1499,2273
30570,2,0.05946726190476193,232.2,1499,2273
7459,4,0.03226041666666669,232.2,1499,2273
397,1,0.03802083333333336,232.2,1499,2273
21162,4,0.04328125000000003,232.5,1499,2274
10012,1,0.056456845238095264,232.79999999999998,1499,2275
2676,1,0.0611964285714286,233.1,1499,2276
12281,2,0.03666666666666668,233.1,1499,2276
20176,5,0.05183333333333336,233.39999999999998,1499,2277
19964,1,0.04462500000000002,234.29999999999998,1499,2280
3790,2,0.02464583333333334,84.3,1999,2280
3165,1,0.05814434523809527,234.6,1499,2281
10161,1,0.051395833333333356,235.2,1499,2283
29599,3,0.05348958333333335,235.2,1499,2283
1979,1,0.05183333333333336,235.5,1499,2284
19486,2,0.05814434523809527,235.5,1499,2284
7227,1,0.011041666666666665,85.5,1999,2284
28482,1,0.018166666666666664,85.5,1999,2284
18284,1,0.032208333333333346,85.5,1999,2284
1246,1,0.04328125000000003,235.79999999999998,1499,2285
16078,1,0.04462500000000002,236.39999999999998,1499,2287
10893,2,0.014749999999999996,86.7,1999,2288
17129,3,0.021750000000000005,86.7,1999,2288
11857,1,0.01828125,86.7,1999,2288
14013,1,0.01805208333333333,87.3,1999,2290
13257,1,0.01153125,87.3,1999,2290
22973,1,0.028052083333333342,87.3,1999,2290
13768,3,0.01784375,87.6,1999,2291
9045,2,0.01608333333333333,88.5,1999,2294
31984,1,0.019416666666666665,89.1,1999,2296
16200,3,0.020468749999999997,89.39999999999999,1999,2297
3048,2,0.020989583333333336,89.39999999999999,1999,2297
14060,1,0.020781249999999998,89.39999999999999,1999,2297
30544,1,0.05183333333333336,239.7,1499,2298
9125,1,0.020187499999999997,90.0,1999,2299
8330,1,0.015624999999999997,90.3,1999,2300
19247,3,0.027864583333333345,90.3,1999,2300
16166,4,0.015624999999999997,90.6,1999,2301
22036,1,0.017385416666666664,90.6,1999,2301
32735,2,0.038052083333333354,241.2,1499,2303
20361,1,0.021781250000000005,91.2,1999,2303
31726,3,0.016572916666666663,91.2,1999,2303
27311,3,0.0585,241.5,1499,2304
11980,1,0.031552083333333356,91.8,1999,2305
2788,1,0.01780208333333333,91.8,1999,2305
8128,2,0.021541666666666667,92.39999999999999,1999,2307
16597,1,0.05748958333333334,242.7,1499,2308
19416,1,0.022593750000000006,93.0,1999,2309
15547,1,0.018510416666666665,93.0,1999,2309
14051,4,0.023729166666666673,93.3,1999,2310
29142,3,0.016552083333333332,93.3,1999,2310
4975,2,0.05748958333333334,243.89999999999998,1499,2312
15967,1,0.060258928571428595,243.89999999999998,1499,2312
4711,3,0.023333333333333338,93.89999999999999,1999,2312
3184,2,0.04579166666666669,93.89999999999999,1999,2312
27092,1,0.02543750000000001,94.8,1999,2315
29766,3,0.017343749999999998,95.39999999999999,1999,2317
30658,1,0.060258928571428595,245.7,1499,2318
9194,1,0.01780208333333333,95.7,1999,2318
5936,1,0.02629166666666668,95.7,1999,2318
17447,2,0.04277083333333336,246.6,1499,2321
10975,2,0.021750000000000005,96.6,1999,2321
15696,1,0.016833333333333332,96.89999999999999,1999,2322
30143,2,0.026114583333333344,96.89999999999999,1999,2322
21234,1,0.060258928571428595,247.5,1499,2324
14024,2,0.02570833333333334,97.8,1999,2325
2850,1,0.02587500000000001,97.8,1999,2325
9158,1,0.06034226190476193,248.1,1499,2326
32038,2,0.04328125000000003,98.1,1999,2326
31694,2,0.021812500000000002,98.39999999999999,1999,2327
6631,5,0.05814434523809527,248.7,1499,2328
19999,1,0.022812500000000006,98.7,1999,2328
27121,1,0.022718750000000006,98.7,1999,2328
5773,1,0.060258928571428595,249.6,1499,2331
12070,1,0.022812500000000006,99.6,1999,2331
17524,2,0.022520833333333337,99.89999999999999,1999,2332
11648,1,0.06034226190476193,250.2,1499,2333
31964,1,0.02695833333333334,100.2,1999,2333
9503,3,0.027072916666666676,100.5,1999,2334
15909,1,0.04252083333333337,100.8,1999,2335
5907,2,0.06034226190476193,251.1,1499,2336
19603,1,0.03131250000000001,101.39999999999999,1999,2337
1413,5,0.06059226190476193,251.7,1499,2338
12192,2,0.02695833333333334,101.7,1999,2338
20768,3,0.028593750000000008,102.0,1999,2339
23478,1,0.027416666666666673,102.0,1999,2339
15908,2,0.037093750000000016,252.6,1499,2341
2201,3,0.028177083333333346,102.6,1999,2341
21527,5,0.059519345238095274,252.89999999999998,1499,2342
22189,2,0.028177083333333346,102.89999999999999,1999,2342
5444,3,0.0605714285714286,253.2,1499,2343
2193,1,0.02816666666666668,104.1,1999,2346
21231,2,0.05962351190476193,254.39999999999998,1499,2347
19524,4,0.028177083333333346,104.7,1999,2348
10022,1,0.06059226190476193,255.29999999999998,1499,2350
25549,4,0.02785416666666668,105.3,1999,2350
241,4,0.03142708333333334,105.89999999999999,1999,2352
10694,1,0.03841666666666667,106.2,1999,2353
32508,3,0.03802083333333336,256.5,1499,2354
