car_id,passengers,ideal_time,actual_time,start_tick,end_tick
20945,3,0.042041666666666665,37.8,3599,3725
4981,2,0.025812499999999995,38.4,3599,3727
24316,2,0.01930208333333333,38.699999999999996,3599,3728
7489,1,0.043375,38.699999999999996,3599,3728
104,2,0.01925,38.699999999999996,3599,3728
23416,3,0.02517708333333333,39.0,3599,3729
7838,1,0.022812500000000006,39.0,3599,3729
4651,1,0.02011458333333334,39.0,3599,3729
27287,1,0.019260416666666662,39.3,3599,3730
17498,1,0.026624999999999996,39.3,3599,3730
11455,2,0.015375000000000002,39.3,3599,3730
29480,1,0.01930208333333333,39.9,3599,3732
24225,2,0.02011458333333334,40.199999999999996,3599,3733
23783,2,0.020541666666666666,40.5,3599,3734
24088,2,0.01914583333333333,41.1,3599,3736
10246,2,0.018354166666666664,41.1,3599,3736
28967,2,0.022718750000000006,41.4,3599,3737
19586,2,0.01820833333333333,41.4,3599,3737
19793,1,0.02829166666666668,42.0,3599,3739
19643,2,0.016614583333333332,42.0,3599,3739
15476,2,0.025916666666666664,42.0,3599,3739
4634,2,0.022427083333333334,42.3,3599,3740
18236,2,0.022427083333333327,42.6,3599,3741
5248,1,0.022520833333333337,42.9,3599,3742
31713,3,0.022489583333333334,42.9,3599,3742
31240,2,0.023760416666666666,43.199999999999996,3599,3743
27180,1,0.027864583333333345,43.5,3599,3744
28326,1,0.028177083333333346,43.5,3599,3744
4581,1,0.030739583333333334,43.5,3599,3744
16343,2,0.019260416666666662,43.8,3599,3745
13538,2,0.020593749999999997,44.1,3599,3746
4595,2,0.03150000000000001,44.1,3599,3746
6781,3,0.02383333333333333,44.4,3599,3747
20642,1,0.022072916666666657,45.0,3599,3749
31290,2,0.019260416666666662,45.3,3599,3750
30189,2,0.0240625,45.3,3599,3750
1228,1,0.023864583333333335,45.3,3599,3750
5625,2,0.023052083333333334,45.3,3599,3750
115,3,0.017260416666666663,45.6,3599,3751
6944,2,0.024635416666666674,45.9,3599,3752
22299,1,0.022187499999999992,46.199999999999996,3599,3753
11087,3,0.020354166666666673,46.199999999999996,3599,3753
9604,1,0.02589583333333334,46.5,3599,3754
32475,2,0.036625000000000005,46.5,3599,3754
4152,1,0.022968750000000003,46.8,3599,3755
8065,2,0.024635416666666674,46.8,3599,3755
2051,1,0.023427083333333334,46.8,3599,3755
15791,1,0.022645833333333327,47.1,3599,3756
17462,3,0.038229166666666675,47.1,3599,3756
30526,1,0.026104166666666664,47.1,3599,3756
12452,1,0.0250625,47.1,3599,3756
13045,2,0.025916666666666664,47.1,3599,3756
1545,1,0.023999999999999994,47.4,3599,3757
25070,4,0.03150000000000001,47.4,3599,3757
7389,1,0.028187499999999997,47.4,3599,3757
3374,2,0.030739583333333334,47.699999999999996,3599,3758
21287,1,0.027072916666666676,47.699999999999996,3599,3758
18384,2,0.022770833333333337,47.699999999999996,3599,3758
3278,1,0.050967261904761925,48.0,3599,3759
26654,4,0.023375000000000003,48.0,3599,3759
13785,4,0.025270833333333333,48.0,3599,3759
7569,1,0.02570833333333334,48.0,3599,3759
5953,1,0.02695833333333334,48.0,3599,3759
20107,1,0.03142708333333334,48.0,3599,3759
333,2,0.03130208333333334,48.0,3599,3759
28100,2,0.022770833333333337,48.0,3599,3759
31184,1,0.028416666666666666,48.0,3599,3759
4828,2,0.023864583333333335,48.0,3599,3759
16735,1,0.049613095238095255,48.3,3599,3760
13130,1,0.023322916666666665,48.3,3599,3760
14258,3,0.024312499999999994,48.3,3599,3760
23822,1,0.029489583333333347,48.3,3599,3760
12716,4,0.024677083333333336,48.3,3599,3760
15804,2,0.024677083333333336,48.3,3599,3760
20573,3,0.025124999999999995,48.6,3599,3761
30991,2,0.023093749999999996,48.6,3599,3761
9403,1,0.028624999999999998,48.6,3599,3761
19894,2,0.026114583333333337,48.6,3599,3761
22384,2,0.03582291666666667,48.9,3599,3762
12081,4,0.02547916666666667,49.199999999999996,3599,3763
10328,3,0.024677083333333336,49.199999999999996,3599,3763
3146,3,0.028145833333333335,49.199999999999996,3599,3763
17259,1,0.026229166666666665,49.199999999999996,3599,3763
29805,4,0.028187499999999997,49.5,3599,3764
15785,2,0.024062500000000004,49.8,3599,3765
22713,2,0.02661458333333334,49.8,3599,3765
15454,2,0.02628125000000001,50.1,3599,3766
15834,1,0.02538541666666666,50.1,3599,3766
11261,3,0.038229166666666675,50.1,3599,3766
18376,2,0.02547916666666667,50.1,3599,3766
23052,2,0.02695833333333334,50.4,3599,3767
16229,1,0.026229166666666665,50.4,3599,3767
12146,2,0.028854166666666674,50.699999999999996,3599,3768
10860,1,0.029375000000000005,51.0,3599,3769
15637,2,0.021812500000000005,51.3,3599,3770
8870,2,0.027416666666666673,51.6,3599,3771
16393,1,0.027520833333333345,51.9,3599,3772
27566,2,0.021416666666666667,51.9,3599,3772
25498,1,0.025041666666666677,52.199999999999996,3599,3773
28410,1,0.025614583333333343,53.699999999999996,3599,3778
14973,1,0.029062499999999998,53.699999999999996,3599,3778
3683,2,0.028177083333333346,54.0,3599,3779
6410,1,0.03408333333333335,54.0,3599,3779
22263,3,0.04164583333333336,54.3,3599,3780
24085,1,0.028593750000000008,54.6,3599,3781
29670,3,0.026229166666666665,54.9,3599,3782
3623,2,0.04081250000000002,55.8,3599,3785
29025,2,0.024916666666666677,56.1,3599,3786
13101,1,0.028177083333333346,56.4,3599,3787
13955,2,0.02781250000000001,57.0,3599,3789
445,2,0.03080208333333335,57.3,3599,3790
30675,2,0.027145833333333338,57.3,3599,3790
24260,1,0.04054166666666667,57.3,3599,3790
27157,1,0.025614583333333343,57.599999999999994,3599,3791
300,3,0.02632291666666668,57.599999999999994,3599,3791
18633,1,0.02433333333333334,57.599999999999994,3599,3791
10171,3,0.04656250000000002,57.9,3599,3792
21907,1,0.038229166666666675,57.9,3599,3792
3956,1,0.03497916666666668,58.199999999999996,3599,3793
30045,3,0.04136458333333334,58.199999999999996,3599,3793
30026,1,0.02816666666666668,58.5,3599,3794
3703,1,0.03634375000000001,59.4,3599,3797
17092,1,0.031958333333333346,59.4,3599,3797
28352,1,0.025333333333333343,60.599999999999994,3599,3801
27993,2,0.025927083333333344,60.599999999999994,3599,3801
944,2,0.02807291666666668,60.599999999999994,3599,3801
28644,3,0.05600892857142859,60.9,3599,3802
13828,2,0.03329166666666667,60.9,3599,3802
27845,1,0.02785416666666668,61.199999999999996,3599,3803
28959,3,0.031166666666666676,61.199999999999996,3599,3803
412,4,0.024156250000000004,61.5,3599,3804
12944,1,0.029937500000000013,61.5,3599,3804
23358,2,0.025104166666666677,61.8,3599,3805
20468,3,0.02442708333333334,61.8,3599,3805
25632,2,0.025333333333333343,61.8,3599,3805
6639,1,0.03450000000000001,61.8,3599,3805
21922,1,0.025458333333333333,61.8,3599,3805
1741,1,0.03163541666666668,62.099999999999994,3599,3806
31543,2,0.028677083333333346,62.099999999999994,3599,3806
9689,1,0.035500000000000004,62.4,3599,3807
23825,3,0.02575000000000001,62.699999999999996,3599,3808
19519,5,0.02692708333333334,63.0,3599,3809
23874,2,0.047770833333333325,63.0,3599,3809
11221,2,0.048552083333333336,63.0,3599,3809
17456,1,0.03382291666666668,63.3,3599,3810
12575,1,0.03003125000000001,63.3,3599,3810
6140,1,0.024958333333333343,63.599999999999994,3599,3811
893,1,0.04927976190476193,63.599999999999994,3599,3811
1383,2,0.03038541666666668,63.599999999999994,3599,3811
3106,1,0.029375000000000005,63.599999999999994,3599,3811
18269,1,0.025458333333333333,63.599999999999994,3599,3811
24943,2,0.036312500000000004,63.9,3599,3812
23392,1,0.034177083333333344,63.9,3599,3812
30178,1,0.051197916666666676,63.9,3599,3812
2410,1,0.02442708333333334,63.9,3599,3812
20980,2,0.025041666666666677,64.2,3599,3813
29358,3,0.02632291666666668,64.2,3599,3813
14225,1,0.03248958333333334,64.2,3599,3813
22838,2,0.035312500000000004,64.2,3599,3813
17341,1,0.03557291666666667,64.8,3599,3815
26695,2,0.03135416666666667,64.8,3599,3815
29801,1,0.026395833333333344,64.8,3599,3815
14866,4,0.03446875000000001,65.7,3599,3818
13765,1,0.051197916666666676,65.7,3599,3818
11882,2,0.026614583333333337,65.7,3599,3818
11096,1,0.036625000000000005,66.0,3599,3819
24572,2,0.03601041666666667,66.0,3599,3819
8938,1,0.03767708333333334,66.0,3599,3819
22306,2,0.029375000000000005,66.0,3599,3819
26598,1,0.025458333333333333,66.0,3599,3819
14082,2,0.033197916666666674,66.3,3599,3820
27297,2,0.03135416666666667,66.6,3599,3821
3966,1,0.026229166666666665,66.6,3599,3821
26971,4,0.02761458333333334,66.89999999999999,3599,3822
14180,1,0.026916666666666665,66.89999999999999,3599,3822
23482,2,0.031208333333333355,67.2,3599,3823
29047,1,0.04252083333333337,67.2,3599,3823
31206,1,0.03410416666666668,67.2,3599,3823
11025,1,0.050967261904761925,67.5,3599,3824
4074,4,0.032489583333333356,67.5,3599,3824
4317,1,0.034864583333333345,67.5,3599,3824
12439,1,0.036916666666666674,67.5,3599,3824
23576,1,0.025458333333333333,67.5,3599,3824
13359,2,0.02753125,67.5,3599,3824
6593,2,0.03040625000000002,67.8,3599,3825
28458,1,0.026229166666666665,67.8,3599,3825
32563,1,0.038229166666666675,68.1,3599,3826
17714,1,0.02590625000000001,68.39999999999999,3599,3827
19096,1,0.0584776785714286,69.0,3599,3829
31022,1,0.034864583333333345,69.0,3599,3829
2471,1,0.04277083333333336,70.2,3599,3833
20379,1,0.030354166666666686,70.2,3599,3833
19739,3,0.03767708333333334,70.2,3599,3833
28748,3,0.037229166666666674,70.2,3599,3833
13318,1,0.027989583333333342,70.5,3599,3834
31823,1,0.038187500000000006,70.5,3599,3834
21493,2,0.02723958333333334,70.8,3599,3835
10686,1,0.051197916666666676,70.8,3599,3835
21644,1,0.038187500000000006,72.0,3599,3839
29114,3,0.05346726190476193,73.2,3599,3843
12911,3,0.02628125000000001,74.7,3599,3848
8046,1,0.030354166666666686,75.0,3599,3849
17440,1,0.041895833333333334,75.0,3599,3849
11982,3,0.04277083333333336,75.3,3599,3850
12376,1,0.04956250000000003,75.6,3599,3851
17356,2,0.05673809523809526,75.6,3599,3851
8875,2,0.02759375000000001,75.6,3599,3851
16471,1,0.02759375000000001,75.6,3599,3851
11120,1,0.03226041666666669,76.2,3599,3853
21429,1,0.04579166666666669,76.2,3599,3853
10274,1,0.05207291666666667,76.5,3599,3854
4865,2,0.048552083333333336,77.1,3599,3856
5291,3,0.05600892857142859,77.39999999999999,3599,3857
10564,1,0.030312500000000017,78.3,3599,3860
5912,1,0.041895833333333334,78.6,3599,3861
32655,2,0.03617708333333334,78.89999999999999,3599,3862
15145,1,0.03967708333333334,79.5,3599,3864
16815,4,0.044375,80.39999999999999,3599,3867
14678,1,0.03891666666666667,80.7,3599,3868
18698,1,0.035781250000000014,80.7,3599,3868
28491,1,0.05564434523809527,81.3,3599,3870
24156,2,0.031239583333333352,81.3,3599,3870
1069,4,0.037062500000000005,82.2,3599,3873
17290,2,0.03912500000000001,82.2,3599,3873
29197,3,0.028583333333333346,82.5,3599,3874
2942,2,0.05461458333333334,82.8,3599,3875
26671,1,0.03663541666666667,83.1,3599,3876
13717,4,0.031552083333333356,83.39999999999999,3599,3877
11195,3,0.03891666666666667,83.39999999999999,3599,3877
29135,2,0.03977083333333334,83.39999999999999,3599,3877
2278,2,0.03187500000000002,83.7,3599,3878
19708,2,0.028520833333333346,83.7,3599,3878
30822,4,0.03301041666666669,84.3,3599,3880
16320,1,0.03770833333333334,84.3,3599,3880
259,1,0.040218750000000004,84.6,3599,3881
10606,2,0.04047916666666667,84.6,3599,3881
31929,1,0.03770833333333334,85.2,3599,3883
5578,1,0.03862500000000001,86.39999999999999,3599,3887
11948,1,0.039906250000000004,87.0,3599,3889
5098,2,0.05671726190476193,87.6,3599,3891
26606,3,0.034375000000000024,87.6,3599,3891
1867,3,0.03857291666666667,87.6,3599,3891
9496,1,0.048552083333333336,87.6,3599,3891
32614,3,0.03301041666666669,87.89999999999999,3599,3892
25170,2,0.030479166666666686,89.39999999999999,3599,3897
14953,2,0.031552083333333356,89.7,3599,3898
25522,1,0.03206250000000002,89.7,3599,3898
6895,1,0.04031250000000001,90.3,3599,3900
22002,2,0.031656250000000025,90.89999999999999,3599,3902
26984,1,0.03895833333333334,90.89999999999999,3599,3902
30570,3,0.051197916666666676,91.2,3599,3903
8838,2,0.06294791666666666,91.5,3599,3904
3005,3,0.037750000000000006,92.1,3599,3906
23684,1,0.04211458333333334,92.1,3599,3906
17527,1,0.03621875000000002,92.1,3599,3906
29500,1,0.03226041666666669,92.7,3599,3908
28867,1,0.031989583333333356,93.3,3599,3910
1759,2,0.048552083333333336,93.3,3599,3910
24887,1,0.059519345238095274,93.89999999999999,3599,3912
708,2,0.04019791666666667,93.89999999999999,3599,3912
17836,1,0.03164583333333335,94.5,3599,3914
955,3,0.03226041666666669,94.5,3599,3914
5477,3,0.05809226190476193,95.7,3599,3918
827,3,0.04007291666666667,95.7,3599,3918
5916,1,0.041447916666666695,96.0,3599,3919
26457,3,0.04328125000000003,96.0,3599,3919
25589,2,0.04328125000000003,96.3,3599,3920
28788,1,0.03742708333333334,96.6,3599,3921
375,1,0.03934375000000003,97.2,3599,3923
5866,3,0.030479166666666686,97.2,3599,3923
22392,1,0.04947916666666667,97.2,3599,3923
4171,1,0.03457291666666669,97.5,3599,3924
5472,3,0.031447916666666687,97.5,3599,3924
28118,1,0.04833333333333334,97.5,3599,3924
5268,3,0.04211458333333334,97.5,3599,3924
31088,3,0.03498958333333336,97.8,3599,3925
20052,1,0.04579166666666669,98.39999999999999,3599,3927
29987,1,0.03934375000000003,98.7,3599,3928
7203,2,0.04579166666666669,99.0,3599,3929
31323,1,0.056456845238095264,99.3,3599,3930
16732,5,0.03934375000000003,99.3,3599,3930
5860,1,0.031447916666666687,99.3,3599,3930
9755,2,0.04947916666666667,99.3,3599,3930
1266,1,0.037197916666666685,99.89999999999999,3599,3932
30185,2,0.05809226190476193,100.2,3599,3933
26713,2,0.035687500000000025,100.2,3599,3933
22048,1,0.03802083333333336,100.8,3599,3935
12665,4,0.041447916666666695,102.3,3599,3940
1,1,0.06095833333333333,102.6,3599,3941
1568,1,0.04760416666666668,102.6,3599,3941
14849,1,0.05207291666666667,102.89999999999999,3599,3942
12570,1,0.04556250000000003,102.89999999999999,3599,3942
16617,2,0.04042708333333334,103.2,3599,3943
5131,3,0.0589776785714286,104.39999999999999,3599,3947
5431,1,0.03887500000000002,105.0,3599,3949
12636,1,0.04462500000000002,105.89999999999999,3599,3952
3287,2,0.03802083333333336,105.89999999999999,3599,3952
29203,2,0.04125000000000001,105.89999999999999,3599,3952
11941,2,0.05946726190476193,107.39999999999999,3599,3957
17420,2,0.04462500000000002,107.39999999999999,3599,3957
28484,3,0.06034226190476193,108.0,3599,3959
10548,2,0.05748958333333334,108.6,3599,3961
21179,2,0.05892559523809527,110.1,3599,3966
26376,2,0.04277083333333336,112.2,3599,3973
20063,2,0.03802083333333336,112.5,3599,3974
8488,3,0.05348958333333335,112.8,3599,3975
26328,1,0.0606964285714286,114.6,3599,3981
27232,1,0.038052083333333354,115.19999999999999,3599,3983
23762,1,0.05183333333333336,115.5,3599,3984
17287,2,0.06034226190476193,116.69999999999999,3599,3988
28239,2,0.05946726190476193,116.69999999999999,3599,3988
27849,1,0.05814434523809527,120.89999999999999,3599,4002
2294,1,0.06298809523809526,123.0,3599,4009
9559,1,0.04462500000000002,123.0,3599,4009
7956,1,0.05946726190476193,123.0,3599,4009
31067,3,0.051395833333333356,123.3,3599,4010
8628,2,0.05183333333333336,124.5,3599,4014
27098,1,0.0606964285714286,124.8,3599,4015
1233,2,0.061738095238095266,125.39999999999999,3599,4017
11730,1,0.05348958333333335,125.69999999999999,3599,4018
14290,1,0.05962351190476193,125.69999999999999,3599,4018
31095,1,0.06141517857142861,125.69999999999999,3599,4018
12980,2,0.06034226190476193,126.6,3599,4021
14234,1,0.06059226190476193,127.5,3599,4024
14485,2,0.0605714285714286,128.1,3599,4026
15150,5,0.05814434523809527,128.1,3599,4026
13995,2,0.061738095238095266,128.7,3599,4028
20806,1,0.05814434523809527,128.7,3599,4028
23714,2,0.05814434523809527,128.7,3599,4028
24891,1,0.05183333333333336,129.29999999999998,3599,4030
1903,4,0.05183333333333336,129.29999999999998,3599,4030
3021,2,0.0611964285714286,130.5,3599,4034
18585,4,0.060258928571428595,131.4,3599,4037
16009,1,0.061738095238095266,131.7,3599,4038
32120,1,0.05348958333333335,132.29999999999998,3599,4040
23544,1,0.0590714285714286,132.29999999999998,3599,4040
7028,4,0.061738095238095266,132.6,3599,4041
29973,2,0.06294791666666666,132.9,3599,4042
4904,4,0.060258928571428595,133.2,3599,4043
31849,1,0.06055059523809527,133.79999999999998,3599,4045
21262,1,0.060258928571428595,134.4,3599,4047
25134,3,0.05183333333333336,136.2,3599,4053
5350,1,0.0611964285714286,136.2,3599,4053
10835,1,0.01078125,1.5,4499,4504
25495,1,0.01178125,3.3,4499,4510
12643,2,0.012260416666666666,3.5999999999999996,4499,4511
3347,1,0.011260416666666667,3.5999999999999996,4499,4511
10922,2,0.011239583333333334,4.2,4499,4513
10984,1,0.010520833333333333,4.2,4499,4513
27602,1,0.013697916666666667,4.8,4499,4515
8168,1,0.013239583333333332,5.1,4499,4516
9738,1,0.012750000000000001,5.1,4499,4516
10939,1,0.013697916666666667,5.1,4499,4516
17116,1,0.013010416666666668,5.1,4499,4516
8348,5,0.010677083333333332,5.3999999999999995,4499,4517
8048,1,0.012541666666666666,5.3999999999999995,4499,4517
11592,1,0.014145833333333333,5.7,4499,4518
17762,1,0.011989583333333333,5.7,4499,4518
8842,2,0.013010416666666668,6.0,4499,4519
29006,1,0.011229166666666665,7.199999999999999,4499,4523
1727,1,0.014083333333333335,7.199999999999999,4499,4523
29595,1,0.014812500000000001,7.199999999999999,4499,4523
17323,2,0.011625,7.5,4499,4524
22856,1,0.014145833333333333,7.5,4499,4524
19317,1,0.010677083333333332,7.8,4499,4525
26651,2,0.012677083333333332,8.1,4499,4526
11729,1,0.013416666666666664,9.0,4499,4529
8822,1,0.011375,9.299999999999999,4499,4530
16734,1,0.012156249999999997,9.299999999999999,4499,4530
20767,1,0.010718749999999997,9.6,4499,4531
28388,2,0.01153125,9.6,4499,4531
11990,2,0.014083333333333333,9.9,4499,4532
28449,3,0.012510416666666666,9.9,4499,4532
18270,1,0.01623958333333333,9.9,4499,4532
9108,1,0.012677083333333332,10.2,4499,4533
28334,1,0.0121875,10.2,4499,4533
1391,2,0.01278125,10.5,4499,4534
5970,2,0.013093749999999998,10.5,4499,4534
30971,1,0.014072916666666668,10.5,4499,4534
7259,1,0.013364583333333332,10.799999999999999,4499,4535
12585,2,0.01834375,10.799999999999999,4499,4535
23685,1,0.01605208333333333,11.4,4499,4537
12817,1,0.014885416666666665,11.7,4499,4538
25466,1,0.013343750000000001,11.7,4499,4538
29481,1,0.015229166666666669,12.0,4499,4539
31345,1,0.0126875,12.0,4499,4539
31408,1,0.01346875,12.299999999999999,4499,4540
19277,1,0.014385416666666664,12.6,4499,4541
29984,1,0.016645833333333332,12.6,4499,4541
24793,1,0.01878125,13.2,4499,4543
7251,1,0.019906249999999997,13.2,4499,4543
24234,2,0.01834375,13.2,4499,4543
14671,2,0.014083333333333335,13.2,4499,4543
7180,1,0.014614583333333334,13.5,4499,4544
27026,1,0.012718749999999997,13.5,4499,4544
