car_id,passengers,ideal_time,actual_time,start_tick,end_tick
3362,1,0.023781250000000007,403.2,599,1943
17352,2,0.023947916666666673,403.5,599,1944
540,5,0.023781250000000007,404.09999999999997,599,1946
685,1,0.01153125,224.1,1199,1946
2792,2,0.0209375,224.4,1199,1947
29480,5,0.043000000000000024,405.0,599,1949
24013,3,0.04927976190476193,405.59999999999997,599,1951
32306,2,0.01939583333333333,225.6,1199,1951
26148,2,0.04081250000000002,405.9,599,1952
18181,1,0.01805208333333333,226.2,1199,1953
26062,3,0.019218749999999996,226.5,1199,1954
7773,2,0.04164583333333336,406.8,599,1955
7029,3,0.020781249999999998,226.79999999999998,1199,1955
29016,3,0.049613095238095255,407.4,599,1957
5228,1,0.019906249999999997,227.4,1199,1957
171,4,0.019416666666666665,227.7,1199,1958
17461,1,0.021750000000000005,228.29999999999998,1199,1960
16433,3,0.024958333333333343,409.2,599,1963
12057,1,0.025333333333333343,409.2,599,1963
1547,4,0.02433333333333334,409.2,599,1963
11592,1,0.05207291666666667,49.199999999999996,1799,1963
26905,2,0.050967261904761925,409.5,599,1964
12015,5,0.024156250000000004,410.09999999999997,599,1966
25232,1,0.024156250000000004,410.09999999999997,599,1966
340,5,0.015624999999999997,230.1,1199,1966
3713,1,0.02188541666666667,230.39999999999998,1199,1967
7976,2,0.023729166666666673,230.39999999999998,1199,1967
22668,5,0.025927083333333344,410.7,599,1968
20230,2,0.025333333333333343,410.7,599,1968
24606,3,0.02442708333333334,411.0,599,1969
15913,2,0.03862500000000001,51.0,1799,1969
16426,1,0.021781250000000005,231.29999999999998,1199,1970
424,1,0.015624999999999997,231.29999999999998,1199,1970
3487,1,0.017343749999999998,231.29999999999998,1199,1970
23820,1,0.02128125,231.6,1199,1971
28879,1,0.02433333333333334,411.9,599,1972
20527,1,0.015093749999999996,231.89999999999998,1199,1972
13882,5,0.05600892857142859,412.2,599,1973
12020,1,0.015624999999999997,232.2,1199,1973
11639,2,0.02753125000000001,412.5,599,1974
23503,1,0.015583333333333331,232.5,1199,1974
7097,4,0.025041666666666677,413.09999999999997,599,1976
21472,2,0.021416666666666667,233.1,1199,1976
17305,1,0.01780208333333333,233.7,1199,1978
18612,2,0.01608333333333333,234.0,1199,1979
20069,1,0.021541666666666667,234.6,1199,1981
7989,3,0.050967261904761925,414.9,599,1982
14159,2,0.018510416666666665,234.89999999999998,1199,1982
31518,3,0.025614583333333343,415.5,599,1984
16456,1,0.016833333333333332,236.1,1199,1986
11739,3,0.02661458333333334,416.4,599,1987
6882,2,0.02632291666666668,416.4,599,1987
12395,5,0.02575000000000001,416.7,599,1988
31144,1,0.021750000000000005,236.7,1199,1988
28239,4,0.05346726190476193,417.0,599,1989
8160,1,0.024958333333333343,417.9,599,1992
12238,2,0.025104166666666677,418.2,599,1993
1507,1,0.021812500000000002,238.5,1199,1994
3795,1,0.016552083333333332,238.79999999999998,1199,1995
3146,2,0.029312500000000016,419.7,599,1998
18386,3,0.025614583333333343,419.7,599,1998
6289,2,0.02570833333333334,239.7,1199,1998
31349,1,0.027072916666666672,420.0,599,1999
31039,1,0.02543750000000001,240.0,1199,1999
9995,2,0.023333333333333338,240.0,1199,1999
24962,1,0.025041666666666677,421.5,599,2004
20657,2,0.02632291666666668,421.5,599,2004
13170,1,0.02629166666666668,242.1,1199,2006
18993,4,0.027135416666666672,422.4,599,2007
20926,1,0.02692708333333334,422.7,599,2008
21957,1,0.02590625000000001,422.7,599,2008
15237,4,0.05564434523809527,423.0,599,2009
11954,1,0.010854166666666665,243.0,1199,2009
11257,3,0.022718750000000006,243.0,1199,2009
11325,1,0.02587500000000001,243.6,1199,2011
20142,3,0.026395833333333344,423.9,599,2012
4866,1,0.02514583333333334,244.2,1199,2013
9234,1,0.022718750000000006,244.2,1199,2013
16015,1,0.04956250000000003,246.0,1199,2019
30769,2,0.02442708333333334,426.3,599,2020
26420,3,0.027145833333333338,426.59999999999997,599,2021
23050,2,0.022520833333333337,246.6,1199,2021
30438,2,0.027864583333333345,246.6,1199,2021
16416,3,0.027520833333333345,426.9,599,2022
3434,2,0.02923958333333335,427.2,599,2023
16078,2,0.02710416666666668,247.2,1199,2023
3513,2,0.02723958333333334,427.8,599,2025
17116,1,0.026114583333333344,247.79999999999998,1199,2025
25741,1,0.02761458333333334,428.09999999999997,599,2026
12060,2,0.029937500000000013,248.1,1199,2026
20782,5,0.028583333333333346,428.7,599,2028
24252,5,0.027989583333333342,429.0,599,2029
16275,2,0.010718749999999997,249.0,1199,2029
15371,1,0.033989583333333344,159.0,1499,2029
15492,3,0.05564434523809527,429.3,599,2030
3673,5,0.02692708333333334,430.8,599,2035
29464,1,0.011375,250.79999999999998,1199,2035
14884,2,0.05600892857142859,431.09999999999997,599,2036
19146,2,0.02464583333333334,251.1,1199,2036
18550,2,0.02629166666666668,251.1,1199,2036
18324,2,0.022812500000000006,251.39999999999998,1199,2037
15364,1,0.027072916666666676,251.39999999999998,1199,2037
21103,1,0.02695833333333334,252.0,1199,2039
6980,3,0.056456845238095264,432.3,599,2040
27310,1,0.022812500000000006,252.29999999999998,1199,2040
18746,5,0.031552083333333356,432.9,599,2042
2433,2,0.022812500000000006,252.89999999999998,1199,2042
25711,5,0.031239583333333352,433.2,599,2043
12696,1,0.01078125,253.2,1199,2043
6275,1,0.027416666666666673,253.79999999999998,1199,2045
11442,1,0.03131250000000001,253.79999999999998,1199,2045
4850,2,0.028677083333333346,254.1,1199,2046
26331,2,0.028854166666666674,254.39999999999998,1199,2047
13731,3,0.031239583333333352,435.0,599,2049
15420,1,0.02825000000000001,255.0,1199,2049
2242,1,0.02807291666666668,435.3,599,2050
5087,1,0.012510416666666666,255.29999999999998,1199,2050
27521,2,0.02816666666666668,255.6,1199,2051
22971,2,0.011375,255.89999999999998,1199,2052
11745,2,0.010541666666666666,255.89999999999998,1199,2052
32333,1,0.012750000000000001,255.89999999999998,1199,2052
15299,3,0.028593750000000008,255.89999999999998,1199,2052
23626,1,0.02628125000000001,436.2,599,2053
22048,1,0.03142708333333334,256.2,1199,2053
7802,1,0.031656250000000025,436.8,599,2055
250,2,0.03080208333333335,437.09999999999997,599,2056
21213,3,0.03040625000000002,437.09999999999997,599,2056
25125,1,0.028177083333333346,257.09999999999997,1199,2056
6390,2,0.02759375000000001,437.4,599,2057
17715,2,0.01078125,258.0,1199,2059
6660,1,0.03003125000000001,258.0,1199,2059
31427,1,0.031208333333333355,438.3,599,2060
1721,1,0.028177083333333346,258.3,1199,2060
23580,1,0.04085416666666667,258.3,1199,2060
18112,2,0.03437500000000001,258.59999999999997,1199,2061
18050,2,0.028177083333333346,260.09999999999997,1199,2066
13458,2,0.033989583333333344,260.09999999999997,1199,2066
11057,1,0.02785416666666668,260.7,1199,2068
29449,1,0.03450000000000001,261.0,1199,2069
4147,1,0.03038541666666668,261.9,1199,2072
23190,1,0.03497916666666668,262.2,1199,2073
8766,1,0.03634375000000001,262.5,1199,2074
2082,5,0.02759375000000001,442.8,599,2075
21948,1,0.036312500000000004,262.8,1199,2075
32072,1,0.029145833333333343,263.4,1199,2077
26134,5,0.03105208333333335,443.7,599,2078
585,1,0.04136458333333334,263.7,1199,2078
898,1,0.03297916666666668,264.0,1199,2079
22736,1,0.028052083333333342,444.3,599,2080
25084,2,0.02628125000000001,444.9,599,2082
32531,1,0.02807291666666668,444.9,599,2082
21707,1,0.03142708333333334,265.2,1199,2083
19916,2,0.029489583333333347,265.2,1199,2083
4429,1,0.06095833333333333,265.5,1199,2084
15093,1,0.03142708333333334,265.5,1199,2084
12755,2,0.031166666666666676,265.5,1199,2084
30009,1,0.031989583333333356,445.8,599,2085
3265,2,0.04085416666666667,266.4,1199,2087
18697,1,0.031958333333333346,266.4,1199,2087
26986,1,0.03163541666666668,266.4,1199,2087
13485,1,0.03408333333333335,266.7,1199,2088
20247,1,0.03248958333333334,266.7,1199,2088
25192,5,0.028052083333333342,447.3,599,2090
28920,1,0.03329166666666667,267.59999999999997,1199,2091
19055,4,0.030354166666666686,447.9,599,2092
11226,4,0.03310416666666667,267.9,1199,2092
31757,1,0.035781250000000014,267.9,1199,2092
9775,3,0.016552083333333332,358.5,899,2094
16983,1,0.03038541666666668,268.8,1199,2095
7069,1,0.03557291666666667,268.8,1199,2095
26392,4,0.030354166666666686,450.3,599,2100
28556,2,0.03446875000000001,270.3,1199,2100
7215,1,0.028958333333333346,450.59999999999997,599,2101
14547,2,0.03382291666666668,270.9,1199,2102
3103,2,0.03410416666666668,270.9,1199,2102
10970,2,0.03382291666666668,270.9,1199,2102
30707,3,0.03301041666666669,452.09999999999997,599,2106
28317,4,0.030312500000000017,452.4,599,2107
12006,5,0.032489583333333356,453.0,599,2109
8371,2,0.034177083333333344,273.0,1199,2109
12023,1,0.013697916666666667,3.0,2099,2109
29640,1,0.036625000000000005,273.3,1199,2110
712,3,0.03410416666666668,273.3,1199,2110
21839,5,0.032489583333333356,453.59999999999997,599,2111
16933,2,0.031447916666666687,453.59999999999997,599,2111
1208,3,0.031552083333333356,453.59999999999997,599,2111
3786,3,0.034864583333333345,273.59999999999997,1199,2111
15091,1,0.01178125,3.9,2099,2112
16838,1,0.03301041666666669,454.5,599,2114
20187,2,0.03769791666666667,275.09999999999997,1199,2116
15000,1,0.03601041666666667,275.7,1199,2118
6636,1,0.03617708333333334,276.3,1199,2120
9513,2,0.03557291666666667,276.3,1199,2120
28927,1,0.011229166666666665,6.3,2099,2120
4394,1,0.018375,6.6,2099,2121
3201,2,0.01571875,6.6,2099,2121
5113,1,0.011947916666666667,6.6,2099,2121
23385,1,0.01878125,6.8999999999999995,2099,2122
15010,3,0.0121875,6.8999999999999995,2099,2122
23164,2,0.014083333333333335,7.199999999999999,2099,2123
7979,1,0.014822916666666665,7.199999999999999,2099,2123
3325,5,0.03301041666666669,457.5,599,2124
13165,1,0.031447916666666687,457.5,599,2124
920,5,0.03206250000000002,457.5,599,2124
160,1,0.0121875,7.5,2099,2124
5048,2,0.03187500000000002,458.09999999999997,599,2126
29033,1,0.030479166666666686,458.09999999999997,599,2126
422,4,0.03206250000000002,458.09999999999997,599,2126
30490,1,0.0606964285714286,278.4,1199,2127
22753,2,0.036458333333333336,278.4,1199,2127
24733,1,0.037750000000000006,278.4,1199,2127
16896,1,0.03770833333333334,279.0,1199,2129
12022,1,0.011229166666666665,9.0,2099,2129
29889,2,0.015552083333333334,9.0,2099,2129
13503,1,0.012781249999999997,9.299999999999999,2099,2130
28167,2,0.012791666666666666,9.299999999999999,2099,2130
5648,1,0.012677083333333332,9.299999999999999,2099,2130
948,1,0.019854166666666666,9.299999999999999,2099,2130
16105,1,0.013260416666666663,9.299999999999999,2099,2130
29208,1,0.012718749999999997,9.299999999999999,2099,2130
17837,1,0.014104166666666668,9.6,2099,2131
358,4,0.03226041666666669,459.9,599,2132
6704,2,0.018375,9.9,2099,2132
3652,2,0.036916666666666674,280.2,1199,2133
4541,2,0.014885416666666665,10.2,2099,2133
4231,2,0.03187500000000002,460.5,599,2134
10783,2,0.030479166666666686,460.5,599,2134
6817,1,0.016645833333333332,10.799999999999999,2099,2135
4670,1,0.0584776785714286,461.09999999999997,599,2136
20676,1,0.030479166666666686,461.09999999999997,599,2136
29592,1,0.015697916666666666,11.1,2099,2136
11179,5,0.031552083333333356,461.4,599,2137
13324,1,0.013416666666666664,11.4,2099,2137
29060,1,0.03437500000000001,11.4,2099,2137
25393,1,0.01275,11.7,2099,2138
26157,3,0.03872916666666667,282.0,1199,2139
21774,1,0.014781250000000001,12.0,2099,2139
21396,1,0.014677083333333334,12.299999999999999,2099,2140
29761,1,0.01278125,12.299999999999999,2099,2140
5873,2,0.057915178571428604,462.9,599,2142
13890,1,0.0215,12.9,2099,2142
6048,1,0.043375,12.9,2099,2142
11790,1,0.01883333333333333,13.2,2099,2143
10778,1,0.01445833333333333,13.2,2099,2143
3980,5,0.03655208333333335,463.79999999999995,599,2145
12780,3,0.03770833333333334,283.8,1199,2145
26049,3,0.0215,13.799999999999999,2099,2145
23871,2,0.03226041666666669,464.09999999999997,599,2146
14687,3,0.03821875000000001,284.4,1199,2147
16269,2,0.01633333333333333,14.399999999999999,2099,2147
6995,1,0.03734375,14.7,2099,2148
28798,3,0.05673809523809526,465.0,599,2149
11829,1,0.019260416666666662,15.0,2099,2149
22541,2,0.01539583333333333,15.6,2099,2151
23071,2,0.03475,15.899999999999999,2099,2152
9337,1,0.03634375,16.2,2099,2153
3269,2,0.04556250000000003,466.79999999999995,599,2155
5083,1,0.017416666666666664,16.8,2099,2155
22801,2,0.017187499999999998,16.8,2099,2155
26499,2,0.016614583333333332,16.8,2099,2155
10504,1,0.018572916666666668,16.8,2099,2155
8212,1,0.014916666666666665,17.099999999999998,2099,2156
31235,1,0.03297916666666667,17.099999999999998,2099,2156
4766,1,0.014781250000000001,17.099999999999998,2099,2156
21437,1,0.03632291666666667,17.4,2099,2157
20055,1,0.03896875,18.0,2099,2159
2805,1,0.0414375,18.0,2099,2159
29787,3,0.018572916666666668,18.0,2099,2159
448,1,0.01733333333333333,18.3,2099,2160
4912,1,0.021874999999999995,18.3,2099,2160
10447,4,0.020208333333333335,18.9,2099,2162
3059,3,0.03767708333333334,289.2,1199,2163
1406,1,0.03767708333333334,289.2,1199,2163
30168,1,0.043208333333333335,19.2,2099,2163
6463,2,0.03164583333333335,469.5,599,2164
24371,2,0.034864583333333345,289.5,1199,2164
15950,1,0.03738541666666667,289.5,1199,2164
65,2,0.016614583333333332,19.5,2099,2164
13583,4,0.03621875000000002,469.79999999999995,599,2165
13869,2,0.024635416666666674,19.8,2099,2165
20869,1,0.019010416666666665,19.8,2099,2165
29690,3,0.03934375000000003,470.09999999999997,599,2166
18950,2,0.01930208333333333,20.099999999999998,2099,2166
21634,2,0.01733333333333333,20.099999999999998,2099,2166
9525,1,0.023031249999999996,20.4,2099,2167
27353,1,0.020218749999999997,20.4,2099,2167
32220,1,0.01971875,20.4,2099,2167
9430,3,0.03498958333333336,470.7,599,2168
3999,2,0.034375000000000024,470.7,599,2168
9946,1,0.03841666666666667,290.7,1199,2168
26314,2,0.0418125,21.3,2099,2170
15371,1,0.02547916666666667,21.3,2099,2170
17938,2,0.024677083333333336,21.3,2099,2170
7139,1,0.03457291666666669,471.59999999999997,599,2171
10357,1,0.024312499999999994,21.599999999999998,2099,2171
17173,1,0.042041666666666665,21.599999999999998,2099,2171
15517,1,0.022645833333333327,22.2,2099,2173
30415,1,0.03891666666666667,292.5,1199,2174
26479,1,0.024635416666666674,22.8,2099,2175
32040,1,0.015375000000000002,23.099999999999998,2099,2176
12078,1,0.025124999999999995,23.4,2099,2177
24233,2,0.020593749999999997,23.4,2099,2177
25325,1,0.04084375,23.4,2099,2177
20950,1,0.023864583333333335,23.4,2099,2177
2976,1,0.038125000000000006,293.7,1199,2178
24940,1,0.026041666666666664,23.7,2099,2178
13779,1,0.023760416666666666,23.7,2099,2178
16770,2,0.012031249999999997,294.0,1199,2179
13629,1,0.017531249999999998,24.0,2099,2179
847,1,0.04211458333333334,294.3,1199,2180
10194,1,0.017260416666666663,24.3,2099,2180
16408,1,0.025916666666666664,24.3,2099,2180
16859,3,0.03895833333333334,294.59999999999997,1199,2181
29564,1,0.02517708333333333,24.599999999999998,2099,2181
18490,1,0.025812499999999995,24.599999999999998,2099,2181
32300,1,0.01820833333333333,24.599999999999998,2099,2181
26107,1,0.021791666666666668,24.599999999999998,2099,2181
22581,1,0.047770833333333325,24.9,2099,2182
22669,2,0.024677083333333336,24.9,2099,2182
20649,1,0.026229166666666665,24.9,2099,2182
23316,1,0.025916666666666664,24.9,2099,2182
24617,1,0.042979166666666666,295.2,1199,2183
22992,1,0.04031250000000001,295.2,1199,2183
10068,1,0.030739583333333334,25.2,2099,2183
5422,2,0.039906250000000004,295.5,1199,2184
2036,1,0.026229166666666665,25.8,2099,2185
26955,1,0.041895833333333334,296.09999999999997,1199,2186
2439,3,0.017510416666666664,26.099999999999998,2099,2186
24289,1,0.022770833333333337,26.099999999999998,2099,2186
30604,2,0.038229166666666675,26.099999999999998,2099,2186
28087,2,0.03891666666666667,296.4,1199,2187
8385,1,0.03742708333333334,296.4,1199,2187
16616,2,0.025458333333333333,26.4,2099,2187
2507,1,0.038187500000000006,296.7,1199,2188
2309,3,0.03746875000000001,296.7,1199,2188
1143,3,0.048552083333333336,296.7,1199,2188
5375,3,0.05864434523809527,477.0,599,2189
26740,2,0.030312500000000017,207.0,1499,2189
18381,1,0.022770833333333337,27.0,2099,2189
16424,1,0.016885416666666667,27.0,2099,2189
6809,1,0.038229166666666675,27.0,2099,2189
3570,1,0.02717708333333333,27.0,2099,2189
29819,1,0.017875,27.3,2099,2190
8502,2,0.025458333333333333,27.3,2099,2190
9622,2,0.035687500000000025,477.9,599,2192
6479,3,0.04579166666666669,477.9,599,2192
650,1,0.03150000000000001,27.9,2099,2192
23635,1,0.05892559523809527,478.2,599,2193
14132,1,0.056456845238095264,478.2,599,2193
9130,2,0.040218750000000004,298.2,1199,2193
24484,2,0.04763541666666667,298.2,1199,2193
30350,3,0.05643601190476193,478.5,599,2194
29887,1,0.049468750000000006,298.5,1199,2194
20185,2,0.05671726190476193,478.79999999999995,599,2195
13291,1,0.03857291666666667,298.8,1199,2195
21726,3,0.044375,298.8,1199,2195
24968,4,0.048552083333333336,298.8,1199,2195
3726,2,0.026229166666666665,28.799999999999997,2099,2195
5196,5,0.031989583333333356,479.4,599,2197
2454,2,0.03977083333333334,299.4,1199,2197
16379,1,0.04760416666666668,299.4,1199,2197
25647,3,0.041895833333333334,300.0,1199,2199
15559,1,0.04007291666666667,300.0,1199,2199
5129,2,0.04579166666666669,480.29999999999995,599,2200
6734,2,0.048552083333333336,300.3,1199,2200
13714,3,0.04579166666666669,480.59999999999997,599,2201
4208,1,0.04019791666666667,300.9,1199,2202
17150,1,0.035312500000000004,31.5,2099,2204
9817,1,0.026614583333333337,31.5,2099,2204
13192,1,0.04947916666666667,301.8,1199,2205
15366,1,0.029375000000000005,31.799999999999997,2099,2205
28973,1,0.028187499999999997,31.799999999999997,2099,2205
29089,3,0.029062499999999998,32.1,2099,2206
11278,1,0.029062499999999998,32.4,2099,2207
29784,1,0.029375000000000005,32.699999999999996,2099,2208
27019,4,0.05946726190476193,483.59999999999997,599,2211
15022,3,0.0584776785714286,483.59999999999997,599,2211
19624,3,0.05814434523809527,483.9,599,2212
17696,2,0.05809226190476193,483.9,599,2212
15787,2,0.03802083333333336,483.9,599,2212
8670,5,0.03934375000000003,483.9,599,2212
27542,3,0.03934375000000003,484.2,599,2213
10437,4,0.05814434523809527,484.79999999999995,599,2215
