car_id,passengers,ideal_time,actual_time,start_tick,end_tick
30427,3,0.02661458333333334,468.59999999999997,199,1761
29028,3,0.03310416666666667,408.59999999999997,399,1761
18360,4,0.027145833333333338,468.9,199,1762
8084,2,0.03382291666666668,408.9,399,1762
21057,5,0.027135416666666672,470.4,199,1767
26610,3,0.04136458333333334,410.4,399,1767
21801,5,0.04054166666666667,411.59999999999997,399,1771
4787,2,0.036312500000000004,411.9,399,1772
5247,5,0.033197916666666674,412.2,399,1773
8103,2,0.03382291666666668,413.4,399,1777
5598,1,0.027072916666666672,474.9,199,1782
28873,1,0.02628125000000001,475.2,199,1783
10123,2,0.03297916666666668,415.8,399,1785
29387,3,0.03617708333333334,416.09999999999997,399,1786
25126,2,0.031208333333333355,476.4,199,1787
19545,5,0.02628125000000001,476.7,199,1788
14846,5,0.02632291666666668,476.7,199,1788
15631,1,0.03105208333333335,477.0,199,1789
22335,1,0.04085416666666667,417.0,399,1789
3836,1,0.034177083333333344,417.0,399,1789
31461,3,0.035500000000000004,417.59999999999997,399,1791
23892,2,0.028958333333333346,477.9,199,1792
3137,5,0.02442708333333334,477.9,199,1792
17228,5,0.017385416666666664,358.5,599,1794
4633,4,0.03446875000000001,418.8,399,1795
12387,1,0.02442708333333334,479.09999999999997,199,1796
21957,3,0.03410416666666668,419.4,399,1797
31517,2,0.027750000000000014,479.7,199,1798
17035,2,0.03410416666666668,420.0,399,1799
7961,1,0.03601041666666667,420.3,399,1800
13773,3,0.03557291666666667,420.3,399,1800
16173,2,0.02442708333333334,480.59999999999997,199,1801
16262,2,0.034864583333333345,420.59999999999997,399,1801
18432,3,0.035864583333333346,420.59999999999997,399,1801
9840,1,0.029312500000000016,480.9,199,1802
11414,2,0.027135416666666672,480.9,199,1802
3699,3,0.03746875000000001,421.5,399,1804
16007,1,0.012541666666666666,2.4,1799,1807
15473,1,0.011260416666666667,2.4,1799,1807
619,1,0.014072916666666668,2.4,1799,1807
4121,1,0.014104166666666668,2.6999999999999997,1799,1808
25211,1,0.013312499999999998,3.0,1799,1809
28326,1,0.015187500000000001,3.0,1799,1809
20638,3,0.03040625000000002,483.29999999999995,199,1810
8804,1,0.03557291666666667,423.59999999999997,399,1811
1917,1,0.014677083333333334,3.9,1799,1812
20821,4,0.037062500000000005,424.2,399,1813
20576,1,0.018802083333333334,4.5,1799,1814
15849,1,0.013343750000000001,5.1,1799,1816
26841,2,0.036458333333333336,425.4,399,1817
23058,1,0.020364583333333335,5.3999999999999995,1799,1817
30655,5,0.028583333333333346,486.29999999999995,199,1820
21988,1,0.016614583333333332,6.3,1799,1820
29741,1,0.015229166666666669,6.6,1799,1821
17290,2,0.034864583333333345,426.9,399,1822
13248,1,0.014145833333333333,6.8999999999999995,1799,1822
2293,1,0.013697916666666667,7.199999999999999,1799,1823
24012,4,0.028052083333333342,487.5,199,1824
22801,3,0.03738541666666667,427.5,399,1824
10417,2,0.02807291666666668,487.79999999999995,199,1825
11261,3,0.027989583333333342,488.09999999999997,199,1826
32376,1,0.01475,8.1,1799,1826
31221,1,0.03187500000000002,488.4,199,1827
17112,5,0.05600892857142859,488.4,199,1827
6404,1,0.018635416666666668,8.4,1799,1827
18593,1,0.017260416666666663,8.4,1799,1827
29946,5,0.02807291666666668,488.7,199,1828
24125,1,0.015697916666666666,8.7,1799,1828
12612,1,0.015552083333333334,9.0,1799,1829
11062,2,0.035781250000000014,429.3,399,1830
12107,1,0.023968749999999997,9.299999999999999,1799,1830
6005,5,0.02761458333333334,489.59999999999997,199,1831
27605,1,0.018375,9.6,1799,1831
15941,5,0.02807291666666668,489.9,199,1832
1702,1,0.019854166666666666,9.9,1799,1832
32168,2,0.036125000000000004,430.2,399,1833
12890,3,0.036625000000000005,430.8,399,1835
22506,1,0.03559375,10.799999999999999,1799,1835
25504,1,0.042041666666666665,10.799999999999999,1799,1835
467,3,0.036916666666666674,431.09999999999997,399,1836
1784,2,0.01834375,11.1,1799,1836
10701,1,0.031052083333333334,11.1,1799,1836
14927,3,0.037229166666666674,431.4,399,1837
920,1,0.016572916666666666,11.4,1799,1837
26633,1,0.03325,11.7,1799,1838
11530,1,0.01592708333333333,11.7,1799,1838
27535,1,0.03767708333333334,432.3,399,1840
6064,1,0.01733333333333333,12.299999999999999,1799,1840
4133,1,0.01520833333333333,12.299999999999999,1799,1840
17245,2,0.04084375,12.299999999999999,1799,1840
15719,3,0.05600892857142859,492.59999999999997,199,1841
24865,2,0.038125000000000006,432.59999999999997,399,1841
17634,1,0.01605208333333333,12.6,1799,1841
26054,1,0.0414375,12.6,1799,1841
18495,1,0.016885416666666667,12.6,1799,1841
25726,1,0.01708333333333333,12.9,1799,1842
21380,1,0.018635416666666668,12.9,1799,1842
25223,1,0.023052083333333334,13.2,1799,1843
6406,3,0.03736458333333334,433.5,399,1844
437,2,0.01733333333333333,13.5,1799,1844
1824,1,0.026114583333333337,13.799999999999999,1799,1845
22376,1,0.017531249999999998,13.799999999999999,1799,1845
2515,1,0.02011458333333334,14.1,1799,1846
31522,1,0.01883333333333333,14.399999999999999,1799,1847
20842,1,0.030739583333333334,14.7,1799,1848
10595,2,0.043208333333333335,14.7,1799,1848
16165,1,0.02011458333333334,14.7,1799,1848
18906,1,0.043375,15.0,1799,1849
7013,1,0.02295833333333333,15.299999999999999,1799,1850
7409,3,0.03891666666666667,435.59999999999997,399,1851
9390,2,0.03767708333333334,435.59999999999997,399,1851
6484,1,0.02383333333333333,15.6,1799,1851
10680,1,0.030739583333333334,15.6,1799,1851
19340,2,0.017510416666666664,15.899999999999999,1799,1852
5063,2,0.04277083333333336,376.2,599,1853
25905,1,0.024635416666666674,16.5,1799,1854
1939,1,0.01930208333333333,16.8,1799,1855
27715,1,0.01820833333333333,16.8,1799,1855
24550,2,0.016552083333333332,377.09999999999997,599,1856
25458,1,0.017510416666666664,17.099999999999998,1799,1856
13293,4,0.031239583333333352,497.4,199,1857
10401,3,0.022718750000000006,377.4,599,1857
9723,3,0.03851041666666667,437.7,399,1858
8469,1,0.03150000000000001,17.7,1799,1858
29984,2,0.03582291666666667,17.7,1799,1858
5186,1,0.020593749999999997,18.0,1799,1859
32603,5,0.02759375000000001,498.29999999999995,199,1860
15969,1,0.019260416666666662,18.3,1799,1860
28050,2,0.04328125000000003,378.59999999999997,599,1861
31519,1,0.020218749999999997,18.599999999999998,1799,1861
18192,2,0.02759375000000001,498.9,199,1862
10208,5,0.05600892857142859,499.5,199,1864
12397,2,0.026624999999999996,19.5,1799,1864
31244,1,0.023999999999999994,19.5,1799,1864
31169,1,0.029062499999999998,19.8,1799,1865
13772,1,0.026229166666666665,19.8,1799,1865
2403,2,0.02759375000000001,500.09999999999997,199,1866
14055,1,0.024177083333333328,20.4,1799,1867
16182,2,0.026229166666666665,20.4,1799,1867
32585,1,0.038229166666666675,20.7,1799,1868
3939,1,0.022499999999999992,21.0,1799,1869
9995,1,0.025916666666666664,21.0,1799,1869
3448,1,0.038187500000000006,441.59999999999997,399,1871
22415,4,0.056456845238095264,501.9,199,1872
26861,4,0.030354166666666686,501.9,199,1872
26137,5,0.031552083333333356,502.2,199,1873
15710,3,0.031239583333333352,502.2,199,1873
30715,1,0.0606964285714286,442.2,399,1873
12186,3,0.03912500000000001,442.2,399,1873
29826,1,0.022072916666666657,22.2,1799,1873
3920,1,0.028520833333333346,504.59999999999997,199,1881
12168,3,0.022718750000000006,385.8,599,1885
6250,1,0.018166666666666664,325.8,799,1885
411,1,0.01939583333333333,325.8,799,1885
25100,4,0.031656250000000025,507.0,199,1889
13811,1,0.022812500000000006,387.3,599,1890
18518,1,0.022812500000000006,388.5,599,1894
13012,3,0.039906250000000004,449.09999999999997,399,1896
19337,1,0.03872916666666667,449.7,399,1898
10914,3,0.038187500000000006,450.3,399,1900
9698,5,0.028958333333333346,511.2,199,1903
21159,2,0.022520833333333337,391.2,599,1903
8989,3,0.057915178571428604,511.5,199,1904
24688,1,0.03851041666666667,451.5,399,1904
28308,1,0.01925,391.5,599,1904
27019,4,0.05673809523809526,512.6999999999999,199,1908
9247,2,0.03769791666666667,452.7,399,1908
9290,1,0.049468750000000006,213.6,1199,1911
28596,1,0.04328125000000003,334.5,799,1914
2025,5,0.032489583333333356,516.0,199,1919
26473,3,0.018979166666666665,336.3,799,1920
24758,2,0.06294791666666666,336.59999999999997,799,1921
12526,1,0.021750000000000005,336.9,799,1922
2789,2,0.020187499999999997,336.9,799,1922
5782,2,0.019906249999999997,337.2,799,1923
27016,2,0.02464583333333334,397.5,599,1924
25109,5,0.04956250000000003,337.5,799,1924
9895,2,0.03967708333333334,457.8,399,1925
13654,1,0.02923958333333335,519.6,199,1931
12740,1,0.02570833333333334,399.59999999999997,599,1931
9038,1,0.03891666666666667,460.2,399,1933
5802,3,0.03663541666666667,460.2,399,1933
6752,1,0.021750000000000005,340.2,799,1933
22461,1,0.056456845238095264,520.5,199,1934
29560,5,0.02628125000000001,520.8,199,1935
29585,4,0.030354166666666686,520.8,199,1935
26053,1,0.02543750000000001,401.7,599,1938
29456,1,0.021812500000000002,401.7,599,1938
31367,4,0.044375,462.59999999999997,399,1941
3333,4,0.048552083333333336,462.59999999999997,399,1941
14779,1,0.04763541666666667,462.9,399,1942
6611,3,0.03770833333333334,463.2,399,1943
25059,1,0.020468749999999997,343.2,799,1943
18,1,0.05643601190476193,523.8,199,1945
28087,2,0.02543750000000001,404.09999999999997,599,1946
32410,2,0.030312500000000017,524.4,199,1947
24529,1,0.020531249999999997,345.0,799,1949
1145,3,0.019218749999999996,345.0,799,1949
30389,3,0.019416666666666665,346.5,799,1954
13892,1,0.02685416666666668,406.8,599,1955
28561,1,0.02128125,347.09999999999997,799,1956
31970,5,0.030312500000000017,527.4,199,1957
24324,4,0.02923958333333335,527.4,199,1957
25738,1,0.06095833333333333,348.0,799,1959
30763,1,0.020781249999999998,348.59999999999997,799,1961
1424,1,0.032489583333333356,528.9,199,1962
10513,5,0.040218750000000004,469.2,399,1963
19241,2,0.03187500000000002,529.5,199,1964
30979,3,0.022593750000000006,349.5,799,1964
10964,2,0.023729166666666673,349.8,799,1965
15558,4,0.03301041666666669,530.1,199,1966
12730,2,0.020989583333333336,350.09999999999997,799,1966
9334,4,0.05671726190476193,530.4,199,1967
19040,4,0.031989583333333356,530.4,199,1967
25612,1,0.044375,470.4,399,1967
11136,2,0.0584776785714286,531.0,199,1969
2966,2,0.023333333333333338,411.0,599,1969
18571,2,0.021541666666666667,351.0,799,1969
8446,3,0.03301041666666669,531.6,199,1971
29393,1,0.04277083333333336,472.2,399,1973
14106,3,0.04760416666666668,474.59999999999997,399,1981
13161,2,0.05461458333333334,474.59999999999997,399,1981
28117,3,0.03821875000000001,476.09999999999997,399,1986
18972,3,0.03895833333333334,476.4,399,1987
805,4,0.031447916666666687,536.6999999999999,199,1988
25780,2,0.021781250000000005,357.0,799,1989
11867,3,0.023333333333333338,417.3,599,1990
23757,2,0.037750000000000006,477.59999999999997,399,1991
9214,2,0.034375000000000024,537.9,199,1992
23093,1,0.041895833333333334,478.5,399,1994
7501,3,0.04042708333333334,479.09999999999997,399,1996
6564,2,0.0606964285714286,359.09999999999997,799,1996
16315,1,0.04019791666666667,479.7,399,1998
14373,5,0.031552083333333356,540.3,199,2000
18583,3,0.04007291666666667,480.29999999999995,399,2000
8117,1,0.04031250000000001,480.29999999999995,399,2000
13393,2,0.0611964285714286,360.3,799,2000
26130,1,0.030479166666666686,540.6,199,2001
21729,3,0.0584776785714286,540.9,199,2002
18281,5,0.034375000000000024,540.9,199,2002
14218,3,0.02514583333333334,420.9,599,2002
10528,5,0.048552083333333336,481.2,399,2003
25443,2,0.031447916666666687,541.8,199,2005
28468,1,0.03770833333333334,482.09999999999997,399,2006
15873,2,0.03857291666666667,482.4,399,2007
27453,2,0.03742708333333334,482.4,399,2007
6370,1,0.010677083333333332,2.4,1999,2007
21920,1,0.012791666666666666,2.4,1999,2007
26202,1,0.01475,2.6999999999999997,1999,2008
21197,1,0.015187500000000001,3.0,1999,2009
720,1,0.01346875,3.3,1999,2010
1111,1,0.016468749999999997,3.5999999999999996,1999,2011
2392,1,0.015552083333333334,3.5999999999999996,1999,2011
21464,1,0.01708333333333333,3.9,1999,2012
28580,4,0.05892559523809527,544.5,199,2014
8473,2,0.048552083333333336,484.5,399,2014
12298,1,0.027708333333333335,4.5,1999,2014
9343,3,0.05809226190476193,545.1,199,2016
22942,1,0.03358333333333333,5.3999999999999995,1999,2017
6105,1,0.0215,5.3999999999999995,1999,2017
27224,2,0.041895833333333334,486.0,399,2019
28493,1,0.017604166666666664,426.0,599,2019
18455,1,0.01834375,6.0,1999,2019
12654,5,0.03226041666666669,546.3,199,2020
10282,1,0.030479166666666686,546.6,199,2021
10825,1,0.018375,6.6,1999,2021
29338,1,0.012583333333333334,6.6,1999,2021
26366,1,0.014020833333333335,7.199999999999999,1999,2023
2978,3,0.04098958333333334,487.79999999999995,399,2025
16636,1,0.041447916666666695,548.6999999999999,199,2028
25891,5,0.030479166666666686,548.6999999999999,199,2028
367,1,0.051197916666666676,488.7,399,2028
7614,1,0.015781249999999997,9.0,1999,2029
2858,1,0.04833333333333334,489.29999999999995,399,2030
1601,1,0.04211458333333334,489.29999999999995,399,2030
4080,1,0.010854166666666665,369.3,799,2030
1980,1,0.03742708333333334,490.2,399,2033
32719,4,0.018354166666666664,430.2,599,2033
26430,1,0.016666666666666663,10.2,1999,2033
14267,1,0.031385416666666666,10.5,1999,2034
17310,1,0.014083333333333335,10.5,1999,2034
525,1,0.024677083333333336,10.5,1999,2034
9853,1,0.01633333333333333,10.799999999999999,1999,2035
11773,2,0.022489583333333334,10.799999999999999,1999,2035
20117,1,0.023052083333333334,11.1,1999,2036
21646,1,0.019260416666666662,11.4,1999,2037
5062,1,0.017510416666666664,11.4,1999,2037
11490,5,0.03498958333333336,551.6999999999999,199,2038
2363,1,0.023760416666666666,11.7,1999,2038
23564,4,0.04211458333333334,492.0,399,2039
7498,3,0.05461458333333334,492.0,399,2039
7022,4,0.04186458333333334,492.59999999999997,399,2041
24869,1,0.04019791666666667,492.59999999999997,399,2041
28785,1,0.022427083333333327,12.6,1999,2041
28753,1,0.03325,12.6,1999,2041
697,1,0.03325,12.6,1999,2041
30629,1,0.014781250000000001,12.6,1999,2041
19776,1,0.025916666666666664,12.6,1999,2041
31990,3,0.04125000000000001,492.9,399,2042
10214,1,0.017531249999999998,12.9,1999,2042
5454,1,0.02154166666666666,13.2,1999,2043
14905,1,0.014781250000000001,13.2,1999,2043
7875,2,0.03862500000000001,493.5,399,2044
7303,2,0.03206250000000002,553.8,199,2045
22633,2,0.04947916666666667,493.79999999999995,399,2045
25290,1,0.023999999999999994,13.799999999999999,1999,2045
16133,3,0.049468750000000006,494.09999999999997,399,2046
25208,1,0.018197916666666664,434.09999999999997,599,2046
15557,1,0.020593749999999997,14.1,1999,2046
5550,1,0.024635416666666674,14.7,1999,2048
11295,1,0.049468750000000006,495.0,399,2049
12466,1,0.05461458333333334,495.0,399,2049
13161,1,0.025458333333333333,15.0,1999,2049
28770,2,0.026114583333333344,435.59999999999997,599,2051
32390,2,0.06141517857142861,435.9,599,2052
11339,1,0.03379166666666668,15.899999999999999,1999,2052
1380,1,0.025270833333333333,15.899999999999999,1999,2052
24814,1,0.01914583333333333,436.8,599,2055
13307,2,0.023322916666666665,16.8,1999,2055
4627,1,0.028187499999999997,17.4,1999,2057
6962,1,0.04947916666666667,497.7,399,2058
31472,1,0.030739583333333334,18.0,1999,2059
17371,1,0.03607291666666667,18.0,1999,2059
13627,4,0.05864434523809527,558.6,199,2061
14201,1,0.04556250000000003,558.6,199,2061
30350,2,0.04556250000000003,558.9,199,2062
25259,1,0.038229166666666675,18.9,1999,2062
28008,1,0.035041666666666665,19.2,1999,2063
17821,1,0.026624999999999996,19.5,1999,2064
21685,1,0.042041666666666665,19.5,1999,2064
13752,1,0.03582291666666667,19.5,1999,2064
32309,1,0.04084375,19.8,1999,2065
7793,2,0.04084375,19.8,1999,2065
21595,1,0.03582291666666667,19.8,1999,2065
11967,2,0.026104166666666664,20.099999999999998,1999,2066
22090,2,0.03164583333333335,560.6999999999999,199,2068
24567,1,0.024177083333333328,21.0,1999,2069
22251,1,0.051197916666666676,501.59999999999997,399,2071
16681,3,0.02587500000000001,442.2,599,2073
11322,3,0.014749999999999996,382.2,799,2073
16172,4,0.022375000000000006,442.5,599,2074
19822,2,0.02710416666666668,442.8,599,2075
26863,2,0.030479166666666686,563.4,199,2077
9454,2,0.014447916666666664,383.4,799,2077
21530,1,0.03226041666666669,563.6999999999999,199,2078
10696,3,0.02629166666666668,444.9,599,2082
13474,1,0.03131250000000001,444.9,599,2082
1333,1,0.025124999999999995,25.2,1999,2083
7257,2,0.02629166666666668,445.8,599,2085
4448,2,0.028854166666666674,446.09999999999997,599,2086
8442,3,0.05809226190476193,566.4,199,2087
25794,3,0.03206250000000002,566.4,199,2087
15615,5,0.051197916666666676,506.4,399,2087
19369,1,0.02695833333333334,446.4,599,2087
21742,4,0.05946726190476193,567.0,199,2089
22214,5,0.03226041666666669,567.0,199,2089
5941,1,0.02825000000000001,447.3,599,2090
32155,2,0.041447916666666695,327.59999999999997,999,2091
18636,4,0.031552083333333356,567.9,199,2092
730,1,0.05946726190476193,568.1999999999999,199,2093
1625,2,0.011375,388.2,799,2093
25167,1,0.035687500000000025,569.1,199,2096
6940,5,0.041447916666666695,569.4,199,2097
26350,1,0.028593750000000008,449.4,599,2097
19543,1,0.02785416666666668,449.7,599,2098
26096,4,0.04252083333333337,570.0,199,2099
11884,1,0.011697916666666665,390.3,799,2100
2077,2,0.011833333333333331,391.2,799,2103
12496,1,0.04328125000000003,571.5,199,2104
4548,2,0.02781250000000001,451.5,599,2104
27768,1,0.028177083333333346,451.5,599,2104
6014,2,0.03130208333333334,451.5,599,2104
29627,3,0.036312500000000004,452.4,599,2107
29840,5,0.04328125000000003,573.0,199,2109
27342,3,0.027416666666666673,453.0,599,2109
29519,1,0.012156249999999997,393.0,799,2109
17115,5,0.03802083333333336,573.3,199,2110
27691,2,0.012510416666666666,393.3,799,2110
15994,5,0.06034226190476193,573.6,199,2111
22560,2,0.011697916666666665,393.59999999999997,799,2111
14678,1,0.013843749999999998,393.59999999999997,799,2111
14811,2,0.03437500000000001,453.9,599,2112
19898,2,0.03329166666666667,453.9,599,2112
9351,3,0.041447916666666695,574.1999999999999,199,2113
8264,2,0.03038541666666668,454.2,599,2113
30240,5,0.03934375000000003,574.8,199,2115
18030,2,0.010541666666666666,395.09999999999997,799,2116
28773,4,0.033989583333333344,455.4,599,2117
16311,3,0.032208333333333346,455.4,599,2117
32299,2,0.04328125000000003,576.0,199,2119
