car_id,passengers,ideal_time,actual_time,start_tick,end_tick
16976,1,8.597500000000002,313.5,799,2053
1115,1,6.765,313.5,799,2053
32400,1,5.6225,313.5,799,2053
25356,1,8.790000000000001,313.75,799,2054
23940,1,2.12,364.0,599,2055
31073,3,7.7425000000000015,515.0,0,2059
12581,3,8.715,465.25,199,2060
20646,1,10.649999999999999,516.25,0,2064
4700,1,2.12,366.25,599,2064
16178,1,6.267499999999999,316.25,799,2064
17582,4,10.649999999999999,516.5,0,2065
10885,4,10.649999999999999,517.0,0,2067
30181,2,1.7974999999999999,367.0,599,2067
4546,4,6.862499999999998,492.5,99,2069
29757,4,9.947500000000002,518.0,0,2071
17,1,10.054999999999998,518.0,0,2071
32076,4,6.994999999999998,493.0,99,2071
10001,4,11.652499999999996,518.25,0,2072
19741,1,11.652499999999996,519.0,0,2075
7607,1,9.805,469.25,199,2076
23170,1,3.9724999999999993,419.25,399,2076
17157,2,6.294999999999999,319.25,799,2076
20372,4,10.054999999999998,519.5,0,2077
22636,3,11.652499999999996,519.5,0,2077
20620,1,6.737500000000001,494.5,99,2077
18752,1,10.054999999999998,519.75,0,2078
29672,4,10.387500000000001,520.0,0,2079
10669,1,11.652499999999996,520.0,0,2079
30635,1,5.7025,320.25,799,2080
29359,3,9.729999999999999,471.5,199,2085
1598,1,6.459999999999998,121.5,1599,2085
10384,4,13.942142857142855,521.75,0,2086
6134,4,10.054999999999998,521.75,0,2086
8880,4,9.899999999999999,522.0,0,2087
13925,2,6.209999999999999,447.0,299,2087
17604,1,5.464999999999999,247.0,1099,2087
19119,2,9.4425,522.5,0,2089
1176,1,4.62,422.5,399,2089
20295,1,5.7749999999999995,272.5,999,2089
23231,4,9.4425,522.75,0,2090
3140,1,9.805,473.0,199,2091
26329,3,4.62,423.0,399,2091
28349,2,1.9825,373.25,599,2092
14273,3,9.4425,523.5,0,2093
4790,4,9.617499999999998,523.5,0,2093
24597,2,9.927499999999998,473.5,199,2093
420,1,5.727499999999998,323.5,799,2093
7412,1,6.387499999999998,323.5,799,2093
32668,1,3.4674999999999994,399.0,499,2095
7002,1,5.724999999999999,324.0,799,2095
23112,1,6.294999999999999,274.0,999,2095
9606,3,9.617499999999998,524.25,0,2096
9003,2,9.4425,349.25,699,2096
28641,4,10.387500000000001,524.5,0,2097
10381,3,7.184999999999999,499.75,99,2098
14325,1,7.049999999999998,299.75,899,2098
13014,1,9.899999999999999,525.0,0,2099
17382,4,7.797500000000002,525.25,0,2100
28682,2,8.597500000000002,300.25,899,2100
10149,4,9.837499999999999,525.5,0,2101
23692,2,5.37,426.0,399,2103
18611,3,7.729999999999999,501.25,99,2104
8047,1,2.8075,401.5,499,2105
6090,1,9.674999999999999,526.75,0,2106
32196,1,7.559999999999998,326.75,799,2106
13336,2,6.31,452.25,299,2108
11356,1,9.175000000000002,127.25,1599,2108
25300,2,6.31,452.5,299,2109
15865,3,4.595000000000001,427.5,399,2109
23184,1,7.377499999999999,302.5,899,2109
18410,2,4.225,427.75,399,2110
13105,1,6.1099999999999985,327.75,799,2110
18359,4,6.31,453.25,299,2112
22640,3,2.3925,403.5,499,2113
16541,2,6.294999999999999,228.5,1199,2113
15192,1,4.367500000000001,429.0,399,2115
8278,1,6.114999999999999,304.25,899,2116
16380,2,9.27,529.75,0,2118
19867,4,9.674999999999999,529.75,0,2118
29046,1,11.465,305.0,899,2119
17322,1,6.1099999999999985,205.0,1299,2119
26112,1,13.954642857142856,530.25,0,2120
31670,3,4.405,430.25,399,2120
8698,4,13.942142857142855,530.5,0,2121
26172,1,5.452499999999999,430.5,399,2121
5765,2,4.2025,330.5,799,2121
30928,1,4.4725,280.5,999,2121
23102,1,5.912499999999999,205.5,1299,2121
16187,1,6.029999999999999,5.5,2099,2121
31948,1,5.7749999999999995,206.0,1299,2123
15462,1,5.9224999999999985,281.25,999,2124
32503,1,9.899999999999999,531.5,0,2125
15520,2,2.49,406.5,499,2125
16438,1,5.7025,331.5,799,2125
3621,1,4.8275,281.5,999,2125
6919,2,9.795000000000002,506.75,99,2126
32416,2,6.765,332.0,799,2127
9653,1,6.387499999999998,332.0,799,2127
13886,1,6.114999999999999,282.0,999,2127
20720,4,9.947500000000002,532.75,0,2130
14764,3,2.5725,408.0,499,2131
10785,1,2.84,408.0,499,2131
5288,3,9.947500000000002,533.25,0,2132
27556,1,4.849999999999999,183.5,1399,2133
31063,4,9.35,533.75,0,2134
6476,1,3.5474999999999994,258.75,1099,2134
21027,1,9.27,534.0,0,2135
20883,1,6.264999999999998,309.0,899,2135
27853,1,6.387499999999998,159.0,1499,2135
976,4,10.205000000000002,534.25,0,2136
20383,1,3.0024999999999995,409.25,499,2136
27301,3,3.3225,409.25,499,2136
31587,1,4.884999999999999,334.25,799,2136
10330,1,5.72,234.5,1199,2137
12122,1,3.5474999999999994,234.5,1199,2137
22173,1,2.7300000000000004,409.75,499,2138
30242,1,4.052499999999999,309.75,899,2138
19945,1,9.175000000000002,309.75,899,2138
29069,1,7.049999999999998,284.75,999,2138
22548,1,5.2299999999999995,284.75,999,2138
2526,3,9.35,535.0,0,2139
9251,1,7.379999999999998,310.0,899,2139
20783,1,3.9875,310.0,899,2139
11159,1,5.7749999999999995,160.0,1499,2139
18003,1,6.1099999999999985,310.5,899,2141
4770,1,5.2299999999999995,310.5,899,2141
30274,1,8.597500000000002,285.5,999,2141
1432,2,6.974999999999999,335.75,799,2142
26039,1,4.2075,260.75,1099,2142
13086,1,6.387499999999998,286.25,999,2144
29974,1,3.6899999999999995,286.25,999,2144
24815,1,4.849999999999999,261.25,1099,2144
22151,1,5.912499999999999,186.25,1399,2144
25980,1,5.464999999999999,86.25,1799,2144
29901,1,4.5625,86.25,1799,2144
2706,1,4.849999999999999,36.25,1999,2144
12285,2,10.387500000000001,536.5,0,2145
11450,2,5.404999999999999,436.5,399,2145
21822,1,4.8275,311.5,899,2145
12566,1,6.607499999999999,311.5,899,2145
15642,1,7.049999999999998,11.75,2099,2146
26955,1,5.452499999999999,437.0,399,2147
21720,1,3.0200000000000005,312.0,899,2147
2898,4,10.387500000000001,537.25,0,2148
22067,4,9.27,537.25,0,2148
26811,1,5.474999999999999,437.25,399,2148
7234,2,13.954642857142856,537.5,0,2149
22079,1,2.9350000000000005,212.5,1299,2149
13053,1,3.92,187.5,1399,2149
14914,4,7.479999999999999,513.5,99,2153
13174,1,5.474999999999999,438.5,399,2153
31179,1,5.397499999999998,288.5,999,2153
21256,3,9.647499999999999,538.75,0,2154
26180,1,7.479999999999999,513.75,99,2154
23144,1,3.7699999999999996,413.75,499,2154
2934,2,6.87,338.75,799,2154
7597,1,4.29,288.75,999,2154
11932,1,4.2025,238.75,1199,2154
21335,4,9.947500000000002,539.0,0,2155
32709,1,3.365,139.25,1599,2156
29999,3,9.995000000000003,514.75,99,2158
22929,4,13.954642857142856,540.25,0,2160
11901,1,3.9875,165.25,1499,2160
21044,1,10.205000000000002,540.5,0,2161
7745,2,6.169999999999999,441.5,399,2165
32676,1,7.049999999999998,266.5,1099,2165
19011,4,9.995000000000003,516.75,99,2166
19414,1,13.797499999999998,466.75,299,2166
21568,3,10.205000000000002,542.25,0,2168
2491,1,3.2074999999999996,417.5,499,2169
13077,4,7.542499999999999,517.75,99,2170
1953,2,7.207499999999999,517.75,99,2170
18317,1,6.974999999999999,292.75,999,2170
8189,1,4.2025,292.75,999,2170
45,4,7.292499999999999,518.0,99,2171
2086,3,7.292499999999999,518.0,99,2171
23899,1,3.3850000000000007,293.0,999,2171
32731,3,9.995000000000003,518.25,99,2172
30701,1,6.607499999999999,193.25,1399,2172
18998,2,7.077499999999999,518.75,99,2174
1192,1,2.7749999999999995,319.0,899,2175
17790,1,3.045,269.0,1099,2175
29192,1,2.5625,219.0,1299,2175
7919,1,3.5474999999999994,219.0,1299,2175
19145,2,2.2249999999999996,394.25,599,2176
25815,1,5.464999999999999,219.5,1299,2177
23778,2,9.125000000000002,544.75,0,2178
5169,4,8.800000000000002,544.75,0,2178
423,3,8.800000000000002,544.75,0,2178
22172,2,7.669999999999999,519.75,99,2178
26803,2,3.8599999999999994,419.75,499,2178
16789,1,2.925,319.75,899,2178
28193,3,9.125000000000002,545.0,0,2179
31766,4,7.9674999999999985,520.0,99,2179
25018,1,3.1325000000000003,220.0,1299,2179
31842,4,9.125000000000002,545.25,0,2180
15209,1,3.6899999999999995,320.5,899,2181
25117,1,4.29,295.5,999,2181
28630,1,5.7749999999999995,321.0,899,2183
24936,1,5.912499999999999,321.25,899,2184
23443,1,5.382499999999999,321.75,899,2186
15855,1,3.38,321.75,899,2186
25002,1,5.382499999999999,321.75,899,2186
3797,1,3.5474999999999994,296.75,999,2186
12488,1,3.6550000000000002,271.75,1099,2186
18716,1,6.765,171.75,1499,2186
6924,1,7.9674999999999985,522.0,99,2187
14761,1,4.8275,322.0,899,2187
31897,1,5.397499999999998,322.0,899,2187
25955,1,3.1325000000000003,297.0,999,2187
12995,1,5.9224999999999985,297.25,999,2188
21201,1,2.4725,247.5,1199,2189
17945,2,4.884999999999999,197.5,1399,2189
9656,4,8.692500000000003,547.75,0,2190
1275,1,9.175000000000002,297.75,999,2190
27139,1,3.9875,172.75,1499,2190
8114,1,3.365,298.0,999,2191
14788,2,8.800000000000002,548.25,0,2192
1326,4,7.5924999999999985,523.25,99,2192
4414,1,3.92,323.25,899,2192
28673,1,6.22,323.25,899,2192
3117,1,6.294999999999999,273.25,1099,2192
19560,1,6.8500000000000005,223.25,1299,2192
30663,1,5.007499999999999,148.25,1599,2192
30866,4,9.647499999999999,548.5,0,2193
27150,3,7.9449999999999985,523.5,99,2193
19988,1,3.5474999999999994,223.5,1299,2193
14644,4,7.542499999999999,523.75,99,2194
18140,1,4.849999999999999,323.75,899,2194
12148,1,5.7025,273.75,1099,2194
28127,4,9.947500000000002,549.0,0,2195
22499,1,3.7725,299.0,999,2195
3286,2,5.7749999999999995,274.0,1099,2195
21828,1,4.29,274.25,1099,2196
23391,1,5.464999999999999,249.25,1199,2196
18083,1,5.464999999999999,199.25,1399,2196
11612,4,9.125000000000002,549.5,0,2197
17397,2,5.72,299.5,999,2197
1013,1,6.22,249.5,1199,2197
6609,2,5.234999999999999,449.75,399,2198
25939,1,5.7025,299.75,999,2198
8945,1,2.5300000000000002,425.25,499,2200
10519,4,6.267499999999999,475.75,299,2202
4782,2,6.104999999999999,451.25,399,2204
15044,1,5.599999999999999,451.25,399,2204
4348,2,2.7675,401.5,599,2205
15693,1,2.6500000000000004,401.75,599,2206
6217,1,6.104999999999999,452.0,399,2207
1266,4,9.125000000000002,552.25,0,2208
12832,2,8.692500000000003,552.5,0,2209
6052,2,7.542499999999999,529.0,99,2215
20473,4,10.934999999999999,554.5,0,2217
28001,1,10.934999999999999,555.0,0,2219
17621,2,6.469999999999998,480.5,299,2221
9015,4,6.504999999999998,480.75,299,2222
755,4,10.934999999999999,556.0,0,2223
18766,2,6.034999999999999,456.0,399,2223
31729,2,7.5924999999999985,531.5,99,2225
7008,1,6.4449999999999985,456.5,399,2225
3816,1,3.75,431.75,499,2226
7303,2,3.7399999999999993,431.75,499,2226
21055,3,3.977499999999999,431.75,499,2226
25255,1,9.802500000000002,6.75,2199,2226
7209,1,10.934999999999999,557.0,0,2227
7033,1,6.469999999999998,482.0,299,2227
10050,1,7.514999999999999,483.0,299,2231
4574,4,10.989999999999998,558.25,0,2232
22694,4,7.989999999999998,533.25,99,2232
30339,2,8.202499999999999,533.75,99,2234
899,2,4.1625,433.75,499,2234
25058,4,14.462142857142855,559.0,0,2235
1905,3,7.542499999999999,534.5,99,2237
20218,1,4.1525,434.5,499,2237
25055,4,10.205000000000002,560.0,0,2239
15878,1,10.265,560.25,0,2240
19035,2,10.989999999999998,560.25,0,2240
30514,2,9.647499999999999,560.5,0,2241
6211,3,2.8875,436.5,499,2245
10203,3,8.184999999999999,536.75,99,2246
24952,1,1.8875,387.0,699,2247
17499,1,8.184999999999999,537.75,99,2250
15610,1,4.039999999999999,438.0,499,2251
27744,1,6.789999999999998,488.75,299,2254
20821,1,5.14,389.0,699,2255
3437,1,4.654999999999999,389.0,699,2255
28520,3,10.989999999999998,564.25,0,2256
9173,1,6.762499999999998,489.75,299,2258
21313,4,10.989999999999998,565.25,0,2260
26503,4,10.989999999999998,565.5,0,2261
18495,2,8.895000000000001,540.5,99,2261
5373,1,2.0949999999999998,390.5,699,2261
18020,1,6.924999999999999,490.75,299,2262
24169,4,9.132500000000002,566.0,0,2263
12631,4,8.895000000000001,541.0,99,2263
2887,1,6.7799999999999985,491.0,299,2263
18734,1,4.927499999999998,391.25,699,2264
11485,1,9.132500000000002,566.5,0,2265
7556,4,9.132500000000002,566.75,0,2266
23608,2,3.05,441.75,499,2266
4191,2,6.762499999999998,492.0,299,2267
10415,1,5.422499999999999,392.0,699,2267
16045,2,9.132500000000002,567.25,0,2268
28459,1,4.987499999999999,392.25,699,2268
29003,1,4.844999999999999,392.75,699,2270
9625,1,6.762499999999998,493.25,299,2272
18633,4,10.265,568.5,0,2273
31683,4,10.71,568.75,0,2274
30644,4,9.647499999999999,569.75,0,2278
20716,2,6.684999999999999,494.75,299,2278
21366,1,6.579999999999998,495.25,299,2280
3411,1,4.62,445.25,499,2280
31505,1,4.62,445.5,499,2281
3793,1,10.205000000000002,571.25,0,2284
8647,4,10.265,572.25,0,2288
23917,3,6.6275,547.5,99,2289
7723,1,4.367500000000001,447.5,499,2289
5208,1,4.595000000000001,448.0,499,2291
20321,4,10.205000000000002,573.5,0,2293
13302,3,8.6425,548.75,99,2294
22591,1,2.6050000000000004,424.25,599,2296
11690,1,1.9825,399.25,699,2296
10897,4,8.902500000000003,575.25,0,2300
14988,1,6.674999999999998,500.75,299,2302
14802,4,10.265,577.0,0,2307
10011,4,11.599999999999998,577.0,0,2307
17718,4,6.66,552.25,99,2308
21699,3,8.715,502.25,299,2308
23472,1,1.9825,402.25,699,2308
11299,4,10.107499999999998,577.5,0,2309
32456,1,8.28,502.75,299,2310
22078,4,14.462142857142855,578.0,0,2311
16589,2,7.285000000000002,554.25,99,2316
11943,2,8.5875,554.25,99,2316
28043,2,8.249999999999998,504.25,299,2316
25781,1,2.3925,429.5,599,2317
698,3,10.107499999999998,580.0,0,2319
31516,4,4.929999999999999,530.0,199,2319
10171,2,2.49,430.0,599,2319
30950,4,10.71,581.5,0,2325
3469,4,10.71,581.5,0,2325
11718,1,10.107499999999998,582.5,0,2329
1872,2,8.75,557.75,99,2330
10713,4,8.6825,557.75,99,2330
12637,3,9.805,507.75,299,2330
8236,2,2.8075,432.75,599,2330
2875,4,6.4975000000000005,558.0,99,2331
4746,3,11.599999999999998,583.25,0,2332
80,1,9.729999999999999,508.25,299,2332
9972,1,5.234999999999999,533.5,199,2333
31884,1,9.05,558.75,99,2334
3270,1,2.1475,408.75,699,2334
20395,1,11.894999999999998,584.75,0,2338
5176,2,2.3100000000000005,409.75,699,2338
24352,2,6.66,560.25,99,2340
10932,2,9.0425,560.75,99,2342
16291,4,11.872499999999997,586.5,0,2345
14948,4,8.9925,561.75,99,2346
17975,3,12.837499999999999,537.5,199,2349
20308,1,11.424999999999997,588.25,0,2352
28863,2,2.7299999999999995,438.25,599,2352
15572,3,10.71,588.75,0,2354
2594,4,11.424999999999997,589.25,0,2356
20673,1,8.9925,564.25,99,2356
4021,4,7.7974999999999985,564.5,99,2357
11321,1,2.5875000000000004,439.5,599,2357
59,4,13.954642857142856,590.0,0,2359
5591,4,6.860000000000001,565.0,99,2359
4292,4,9.0425,565.0,99,2359
19762,4,7.285000000000002,566.5,99,2365
10845,4,6.950000000000001,566.5,99,2365
17556,3,8.7925,566.75,99,2366
22241,2,9.15,566.75,99,2366
22778,4,13.954642857142856,592.25,0,2368
24519,1,7.7974999999999985,567.25,99,2368
20501,4,8.9825,567.5,99,2369
32312,3,9.0425,567.5,99,2369
20572,3,9.05,567.5,99,2369
1825,3,11.894999999999998,593.0,0,2371
28465,4,7.914999999999998,568.25,99,2372
15282,1,3.4674999999999994,443.25,599,2372
26183,2,6.860000000000001,569.25,99,2376
2479,4,9.05,569.25,99,2376
12420,2,8.117499999999998,569.5,99,2377
14875,4,5.14,544.5,199,2377
7726,1,5.14,544.5,199,2377
24047,3,3.6224999999999996,444.5,599,2377
15969,2,10.71,594.75,0,2378
31078,1,5.7475000000000005,544.75,199,2378
1835,3,6.7175,570.25,99,2380
17237,1,6.950000000000001,570.5,99,2381
7075,2,9.2425,570.5,99,2381
767,2,9.2425,570.5,99,2381
17711,4,5.862500000000001,545.5,199,2381
680,1,5.474999999999999,470.5,499,2381
22841,3,5.7075000000000005,545.75,199,2382
14834,4,9.39,571.0,99,2383
31893,2,5.862500000000001,546.0,199,2383
8300,3,5.862500000000001,547.0,199,2387
12018,4,6.080000000000001,547.25,199,2388
28526,4,11.874999999999996,597.5,0,2389
3023,4,11.874999999999996,598.0,0,2391
13982,1,5.404999999999999,473.25,499,2392
28945,2,6.845000000000001,573.5,99,2393
12648,4,11.894999999999998,598.75,0,2394
9923,4,10.71,598.75,0,2394
27543,2,12.287499999999998,599.5,0,2397
28237,3,8.117499999999998,574.5,99,2397
30222,1,5.452499999999999,474.5,499,2397
25857,4,12.334999999999997,600.0,0,2399
28395,3,12.334999999999997,600.0,0,2399
25786,4,12.287499999999998,600.0,0,2399
3631,1,11.652499999999996,125.0,1899,2399
4679,4,11.874999999999996,600.25,0,2400
28830,2,5.914999999999999,475.5,499,2401
25243,1,5.474999999999999,475.75,499,2402
8900,2,6.080000000000001,551.0,199,2403
9270,4,14.462142857142855,601.25,0,2404
6776,1,14.462142857142855,601.25,0,2404
30057,4,13.954642857142856,601.5,0,2405
13581,1,2.9174999999999995,452.25,599,2408
8935,1,12.497499999999997,602.5,0,2409
17782,3,9.2575,578.5,99,2413
31191,4,15.117142857142854,603.75,0,2414
14641,3,12.287499999999998,604.25,0,2416
7559,4,9.1725,579.25,99,2416
23281,4,9.35,579.25,99,2416
27403,2,6.169999999999999,480.0,499,2419
17968,4,9.06,580.25,99,2420
19901,2,12.439999999999998,605.75,0,2422
14717,3,12.287499999999998,605.75,0,2422
15777,3,13.107499999999998,605.75,0,2422
14435,1,6.010000000000001,556.0,199,2423
4200,4,13.954642857142856,607.0,0,2427
8879,2,11.652499999999996,582.0,99,2427
12362,4,11.432499999999997,582.25,99,2428
25665,4,12.497499999999997,607.5,0,2429
1820,1,2.5300000000000002,457.5,599,2429
3274,1,6.180000000000001,557.75,199,2430
14561,2,9.06,583.0,99,2431
17393,4,9.522499999999997,583.0,99,2431
22989,4,12.287499999999998,608.25,0,2432
13714,1,6.104999999999999,483.25,499,2432
31834,4,9.27,583.5,99,2433
28825,2,6.010000000000001,559.0,199,2435
3438,4,6.222500000000001,559.0,199,2435
19709,4,9.35,584.25,99,2436
17068,4,8.179999999999998,584.5,99,2437
6025,2,6.209999999999999,509.75,399,2438
9713,1,2.9225000000000003,459.75,599,2438
8769,4,6.317500000000001,561.0,199,2443
13418,2,6.267499999999999,511.75,399,2446
3687,2,6.335000000000001,562.25,199,2448
9168,4,12.439999999999998,612.5,0,2449
198,1,6.104999999999999,487.5,499,2449
21544,2,10.320000000000002,587.75,99,2450
20362,4,9.35,587.75,99,2450
11134,2,6.31,513.25,399,2452
19344,1,5.694999999999999,413.25,799,2452
16376,1,4.654999999999999,413.25,799,2452
14970,1,6.31,513.5,399,2453
15128,3,7.275000000000002,588.75,99,2454
21528,1,4.387499999999999,413.75,799,2454
3251,1,6.469999999999998,514.0,399,2455
25438,2,3.05,464.0,599,2455
19802,4,6.2175,564.5,199,2457
21355,1,6.504999999999998,515.25,399,2460
23041,2,6.469999999999998,515.25,399,2460
674,1,5.599999999999999,490.25,499,2460
17678,4,14.817142857142855,540.75,299,2462
10376,1,4.987499999999999,415.75,799,2462
4673,4,12.439999999999998,616.0,0,2463
15154,1,6.497499999999999,516.0,399,2463
21271,3,6.5125,566.25,199,2464
24566,2,8.272499999999999,592.0,99,2467
16012,2,1.9825,417.0,799,2467
29518,1,1.9825,417.0,799,2467
15511,4,6.6075,567.25,199,2468
14081,1,4.6125,417.25,799,2468
24697,2,14.482142857142856,617.75,0,2470
17964,2,6.762499999999998,518.0,399,2471
31837,4,8.272499999999999,593.25,99,2472
26689,4,6.605,568.5,199,2473
27613,2,6.579999999999998,519.0,399,2475
15243,1,6.762499999999998,519.0,399,2475
29041,4,14.462142857142855,619.25,0,2476
16974,1,13.107499999999998,619.25,0,2476
22158,3,12.439999999999998,619.5,0,2477
10916,2,8.367499999999998,594.5,99,2477
27152,4,8.6075,594.5,99,2477
3842,1,14.462142857142855,620.25,0,2480
4234,1,6.034999999999999,495.25,499,2480
5106,1,2.1475,420.25,799,2480
18240,4,6.732500000000001,570.5,199,2481
4504,2,7.017500000000002,595.75,99,2482
627,4,13.107499999999998,621.0,0,2483
28362,2,6.684999999999999,521.25,399,2484
32291,4,11.652499999999996,596.5,99,2485
4302,2,6.732500000000001,571.5,199,2485
30085,3,7.497500000000001,597.0,99,2487
1561,1,3.9724999999999993,472.0,599,2487
30929,4,14.462142857142855,623.0,0,2491
19223,2,3.75,473.25,599,2492
17562,4,13.107499999999998,623.5,0,2493
11832,4,7.275000000000002,598.5,99,2493
15763,1,11.174999999999997,599.0,99,2495
11115,4,12.497499999999997,624.25,0,2496
7943,1,8.367499999999998,599.5,99,2497
30295,1,15.117142857142854,549.5,299,2497
6049,1,6.674999999999998,524.5,399,2497
14313,3,6.737500000000001,575.75,199,2502
21448,1,15.107499999999998,601.0,99,2503
15457,4,13.107499999999998,626.25,0,2504
25569,3,5.840000000000001,576.25,199,2504
10018,2,8.860000000000001,601.75,99,2506
20954,4,14.482142857142856,627.5,0,2509
20078,4,14.482142857142856,627.75,0,2510
