car_id,passengers,ideal_time,actual_time,start_tick,end_tick
5219,1,0.8868750000000002,54.0,499,678
29993,5,3.620535714285714,204.0,0,679
12134,3,1.4600000000000002,144.29999999999998,199,679
12614,1,2.091875,144.29999999999998,199,679
1649,2,2.3375,144.29999999999998,199,679
5365,1,1.383125,84.3,399,679
10834,2,1.140625,54.3,499,679
5588,1,1.7150000000000003,144.6,199,680
11944,2,2.1706250000000002,144.6,199,680
28579,1,2.37125,144.6,199,680
5740,3,2.9687499999999996,144.6,199,680
14790,4,2.2625,144.9,199,681
4955,1,0.8462500000000002,54.9,499,681
11184,3,2.2150000000000003,145.2,199,682
4327,5,3.51,205.2,0,683
19406,4,2.0293749999999995,145.5,199,683
20412,1,1.5274999999999996,85.5,399,683
8530,4,2.1975000000000002,145.79999999999998,199,684
24726,3,2.9131249999999995,115.8,299,684
10187,2,1.8443749999999997,85.8,399,684
13925,3,2.231875000000001,176.1,99,685
1814,5,3.2768749999999995,176.1,99,685
17014,1,1.8699999999999999,146.1,199,685
19962,1,1.349375,86.1,399,685
10330,1,1.1487500000000002,26.099999999999998,599,685
2526,1,1.7624999999999995,26.099999999999998,599,685
8995,2,1.8743750000000003,146.4,199,686
26609,3,2.29125,146.4,199,686
28267,2,3.2768749999999995,116.39999999999999,299,686
23353,2,2.0275,56.4,499,686
15359,1,1.306875,26.4,599,686
30084,5,2.335,146.7,199,687
18867,5,2.0681249999999998,146.7,199,687
31104,2,1.5274999999999996,86.7,399,687
28338,2,1.3074999999999999,86.7,399,687
17709,1,2.135625,56.699999999999996,499,687
19668,1,2.522500000000001,56.699999999999996,499,687
232,5,2.0625000000000004,177.0,99,688
19732,4,1.769375,147.0,199,688
16084,1,2.2337500000000006,147.0,199,688
32702,1,1.155,27.0,599,688
7191,5,3.6417857142857133,207.0,0,689
31111,3,2.1681250000000007,177.29999999999998,99,689
3817,1,2.2481250000000004,147.29999999999998,199,689
27016,3,0.9968750000000003,87.3,399,689
4199,1,1.3687500000000001,27.3,599,689
24208,1,1.8443749999999997,87.6,399,690
12912,1,0.9968750000000003,87.6,399,690
28422,1,1.87875,57.599999999999994,499,690
26848,5,3.6417857142857133,207.6,0,691
5232,4,2.1675000000000004,147.9,199,691
2463,4,2.134375,147.9,199,691
12526,2,1.8443749999999997,87.89999999999999,399,691
11671,1,1.3456249999999998,57.9,499,691
8668,2,0.8850000000000002,27.9,599,691
19511,1,2.0275,27.9,599,691
28343,1,2.2812500000000004,178.2,99,692
23816,3,3.0718749999999995,178.2,99,692
17913,1,0.821875,28.2,599,692
24447,2,1.6949999999999998,88.5,399,693
12625,1,1.690625,58.5,499,693
21668,2,1.8781249999999998,88.8,399,694
800,2,1.8899999999999995,88.8,399,694
22052,1,1.425625,88.8,399,694
5428,1,0.8018750000000001,28.799999999999997,599,694
10135,1,2.260625,149.1,199,695
29730,3,2.5787499999999994,149.1,199,695
28243,3,2.07,89.1,399,695
17877,5,3.0718749999999995,149.4,199,696
17884,1,2.3806249999999998,149.4,199,696
2281,2,1.8931250000000004,149.7,199,697
31855,1,2.3943749999999993,149.7,199,697
11689,1,1.9999999999999998,29.7,599,697
28870,1,1.8187500000000005,150.0,199,698
3723,2,2.335,150.0,199,698
13194,2,1.671875,60.0,499,698
26463,3,3.449375,210.0,0,699
20817,5,3.6524999999999994,210.0,0,699
8261,2,2.0625,90.3,399,699
1992,1,0.8006250000000001,60.3,499,699
29134,1,1.5425,30.299999999999997,599,699
30581,3,2.1412500000000003,180.6,99,700
13392,1,2.3475,120.6,299,700
233,1,0.9800000000000001,60.599999999999994,499,700
27143,1,1.35125,30.599999999999998,599,700
24080,1,2.4043749999999995,150.9,199,701
6193,2,1.5274999999999996,90.89999999999999,399,701
10821,1,1.56625,90.89999999999999,399,701
22085,1,0.640625,0.8999999999999999,699,701
3395,1,0.7806250000000001,0.8999999999999999,699,701
25323,1,0.763125,0.8999999999999999,699,701
25389,2,2.4487500000000004,181.2,99,702
8870,1,2.335,151.2,199,702
25892,5,2.32375,151.2,199,702
8750,1,2.5118749999999994,151.2,199,702
1160,1,2.6624999999999996,151.2,199,702
2726,1,1.1968750000000001,31.2,599,702
31284,2,0.795625,1.2,699,702
13960,1,0.7293750000000001,1.2,699,702
3983,1,0.6743750000000001,1.2,699,702
29101,1,0.9743750000000002,1.2,699,702
5519,3,2.09875,91.5,399,703
32181,1,1.7049999999999998,61.5,499,703
6541,2,1.403125,31.5,599,703
5156,1,0.7987500000000001,1.5,699,703
31522,1,1.2468749999999997,1.5,699,703
4094,2,0.9331250000000001,1.5,699,703
16048,1,0.7237500000000001,1.5,699,703
19923,1,0.80125,1.5,699,703
26129,2,0.9112500000000001,1.5,699,703
30554,1,3.1099999999999994,211.5,0,704
11845,4,3.0718749999999995,181.79999999999998,99,704
30815,1,2.050625,151.79999999999998,199,704
28199,1,0.9425000000000001,1.7999999999999998,699,704
6847,1,0.794375,1.7999999999999998,699,704
18461,1,0.8050000000000002,1.7999999999999998,699,704
7564,3,1.126875,1.7999999999999998,699,704
23310,3,1.2899999999999998,1.7999999999999998,699,704
15213,1,0.9137500000000002,1.7999999999999998,699,704
32271,1,1.555,92.1,399,705
13124,2,0.9287500000000004,2.1,699,705
30049,1,1.0400000000000003,2.1,699,705
24323,1,1.153125,2.1,699,705
32172,1,1.100625,2.1,699,705
20505,1,0.9106250000000001,2.1,699,705
6484,1,1.2125000000000001,2.1,699,705
21198,1,0.7356250000000001,2.1,699,705
27058,1,0.675625,2.1,699,705
2922,1,0.80125,2.1,699,705
30663,3,2.7937499999999993,182.4,99,706
18155,3,1.9918749999999996,152.4,199,706
8581,2,1.221875,2.4,699,706
31602,1,0.8612500000000003,2.4,699,706
22519,1,0.84125,2.4,699,706
9690,1,1.4781249999999997,2.4,699,706
18064,1,0.8487500000000001,2.4,699,706
19749,1,2.225625000000001,182.7,99,707
13315,2,0.84125,62.699999999999996,499,707
9854,1,0.9125000000000003,2.6999999999999997,699,707
12525,2,1.0450000000000002,2.6999999999999997,699,707
11852,1,1.3662499999999997,2.6999999999999997,699,707
6078,4,1.7112500000000002,153.0,199,708
3708,5,1.7543750000000005,153.0,199,708
6553,3,3.2093749999999996,63.0,499,708
17543,1,1.1968750000000001,3.0,699,708
16947,2,0.9943750000000001,3.0,699,708
16999,5,3.1099999999999994,213.0,0,709
26094,2,2.293125,153.29999999999998,199,709
6050,1,1.4781249999999997,63.3,499,709
32316,2,0.9237500000000003,3.3,699,709
10152,2,1.4781249999999997,63.599999999999994,499,710
15106,1,1.155,3.5999999999999996,699,710
14461,2,2.2937500000000006,93.89999999999999,399,711
23157,1,1.206875,63.9,499,711
30658,1,1.128125,3.9,699,711
4802,1,1.0000000000000002,3.9,699,711
13689,1,2.8662500000000004,3.9,699,711
4056,2,3.1099999999999994,213.9,0,712
10881,1,1.4806249999999996,4.2,699,712
11525,5,3.1099999999999994,214.2,0,713
25603,5,3.7768749999999995,214.2,0,713
17386,2,1.7543750000000005,154.5,199,713
17027,2,1.6518749999999998,94.5,399,713
9272,1,0.8081250000000001,34.5,599,713
20525,1,1.7437499999999997,4.5,699,713
25579,2,3.1243749999999992,184.79999999999998,99,714
27321,3,2.3175,154.79999999999998,199,714
2265,4,1.769375,124.8,299,714
19865,1,1.9949999999999999,4.8,699,714
24688,1,1.43,4.8,699,714
20676,1,1.8443749999999997,4.8,699,714
27935,1,3.2768749999999995,125.1,299,715
15819,1,0.9418750000000002,5.1,699,715
11830,1,1.8443749999999997,5.1,699,715
26345,2,0.9350000000000003,35.4,599,716
10689,1,0.7606250000000001,5.3999999999999995,699,716
20420,1,0.8950000000000002,5.3999999999999995,699,716
16433,1,1.0450000000000002,5.3999999999999995,699,716
1164,2,2.3175,155.7,199,717
8872,2,0.9968750000000003,65.7,499,717
12227,2,0.9812500000000001,35.699999999999996,599,717
16281,1,1.8443749999999997,5.7,699,717
15018,3,1.5968750000000003,186.0,99,718
28780,1,1.5737499999999998,6.0,699,718
2374,2,2.4256249999999997,156.29999999999998,199,719
31567,1,1.1487500000000002,6.3,699,719
24377,1,2.0625,6.3,699,719
29565,4,2.1931250000000007,156.6,199,720
19054,1,1.2125000000000001,66.6,499,720
23562,1,1.5975000000000001,6.6,699,720
19576,5,2.200000000000001,186.9,99,721
25849,2,1.8899999999999995,96.89999999999999,399,721
17525,1,1.206875,66.89999999999999,499,721
11725,1,1.4806249999999996,67.2,499,722
15350,1,0.8675000000000002,7.199999999999999,699,722
23067,1,2.5925000000000007,7.199999999999999,699,722
6159,4,1.9806250000000005,157.5,199,723
23290,3,2.5268749999999995,157.5,199,723
7548,1,2.085,7.5,699,723
1208,1,2.508750000000001,7.5,699,723
29590,1,1.5274999999999996,7.5,699,723
24676,3,2.4118749999999998,157.79999999999998,199,724
9282,2,2.45125,97.8,399,724
19346,1,1.7125000000000001,97.8,399,724
21129,2,1.3587499999999997,7.8,699,724
23129,2,2.4987500000000007,188.1,99,725
20469,2,1.555,98.1,399,725
17359,1,1.155625,8.1,699,725
25736,1,1.2356249999999995,8.1,699,725
1861,1,1.5737499999999998,8.1,699,725
19100,2,1.8212500000000005,158.4,199,726
25347,3,2.3862499999999995,158.4,199,726
31484,1,2.025625,38.4,599,726
7647,1,0.8600000000000003,8.4,699,726
6407,1,2.486250000000001,8.4,699,726
30993,3,1.5274999999999996,8.4,699,726
8756,1,0.8850000000000001,8.4,699,726
16648,2,1.0925,8.4,699,726
30675,1,2.56625,188.7,99,727
8314,5,3.0718749999999995,188.7,99,727
24905,2,1.7175,98.7,399,727
17135,2,1.383125,68.7,499,727
15714,1,1.6112499999999996,38.699999999999996,599,727
18112,2,1.3206249999999997,8.7,699,727
17742,1,1.5274999999999996,8.7,699,727
26498,1,2.4987500000000007,189.0,99,728
15324,3,2.2831250000000005,189.0,99,728
17864,1,2.0993750000000007,159.0,199,728
1543,4,1.8856249999999999,159.0,199,728
8986,1,2.13,159.0,199,728
12818,1,1.8899999999999995,39.0,599,728
19178,1,1.3499999999999999,9.0,699,728
31743,1,1.9143749999999995,9.0,699,728
4883,1,1.8812499999999999,9.0,699,728
9364,1,3.7768749999999995,9.299999999999999,699,729
31960,1,1.4506249999999998,9.299999999999999,699,729
19188,1,3.1243749999999992,9.299999999999999,699,729
1172,2,3.1099999999999994,219.29999999999998,0,730
7736,3,2.56625,189.6,99,730
19654,2,2.18125,39.6,599,730
15680,1,1.5625,9.6,699,730
2851,1,2.1731250000000006,9.6,699,730
3971,4,3.6717857142857135,219.6,0,731
21373,4,1.44375,189.9,99,731
6449,3,2.2431250000000005,159.9,199,731
31649,1,1.5087500000000003,69.89999999999999,499,731
11357,2,1.4000000000000001,69.89999999999999,499,731
31015,1,1.13,9.9,699,731
29483,1,0.8806250000000002,9.9,699,731
25545,1,1.5231249999999998,9.9,699,731
24467,1,2.18125,9.9,699,731
27588,1,3.0718749999999995,190.2,99,732
3655,5,2.0462499999999997,160.2,199,732
16684,1,1.1581249999999998,10.2,699,732
22618,2,2.0993750000000007,190.5,99,733
22708,2,1.8212500000000005,160.5,199,733
11485,4,3.1243749999999992,160.5,199,733
22880,2,1.8812499999999999,100.5,399,733
1858,1,0.8850000000000001,70.5,499,733
22692,1,0.9968750000000003,70.5,499,733
930,1,1.349375,70.5,499,733
21081,1,2.4506250000000005,40.5,599,733
27054,2,2.179375,40.5,599,733
3216,1,1.615,10.5,699,733
10691,2,3.449375,220.5,0,734
2598,1,2.5925000000000007,40.8,599,734
6464,1,1.7437499999999997,10.799999999999999,699,734
530,2,1.7049999999999998,10.799999999999999,699,734
13907,2,1.9787499999999996,161.1,199,735
206,3,2.260625,161.1,199,735
8262,1,2.4749999999999996,161.1,199,735
29984,1,1.405625,71.1,499,735
11260,1,1.5106249999999999,11.1,699,735
2399,3,2.0743750000000003,161.4,199,736
14738,4,2.2418750000000003,161.4,199,736
8436,1,3.0718749999999995,161.4,199,736
17990,2,1.0506250000000001,71.39999999999999,499,736
27136,1,1.5737499999999998,71.39999999999999,499,736
23690,2,2.522500000000001,41.699999999999996,599,737
16931,2,2.56625,11.7,699,737
3522,1,2.025625,11.7,699,737
12236,1,1.118125,72.0,499,738
4206,1,0.9137500000000002,72.0,499,738
3956,1,1.2125000000000001,72.0,499,738
6869,1,1.3937499999999998,12.0,699,738
18000,2,1.5274999999999996,12.0,699,738
24664,1,1.555,12.0,699,738
5861,1,1.3662499999999997,72.3,499,739
3379,1,1.4806249999999996,72.3,499,739
11095,1,0.9650000000000001,12.299999999999999,699,739
14740,1,2.602500000000001,12.299999999999999,699,739
17719,1,2.9131249999999995,162.6,199,740
5229,3,1.7312499999999997,72.6,499,740
1766,1,1.5737499999999998,72.6,499,740
17043,1,1.4399999999999997,12.6,699,740
10403,1,2.0675,12.6,699,740
1931,2,1.5737499999999998,12.6,699,740
5795,3,3.7792857142857135,222.6,0,741
29543,3,2.8581249999999994,162.9,199,741
32237,1,1.8812499999999999,72.89999999999999,499,741
3305,1,1.5287499999999998,72.89999999999999,499,741
11029,1,0.8487500000000001,12.9,699,741
16241,1,1.0518750000000001,12.9,699,741
23418,1,1.68875,12.9,699,741
23682,3,1.2324999999999997,133.2,299,742
24858,1,1.7125000000000001,13.2,699,742
8624,1,1.8868750000000003,163.5,199,743
18119,1,2.3475,163.5,199,743
22882,3,1.8781249999999998,73.5,499,743
2349,2,1.4437499999999999,73.5,499,743
2022,5,3.7042857142857133,223.5,0,744
14019,3,1.4975000000000003,193.79999999999998,99,744
263,1,1.425625,73.8,499,744
18029,2,1.7125000000000001,73.8,499,744
13143,3,3.6355357142857136,43.8,599,744
23678,5,1.9324999999999999,164.1,199,745
29628,5,2.265,164.1,199,745
6117,3,1.7437499999999997,74.1,499,745
26411,2,1.5274999999999996,74.1,499,745
2359,1,1.0506250000000001,14.1,699,745
32671,5,1.679375,164.4,199,746
5204,3,1.3087499999999999,134.4,299,746
27115,2,2.5137499999999995,134.4,299,746
12043,1,1.7437499999999997,74.39999999999999,499,746
24309,1,0.9931250000000003,14.399999999999999,699,746
14922,1,1.8443749999999997,74.7,499,747
21966,1,3.6417857142857133,14.7,699,747
2148,1,2.5137499999999995,165.0,199,748
23076,1,0.8868750000000002,75.0,499,748
16472,1,1.0250000000000001,15.0,699,748
11490,1,3.2768749999999995,165.29999999999998,199,749
10732,1,0.9943750000000002,15.299999999999999,699,749
6753,2,3.7042857142857133,225.29999999999998,0,750
25162,1,2.310625,165.6,199,750
1018,2,1.3074999999999999,75.6,499,750
5985,2,1.6518749999999998,75.6,499,750
30242,1,1.68875,75.6,499,750
8881,2,1.305,15.6,699,750
31737,4,2.9131249999999995,165.9,199,751
2497,1,2.134375,166.2,199,752
8107,2,1.0381250000000002,16.2,699,752
12252,1,1.8449999999999995,76.5,499,753
2595,2,1.69,136.79999999999998,299,754
29368,1,0.716875,46.8,599,754
2460,1,0.6468750000000001,16.8,699,754
8115,1,0.6512500000000001,16.8,699,754
22839,1,2.522500000000001,16.8,699,754
15515,2,3.7042857142857133,226.79999999999998,0,755
15415,1,1.5681250000000002,197.1,99,755
14891,1,0.9800000000000001,47.1,599,755
28339,1,0.9881250000000001,17.099999999999998,699,755
24093,1,1.0406250000000001,17.099999999999998,699,755
18937,5,2.4487500000000004,197.4,99,756
25099,1,1.1143750000000001,47.4,599,756
19083,2,0.6431250000000002,17.4,699,756
1598,1,1.2131249999999996,17.4,699,756
21166,1,1.8981249999999998,137.7,299,757
19662,1,0.7337500000000001,47.699999999999996,599,757
9458,1,2.0275,18.0,699,758
31621,1,3.0718749999999995,168.29999999999998,199,759
17533,1,1.9493749999999996,138.29999999999998,299,759
23947,1,1.2518749999999998,48.3,599,759
21936,3,1.8287500000000003,168.6,199,760
25716,3,1.8987500000000004,168.6,199,760
30462,1,2.091875,138.6,299,760
29341,1,2.045,138.6,299,760
14524,1,1.5668750000000002,78.89999999999999,499,761
12716,2,0.7650000000000001,18.9,699,761
6973,3,2.360625,169.2,199,762
536,3,1.9918749999999996,109.2,399,762
31203,1,1.5737499999999998,79.2,499,762
12344,1,2.2937500000000006,49.199999999999996,599,762
658,1,0.7612500000000001,49.199999999999996,599,762
23108,1,1.69125,19.2,699,762
24551,4,1.8287500000000003,169.5,199,763
11217,1,0.6825000000000001,19.5,699,763
21012,1,1.2318749999999996,19.5,699,763
1966,4,1.8743750000000003,169.79999999999998,199,764
17964,3,2.29125,169.79999999999998,199,764
11816,3,2.305,169.79999999999998,199,764
6471,3,2.2618750000000003,139.79999999999998,299,764
27301,4,2.3862499999999995,139.79999999999998,299,764
25722,1,0.6825000000000001,19.8,699,764
6393,1,1.07,19.8,699,764
6377,4,1.378125,200.1,99,765
14833,1,1.679375,170.1,199,765
27264,1,1.3774999999999997,20.099999999999998,699,765
12654,1,2.231875000000001,170.4,199,766
15452,1,2.0293749999999995,140.4,299,766
13432,3,1.349375,80.39999999999999,499,766
11632,1,1.2125000000000001,80.39999999999999,499,766
6573,5,2.314375,170.7,199,767
2533,3,2.7474999999999996,170.7,199,767
16059,2,0.84125,50.699999999999996,599,767
24671,1,1.5025000000000004,141.0,299,768
15649,2,2.0625,81.0,499,768
17899,5,3.6717857142857135,231.0,0,769
9362,5,1.449375,201.29999999999998,99,769
25515,3,1.79625,141.29999999999998,299,769
14028,2,1.690625,81.3,499,769
12350,1,1.2562499999999996,21.3,699,769
15716,3,0.7625000000000002,21.3,699,769
16789,1,1.3425,21.3,699,769
20818,4,2.360625,171.6,199,770
32582,2,1.656875,171.6,199,770
10930,1,0.9431250000000001,51.6,599,770
18742,2,0.8462500000000002,51.6,599,770
10713,1,1.2281249999999997,21.599999999999998,699,770
25786,2,1.5768750000000002,201.9,99,771
1775,1,2.9131249999999995,171.9,199,771
16597,1,1.690625,81.89999999999999,499,771
11670,1,1.495,202.2,99,772
14232,1,2.4131249999999995,172.2,199,772
2621,1,1.690625,52.199999999999996,599,772
8021,1,1.2125000000000001,52.199999999999996,599,772
28018,5,2.4187499999999997,172.5,199,773
21433,3,1.4656250000000002,142.5,299,773
28624,1,1.9237500000000005,172.79999999999998,199,774
1068,2,3.7042857142857133,232.79999999999998,0,775
27888,1,1.715625,143.1,299,775
16377,1,2.050625,143.1,299,775
20759,2,2.8999999999999995,143.1,299,775
23134,1,1.425625,53.1,599,775
8074,1,2.1412500000000003,174.0,199,778
25919,1,1.4368750000000001,144.0,299,778
20907,1,1.7487499999999998,144.0,299,778
15033,2,2.7337499999999997,174.29999999999998,199,779
26066,2,1.9974999999999996,144.29999999999998,299,779
13300,2,2.4118749999999998,144.29999999999998,299,779
19168,5,3.208035714285714,204.6,99,780
11407,1,1.118125,54.6,599,780
6335,1,1.3456249999999998,54.6,599,780
17803,3,2.2150000000000003,144.9,299,781
10550,2,2.335,145.2,299,782
16005,3,1.801875,145.2,299,782
15190,2,2.42875,145.2,299,782
29602,1,0.8450000000000001,55.199999999999996,599,782
13703,1,0.8018750000000001,25.2,699,782
3015,5,2.13,145.5,299,783
18148,2,1.56625,55.5,599,783
11345,1,2.4187499999999997,145.79999999999998,299,784
15544,1,1.383125,55.8,599,784
3476,1,1.0725000000000002,25.8,699,784
246,1,1.52625,56.1,599,785
23642,1,1.4437499999999999,56.1,599,785
15724,2,1.9237500000000005,176.4,199,786
11451,1,1.9918749999999996,146.4,299,786
32498,1,1.0725000000000002,56.4,599,786
17663,4,1.5200000000000002,146.7,299,787
32502,1,2.3806249999999998,116.69999999999999,399,787
30921,1,1.4806249999999996,56.699999999999996,599,787
27114,2,2.9767857142857137,207.0,99,788
26684,1,1.5200000000000002,147.0,299,788
19010,2,1.8231249999999999,147.0,299,788
23436,2,2.0625000000000004,177.6,199,790
22139,1,1.4806249999999996,57.599999999999994,599,790
28594,2,1.3662499999999997,57.9,599,791
19966,1,1.8443749999999997,58.199999999999996,599,792
929,2,0.8868750000000002,58.199999999999996,599,792
14724,1,1.630625,58.199999999999996,599,792
1912,3,1.9862499999999996,148.5,299,793
5794,2,2.9681249999999997,148.5,299,793
11134,1,1.5968749999999996,58.5,599,793
25487,2,2.11875,58.8,599,794
21939,1,1.4781249999999997,58.8,599,794
16479,1,3.6717857142857135,238.79999999999998,0,795
960,4,2.9681249999999997,179.4,199,796
