car_id,passengers,ideal_time,actual_time,start_tick,end_tick
32262,1,1.4000000000000001,47.1,499,655
662,1,1.083125,17.099999999999998,599,655
32124,1,2.0275,17.099999999999998,599,655
6203,2,1.68875,77.39999999999999,399,656
15340,1,0.9943750000000001,47.699999999999996,499,657
17197,1,1.3856249999999997,17.7,599,657
21007,1,2.522500000000001,17.7,599,657
24956,3,2.2831250000000005,168.0,99,658
29649,1,1.105,18.0,599,658
19859,1,1.2925,18.0,599,658
20189,1,2.135625,18.0,599,658
8074,3,3.0718749999999995,168.29999999999998,99,659
6110,5,1.7624999999999995,78.3,399,659
26802,1,1.2131249999999996,18.3,599,659
29229,2,1.7437499999999997,78.6,399,660
19935,1,0.701875,18.599999999999998,599,660
21418,2,1.3499999999999999,18.599999999999998,599,660
15597,1,3.058035714285714,168.9,99,661
10096,3,2.2481250000000004,138.9,199,661
13244,2,2.0393749999999997,78.89999999999999,399,661
78,1,1.5737499999999998,78.89999999999999,399,661
22141,1,1.52625,48.9,499,661
13150,1,1.155,18.9,599,661
6353,2,2.045,139.2,199,662
576,3,3.2768749999999995,139.2,199,662
10815,3,1.7624999999999995,79.2,399,662
20640,2,0.7337500000000001,49.199999999999996,499,662
30715,1,1.305,19.2,599,662
19073,1,1.4506249999999998,19.2,599,662
30045,1,1.3993749999999998,19.2,599,662
30980,3,2.1706250000000002,139.5,199,663
26449,3,2.2237500000000003,139.5,199,663
12557,1,0.9800000000000001,49.5,499,663
11299,2,0.7525000000000001,49.5,499,663
15742,1,2.486250000000001,19.5,599,663
31067,5,2.0681249999999998,139.79999999999998,199,664
10577,4,2.245625,139.79999999999998,199,664
8847,1,1.555,79.8,399,664
30282,2,0.8462500000000002,49.8,499,664
28648,4,2.56625,170.1,99,665
7640,2,2.56625,170.1,99,665
32681,4,1.5768750000000002,170.1,99,665
10308,1,2.1875,140.1,199,665
8911,1,0.7550000000000001,50.1,499,665
28977,1,0.7612500000000001,50.1,499,665
1073,1,1.4399999999999997,20.099999999999998,599,665
26514,2,1.536875,170.4,99,666
14606,2,1.7125000000000001,80.39999999999999,399,666
194,2,1.5737499999999998,80.39999999999999,399,666
7916,1,0.8006250000000001,50.4,499,666
2888,1,1.1787499999999995,20.4,599,666
24459,1,1.2356249999999995,20.4,599,666
18888,2,3.5711607142857136,200.4,0,667
8540,3,1.62875,170.7,99,667
26730,3,2.0293749999999995,140.7,199,667
19644,2,1.2125000000000001,50.699999999999996,499,667
26183,5,1.655625,171.0,99,668
27436,3,2.3806249999999998,141.0,199,668
30887,2,3.2768749999999995,141.0,199,668
3113,1,1.140625,51.0,499,668
21578,1,1.0681250000000002,21.0,599,668
21605,1,2.314375,111.3,299,669
24465,1,1.118125,51.3,499,669
32763,1,2.091875,141.6,199,670
8903,2,0.7831250000000001,51.6,499,670
27164,5,2.360625,171.9,99,671
23131,5,3.538660714285714,201.9,0,672
4367,5,1.8993750000000005,172.2,99,672
20739,1,1.378125,172.2,99,672
27632,1,1.2281249999999997,22.2,599,672
2198,5,3.058035714285714,172.5,99,673
1944,1,1.5025000000000004,112.5,299,673
27726,1,0.7306250000000001,22.5,599,673
12658,1,1.3312499999999998,22.5,599,673
17066,2,1.35125,22.5,599,673
12492,4,1.8631250000000004,172.79999999999998,99,674
22576,1,1.30875,52.8,499,674
469,1,1.2768749999999998,22.8,599,674
6935,3,1.8931250000000004,173.1,99,675
1860,5,2.9131249999999995,143.1,199,675
7598,1,1.3456249999999998,53.1,499,675
6931,5,2.42875,143.4,199,676
1879,2,1.4806249999999996,53.4,499,676
31906,1,1.0506250000000001,23.4,599,676
5240,5,3.5442857142857136,203.4,0,677
5130,5,3.6717857142857135,203.4,0,677
20985,2,1.5681250000000002,173.7,99,677
28082,1,2.7337499999999997,173.7,99,677
20819,2,1.3631250000000001,53.699999999999996,499,677
8199,1,1.118125,53.699999999999996,499,677
23906,1,1.1143750000000001,53.699999999999996,499,677
16056,3,1.9125000000000005,174.0,99,678
14673,2,3.2768749999999995,174.0,99,678
10920,5,1.9787499999999996,144.0,199,678
10701,2,1.690625,54.0,499,678
13459,2,1.349375,54.0,499,678
1188,4,1.44375,174.29999999999998,99,679
31122,4,2.9767857142857137,174.29999999999998,99,679
31126,3,1.8699999999999999,144.29999999999998,199,679
1242,1,1.5425,54.3,499,679
18933,4,2.2812500000000004,174.6,99,680
27424,4,2.293125,144.6,199,680
9462,1,1.671875,54.6,499,680
21602,2,1.3456249999999998,24.599999999999998,599,680
9690,1,1.690625,84.89999999999999,399,681
24055,1,1.6174999999999997,54.9,499,681
29052,2,1.5775,55.199999999999996,499,682
1377,3,1.6112499999999996,55.5,499,683
27939,1,1.3456249999999998,25.5,599,683
31203,5,2.1681250000000007,175.79999999999998,99,684
13152,4,1.8856249999999999,145.79999999999998,199,684
18605,1,1.47875,55.8,499,684
22488,1,1.3687500000000001,25.8,599,684
26861,5,3.634285714285714,205.79999999999998,0,685
6667,4,1.8856249999999999,146.1,199,685
9266,3,2.260625,146.1,199,685
2362,1,2.4818749999999996,86.1,399,685
5166,2,1.62625,56.1,499,685
1705,1,0.9943750000000002,26.099999999999998,599,685
7778,1,1.3631250000000001,26.099999999999998,599,685
4152,2,2.335,146.4,199,686
13043,4,1.9493750000000005,176.7,99,687
22110,2,1.206875,56.699999999999996,499,687
12108,1,0.9375000000000002,26.7,599,687
15959,3,2.7474999999999996,177.0,99,688
25542,3,2.1975000000000002,147.0,199,688
3779,4,2.0462499999999997,147.0,199,688
16565,3,2.32375,147.0,199,688
23318,1,1.67125,57.0,499,688
27373,2,2.2337500000000006,147.29999999999998,199,689
8884,1,1.7150000000000003,27.3,599,689
29810,1,1.3687500000000001,27.3,599,689
6800,1,1.4975000000000003,177.6,99,690
1046,1,1.5968749999999996,27.599999999999998,599,690
6065,2,0.9375000000000002,27.9,599,691
12115,1,1.3631250000000001,27.9,599,691
29896,1,3.6717857142857135,207.9,0,692
29337,3,1.4600000000000002,148.2,199,692
3603,2,1.665,148.2,199,692
24619,2,1.0100000000000002,28.5,599,693
22566,5,3.2768749999999995,178.79999999999998,99,694
2690,1,1.5793750000000002,148.79999999999998,199,694
19064,2,1.7150000000000003,149.1,199,695
11589,2,2.134375,149.4,199,696
24276,2,2.310625,119.39999999999999,299,696
7797,1,0.8450000000000001,59.4,499,696
16004,1,3.0718749999999995,180.0,99,698
8301,1,2.2618750000000003,150.0,199,698
29405,1,1.8443749999999997,60.0,499,698
516,2,1.4975000000000003,180.29999999999998,99,699
4549,4,3.1243749999999992,180.29999999999998,99,699
47,4,2.091875,150.29999999999998,199,699
17555,3,2.9131249999999995,150.29999999999998,199,699
22680,1,1.5425,30.299999999999997,599,699
17785,1,2.1681250000000007,180.6,99,700
16203,2,1.4600000000000002,150.6,199,700
23517,4,2.310625,150.6,199,700
30787,1,0.675625,0.8999999999999999,699,701
19813,1,0.7806250000000001,0.8999999999999999,699,701
8860,1,0.6825000000000001,1.2,699,702
30842,1,0.6737500000000001,1.2,699,702
19961,1,0.7612500000000001,1.2,699,702
9819,2,1.8231249999999999,151.5,199,703
513,1,0.701875,1.5,699,703
21003,1,0.7675000000000003,1.5,699,703
26474,1,1.4381249999999997,1.5,699,703
22202,2,1.100625,1.5,699,703
17409,1,0.9112500000000001,1.5,699,703
29254,3,0.88875,1.5,699,703
19250,1,0.785625,1.5,699,703
4685,2,2.2418750000000003,151.79999999999998,199,704
25918,1,0.8806250000000002,1.7999999999999998,699,704
28872,1,1.4237499999999998,1.7999999999999998,699,704
24165,1,1.0450000000000002,1.7999999999999998,699,704
587,2,0.80125,1.7999999999999998,699,704
27595,1,0.763125,1.7999999999999998,699,704
569,5,2.360625,182.4,99,706
25618,3,2.5118749999999994,152.4,199,706
32070,2,2.045,122.39999999999999,299,706
1228,4,1.4000000000000001,62.4,499,706
5035,1,1.3687500000000001,32.4,599,706
16864,1,1.0312500000000002,2.4,699,706
14395,1,0.8081250000000001,2.4,699,706
2686,1,1.9493750000000005,182.7,99,707
6328,2,2.5787499999999994,152.7,199,707
16137,2,0.9431250000000001,62.699999999999996,499,707
9454,1,1.383125,62.699999999999996,499,707
27772,1,1.0968749999999998,2.6999999999999997,699,707
30096,1,1.2468749999999997,2.6999999999999997,699,707
5006,2,1.1025,2.6999999999999997,699,707
6480,1,1.221875,2.6999999999999997,699,707
23145,1,0.7650000000000001,2.6999999999999997,699,707
26736,4,1.8243750000000003,183.0,99,708
2536,5,2.3175,153.0,199,708
31203,1,0.7606250000000001,3.0,699,708
19159,1,0.795625,3.0,699,708
24387,1,1.126875,3.0,699,708
4493,1,1.305,3.0,699,708
24940,2,1.2925,3.0,699,708
32322,1,1.43,3.0,699,708
23914,1,1.5737499999999998,3.0,699,708
16468,2,2.4043749999999995,153.29999999999998,199,709
9984,1,2.4118749999999998,153.29999999999998,199,709
32617,1,0.8931250000000002,3.3,699,709
11120,2,0.795625,3.3,699,709
4305,5,1.5062500000000003,183.6,99,710
15315,2,2.4256249999999997,153.6,199,710
1125,3,2.335,123.6,299,710
20242,1,1.7312499999999997,63.599999999999994,499,710
20555,1,0.9287500000000004,3.5999999999999996,699,710
14996,1,0.794375,3.5999999999999996,699,710
13538,1,0.9418750000000002,3.5999999999999996,699,710
12906,1,0.8675000000000002,3.5999999999999996,699,710
5059,1,1.8899999999999995,3.5999999999999996,699,710
21343,5,1.8743750000000003,153.9,199,711
19281,3,2.5137499999999995,153.9,199,711
8865,2,1.13,3.9,699,711
22505,1,0.9418750000000002,3.9,699,711
26057,1,0.8018750000000001,3.9,699,711
20001,1,1.1025,3.9,699,711
27888,1,1.183125,3.9,699,711
10212,1,2.2937500000000006,3.9,699,711
19757,1,0.7668750000000001,3.9,699,711
8425,1,0.8893750000000002,3.9,699,711
18929,1,1.656875,154.2,199,712
22286,1,1.6975,64.2,499,712
23852,3,1.8781249999999998,64.2,499,712
10238,1,1.5200000000000002,4.2,699,712
19167,1,0.9418750000000002,4.2,699,712
32071,1,1.07,4.2,699,712
27612,1,2.015,4.2,699,712
31414,1,2.0625,4.2,699,712
1729,2,1.405625,64.5,499,713
4348,1,0.9650000000000001,4.5,699,713
27319,1,1.9949999999999999,4.5,699,713
29571,2,1.0493750000000002,4.5,699,713
16840,2,2.160625,154.79999999999998,199,714
2132,1,1.221875,4.8,699,714
23962,1,0.9556250000000002,4.8,699,714
2450,1,2.4324999999999997,4.8,699,714
25844,1,1.5287499999999998,4.8,699,714
9843,2,1.7049999999999998,4.8,699,714
31851,3,1.8212500000000005,155.1,199,715
8695,2,2.146875,155.1,199,715
8877,1,0.9931250000000003,5.1,699,715
12490,1,1.2899999999999998,5.1,699,715
23617,1,2.0275,5.1,699,715
9076,3,2.2875,155.4,199,716
32140,1,3.6574999999999998,5.3999999999999995,699,716
7256,3,1.8212500000000005,155.7,199,717
14807,3,2.1981250000000006,155.7,199,717
30417,2,1.8856249999999999,125.69999999999999,299,717
21072,1,1.1637499999999998,5.7,699,717
5183,1,1.6843750000000002,5.7,699,717
8423,1,1.615,5.7,699,717
10451,1,2.9687499999999996,156.0,199,718
23371,2,1.9862499999999996,126.0,299,718
24680,4,3.2768749999999995,126.0,299,718
32626,1,1.8443749999999997,66.0,499,718
10456,2,1.56625,66.0,499,718
28738,1,1.0400000000000003,6.0,699,718
14372,2,1.2899999999999998,6.0,699,718
6269,1,1.8743750000000003,156.29999999999998,199,719
21348,2,2.0462499999999997,156.29999999999998,199,719
27063,2,2.314375,156.29999999999998,199,719
5052,1,2.164375,6.3,699,719
20153,1,1.2899999999999998,6.3,699,719
11864,1,2.2131250000000002,6.3,699,719
592,1,2.085,6.6,699,720
7027,1,2.3381250000000002,6.6,699,720
21501,5,2.6624999999999996,156.9,199,721
32412,1,3.7768749999999995,6.8999999999999995,699,721
5391,1,0.9631250000000002,6.8999999999999995,699,721
16585,1,2.0275,7.199999999999999,699,722
2631,1,2.293125,7.199999999999999,699,722
32768,5,3.6717857142857135,217.2,0,723
21211,3,1.8725000000000003,187.5,99,723
21399,1,0.6625000000000001,7.5,699,723
17845,1,0.9125000000000003,7.5,699,723
17874,3,2.309375,7.5,699,723
11403,1,1.3662499999999997,7.5,699,723
31564,1,1.5625,7.8,699,724
30598,1,2.3175,7.8,699,724
9976,4,2.29125,158.1,199,725
32619,1,2.245625,158.1,199,725
29665,1,1.4437499999999999,68.1,499,725
4684,1,1.0400000000000003,8.1,699,725
31023,1,2.18125,8.1,699,725
22601,1,2.4131249999999995,158.4,199,726
1329,1,1.3206249999999997,8.4,699,726
12950,1,2.2406250000000005,8.4,699,726
13604,1,1.5274999999999996,8.4,699,726
365,1,0.8868750000000002,68.7,499,727
28450,2,1.5162499999999999,8.7,699,727
30044,1,2.4506250000000005,8.7,699,727
1907,2,1.87875,69.0,499,728
1874,1,0.8868750000000002,69.0,499,728
7900,1,2.508750000000001,9.0,699,728
15757,1,3.6417857142857133,219.0,0,729
5160,1,1.9356250000000004,189.29999999999998,99,729
17016,3,1.9787499999999996,159.29999999999998,199,729
3847,2,2.5268749999999995,159.29999999999998,199,729
8934,1,1.5775,69.3,499,729
31926,3,3.7042857142857133,9.299999999999999,699,729
27813,2,2.522500000000001,9.299999999999999,699,729
16321,5,3.6417857142857133,219.29999999999998,0,730
23430,1,1.155625,9.6,699,730
16133,2,0.9125000000000003,9.6,699,730
12602,4,2.4749999999999996,159.9,199,731
24316,1,2.8999999999999995,159.9,199,731
23753,2,1.8443749999999997,69.89999999999999,499,731
20058,1,1.0400000000000003,9.9,699,731
16056,1,2.179375,9.9,699,731
17588,5,3.6717857142857135,219.9,0,732
20840,3,1.8868750000000003,160.2,199,732
11541,3,1.8931250000000004,160.2,199,732
23849,1,1.6174999999999997,70.2,499,732
11068,1,2.4506250000000005,10.2,699,732
12881,2,3.6355357142857136,220.2,0,733
17742,3,1.9193750000000005,190.5,99,733
700,2,1.7587500000000003,190.5,99,733
24124,1,2.6624999999999996,160.5,199,733
720,2,3.2768749999999995,160.5,199,733
14806,2,0.8868750000000002,70.5,499,733
13589,2,3.2093749999999996,10.5,699,733
250,1,1.155625,10.5,699,733
26385,1,1.0506250000000001,10.5,699,733
21758,1,2.1875,130.79999999999998,299,734
26017,1,1.690625,70.8,499,734
5409,2,2.09875,70.8,499,734
21028,1,0.9968750000000003,70.8,499,734
10959,1,1.3456249999999998,10.799999999999999,699,734
28706,1,1.3499999999999999,10.799999999999999,699,734
14072,1,1.0506250000000001,10.799999999999999,699,734
18668,5,2.0293749999999995,161.1,199,735
30438,1,1.5737499999999998,71.1,499,735
15355,2,1.52625,41.1,599,735
13833,1,1.155,11.1,699,735
23577,1,2.1931250000000007,161.4,199,736
4556,4,2.07,71.39999999999999,499,736
21356,1,3.6417857142857133,11.4,699,736
14368,1,1.285,131.7,299,737
32036,2,1.3074999999999999,71.7,499,737
3985,2,1.69125,11.7,699,737
10418,1,0.6512500000000001,12.0,699,738
20258,1,2.1975000000000002,12.0,699,738
27840,3,1.8443749999999997,72.3,499,739
536,2,1.3074999999999999,72.3,499,739
8417,3,1.5487499999999998,12.299999999999999,699,739
23620,4,2.134375,162.6,199,740
15450,1,0.9881250000000001,12.6,699,740
24047,1,1.3243749999999999,12.6,699,740
6288,3,1.8481250000000002,193.2,99,742
11834,2,1.3312499999999998,13.2,699,742
30260,2,1.8868750000000003,163.5,199,743
31080,1,1.7112500000000002,163.5,199,743
29544,2,1.0725000000000002,73.5,499,743
7870,2,2.7337499999999997,13.5,699,743
29456,1,2.45125,73.8,499,744
26879,3,2.2150000000000003,164.1,199,745
19772,2,1.0725000000000002,74.1,499,745
9999,1,1.0925,74.1,499,745
8560,1,1.555,74.1,499,745
3977,1,1.070625,14.1,699,745
16221,1,1.3124999999999998,14.1,699,745
14902,2,2.5137499999999995,164.4,199,746
11061,1,1.555,74.39999999999999,499,746
29669,2,1.3087499999999999,134.7,299,747
26841,3,2.3175,134.7,299,747
30019,4,1.9356250000000004,195.29999999999998,99,749
30474,5,2.091875,165.29999999999998,199,749
30603,1,2.4593749999999996,165.29999999999998,199,749
3395,5,2.8999999999999995,165.29999999999998,199,749
2604,2,1.615,75.3,499,749
29770,5,1.9125000000000005,195.6,99,750
29053,1,2.3475,165.6,199,750
8874,1,3.7042857142857133,225.6,0,751
6315,1,0.9968750000000003,75.89999999999999,499,751
19111,2,3.1243749999999992,166.2,199,752
8722,1,1.5274999999999996,76.2,499,752
9528,2,2.4818749999999996,76.5,499,753
3326,2,1.7624999999999995,76.8,499,754
27031,1,2.1675000000000004,167.1,199,755
20935,1,1.2112499999999997,17.099999999999998,699,755
17514,2,3.0718749999999995,167.4,199,756
13212,1,1.7437499999999997,77.39999999999999,499,756
6202,2,3.0718749999999995,167.7,199,757
7062,1,2.245625,137.7,299,757
5056,2,2.32375,138.0,299,758
13386,2,1.715625,138.29999999999998,299,759
25006,2,1.630625,78.3,499,759
7700,1,0.9987500000000001,48.3,599,759
12156,1,2.5268749999999995,168.6,199,760
2329,1,0.716875,48.6,599,760
4177,2,1.3587499999999997,18.599999999999998,699,760
24096,1,1.4399999999999997,18.599999999999998,699,760
26043,1,1.4318749999999996,18.599999999999998,699,760
29539,3,1.6243750000000001,168.9,199,761
25493,4,2.310625,168.9,199,761
9679,3,2.305,168.9,199,761
28858,1,1.140625,48.9,599,761
4313,1,0.701875,18.9,699,761
13586,1,1.305,18.9,699,761
14467,1,2.5968750000000003,199.2,99,762
13675,4,2.37125,169.2,199,762
5887,1,3.0718749999999995,169.2,199,762
2195,2,2.3862499999999995,169.2,199,762
27629,1,0.8450000000000001,49.199999999999996,599,762
9740,2,1.2768749999999998,19.2,699,762
10442,2,1.4781249999999997,19.5,699,763
27217,2,0.6468750000000001,19.8,699,764
15852,1,2.4868750000000004,200.1,99,765
22385,1,1.0381250000000002,20.099999999999998,699,765
27796,1,2.4868750000000004,200.4,99,766
6108,4,2.4187499999999997,170.4,199,766
19856,2,2.9687499999999996,170.4,199,766
23764,3,1.8699999999999999,140.4,299,766
24384,3,1.6949999999999998,80.39999999999999,499,766
31940,5,1.9356250000000004,201.0,99,768
2588,1,1.9787499999999996,141.0,299,768
6734,1,1.5775,51.3,599,769
18667,2,1.9806250000000005,171.6,199,770
4882,2,1.7375000000000003,171.6,199,770
22257,2,1.79625,141.6,299,770
32025,1,0.6468750000000001,21.599999999999998,699,770
8682,1,1.8743750000000003,171.9,199,771
20170,1,0.7831250000000001,51.9,599,771
17928,3,1.679375,172.5,199,773
18445,1,2.3943749999999993,172.5,199,773
1605,2,1.7543750000000005,172.79999999999998,199,774
896,1,2.0293749999999995,142.79999999999998,299,774
13989,1,0.9968750000000003,52.8,599,774
26261,5,2.29125,173.1,199,775
10422,3,1.9237500000000005,173.1,199,775
21128,3,1.8856249999999999,143.4,299,776
11869,4,1.769375,143.4,299,776
23458,5,1.7206249999999998,143.4,299,776
27570,1,1.2125000000000001,53.4,599,776
14824,3,1.9356250000000004,203.7,99,777
13174,2,2.4749999999999996,173.7,199,777
11812,2,2.9681249999999997,173.7,199,777
11,2,2.335,143.7,299,777
9026,2,1.1143750000000001,53.699999999999996,599,777
4545,1,1.2324999999999997,144.0,299,778
31025,2,1.801875,144.0,299,778
14955,1,0.9968750000000003,54.0,599,778
13703,2,2.6624999999999996,174.29999999999998,199,779
8581,1,1.2324999999999997,144.29999999999998,299,779
16998,1,1.7487499999999998,144.29999999999998,299,779
3037,1,1.624375,54.3,599,779
10760,1,2.2418750000000003,144.6,299,780
16421,4,2.7337499999999997,174.9,199,781
2552,2,3.0718749999999995,174.9,199,781
13568,3,2.1731250000000006,174.9,199,781
4735,1,1.206875,55.199999999999996,599,782
18921,2,2.0743750000000003,175.5,199,783
22947,2,2.4324999999999997,85.5,499,783
20009,2,3.0718749999999995,175.79999999999998,199,784
15920,1,1.9174999999999998,145.79999999999998,299,784
15822,1,1.013125,55.8,599,784
23330,1,1.8231249999999999,146.1,299,785
18864,1,1.349375,56.1,599,785
13357,3,1.0518750000000001,56.1,599,785
1112,5,2.4868750000000004,206.4,99,786
12631,1,2.0681249999999998,146.4,299,786
28312,1,2.2337500000000006,146.4,299,786
27015,1,1.8443749999999997,56.4,599,786
