car_id,passengers,ideal_time,actual_time,start_tick,end_tick
31554,5,3.2768749999999995,166.79999999999998,199,754
7841,2,1.8443749999999997,76.8,499,754
31726,1,0.9225000000000002,76.8,499,754
5708,1,1.35125,46.8,599,754
18561,3,3.2768749999999995,167.1,199,755
20472,1,1.8287500000000003,167.4,199,756
20100,3,2.42875,167.4,199,756
3077,1,1.5425,47.4,599,756
26035,3,2.29125,137.7,299,757
17555,1,0.6918750000000001,17.7,699,757
32433,1,1.5487499999999998,18.0,699,758
27145,2,2.335,138.6,299,760
31070,2,2.0293749999999995,138.6,299,760
27790,3,1.8993750000000005,198.9,99,761
8820,1,1.690625,78.89999999999999,499,761
9951,1,1.3074999999999999,78.89999999999999,499,761
3868,1,1.378125,78.89999999999999,499,761
12579,1,1.3687500000000001,48.9,599,761
27957,1,1.110625,18.9,699,761
32301,5,2.4187499999999997,169.2,199,762
18649,1,0.9125000000000003,19.2,699,762
21752,1,0.9125000000000003,19.2,699,762
190,1,1.2924999999999998,19.2,699,762
276,3,1.35125,19.2,699,762
16454,3,2.29125,169.5,199,763
6416,2,2.3806249999999998,139.5,299,763
4436,1,1.1581249999999998,19.5,699,763
16310,4,2.4593749999999996,169.79999999999998,199,764
29253,1,1.3818749999999997,19.8,699,764
24104,1,0.9931250000000003,19.8,699,764
19916,1,1.153125,19.8,699,764
22199,4,1.69,140.1,299,765
2603,1,1.6174999999999997,80.1,499,765
2185,2,0.9943750000000002,20.099999999999998,699,765
11342,4,1.801875,140.4,299,766
2967,3,2.0993750000000007,170.7,199,767
20206,2,1.2768749999999998,20.7,699,767
25769,2,1.305,20.7,699,767
1839,1,2.231875000000001,171.0,199,768
16734,1,1.5231249999999998,21.0,699,768
13426,1,1.8856249999999999,141.29999999999998,299,769
1695,2,1.624375,81.6,499,770
30925,5,3.6330357142857137,231.89999999999998,0,772
8514,1,1.68875,82.2,499,772
20475,1,1.4000000000000001,52.5,599,773
9740,1,1.4399999999999997,22.5,699,773
17720,2,1.8699999999999999,142.79999999999998,299,774
16289,1,1.8856249999999999,143.1,299,775
14868,1,1.555,83.1,499,775
3649,1,3.6355357142857136,233.1,0,776
14366,4,2.4043749999999995,143.4,299,776
26730,3,1.555,83.39999999999999,499,776
4224,1,1.4587499999999998,23.4,699,776
28675,2,2.1975000000000002,143.7,299,777
7816,1,1.9862499999999996,143.7,299,777
2980,3,1.8231249999999999,143.7,299,777
12891,1,1.66875,83.7,499,777
14321,4,2.360625,174.0,199,778
24272,1,3.0718749999999995,174.0,199,778
30877,2,1.5543750000000003,144.0,299,778
15657,2,2.3375,144.0,299,778
11316,1,1.6518749999999998,84.0,499,778
13582,4,2.6624999999999996,174.29999999999998,199,779
23519,2,2.2150000000000003,144.29999999999998,299,779
22434,2,1.9324999999999999,144.29999999999998,299,779
16177,2,1.9493749999999996,144.29999999999998,299,779
3690,3,1.615,84.3,499,779
23976,2,2.29125,114.6,399,780
7602,1,1.0725000000000002,84.6,499,780
15427,2,2.7337499999999997,174.9,199,781
8296,2,2.2431250000000005,175.2,199,782
10381,1,2.0625,85.2,499,782
23667,4,3.7042857142857133,235.2,0,783
1960,4,1.8243750000000003,205.5,99,783
31437,2,2.29125,175.5,199,783
15167,1,2.3862499999999995,175.5,199,783
28862,1,1.5775,55.5,599,783
30611,2,1.6831250000000002,145.79999999999998,299,784
4545,1,1.2212500000000002,85.8,499,784
31542,1,1.8981249999999998,146.1,299,785
12745,2,1.8781249999999998,86.1,499,785
18110,3,2.4118749999999998,176.4,199,786
17971,1,2.050625,146.4,299,786
118,5,2.2618750000000003,146.4,299,786
32294,3,2.9131249999999995,146.4,299,786
30749,1,1.8631250000000004,206.7,99,787
21828,3,2.360625,177.0,199,788
20130,1,1.4781249999999997,87.0,499,788
5923,1,1.4781249999999997,87.0,499,788
20512,2,2.1493750000000005,57.0,599,788
265,1,2.9687499999999996,177.29999999999998,199,789
9830,1,2.0293749999999995,147.29999999999998,299,789
26503,1,2.07,87.3,499,789
11411,2,1.7587500000000003,207.6,99,790
8510,4,1.7206249999999998,147.6,299,790
6183,3,3.0718749999999995,177.9,199,791
3432,4,2.9687499999999996,177.9,199,791
7004,2,1.9974999999999996,147.9,299,791
18068,4,3.7792857142857135,237.89999999999998,0,792
12239,5,1.655625,208.2,99,792
12555,3,3.0718749999999995,178.2,199,792
31362,1,1.0725000000000002,88.2,499,792
13682,1,1.0506250000000001,58.199999999999996,599,792
29497,1,1.5025000000000004,148.5,299,793
23952,5,2.146875,148.5,299,793
2990,1,0.9350000000000003,28.5,699,793
21210,2,1.9125000000000005,208.79999999999998,99,794
19113,2,1.5200000000000002,148.79999999999998,299,794
13630,1,1.671875,58.8,599,794
8242,2,0.8450000000000001,58.8,599,794
24644,3,1.5025000000000004,149.1,299,795
9912,1,0.7525000000000001,59.099999999999994,599,795
16525,1,1.47875,29.099999999999998,699,795
26847,2,2.0625000000000004,179.4,199,796
912,2,2.2418750000000003,149.4,299,796
28437,2,1.0725000000000002,59.4,599,796
19885,1,0.7312500000000001,59.4,599,796
17883,1,1.3687500000000001,29.4,699,796
27497,1,1.79625,149.7,299,797
14320,1,1.8931250000000004,210.0,99,798
19947,2,1.769375,150.0,299,798
25761,1,1.3631250000000001,30.299999999999997,699,799
17023,1,1.5837500000000002,150.6,299,800
4725,1,1.5274999999999996,60.599999999999994,599,800
24262,3,1.3687500000000001,30.599999999999998,699,800
29485,5,1.7587500000000003,210.9,99,801
11679,1,2.3175,150.9,299,801
29063,1,0.7675000000000003,0.8999999999999999,799,801
7024,1,0.7506250000000001,0.8999999999999999,799,801
23501,1,0.6743750000000001,0.8999999999999999,799,801
17803,1,0.675625,0.8999999999999999,799,801
28768,1,0.7068750000000001,0.8999999999999999,799,801
8384,3,2.13,151.2,299,802
22782,5,3.1243749999999992,151.2,299,802
4487,1,1.206875,61.199999999999996,599,802
27858,1,0.8868750000000002,61.199999999999996,599,802
23107,1,0.8806250000000002,1.2,799,802
19666,1,1.153125,1.2,799,802
23682,1,1.3087499999999999,151.5,299,803
15004,1,2.1875,151.5,299,803
27988,1,2.4818749999999996,91.5,499,803
12143,1,1.140625,61.5,599,803
21723,1,0.8462500000000002,61.5,599,803
10260,1,1.285,1.5,799,803
20570,2,1.4381249999999997,1.5,799,803
22748,1,0.9106250000000001,1.5,799,803
9873,1,0.7668750000000001,1.5,799,803
20336,1,0.763125,1.5,799,803
27568,3,1.4600000000000002,151.79999999999998,299,804
32737,3,1.5793750000000002,151.79999999999998,299,804
32536,3,1.5450000000000002,151.79999999999998,299,804
4152,3,2.245625,151.79999999999998,299,804
4223,1,2.3175,152.1,299,805
29722,1,1.405625,62.099999999999994,599,805
26943,1,0.9418750000000002,2.1,799,805
406,1,1.1025,2.1,799,805
28422,2,0.7762500000000001,2.1,799,805
25500,3,0.763125,2.1,799,805
22255,2,0.7550000000000001,2.4,799,806
25589,5,1.8631250000000004,212.7,99,807
22809,3,1.4656250000000002,152.7,299,807
2608,1,1.3818749999999997,2.6999999999999997,799,807
32198,1,1.0000000000000002,2.6999999999999997,799,807
23230,1,1.3631250000000001,2.6999999999999997,799,807
31007,2,0.7806250000000001,2.6999999999999997,799,807
15824,1,0.7806250000000001,2.6999999999999997,799,807
2981,1,1.155,2.6999999999999997,799,807
13562,2,2.134375,153.0,299,808
7317,2,3.0718749999999995,153.0,299,808
29090,2,0.9881250000000001,3.0,799,808
5301,1,1.5162499999999999,3.0,799,808
25415,1,2.18125,3.0,799,808
29526,1,0.8081250000000002,3.0,799,808
17978,5,1.65125,153.29999999999998,299,809
7491,2,2.0681249999999998,153.29999999999998,299,809
14582,1,0.7306250000000001,3.3,799,809
27871,1,1.221875,3.3,799,809
13245,2,0.795625,3.3,799,809
13134,2,2.522500000000001,3.3,799,809
26015,2,1.4656250000000002,153.6,299,810
31787,1,2.0393749999999997,93.6,499,810
12888,2,2.0275,3.5999999999999996,799,810
28771,1,1.5287499999999998,3.5999999999999996,799,810
31716,1,0.8006250000000001,3.5999999999999996,799,810
6080,1,2.2237500000000003,153.9,299,811
4434,1,0.7293750000000001,3.9,799,811
23285,1,1.3131249999999999,3.9,799,811
24639,1,1.630625,3.9,799,811
4893,4,2.4749999999999996,124.19999999999999,399,812
26790,1,2.4324999999999997,94.2,499,812
14591,1,1.155625,4.2,799,812
16114,1,1.105,4.2,799,812
26718,1,2.8662500000000004,4.2,799,812
25429,2,2.091875,154.5,299,813
31359,1,1.126875,4.5,799,813
24370,2,0.8950000000000002,4.5,799,813
15707,1,2.2937500000000006,4.5,799,813
30728,1,1.6174999999999997,64.8,599,814
15673,1,1.5425,34.8,699,814
26141,1,1.0918750000000002,4.8,799,814
2520,1,1.2131249999999996,4.8,799,814
19609,1,1.0250000000000001,4.8,799,814
286,2,2.309375,4.8,799,814
26467,1,2.4506250000000005,4.8,799,814
9376,1,1.8812499999999999,4.8,799,814
11808,1,1.624375,65.1,599,815
16551,1,2.2937500000000006,35.1,699,815
31158,1,0.8450000000000002,5.1,799,815
26907,1,0.9225000000000002,5.1,799,815
1667,1,1.5737499999999998,5.1,799,815
29158,4,2.2812500000000004,185.4,199,816
19412,3,1.5200000000000002,155.4,299,816
22693,1,1.690625,65.39999999999999,599,816
1778,1,1.0562500000000001,5.3999999999999995,799,816
18690,1,1.863125,5.3999999999999995,799,816
11945,1,2.045,155.7,299,817
12726,3,2.360625,186.0,199,818
26499,1,1.5793750000000002,156.0,299,818
4506,1,0.8850000000000002,6.0,799,818
338,1,1.6843750000000002,156.29999999999998,299,819
1597,2,2.9681249999999997,126.6,399,820
6389,2,0.9418750000000002,6.6,799,820
22927,1,2.32375,156.9,299,821
32003,3,2.37125,156.9,299,821
15041,1,1.6975,66.89999999999999,599,821
1267,1,1.4318749999999996,66.89999999999999,599,821
13778,1,0.9125000000000003,6.8999999999999995,799,821
12256,2,2.0275,6.8999999999999995,799,821
21646,1,1.0450000000000002,6.8999999999999995,799,821
23286,2,2.0462499999999997,157.2,299,822
6066,4,1.9493750000000005,217.5,99,823
30419,2,2.293125,157.5,299,823
7416,1,2.5137499999999995,157.5,299,823
21367,1,2.1787500000000004,97.5,499,823
23634,1,0.6431250000000002,7.5,799,823
4401,2,1.3993749999999998,7.5,799,823
29846,1,1.3206249999999997,7.5,799,823
6057,1,2.309375,7.5,799,823
12169,2,1.4806249999999996,7.5,799,823
29921,4,2.56625,187.79999999999998,199,824
2985,1,1.628125,157.79999999999998,299,824
2895,2,1.3856249999999997,7.8,799,824
14992,1,0.7650000000000001,7.8,799,824
7465,1,1.6843750000000002,158.1,299,825
5974,1,1.8781249999999998,68.1,599,825
3453,1,1.1025,8.1,799,825
7258,2,2.0462499999999997,158.4,299,826
13688,1,1.6949999999999998,68.39999999999999,599,826
26361,2,1.349375,68.39999999999999,599,826
4796,1,0.721875,8.4,799,826
31423,1,0.6825000000000001,8.4,799,826
13568,1,1.3662499999999997,38.699999999999996,699,827
13662,1,1.206875,8.7,799,827
5334,5,2.5118749999999994,159.0,299,828
17881,1,3.2768749999999995,129.0,399,828
9375,1,0.830625,9.0,799,828
7221,1,0.9731250000000002,9.0,799,828
13612,1,2.1706250000000002,159.29999999999998,299,829
25078,1,0.9800000000000001,39.6,699,830
25782,1,1.5968749999999996,9.6,799,830
25883,3,1.4656250000000002,159.9,299,831
18664,2,1.5668750000000002,69.89999999999999,599,831
19513,4,2.160625,160.2,299,832
5516,1,1.9493749999999996,130.2,399,832
16144,1,0.9968750000000003,70.2,599,832
10676,2,0.701875,10.2,799,832
8312,1,2.29125,160.5,299,833
24349,4,1.9356250000000004,220.79999999999998,99,834
17847,1,3.6155357142857136,10.799999999999999,799,834
5163,3,1.9356250000000004,221.1,99,835
1544,2,2.1981250000000006,161.4,299,836
5420,1,0.7550000000000001,41.4,699,836
26269,1,1.5968749999999996,11.4,799,836
18771,1,3.7042857142857133,11.7,799,837
18905,5,3.7042857142857133,251.7,0,838
4921,2,3.6417857142857133,251.7,0,838
3230,3,2.265,162.0,299,838
20028,4,1.8981249999999998,132.0,399,838
28994,1,1.7175,42.0,699,838
7773,3,2.2875,162.29999999999998,299,839
15475,1,2.2481250000000004,162.29999999999998,299,839
19984,2,2.1518750000000004,162.29999999999998,299,839
32142,1,0.9943750000000001,42.3,699,839
9577,2,1.4506249999999998,12.299999999999999,799,839
24021,1,1.7049999999999998,12.299999999999999,799,839
31108,2,2.6624999999999996,162.6,299,840
29137,1,2.5268749999999995,162.6,299,840
27296,1,2.360625,12.6,799,840
27200,3,1.9193750000000005,222.9,99,841
26229,2,2.260625,162.9,299,841
27081,2,1.52625,42.9,699,841
4041,1,0.7337500000000001,42.9,699,841
30173,2,1.9125000000000005,223.2,99,842
25287,1,2.1493750000000005,13.2,799,842
27835,5,2.56625,193.5,199,843
11562,2,0.9968750000000003,73.5,599,843
19969,1,1.4318749999999996,73.8,599,844
24627,2,3.058035714285714,224.1,99,845
21941,2,1.7049999999999998,44.1,699,845
4141,5,1.9356250000000004,224.4,99,846
24986,1,2.8562499999999993,164.4,299,846
24352,1,2.245625,164.7,299,847
15606,1,1.3074999999999999,74.7,599,847
18704,2,3.7042857142857133,254.7,0,848
17488,5,2.4868750000000004,225.0,99,848
19677,2,2.4868750000000004,225.29999999999998,99,849
2769,2,2.305,165.29999999999998,299,849
24225,1,1.3074999999999999,75.3,599,849
1564,1,1.0518750000000001,75.3,599,849
18250,2,1.3687500000000001,15.299999999999999,799,849
20480,2,2.260625,165.6,299,850
7035,1,2.9687499999999996,165.9,299,851
26050,1,1.6518749999999998,75.89999999999999,599,851
1636,5,3.6417857142857133,255.89999999999998,0,852
31752,4,2.200000000000001,196.2,199,852
14353,3,2.6624999999999996,166.2,299,852
22254,4,1.9862499999999996,136.2,399,852
27873,2,2.56625,196.5,199,853
18161,1,2.310625,166.5,299,853
23614,2,2.314375,166.5,299,853
6260,2,1.5537499999999997,76.8,599,854
13608,1,0.9650000000000001,16.8,799,854
31727,3,1.4437499999999999,77.1,599,855
8608,1,1.7049999999999998,77.1,599,855
17648,1,2.56625,197.4,199,856
28608,1,1.8443749999999997,77.39999999999999,599,856
4926,1,2.4868750000000004,227.7,99,857
15826,3,1.7437499999999997,77.7,599,857
13111,1,0.8462500000000002,47.699999999999996,699,857
2359,1,2.5968750000000003,228.0,99,858
6222,1,1.69125,78.0,599,858
2033,2,2.4749999999999996,168.29999999999998,299,859
31714,1,1.118125,48.3,699,859
11425,5,3.7042857142857133,258.3,0,860
15186,1,0.7612500000000001,48.6,699,860
32066,3,2.4256249999999997,168.9,299,861
18768,1,0.8006250000000001,49.199999999999996,699,862
13357,1,2.5968750000000003,229.5,99,863
12675,3,2.9681249999999997,169.5,299,863
11331,3,2.42875,169.5,299,863
14926,1,1.0100000000000002,19.8,799,864
4864,1,1.3074999999999999,20.099999999999998,799,865
21509,2,3.7042857142857133,200.7,199,867
4737,3,2.2831250000000005,200.7,199,867
31618,2,3.2768749999999995,170.7,299,867
17003,1,2.11875,20.7,799,867
19999,3,2.3475,171.0,299,868
2235,5,3.3605357142857137,231.29999999999998,99,869
1295,1,1.0406250000000001,21.3,799,869
31702,5,3.208035714285714,231.6,99,870
24362,1,2.3943749999999993,171.6,299,870
105,1,0.9943750000000002,21.599999999999998,799,870
32458,1,0.9225000000000002,21.599999999999998,799,870
9815,1,2.4118749999999998,171.9,299,871
10351,3,2.1412500000000003,202.2,199,872
730,1,2.310625,172.2,299,872
5095,2,2.2431250000000005,172.2,299,872
14528,1,1.0681250000000002,22.2,799,872
8347,1,1.3631250000000001,22.2,799,872
2404,1,2.9131249999999995,172.5,299,873
24463,3,3.058035714285714,232.79999999999998,99,874
16576,1,1.118125,23.099999999999998,799,875
3825,5,2.5968750000000003,233.39999999999998,99,876
26336,1,3.0718749999999995,173.4,299,876
16844,3,2.4131249999999995,173.4,299,876
29480,1,1.79625,143.7,399,877
11680,4,2.5512500000000005,234.0,99,878
19864,4,2.2812500000000004,204.0,199,878
13898,1,1.9787499999999996,24.0,799,878
24320,2,1.715625,144.29999999999998,399,879
32206,1,0.8450000000000001,54.3,699,879
5633,1,1.425625,24.3,799,879
30194,2,1.140625,24.3,799,879
3460,1,1.8899999999999995,24.599999999999998,799,880
3148,3,1.801875,144.9,399,881
28533,1,1.5525000000000002,54.9,699,881
12609,2,1.4781249999999997,54.9,699,881
8792,1,1.5668749999999998,54.9,699,881
10831,1,0.9350000000000003,24.9,799,881
31274,5,2.5968750000000003,235.2,99,882
14212,1,1.7437499999999997,55.199999999999996,699,882
25823,2,1.69125,55.199999999999996,699,882
29890,1,1.1143750000000001,55.199999999999996,699,882
29182,1,1.9949999999999999,25.5,799,883
27303,1,2.180625,25.5,799,883
7305,3,2.3862499999999995,175.79999999999998,299,884
1917,5,2.4868750000000004,236.1,99,885
29809,5,2.5512500000000005,236.1,99,885
26009,2,1.8743750000000003,176.1,299,885
5414,3,2.4187499999999997,176.1,299,885
13742,4,2.9131249999999995,176.1,299,885
11147,2,1.690625,56.1,699,885
5793,1,1.4000000000000001,56.1,699,885
31911,1,0.9968750000000003,26.099999999999998,799,885
10131,1,0.7612500000000001,26.099999999999998,799,885
9399,5,3.0718749999999995,176.4,299,886
26360,1,1.0506250000000001,56.4,699,886
1658,1,1.5737499999999998,26.4,799,886
11343,1,1.5775,56.699999999999996,699,887
25269,1,1.0725000000000002,56.699999999999996,699,887
3069,1,1.6518749999999998,56.699999999999996,699,887
7639,5,2.5512500000000005,237.0,99,888
14171,1,1.6343750000000001,177.0,299,888
15449,1,2.13,147.0,399,888
27753,1,0.9968750000000003,57.0,699,888
29361,1,1.8443749999999997,27.0,799,888
6481,2,1.656875,177.29999999999998,299,889
23033,1,2.5137499999999995,147.29999999999998,399,889
7948,2,0.9968750000000003,27.3,799,889
17810,1,1.8856249999999999,147.6,399,890
12195,2,2.0293749999999995,147.6,399,890
29006,3,2.0293749999999995,147.6,399,890
6204,1,1.69125,57.599999999999994,699,890
28369,1,3.0718749999999995,177.9,299,891
12437,1,1.7150000000000003,178.2,299,892
31032,1,2.6624999999999996,148.2,399,892
8809,2,2.6775,238.5,99,893
15059,2,1.7487499999999998,148.5,399,893
29554,1,2.6624999999999996,148.5,399,893
19179,3,2.2812500000000004,208.79999999999998,199,894
28867,4,2.9737499999999994,239.1,99,895
17948,5,3.3386607142857136,239.1,99,895
23491,1,1.62625,59.099999999999994,699,895
17262,2,2.146875,149.4,399,896
14229,1,2.305,149.4,399,896
16125,1,1.6975,59.4,699,896
4590,1,2.091875,149.7,399,897
4934,3,1.9174999999999998,149.7,399,897
1517,1,1.769375,149.7,399,897
31733,1,1.128125,29.7,799,897
11271,3,2.2150000000000003,150.29999999999998,399,899
13601,1,1.8812499999999999,60.3,699,899
9367,2,1.3662499999999997,30.299999999999997,799,899
21576,1,0.8850000000000001,30.299999999999997,799,899
8283,2,2.6775,240.6,99,900
22940,1,1.9787499999999996,150.6,399,900
28524,1,1.6949999999999998,60.599999999999994,699,900
10085,1,2.1025,30.599999999999998,799,900
28695,1,1.206875,30.599999999999998,799,900
22983,1,1.3662499999999997,30.599999999999998,799,900
17959,1,1.349375,30.599999999999998,799,900
19548,2,2.265,150.9,399,901
3267,1,2.245625,150.9,399,901
13280,1,2.3806249999999998,150.9,399,901
30475,2,1.8449999999999995,60.9,699,901
6564,1,0.6481250000000001,0.8999999999999999,899,901
19544,1,0.7100000000000002,0.8999999999999999,899,901
31393,1,0.7068750000000001,0.8999999999999999,899,901
12480,1,0.9431250000000001,31.2,799,902
20264,1,0.8450000000000001,1.2,899,902
17962,3,1.8287500000000003,181.5,299,903
23195,1,2.160625,151.5,399,903
8921,2,1.9974999999999996,151.5,399,903
12563,2,2.2337500000000006,151.5,399,903
20543,1,0.8462500000000002,31.5,799,903
6667,1,0.9812500000000001,1.5,899,903
11254,1,0.7193750000000001,1.5,899,903
6947,2,2.9737499999999994,241.79999999999998,99,904
3463,2,3.3386607142857136,241.79999999999998,99,904
2543,1,1.66875,61.8,699,904
