car_id,passengers,ideal_time,actual_time,start_tick,end_tick
9045,2,3.6417857142857133,425.4,199,1616
5230,1,2.335,186.29999999999998,999,1619
421,2,3.0837499999999998,396.9,299,1621
11784,1,1.4600000000000002,308.4,599,1626
27168,1,1.4600000000000002,308.7,599,1627
4511,3,3.0837499999999998,399.3,299,1629
1694,3,2.9767857142857137,399.59999999999997,299,1630
12204,1,3.1099999999999994,400.5,299,1633
12324,2,3.058035714285714,401.7,299,1637
10467,2,1.5025000000000004,312.3,599,1639
886,1,2.5137499999999995,42.3,1499,1639
28527,1,3.1099999999999994,402.9,299,1641
28878,2,3.1099999999999994,403.8,299,1644
21631,1,2.2237500000000003,164.1,1099,1645
10741,4,2.9567857142857137,404.7,299,1647
18268,1,2.1675000000000004,195.0,999,1648
5087,3,3.2093749999999996,405.9,299,1651
5663,2,1.5200000000000002,315.9,599,1651
22117,2,3.449375,406.2,299,1652
20664,2,3.2093749999999996,407.09999999999997,299,1655
14789,3,3.535535714285714,407.4,299,1656
15694,2,3.7768749999999995,408.3,299,1659
5090,4,3.3605357142857137,409.5,299,1663
28422,3,3.7768749999999995,410.09999999999997,299,1665
912,1,1.4656250000000002,320.09999999999997,599,1665
18400,2,3.3605357142857137,410.4,299,1666
23952,2,3.3386607142857136,411.3,299,1669
1,4,3.6574999999999998,412.2,299,1672
25225,1,2.8581249999999994,202.2,999,1672
18231,1,3.5186607142857134,413.09999999999997,299,1675
9263,1,1.4368750000000001,323.09999999999997,599,1675
17192,1,3.3874107142857137,413.7,299,1677
20598,3,3.3386607142857136,413.7,299,1677
14839,3,1.5450000000000002,323.7,599,1677
23240,1,2.29125,173.7,1099,1677
3117,1,1.651875,324.9,599,1681
8076,1,1.5793750000000002,326.09999999999997,599,1685
19502,1,2.2625,267.0,799,1688
13759,1,2.314375,177.0,1099,1688
5635,1,2.2418750000000003,147.9,1199,1691
3137,2,3.538660714285714,418.5,299,1693
7476,1,2.2150000000000003,208.79999999999998,999,1694
14669,1,1.66875,118.8,1299,1694
7375,1,1.4656250000000002,329.09999999999997,599,1695
7672,1,1.9174999999999998,209.1,999,1695
29863,1,3.3874107142857137,419.7,299,1697
21143,2,1.4656250000000002,329.7,599,1697
16131,1,1.5793750000000002,330.3,599,1699
7324,2,1.7112500000000002,330.59999999999997,599,1700
25204,1,1.1487500000000002,120.6,1299,1700
13370,1,0.640625,0.8999999999999999,1699,1701
779,1,3.4749107142857136,421.2,299,1702
23763,5,3.5086607142857136,421.8,299,1704
2713,1,0.9418750000000002,1.7999999999999998,1699,1704
31873,1,0.6481250000000001,2.1,1699,1705
30956,1,1.863125,2.1,1699,1705
2213,1,2.508750000000001,2.6999999999999997,1699,1707
4558,1,1.9806250000000005,333.0,599,1708
4900,2,3.684910714285714,423.9,299,1711
9315,1,1.665,334.2,599,1712
28806,1,1.8287500000000003,335.09999999999997,599,1715
7975,1,1.8187500000000005,335.4,599,1716
5911,1,2.335,245.7,899,1717
485,1,1.8931250000000004,336.0,599,1718
710,2,2.7337499999999997,336.0,599,1718
6636,1,2.4593749999999996,186.29999999999998,1099,1719
13382,2,1.9806250000000005,336.59999999999997,599,1720
1326,1,3.5442857142857136,427.2,299,1722
30552,2,2.360625,337.2,599,1722
3250,2,3.5774107142857137,427.8,299,1724
22317,1,3.5680357142857138,428.09999999999997,299,1725
15718,1,1.8856249999999999,218.4,999,1726
5082,3,3.4030357142857137,429.0,299,1728
31404,2,3.5680357142857138,429.0,299,1728
30651,4,3.488660714285714,429.59999999999997,299,1730
25306,1,3.4855357142857137,429.9,299,1731
2535,1,2.245625,219.9,999,1731
28751,1,2.314375,220.2,999,1732
32704,1,2.1518750000000004,220.5,999,1733
16949,2,3.4030357142857137,430.8,299,1734
4726,1,2.4818749999999996,221.4,999,1736
371,1,3.5086607142857136,432.0,299,1738
18094,1,2.0625,222.0,999,1738
17977,2,3.488660714285714,432.3,299,1739
12795,2,3.488660714285714,432.3,299,1739
30294,2,2.1706250000000002,222.6,999,1740
74,1,1.9237500000000005,342.9,599,1741
22240,1,2.0293749999999995,222.9,999,1741
7501,1,3.5086607142857136,433.2,299,1742
24342,1,3.4855357142857137,433.2,299,1742
13962,1,2.1981250000000006,163.2,1199,1742
6492,1,3.5680357142857138,433.5,299,1743
8376,2,2.2812500000000004,343.5,599,1743
5371,1,2.2431250000000005,223.79999999999998,999,1744
9560,1,3.6155357142857136,434.09999999999997,299,1745
20303,1,2.180625,194.1,1099,1745
9995,2,2.134375,194.1,1099,1745
24264,1,2.335,194.4,1099,1746
8820,1,1.69,194.4,1099,1746
25468,1,3.6355357142857136,434.7,299,1747
3837,1,2.045,194.7,1099,1747
8986,3,3.5442857142857136,435.0,299,1748
16413,2,2.1412500000000003,345.0,599,1748
24735,2,3.634285714285714,435.3,299,1749
12221,2,2.3325000000000005,345.59999999999997,599,1750
22151,2,3.6330357142857137,435.9,299,1751
13026,1,2.7474999999999996,345.9,599,1751
19020,1,3.2768749999999995,195.9,1099,1751
29722,3,3.620535714285714,436.8,299,1754
27789,1,2.2831250000000005,346.8,599,1754
29932,1,3.5711607142857136,437.09999999999997,299,1755
14340,2,2.200000000000001,347.09999999999997,599,1755
21815,2,1.5968750000000003,407.4,399,1756
29310,1,2.7337499999999997,347.4,599,1756
32107,1,2.1787500000000004,167.4,1199,1756
22624,1,3.620535714285714,437.7,299,1757
27721,1,2.260625,168.0,1199,1758
31491,2,3.6155357142857136,438.3,299,1759
25180,1,3.6155357142857136,438.3,299,1759
31641,5,3.6717857142857135,438.59999999999997,299,1760
1989,1,2.7474999999999996,348.9,599,1761
27069,1,3.6717857142857135,439.2,299,1762
9149,1,1.4975000000000003,409.2,399,1762
5272,4,2.4487500000000004,409.2,399,1762
5465,2,3.620535714285714,439.5,299,1763
30712,2,1.5062500000000003,409.8,399,1764
5829,1,1.449375,410.09999999999997,399,1765
19157,2,1.378125,410.4,399,1766
12936,2,1.536875,410.7,399,1767
4291,1,1.7487499999999998,170.7,1199,1767
31587,1,2.7474999999999996,352.8,599,1774
13463,2,3.7042857142857133,443.4,299,1776
18388,1,3.2768749999999995,173.4,1199,1776
30055,1,1.7587500000000003,413.7,399,1777
20758,1,1.8243750000000003,414.0,399,1778
22735,1,2.56625,354.0,599,1778
21403,2,1.5768750000000002,414.59999999999997,399,1780
21661,1,2.260625,144.9,1299,1781
6113,3,3.7042857142857133,447.0,299,1788
21029,4,3.620535714285714,447.3,299,1789
415,5,3.7042857142857133,447.3,299,1789
18870,1,1.8993750000000005,417.9,399,1791
14102,1,2.2237500000000003,118.19999999999999,1399,1792
17071,3,3.7042857142857133,448.5,299,1793
1943,1,3.7042857142857133,448.5,299,1793
28498,1,2.091875,178.5,1199,1793
638,2,1.8931250000000004,418.8,399,1794
13690,1,3.6417857142857133,449.09999999999997,299,1795
20984,1,2.2150000000000003,90.0,1499,1798
24099,1,1.655625,420.3,399,1799
20889,1,1.8231249999999999,90.3,1499,1799
22185,1,3.0718749999999995,60.3,1599,1799
28895,1,2.7937499999999993,420.59999999999997,399,1800
1376,1,2.0293749999999995,150.6,1299,1800
7692,3,2.6775,420.9,399,1801
3174,4,1.9193750000000005,420.9,399,1801
17015,2,2.5800000000000005,420.9,399,1801
6729,1,2.45125,60.9,1599,1801
16859,2,3.058035714285714,421.2,399,1802
105,1,1.655625,421.2,399,1802
7118,1,1.2125000000000001,1.5,1799,1803
18176,1,1.19125,1.7999999999999998,1799,1804
19610,2,2.9767857142857137,422.4,399,1806
5632,1,2.3375,123.89999999999999,1399,1811
20456,1,1.8725000000000003,424.2,399,1812
30811,1,2.2237500000000003,244.5,999,1813
22806,1,1.7206249999999998,244.5,999,1813
14196,1,2.3475,64.5,1599,1813
14027,1,2.3375,214.79999999999998,1099,1814
19700,1,2.1706250000000002,305.09999999999997,799,1815
6532,1,1.8481250000000002,425.4,399,1816
12500,1,1.9125000000000005,425.7,399,1817
10056,1,1.715625,216.0,1099,1818
10109,1,2.4818749999999996,216.29999999999998,1099,1819
15494,1,3.0718749999999995,186.6,1199,1820
22227,5,3.3605357142857137,426.9,399,1821
11182,1,2.314375,276.9,899,1821
2771,1,2.9681249999999997,216.9,1099,1821
3504,2,3.3605357142857137,427.2,399,1822
26475,1,1.9493749999999996,37.199999999999996,1699,1822
17518,1,1.624375,37.5,1699,1823
9826,2,3.3605357142857137,428.09999999999997,399,1825
14130,1,1.9356250000000004,442.8,399,1874
20827,3,3.3874107142857137,445.5,399,1883
15012,3,1.9356250000000004,451.5,399,1903
22261,1,1.0725000000000002,1.5,1899,1903
20681,1,1.5287499999999998,1.7999999999999998,1899,1904
25696,2,3.5442857142857136,454.2,399,1912
29144,2,1.5768750000000002,454.2,399,1912
22594,4,3.6574999999999998,468.29999999999995,399,1959
9399,1,3.535535714285714,475.2,399,1982
27590,3,2.4868750000000004,478.5,399,1993
30340,2,2.5968750000000003,478.79999999999995,399,1994
21731,3,2.5968750000000003,479.4,399,1996
16067,2,3.404285714285714,479.7,399,1997
8758,1,3.5186607142857134,481.5,399,2003
9041,1,1.3556249999999999,1.7999999999999998,1999,2004
30470,1,1.425625,1.7999999999999998,1999,2004
20682,2,1.9356250000000004,482.7,399,2007
26854,1,2.4506250000000005,2.6999999999999997,1999,2007
845,1,3.3386607142857136,484.79999999999995,399,2014
32074,1,3.5086607142857136,486.0,399,2018
8191,1,3.3861607142857135,486.29999999999995,399,2019
31237,1,2.5512500000000005,486.59999999999997,399,2020
29054,2,3.538660714285714,486.9,399,2021
15426,1,3.3386607142857136,488.4,399,2026
14504,1,3.0837499999999998,489.29999999999995,399,2029
337,1,3.4030357142857137,489.59999999999997,399,2030
8336,1,2.5512500000000005,489.59999999999997,399,2030
11051,2,3.5086607142857136,491.7,399,2037
9693,1,2.4868750000000004,493.2,399,2042
12140,1,2.9737499999999994,496.79999999999995,399,2054
15956,2,3.5711607142857136,496.79999999999995,399,2054
11375,1,3.4030357142857137,497.4,399,2056
10252,2,3.5680357142857138,498.0,399,2058
15227,2,3.1099999999999994,498.29999999999995,399,2059
18144,5,3.5774107142857137,498.29999999999995,399,2059
595,1,2.5512500000000005,499.2,399,2062
10632,1,3.4855357142857137,499.5,399,2063
1393,1,3.5442857142857136,499.79999999999995,399,2064
15879,3,2.6775,500.4,399,2066
9910,1,3.1099999999999994,500.7,399,2067
28478,1,3.5680357142857138,500.7,399,2067
18012,2,3.2093749999999996,501.29999999999995,399,2069
14231,2,3.488660714285714,502.5,399,2073
29738,1,3.5186607142857134,442.8,599,2074
24547,1,3.4855357142857137,503.4,399,2076
10658,1,3.488660714285714,504.29999999999995,399,2079
8217,2,3.6155357142857136,505.2,399,2082
26092,1,3.6155357142857136,506.7,399,2087
19424,1,3.6155357142857136,507.59999999999997,399,2090
316,2,3.2093749999999996,507.9,399,2091
15327,2,3.1099999999999994,508.79999999999995,399,2094
28536,5,3.620535714285714,508.79999999999995,399,2094
23926,1,3.3861607142857135,300.0,1099,2098
17495,2,3.449375,510.29999999999995,399,2099
25146,3,3.620535714285714,510.29999999999995,399,2099
1684,2,3.7768749999999995,510.9,399,2101
6170,1,3.620535714285714,511.2,399,2102
5205,2,3.1099999999999994,511.5,399,2103
28616,1,3.6330357142857137,512.4,399,2106
10845,3,3.6717857142857135,512.4,399,2106
354,2,1.4600000000000002,422.7,699,2107
18530,1,3.6417857142857133,516.9,399,2121
16358,1,3.7792857142857135,517.1999999999999,399,2122
16903,1,3.7042857142857133,517.5,399,2123
26999,2,3.7042857142857133,517.5,399,2123
30365,2,3.6717857142857135,517.5,399,2123
19348,3,3.620535714285714,517.8,399,2124
15142,2,3.4855357142857137,487.79999999999995,499,2124
13747,1,1.2324999999999997,427.8,699,2124
17961,1,1.5025000000000004,429.9,699,2131
3513,1,1.8287500000000003,431.09999999999997,699,2135
24118,2,1.4268750000000001,432.59999999999997,699,2140
13203,2,1.4656250000000002,434.7,699,2147
10529,2,1.9237500000000005,435.0,699,2148
11972,1,1.8868750000000003,436.5,699,2153
17991,2,2.4987500000000007,496.79999999999995,499,2154
20738,1,1.4975000000000003,497.09999999999997,499,2155
5712,1,1.536875,498.29999999999995,499,2159
3224,1,2.0743750000000003,438.59999999999997,699,2160
26271,1,3.7768749999999995,471.29999999999995,599,2169
10789,1,1.5200000000000002,441.3,699,2169
32637,2,1.5681250000000002,501.59999999999997,499,2170
20200,3,1.8243750000000003,501.9,499,2171
21852,1,1.679375,442.5,699,2173
27539,1,3.6717857142857135,473.7,599,2177
8282,1,3.7042857142857133,474.59999999999997,599,2180
30881,2,1.8987500000000004,444.9,699,2181
16635,2,1.5768750000000002,505.79999999999995,499,2184
23546,2,3.6355357142857136,510.59999999999997,499,2200
49,1,3.4749107142857136,303.3,1199,2209
13958,1,2.9131249999999995,3.5999999999999996,2199,2210
27599,1,3.3386607142857136,513.9,499,2211
6344,1,2.1731250000000006,457.5,699,2223
11868,1,1.449375,522.0,499,2238
20430,1,1.4025,527.1,499,2255
1915,2,1.62875,530.4,499,2266
32013,1,3.208035714285714,533.1,499,2275
6799,2,1.8743750000000003,478.2,699,2292
16467,3,1.8931250000000004,483.0,699,2308
2808,1,1.8931250000000004,543.9,499,2311
16064,1,1.8931250000000004,484.2,699,2312
7048,3,1.378125,544.8,499,2314
8535,2,1.7587500000000003,546.0,499,2318
32025,1,1.8725000000000003,549.3,499,2329
10544,1,2.9767857142857137,549.6,499,2330
736,2,3.3861607142857135,550.1999999999999,499,2332
31804,1,1.9193750000000005,550.5,499,2333
8568,2,1.5062500000000003,553.1999999999999,499,2342
15302,2,1.5768750000000002,554.6999999999999,499,2347
936,1,1.9356250000000004,556.5,499,2353
8635,1,3.6155357142857136,557.1,499,2355
8365,2,3.3605357142857137,557.1,499,2355
1643,1,3.5086607142857136,557.4,499,2356
13791,3,3.3874107142857137,561.3,499,2369
4889,3,1.8993750000000005,561.6,499,2370
27805,1,2.56625,506.4,699,2386
2593,1,2.5968750000000003,567.0,499,2388
22616,2,2.5512500000000005,567.6,499,2390
25816,2,2.5968750000000003,569.6999999999999,499,2397
29244,1,3.535535714285714,570.6,499,2400
13448,3,3.404285714285714,570.9,499,2401
5149,2,3.684910714285714,571.5,499,2403
22678,1,3.538660714285714,573.3,499,2409
12176,2,1.9493750000000005,573.3,499,2409
28171,1,2.0993750000000007,513.6,699,2410
4490,2,3.1099999999999994,574.1999999999999,499,2412
23911,1,3.4030357142857137,574.1999999999999,499,2412
27293,1,3.5774107142857137,574.8,499,2414
21921,1,2.200000000000001,515.1,699,2415
11864,1,2.6775,576.0,499,2418
25645,1,3.4030357142857137,577.5,499,2423
25483,2,2.9737499999999994,577.8,499,2424
30398,1,2.4868750000000004,578.1,499,2425
15329,1,3.6155357142857136,578.4,499,2426
15510,2,2.0625000000000004,518.4,699,2426
17449,1,3.488660714285714,579.0,499,2428
22609,1,3.5442857142857136,579.6,499,2430
22345,1,3.449375,579.9,499,2431
22885,1,3.5442857142857136,579.9,499,2431
22795,1,2.9737499999999994,580.5,499,2433
27636,2,3.1099999999999994,581.4,499,2436
10601,1,3.5711607142857136,581.4,499,2436
10859,1,2.56625,521.4,699,2436
10138,3,2.4868750000000004,581.6999999999999,499,2437
25260,1,3.488660714285714,582.0,499,2438
10090,2,3.3386607142857136,492.9,799,2441
9724,1,3.0837499999999998,584.6999999999999,499,2447
11844,2,3.2093749999999996,585.3,499,2449
19450,1,3.620535714285714,585.3,499,2449
11374,2,3.6330357142857137,585.9,499,2451
2765,1,3.488660714285714,586.1999999999999,499,2452
15535,1,1.5968750000000003,556.5,599,2453
22962,1,3.2093749999999996,588.3,499,2459
13722,1,3.620535714285714,588.9,499,2461
25789,1,3.620535714285714,588.9,499,2461
14123,2,3.7042857142857133,588.9,499,2461
22953,2,3.7042857142857133,589.5,499,2463
5927,1,3.7042857142857133,590.1,499,2465
679,2,1.8993750000000005,560.1,599,2465
17235,3,1.5062500000000003,560.6999999999999,599,2467
3712,1,3.2093749999999996,591.3,499,2469
20672,1,1.44375,561.3,599,2469
14766,1,1.4975000000000003,579.0,599,2528
18510,1,1.62875,585.0,599,2548
26051,1,3.2093749999999996,346.2,1399,2552
19940,1,2.4987500000000007,591.0,599,2568
29466,1,1.5681250000000002,594.6,599,2580
28989,1,2.9567857142857137,600.9,599,2601
18318,1,3.0837499999999998,601.5,599,2603
24,1,1.8931250000000004,608.6999999999999,599,2627
12461,2,1.449375,610.1999999999999,599,2632
17357,2,2.5968750000000003,610.8,599,2634
5460,1,3.4030357142857137,612.6,599,2640
6755,1,2.7937499999999993,613.1999999999999,599,2642
11087,1,2.4868750000000004,613.5,599,2643
3172,2,1.495,613.8,599,2644
27882,2,1.8631250000000004,615.0,599,2648
3056,3,1.9193750000000005,615.3,599,2649
31448,1,1.8725000000000003,615.3,599,2649
32568,1,3.058035714285714,615.6,599,2650
24433,1,3.4855357142857137,616.8,599,2654
14995,1,2.6775,617.6999999999999,599,2657
2211,1,2.9737499999999994,618.6,599,2660
20320,1,1.9356250000000004,618.9,599,2661
20973,2,3.2093749999999996,619.1999999999999,599,2662
9730,2,3.3874107142857137,619.8,599,2664
9732,1,1.9356250000000004,619.8,599,2664
19629,2,3.3861607142857135,620.6999999999999,599,2667
23077,2,3.6155357142857136,621.0,599,2668
30025,1,1.8481250000000002,621.3,599,2669
17825,1,3.620535714285714,621.9,599,2671
24100,1,3.5680357142857138,622.5,599,2673
7356,1,1.5768750000000002,622.5,599,2673
16802,1,3.3386607142857136,622.8,599,2674
21069,1,3.538660714285714,624.0,599,2678
28017,2,3.1099999999999994,509.09999999999997,999,2695
9951,1,3.6155357142857136,630.3,599,2699
9356,1,2.6775,638.6999999999999,599,2727
26839,1,3.488660714285714,642.3,599,2739
17045,1,3.404285714285714,615.6,699,2750
18276,2,1.8993750000000005,621.9,699,2771
15709,1,3.6155357142857136,654.0,599,2778
1546,1,3.6417857142857133,657.3,599,2789
18957,1,3.7768749999999995,477.59999999999997,1199,2790
3471,2,3.684910714285714,658.8,599,2794
20641,1,2.5512500000000005,666.0,599,2818
4559,1,3.4030357142857137,636.3,699,2819
24627,2,2.4487500000000004,638.4,699,2826
731,1,2.5800000000000005,638.4,699,2826
21932,1,2.6775,669.3,599,2829
13876,1,3.6155357142857136,639.3,699,2829
8461,3,2.9737499999999994,640.5,699,2833
12958,1,3.538660714285714,640.8,699,2834
23944,1,3.6717857142857135,640.8,699,2834
3413,1,3.2093749999999996,671.6999999999999,599,2837
9085,1,1.9125000000000005,642.9,699,2841
28010,1,1.44375,643.8,699,2844
6117,1,3.7042857142857133,674.1,599,2845
10100,1,3.5442857142857136,644.4,699,2846
905,1,3.7768749999999995,644.4,699,2846
13687,1,3.0837499999999998,675.9,599,2851
120,1,1.5768750000000002,645.9,699,2851
18488,1,2.6775,647.4,699,2856
9378,1,1.449375,647.6999999999999,699,2857
12539,2,3.684910714285714,648.0,699,2858
2952,1,2.6775,648.3,699,2859
13669,1,3.449375,678.6,599,2860
3857,1,1.8931250000000004,649.1999999999999,699,2862
9634,1,2.5512500000000005,654.6,699,2880
21583,1,3.51,656.6999999999999,699,2887
29038,1,1.4975000000000003,660.3,699,2899
27484,1,3.5086607142857136,638.6999999999999,799,2927
6842,1,1.8987500000000004,249.0,2099,2928
17939,2,3.2093749999999996,674.4,699,2946
10838,1,3.4749107142857136,705.0,599,2948
10677,1,2.4868750000000004,675.6,699,2950
8701,1,2.6775,676.5,699,2953
502,1,3.6417857142857133,646.8,799,2954
3287,1,3.620535714285714,678.6,699,2960
23115,1,3.1099999999999994,682.5,699,2973
16282,1,2.4987500000000007,685.8,699,2984
30010,1,1.5025000000000004,657.9,799,2991
19606,1,3.449375,689.1,699,2995
16891,2,2.7937499999999993,659.1,799,2995
31766,1,3.535535714285714,660.0,799,2998
4926,1,3.5680357142857138,691.8,699,3004
26054,2,2.231875000000001,661.8,799,3004
19634,1,1.4600000000000002,662.1,799,3005
9082,1,3.7042857142857133,662.6999999999999,799,3007
16441,1,1.6843750000000002,663.0,799,3008
10772,1,1.4656250000000002,663.0,799,3008
4562,1,1.8931250000000004,663.3,799,3009
5416,1,2.56625,664.8,799,3014
29288,2,1.9356250000000004,664.8,799,3014
4625,1,1.5450000000000002,664.8,799,3014
14406,1,2.6775,665.6999999999999,799,3017
