car_id,passengers,ideal_time,actual_time,start_tick,end_tick
13515,1,8.597500000000002,102.5,1199,1609
12030,1,5.752499999999999,162.75,959,1610
29926,2,7.669999999999999,343.0,239,1611
5631,1,7.207499999999999,343.0,239,1611
4989,3,7.285000000000002,373.5,119,1613
4589,3,7.497500000000001,373.75,119,1614
9693,1,7.275000000000002,373.75,119,1614
14422,1,5.9224999999999985,223.75,719,1614
14141,2,4.2075,224.0,719,1615
23739,2,14.609999999999998,344.25,239,1616
29783,1,6.267499999999999,134.5,1079,1617
5475,2,7.292499999999999,344.75,239,1618
19961,1,6.114999999999999,225.0,719,1619
2744,1,2.7749999999999995,165.0,959,1619
8742,1,5.752499999999999,75.0,1319,1619
11904,3,4.2025,225.25,719,1620
30898,2,7.9449999999999985,345.5,239,1621
1752,1,4.2825,255.5,599,1621
15423,1,7.049999999999998,165.5,959,1621
8375,1,7.285000000000002,375.75,119,1622
31670,3,6.1475,375.75,119,1622
1149,3,6.950000000000001,375.75,119,1622
22920,1,7.9674999999999985,345.75,239,1622
25904,1,4.4575,165.75,959,1622
30989,1,2.9350000000000005,196.0,839,1623
20784,1,6.819999999999999,226.25,719,1624
32465,2,6.819999999999999,166.25,959,1624
13829,3,7.035000000000001,376.5,119,1625
9965,2,7.922500000000002,376.75,119,1626
28073,4,6.387500000000001,376.75,119,1626
18700,2,7.315000000000001,376.75,119,1626
4794,1,7.5249999999999995,197.0,839,1627
22645,1,4.387499999999999,257.25,599,1628
5053,1,2.4725,167.25,959,1628
24119,2,5.464999999999999,167.5,959,1629
19599,1,2.12,257.75,599,1630
18148,1,8.1025,167.75,959,1630
14446,2,6.015,228.0,719,1631
30921,1,3.2874999999999996,138.0,1079,1631
20370,1,1.9825,258.25,599,1632
18138,1,4.052499999999999,228.25,719,1632
3971,3,6.515,378.75,119,1634
31398,3,12.497499999999997,378.75,119,1634
22498,1,5.9224999999999985,229.0,719,1635
28032,1,15.107499999999998,289.25,479,1636
16816,1,2.1475,259.25,599,1636
27582,1,4.927499999999998,259.25,599,1636
251,1,5.2299999999999995,229.25,719,1636
811,2,5.532499999999998,229.25,719,1636
409,1,4.4025,139.5,1079,1637
31372,1,1.9825,259.75,599,1638
5452,1,5.7025,229.75,719,1638
24121,3,6.209999999999999,320.0,359,1639
20807,1,10.090000000000003,50.0,1439,1639
12906,2,9.175000000000002,230.25,719,1640
30266,1,6.294999999999999,230.25,719,1640
9849,1,6.294999999999999,230.25,719,1640
1421,1,6.607499999999999,200.25,839,1640
30846,1,6.22,200.25,839,1640
31155,1,5.22,260.5,599,1641
20824,2,4.555,260.5,599,1641
31513,1,4.052499999999999,170.5,959,1641
8955,4,7.4525000000000015,380.75,119,1642
28489,1,4.8275,200.75,839,1642
32096,1,8.5425,170.75,959,1642
9391,2,6.272500000000001,381.0,119,1643
5353,1,6.294999999999999,231.0,719,1643
304,1,6.387499999999998,231.0,719,1643
1957,1,3.1325000000000003,201.0,839,1643
16310,2,4.912499999999999,261.25,599,1644
18125,2,4.987499999999999,261.25,599,1644
28088,1,6.1099999999999985,231.25,719,1644
1581,1,8.725,111.25,1199,1644
24303,1,3.9875,81.25,1319,1644
8634,4,12.497499999999997,381.75,119,1646
32200,1,3.01,201.75,839,1646
10504,2,5.14,262.0,599,1647
9596,1,3.7725,202.0,839,1647
5611,2,3.6899999999999995,202.0,839,1647
31523,3,7.297500000000001,382.25,119,1648
19185,1,7.377499999999999,202.25,839,1648
20493,2,3.9875,202.25,839,1648
28878,1,3.9875,202.5,839,1649
20181,1,6.1099999999999985,172.5,959,1649
6869,2,7.922500000000002,382.75,119,1650
28022,2,7.989999999999998,352.75,239,1650
12475,1,4.37,202.75,839,1650
17049,1,2.1325,82.75,1319,1650
30908,1,3.6899999999999995,173.0,959,1651
13657,1,9.802500000000002,83.0,1319,1651
10505,3,7.315000000000001,383.25,119,1652
20425,1,5.2299999999999995,203.25,839,1652
17366,1,5.7025,203.25,839,1652
23839,1,4.4575,203.25,839,1652
25233,1,6.294999999999999,203.25,839,1652
11871,1,6.504999999999998,323.5,359,1653
25446,1,5.912499999999999,203.5,839,1653
25067,1,6.607499999999999,113.5,1199,1653
20997,2,6.31,323.75,359,1654
5579,1,3.995,173.75,959,1654
9372,1,2.625,143.75,1079,1654
31261,3,11.872499999999997,384.0,119,1655
26233,1,2.29,174.0,959,1655
16913,1,4.2075,114.0,1199,1655
28246,1,4.29,84.0,1319,1655
1078,1,4.4575,84.0,1319,1655
13209,1,7.4525,54.0,1439,1655
26351,1,6.267499999999999,324.25,359,1656
19208,1,7.5249999999999995,24.25,1559,1656
437,2,12.439999999999998,294.5,479,1657
30601,1,5.159999999999999,144.5,1079,1657
13230,2,4.409999999999999,84.5,1319,1657
19704,1,6.469999999999998,324.75,359,1658
8755,1,3.5474999999999994,84.75,1319,1658
5459,1,8.184999999999999,355.0,239,1659
17202,1,6.22,145.0,1079,1659
768,2,7.572500000000002,385.25,119,1660
19803,1,4.512499999999999,175.25,959,1660
17420,1,6.264999999999998,175.5,959,1661
19877,1,2.5625,115.5,1199,1661
257,2,13.354642857142855,385.75,119,1662
15817,1,5.532499999999998,175.75,959,1662
189,1,3.2874999999999996,145.75,1079,1662
24982,1,4.37,115.75,1199,1662
20679,5,7.490000000000001,386.0,119,1663
4807,1,2.5625,146.0,1079,1663
9577,1,3.5474999999999994,176.25,959,1664
21377,1,5.382499999999999,146.25,1079,1664
17425,1,3.6425,116.5,1199,1665
27043,1,3.0599999999999996,116.5,1199,1665
29361,1,4.29,176.75,959,1666
2798,2,3.2025000000000006,176.75,959,1666
4254,1,8.962500000000002,146.75,1079,1666
1556,1,7.9799999999999995,177.0,959,1667
31665,1,3.7725,177.0,959,1667
27404,1,6.974999999999999,117.0,1199,1667
23961,1,6.267499999999999,117.0,1199,1667
3093,1,10.035000000000004,87.0,1319,1667
16004,2,3.01,177.25,959,1668
10760,2,3.5474999999999994,177.25,959,1668
9557,2,8.597500000000002,147.25,1079,1668
29198,1,6.974999999999999,57.25,1439,1668
9404,1,9.899999999999999,387.5,119,1669
31400,1,5.159999999999999,177.5,959,1669
27642,1,10.410000000000004,177.5,959,1669
13467,5,9.805,357.75,239,1670
23207,1,4.279999999999999,177.75,959,1670
24267,1,3.1325000000000003,177.75,959,1670
11472,1,5.912499999999999,147.75,1079,1670
13131,2,3.9775,147.75,1079,1670
24074,1,6.87,87.75,1319,1670
24249,1,3.995,148.0,1079,1671
21251,4,13.544642857142854,388.25,119,1672
22999,3,7.547500000000001,388.25,119,1672
2514,1,4.887499999999998,178.25,959,1672
17356,2,8.25,178.25,959,1672
32685,1,7.5249999999999995,178.25,959,1672
32708,1,3.365,148.25,1079,1672
4039,1,5.7025,118.25,1199,1672
22538,1,4.052499999999999,88.5,1319,1673
3515,2,7.5950000000000015,388.75,119,1674
16803,1,6.114999999999999,178.75,959,1674
2855,1,4.052499999999999,148.75,1079,1674
13492,1,6.387499999999998,58.75,1439,1674
7890,1,3.8599999999999994,299.0,479,1675
26910,1,7.999999999999999,179.0,959,1675
9825,1,6.294999999999999,179.0,959,1675
22850,1,7.5325,179.25,959,1676
18522,1,5.724999999999999,179.25,959,1676
14143,3,9.125000000000002,389.5,119,1677
22504,1,7.514999999999999,329.5,359,1677
20935,1,4.409999999999999,179.5,959,1677
1932,1,9.125000000000002,389.75,119,1678
22506,3,9.805,359.75,239,1678
27838,1,2.3925,270.0,599,1679
31734,1,8.297500000000001,390.75,119,1682
21409,2,8.250000000000002,391.0,119,1683
4624,1,7.597500000000002,391.25,119,1684
18747,5,7.542499999999999,361.25,239,1684
24015,1,8.184999999999999,362.0,239,1687
26264,1,1.6899999999999997,2.0,1679,1687
23905,2,2.6050000000000004,273.25,599,1692
9177,1,3.5575,3.5,1679,1693
32440,2,9.805,363.75,239,1694
5083,1,2.8075,273.75,599,1694
1545,1,2.5725,274.25,599,1696
2951,2,6.762499999999998,334.5,359,1697
32634,1,7.049999999999998,4.75,1679,1698
18400,3,13.107499999999998,395.25,119,1700
25237,1,7.377499999999999,5.25,1679,1700
7498,1,3.9524999999999997,5.5,1679,1701
27226,2,8.06,6.0,1679,1703
12408,1,8.5425,6.0,1679,1703
15648,2,3.75,306.5,479,1705
40,2,3.7399999999999993,306.5,479,1705
12450,1,8.6425,366.75,239,1706
2673,1,2.5300000000000002,276.75,599,1706
9638,2,7.695000000000001,397.0,119,1707
29884,3,7.572500000000002,397.25,119,1708
31178,2,7.729999999999999,367.25,239,1708
12886,2,2.7300000000000004,277.25,599,1708
17752,3,7.184999999999999,367.5,239,1709
11577,1,9.165,157.75,1079,1710
5938,2,4.172499999999999,308.0,479,1711
11098,1,4.1625,308.25,479,1712
22303,3,4.2725,308.5,479,1713
13107,1,7.650000000000002,399.0,119,1715
32058,2,13.442142857142855,399.0,119,1715
10440,1,8.202499999999999,369.0,239,1715
21555,1,3.3225,279.25,599,1716
15967,1,9.899999999999999,399.5,119,1717
19277,1,7.542499999999999,369.5,239,1717
16234,3,7.5924999999999985,370.25,239,1720
25900,1,3.0024999999999995,280.25,599,1720
30369,2,7.695000000000001,401.0,119,1723
10452,2,8.772500000000003,401.0,119,1723
28023,1,7.479999999999999,371.25,239,1724
136,3,6.684999999999999,341.75,359,1726
26555,1,6.762499999999998,341.75,359,1726
32570,1,6.674999999999998,342.25,359,1728
28343,1,2.9225000000000003,282.25,599,1728
12459,1,2.8875,282.25,599,1728
23552,3,7.7974999999999985,373.0,239,1731
22643,1,4.4425,313.0,479,1731
4111,2,9.4425,403.5,119,1733
4795,2,6.762499999999998,343.5,359,1733
22961,1,5.474999999999999,313.5,479,1733
2071,1,8.3975,404.0,119,1735
1316,1,10.934999999999999,404.0,119,1735
29311,3,9.4425,404.5,119,1737
25646,2,8.75,374.75,239,1738
8962,1,9.2425,375.0,239,1739
3641,5,8.9925,376.5,239,1745
18825,1,7.650000000000002,407.25,119,1748
30299,5,6.307500000000001,407.5,119,1749
7643,3,9.4425,408.25,119,1752
1240,3,6.6225,408.25,119,1752
15401,3,10.934999999999999,408.25,119,1752
26170,1,5.474999999999999,318.25,479,1752
5358,3,7.914999999999998,378.5,239,1753
7171,2,9.522499999999997,379.0,239,1755
26465,4,8.117499999999998,379.25,239,1756
32699,2,10.989999999999998,411.0,119,1763
4521,1,8.117499999999998,381.5,239,1765
1141,1,5.404999999999999,321.5,479,1765
619,1,13.612142857142855,412.75,119,1770
1140,1,15.107499999999998,293.5,599,1773
8082,2,5.452499999999999,323.75,479,1774
22185,2,13.549642857142855,415.75,119,1782
6750,1,8.565000000000001,416.0,119,1783
7567,3,13.617142857142856,416.25,119,1784
28344,1,10.989999999999998,416.25,119,1784
16241,2,8.895000000000001,386.25,239,1784
1688,1,6.6225,416.5,119,1785
5607,1,13.549642857142855,417.0,119,1787
5277,2,10.989999999999998,417.25,119,1788
27247,2,9.05,387.75,239,1790
31907,1,2.6500000000000004,298.5,599,1793
32381,3,7.572500000000002,418.75,119,1794
17332,2,8.179999999999998,388.75,239,1794
10279,1,8.672500000000003,419.0,119,1795
29050,2,11.652499999999996,389.0,239,1795
31614,1,6.169999999999999,329.25,479,1796
25027,1,8.367499999999998,389.5,239,1797
24156,2,8.537499999999998,389.5,239,1797
21576,1,8.519999999999998,389.75,239,1798
4411,1,9.714999999999998,390.0,239,1799
15079,2,6.307500000000001,420.25,119,1800
25583,4,8.6075,390.25,239,1800
4940,2,5.914999999999999,330.5,479,1801
270,2,4.62,300.5,599,1801
367,3,8.967500000000001,391.0,239,1803
2863,1,1.4974999999999998,1.75,1799,1806
20563,4,8.537499999999998,392.25,239,1808
7070,1,2.6975,2.5,1799,1809
9955,4,9.295,392.75,239,1810
4252,2,9.165,392.75,239,1810
530,4,9.05,393.0,239,1811
24111,2,8.790000000000001,393.25,239,1812
6231,1,3.925,3.25,1799,1812
21699,1,8.5875,393.5,239,1813
13680,1,1.9024999999999999,3.5,1799,1813
31842,3,8.67,393.75,239,1814
7527,1,4.62,303.75,599,1814
22680,1,3.4449999999999994,3.75,1799,1814
27186,4,8.935,394.0,239,1815
15416,1,6.387499999999998,4.0,1799,1815
1941,5,14.272142857142855,424.25,119,1816
25734,2,11.652499999999996,395.5,239,1821
6707,3,7.7425000000000015,425.75,119,1822
12900,3,9.165,396.0,239,1823
26796,1,8.962500000000002,6.0,1799,1823
15857,3,9.06,396.25,239,1824
1472,3,8.7925,396.25,239,1824
23244,1,9.22,396.25,239,1824
15307,2,10.314999999999998,396.25,239,1824
8788,1,14.142142857142856,426.5,119,1825
24554,2,9.34,396.5,239,1825
6497,3,7.797500000000002,427.0,119,1827
10353,3,11.432499999999997,397.5,239,1829
14968,3,7.797500000000002,428.5,119,1833
8062,1,4.595000000000001,308.75,599,1834
5045,1,9.674999999999999,399.0,239,1835
30869,1,9.485,399.5,239,1837
24513,1,5.37,309.5,599,1837
28451,1,2.0949999999999998,279.75,719,1838
2905,2,13.899642857142855,430.25,119,1840
19058,3,9.34,400.25,239,1840
24036,2,8.9825,400.5,239,1841
9932,1,4.387499999999999,280.75,719,1842
9581,1,4.359999999999999,281.0,719,1843
17699,2,7.677500000000002,431.25,119,1844
32593,1,6.789999999999998,371.25,359,1844
18881,1,7.512499999999998,371.5,359,1845
11798,2,5.234999999999999,341.5,479,1845
1310,2,10.054999999999998,402.0,239,1847
26581,3,4.929999999999999,402.75,239,1850
6328,1,3.4674999999999994,313.0,599,1851
29263,3,6.7799999999999985,373.25,359,1852
27494,1,3.54,313.25,599,1852
297,1,13.107499999999998,403.5,239,1853
1103,2,9.330000000000002,435.0,119,1859
13223,3,14.034642857142854,435.5,119,1861
4557,2,12.497499999999997,405.75,239,1862
28761,3,6.924999999999999,375.75,359,1862
32378,1,6.104999999999999,345.75,479,1862
20279,3,14.272142857142855,436.0,119,1863
9300,3,9.577499999999997,406.0,239,1863
10666,2,8.9825,406.75,239,1866
23754,3,9.544999999999998,406.75,239,1866
10956,2,10.649999999999999,407.25,239,1868
30523,3,9.702499999999999,407.5,239,1869
13373,1,11.424999999999997,408.0,239,1871
29808,2,9.2575,409.5,239,1877
28284,5,10.047499999999998,409.5,239,1877
16457,2,11.872499999999997,409.5,239,1877
17094,2,7.7425000000000015,439.75,119,1878
22234,1,10.265,440.0,119,1879
20973,1,12.287499999999998,411.0,239,1883
32315,1,7.7425000000000015,441.5,119,1885
23386,1,4.777499999999999,291.5,719,1885
32688,1,5.2524999999999995,291.5,719,1885
32344,1,9.27,412.0,239,1887
7599,1,2.2249999999999996,292.25,719,1888
24297,2,14.074642857142853,442.5,119,1889
30536,4,4.929999999999999,413.5,239,1893
25038,5,14.272142857142855,443.75,119,1894
7478,1,5.422499999999999,294.0,719,1895
25819,1,4.987499999999999,294.0,719,1895
3955,3,10.054999999999998,414.25,239,1896
1618,1,4.659999999999999,294.25,719,1896
1592,4,10.387500000000001,444.5,119,1897
9046,5,12.287499999999998,415.25,239,1900
359,1,4.844999999999999,295.25,719,1900
19675,1,14.272142857142855,445.5,119,1901
14104,1,13.107499999999998,415.5,239,1901
1122,1,4.555,295.5,719,1901
10975,5,13.954642857142856,445.75,119,1902
11377,2,9.947500000000002,445.75,119,1902
5344,2,3.75,325.75,599,1902
2825,2,10.205000000000002,446.0,119,1903
15663,1,9.837499999999999,416.25,239,1904
1087,3,9.652499999999998,416.75,239,1906
18183,5,9.647499999999999,416.75,239,1906
30419,4,10.107499999999998,416.75,239,1906
9933,1,9.35,417.0,239,1907
31358,3,13.954642857142856,447.25,119,1908
22745,2,9.1725,417.25,239,1908
8643,1,11.874999999999996,417.25,239,1908
19654,1,9.647499999999999,418.0,239,1911
21415,1,2.3925,298.5,719,1913
6993,1,2.7299999999999995,298.5,719,1913
17470,2,4.2725,329.0,599,1915
29278,1,9.899999999999999,419.25,239,1916
25516,3,11.872499999999997,419.25,239,1916
13086,3,11.874999999999996,419.25,239,1916
4854,1,4.1625,329.25,599,1916
28967,5,9.947500000000002,449.75,119,1918
32507,1,13.942142857142855,449.75,119,1918
32431,2,2.9174999999999995,299.75,719,1918
15707,1,9.647499999999999,420.0,239,1919
3977,1,13.107499999999998,420.0,239,1919
9103,4,10.205000000000002,450.5,119,1921
27536,1,12.287499999999998,420.5,239,1921
96,3,11.599999999999998,420.5,239,1921
28686,1,2.7300000000000004,300.5,719,1921
29116,2,8.157499999999999,390.75,359,1922
12671,1,14.482142857142856,451.0,119,1923
26576,1,12.287499999999998,421.25,239,1924
1437,2,10.387500000000001,451.5,119,1925
21700,2,9.947500000000002,452.0,119,1927
25201,1,1.8574999999999997,2.0,1919,1927
12397,1,3.0024999999999995,302.5,719,1929
20446,1,2.6674999999999995,2.5,1919,1929
24204,4,10.205000000000002,452.75,119,1930
30081,1,4.29,3.25,1919,1932
29246,3,14.462142857142855,453.5,119,1933
32681,2,8.902500000000003,453.75,119,1934
22574,2,10.265,454.0,119,1935
255,1,2.5300000000000002,304.25,719,1936
23263,1,2.2024999999999997,4.25,1919,1936
10392,1,9.132500000000002,454.5,119,1937
1288,1,8.249999999999998,395.0,359,1939
13314,1,14.462142857142855,455.25,119,1940
2503,4,13.954642857142856,455.5,119,1941
578,4,9.947500000000002,455.75,119,1942
12258,2,12.287499999999998,426.0,239,1943
408,1,8.5425,6.25,1919,1944
31846,1,13.954642857142856,456.5,119,1945
15508,3,8.28,396.5,359,1945
9148,1,7.914999999999998,6.5,1919,1945
12066,2,7.542499999999999,396.75,359,1946
826,1,6.994999999999998,396.75,359,1946
21118,5,8.927500000000004,457.0,119,1947
20615,1,4.172499999999999,337.25,599,1948
19013,1,3.05,307.25,719,1948
20606,3,14.817142857142855,427.5,239,1949
23238,1,8.7225,397.75,359,1950
1984,2,11.894999999999998,458.25,119,1952
23358,1,7.669999999999999,398.25,359,1952
26745,1,6.31,368.25,479,1952
3165,5,11.894999999999998,458.5,119,1953
32080,1,9.927499999999998,398.5,359,1953
16021,1,7.542499999999999,398.5,359,1953
22302,1,7.5924999999999985,398.5,359,1953
26643,2,10.71,458.75,119,1954
10150,1,7.542499999999999,399.0,359,1955
14900,3,9.805,399.0,359,1955
13945,3,6.759999999999998,399.0,359,1955
6516,4,8.800000000000002,459.5,119,1957
16308,2,7.9674999999999985,399.5,359,1957
29075,1,7.292499999999999,399.5,359,1957
32471,1,7.479999999999999,399.75,359,1958
24244,2,7.9449999999999985,400.0,359,1959
1944,1,8.117499999999998,400.5,359,1961
5059,1,12.334999999999997,460.75,119,1962
20351,1,8.927500000000004,461.0,119,1963
7275,5,7.7974999999999985,401.25,359,1964
1568,4,8.800000000000002,461.5,119,1965
18343,1,8.184999999999999,402.0,359,1967
4693,1,7.914999999999998,402.25,359,1968
7078,1,9.06,402.5,359,1969
27626,1,10.71,462.75,119,1970
1711,5,7.914999999999998,402.75,359,1970
7636,3,8.7925,402.75,359,1970
90,1,10.71,463.0,119,1971
6873,1,8.895000000000001,403.5,359,1973
29307,1,8.117499999999998,404.0,359,1975
18279,2,8.6825,404.25,359,1976
15265,3,8.6425,404.25,359,1976
12989,3,7.989999999999998,404.25,359,1976
4648,1,8.202499999999999,405.0,359,1979
6734,1,5.14,435.5,239,1981
12284,5,10.71,467.5,119,1989
27350,5,5.7075000000000005,437.5,239,1989
32575,2,8.537499999999998,407.75,359,1990
8225,1,5.474999999999999,348.25,599,1992
11236,1,5.840000000000001,439.0,239,1995
11272,2,8.75,409.0,359,1995
1526,2,8.519999999999998,409.5,359,1997
25211,2,5.862500000000001,440.5,239,2001
4644,2,6.504999999999998,380.5,479,2001
23241,1,6.687499999999998,380.5,479,2001
6434,2,8.367499999999998,411.5,359,2005
11621,1,5.452499999999999,351.5,599,2005
26742,2,8.6075,411.75,359,2006
13620,1,6.469999999999998,382.25,479,2008
29957,1,6.469999999999998,382.25,479,2008
1585,1,5.862500000000001,442.5,239,2009
24666,3,6.762499999999998,382.5,479,2009
29675,1,12.334999999999997,472.75,119,2010
11981,1,6.080000000000001,443.0,239,2011
22799,3,5.7475000000000005,443.0,239,2011
13797,2,5.862500000000001,443.25,239,2012
18034,1,12.439999999999998,473.5,119,2013
9668,2,9.165,414.0,359,2015
31869,1,6.010000000000001,444.25,239,2016
23696,1,8.860000000000001,414.25,359,2016
18329,1,12.497499999999997,414.25,359,2016
12778,2,14.482142857142856,474.75,119,2018
25649,1,7.514999999999999,385.0,479,2019
5828,1,6.180000000000001,445.25,239,2020
8525,1,6.762499999999998,386.0,479,2023
2435,1,9.165,417.0,359,2027
18858,2,6.104999999999999,357.25,599,2028
19824,2,9.2425,417.5,359,2029
26123,4,14.482142857142856,478.0,119,2031
22016,3,6.335000000000001,448.0,239,2031
26771,3,8.967500000000001,418.75,359,2034
20461,1,9.1725,418.75,359,2034
19312,1,4.359999999999999,299.0,839,2035
30336,1,4.3325,299.0,839,2035
16655,1,6.674999999999998,389.25,479,2036
14862,1,9.05,419.5,359,2037
11707,1,5.2524999999999995,300.0,839,2039
16271,4,14.462142857142855,480.5,119,2041
17378,1,8.67,420.75,359,2042
27146,1,4.555,301.0,839,2043
16811,2,6.222500000000001,451.25,239,2044
23187,1,9.15,421.5,359,2045
22513,4,6.010000000000001,452.5,239,2049
10482,2,3.6224999999999996,332.5,719,2049
