car_id,passengers,ideal_time,actual_time,start_tick,end_tick
22663,2,5.397499999999998,653.0,499,3111
6538,2,8.297500000000001,778.25,0,3112
25362,1,4.172499999999999,653.25,499,3112
32612,1,4.8275,578.25,799,3112
2759,1,3.1050000000000004,553.25,899,3112
12714,2,7.049999999999998,678.5,399,3113
4169,1,3.9775,603.5,699,3113
17515,2,6.87,678.75,399,3114
25383,2,7.049999999999998,554.0,899,3115
23222,1,3.38,554.0,899,3115
30263,1,8.967500000000001,779.25,0,3116
8297,1,4.8275,654.25,499,3116
21998,2,6.974999999999999,629.25,599,3116
2767,1,2.8674999999999997,554.25,899,3116
19789,1,5.9224999999999985,504.25,1099,3116
22375,2,5.512499999999998,654.5,499,3117
1382,1,3.6899999999999995,554.5,899,3117
16579,1,5.2299999999999995,504.5,1099,3117
30221,1,4.732499999999999,454.5,1299,3117
4816,2,5.382499999999999,654.75,499,3118
19230,1,4.29,554.75,899,3118
16480,1,4.732499999999999,554.75,899,3118
28329,1,4.37,554.75,899,3118
9455,1,3.9875,454.75,1299,3118
25253,1,4.8275,605.25,699,3120
10628,1,6.114999999999999,655.5,499,3121
6346,1,5.2299999999999995,405.5,1499,3121
22890,1,6.5125,755.75,99,3122
14987,2,5.9224999999999985,655.75,499,3122
32384,1,5.512499999999998,630.75,599,3122
9488,1,5.382499999999999,481.0,1199,3123
3611,2,9.729999999999999,731.25,199,3124
6904,2,7.049999999999998,631.25,599,3124
29286,1,6.294999999999999,631.25,599,3124
1582,1,6.264999999999998,581.25,799,3124
22354,2,4.4725,556.25,899,3124
13167,2,8.790000000000001,781.5,0,3125
19912,2,8.935,781.5,0,3125
11766,1,6.1099999999999985,556.5,899,3125
1866,1,5.7025,556.5,899,3125
24966,2,8.967500000000001,781.75,0,3126
7275,1,5.234999999999999,681.75,399,3126
5505,1,5.382499999999999,606.75,699,3126
8866,2,6.294999999999999,606.75,699,3126
17933,1,4.4725,531.75,999,3126
20529,1,3.9875,531.75,999,3126
32123,1,4.29,532.0,999,3127
12495,1,4.29,432.25,1399,3128
6136,1,5.7025,382.25,1599,3128
28160,2,8.895000000000001,782.5,0,3129
11835,1,6.294999999999999,632.5,599,3129
32351,1,4.4725,607.5,699,3129
4010,1,9.175000000000002,557.5,899,3129
6605,1,5.7749999999999995,557.75,899,3130
562,1,4.29,457.75,1299,3130
13728,1,6.267499999999999,357.75,1699,3130
12461,2,8.75,783.0,0,3131
28812,1,7.049999999999998,658.0,499,3131
29949,1,6.974999999999999,633.0,599,3131
9508,1,3.9875,508.0,1099,3131
32366,1,8.790000000000001,383.0,1599,3131
752,2,8.250000000000002,783.25,0,3132
18827,1,3.365,408.25,1499,3132
21485,2,6.5125,758.5,99,3133
3250,2,8.860000000000001,783.75,0,3134
3013,2,8.860000000000001,783.75,0,3134
393,2,6.267499999999999,658.75,499,3134
6739,2,5.397499999999998,633.75,599,3134
18918,1,3.54,533.75,999,3134
3308,1,5.727499999999998,659.0,499,3135
14030,2,7.5249999999999995,609.0,699,3135
15485,2,8.790000000000001,784.25,0,3136
27507,2,8.860000000000001,784.25,0,3136
24375,2,8.935,784.25,0,3136
28572,2,5.5125,759.25,99,3136
16520,1,6.264999999999998,659.25,499,3136
20410,1,5.7025,659.25,499,3136
5089,1,5.724999999999999,659.25,499,3136
6270,1,6.22,634.25,599,3136
26194,2,4.052499999999999,534.25,999,3136
21621,1,3.92,534.5,999,3137
25443,2,6.4449999999999985,684.75,399,3138
15455,2,3.8599999999999994,634.75,599,3138
32086,2,6.294999999999999,634.75,599,3138
8211,1,6.294999999999999,584.75,799,3138
27751,1,6.819999999999999,635.25,599,3140
8309,1,5.7025,610.25,699,3140
5826,2,6.22,610.25,699,3140
24799,1,6.387499999999998,585.25,799,3140
11763,1,5.727499999999998,660.5,499,3141
16990,1,6.264999999999998,635.5,599,3141
9429,1,5.7749999999999995,635.75,599,3142
23136,2,13.942142857142855,786.0,0,3143
30758,2,8.75,786.0,0,3143
30179,1,9.175000000000002,561.0,899,3143
155,2,6.104999999999999,686.25,399,3144
27248,1,6.4449999999999985,686.25,399,3144
21640,2,6.732500000000001,761.5,99,3145
4278,2,6.5125,761.75,99,3146
23437,2,6.732500000000001,762.75,99,3150
5111,1,5.452499999999999,662.75,499,3150
9717,1,5.452499999999999,663.0,499,3151
27405,1,9.805,738.25,199,3152
2451,2,8.250000000000002,788.75,0,3154
29382,2,8.790000000000001,788.75,0,3154
14167,1,14.272142857142855,789.5,0,3157
30803,2,6.5375000000000005,765.25,99,3160
4559,2,13.612142857142855,790.75,0,3162
2710,2,9.34,791.5,0,3165
28483,2,9.15,792.0,0,3167
797,2,5.98,767.25,99,3168
25747,2,3.75,642.25,599,3168
13365,1,10.387500000000001,792.75,0,3170
1302,2,14.272142857142855,792.75,0,3170
18595,2,5.5125,767.75,99,3170
15118,2,13.942142857142855,793.0,0,3171
4495,2,5.474999999999999,668.25,499,3172
25929,1,5.914999999999999,668.5,499,3173
24116,1,4.039999999999999,643.75,599,3174
30850,1,4.359999999999999,569.0,899,3175
15407,1,4.4425,644.5,599,3177
24140,1,5.474999999999999,671.0,499,3183
8990,1,2.5300000000000002,621.25,699,3184
21164,1,4.3325,571.25,899,3184
29010,2,14.142142857142856,797.0,0,3187
23130,1,2.84,622.0,699,3187
8542,2,10.989999999999998,798.25,0,3192
4437,1,5.037499999999999,573.75,899,3194
24056,1,14.142142857142856,799.0,0,3195
32683,2,3.0024999999999995,624.5,699,3197
14438,2,8.250000000000002,799.75,0,3198
25344,1,3.3225,625.0,699,3199
4664,2,10.934999999999999,800.25,0,3200
21668,2,6.737500000000001,776.25,99,3204
31743,1,5.17,576.75,899,3206
6849,1,3.4674999999999994,627.0,699,3207
23200,1,3.6224999999999996,627.5,699,3209
5301,1,9.330000000000002,802.75,0,3210
3228,2,7.315000000000001,802.75,0,3210
32610,1,9.805,753.0,199,3211
30052,2,14.142142857142856,803.75,0,3214
23856,2,5.98,779.25,99,3216
30805,1,9.165,804.5,0,3217
30260,2,10.934999999999999,804.75,0,3218
4469,2,10.387500000000001,805.25,0,3220
3544,2,6.737500000000001,780.25,99,3220
18279,2,4.1525,655.25,599,3220
32702,1,9.15,805.75,0,3222
12022,2,9.05,805.75,0,3222
29359,2,10.314999999999998,806.0,0,3223
17902,2,9.15,806.5,0,3225
8558,2,9.05,806.5,0,3225
4419,1,4.2725,656.75,599,3226
17658,1,2.8875,631.75,699,3226
3067,1,10.387500000000001,807.25,0,3228
5866,2,6.737500000000001,782.25,99,3228
20290,2,14.142142857142856,807.5,0,3229
24718,2,9.805,757.5,199,3229
11277,2,6.737500000000001,782.75,99,3230
20284,2,8.3975,808.0,0,3231
11774,2,8.9925,808.0,0,3231
2363,1,6.737500000000001,783.0,99,3231
6697,2,9.0425,808.75,0,3234
21339,2,5.98,783.75,99,3234
17212,2,7.315000000000001,809.0,0,3235
29880,1,8.3975,809.5,0,3237
17111,2,9.805,759.75,199,3238
7892,1,2.12,585.0,899,3239
31445,2,5.98,785.5,99,3241
6200,1,6.862499999999998,785.5,99,3241
7146,2,7.5950000000000015,810.75,0,3242
20445,2,9.805,760.75,199,3242
14890,2,6.034999999999999,710.75,399,3242
25718,1,1.9825,585.75,899,3242
23834,2,7.315000000000001,811.0,0,3243
22236,1,7.315000000000001,811.0,0,3243
28107,2,6.862499999999998,786.0,99,3243
15630,2,9.330000000000002,811.25,0,3244
18504,2,10.205000000000002,811.5,0,3245
31232,2,8.3975,811.5,0,3245
26066,2,5.599999999999999,711.75,399,3246
15610,2,10.314999999999998,812.25,0,3248
7728,2,7.315000000000001,812.5,0,3249
30525,1,6.034999999999999,712.75,399,3250
26327,2,10.314999999999998,813.0,0,3251
518,2,6.862499999999998,788.0,99,3251
25274,2,3.3899999999999997,638.75,699,3254
11276,2,9.0425,814.0,0,3255
19490,2,6.759999999999998,789.25,99,3256
7066,2,6.267499999999999,739.5,299,3257
7635,2,9.0425,815.5,0,3261
10049,2,6.759999999999998,790.75,99,3262
12766,2,7.315000000000001,816.25,0,3264
27222,2,9.165,816.5,0,3265
13461,2,9.34,817.25,0,3268
19610,2,9.34,817.75,0,3270
30136,1,9.0425,817.75,0,3270
4509,1,9.0425,818.0,0,3271
25233,2,7.077499999999999,793.25,99,3272
21543,1,6.8824999999999985,793.25,99,3272
12905,2,8.565000000000001,818.5,0,3273
29712,2,6.994999999999998,793.5,99,3273
24175,2,7.315000000000001,818.75,0,3274
25938,2,6.8824999999999985,793.75,99,3274
539,2,7.315000000000001,819.0,0,3275
13283,2,7.5950000000000015,819.5,0,3277
1160,2,9.0425,819.75,0,3278
4147,2,6.789999999999998,744.75,299,3278
31373,2,9.165,820.0,0,3279
30193,2,6.469999999999998,745.5,299,3281
943,2,10.989999999999998,821.0,0,3283
2689,1,6.789999999999998,746.0,299,3283
21144,1,8.157499999999999,746.25,299,3284
32192,1,6.469999999999998,746.75,299,3286
26046,2,6.469999999999998,747.0,299,3287
4685,2,8.565000000000001,822.5,0,3289
2255,2,7.5950000000000015,823.75,0,3294
14559,2,5.7975,798.75,99,3294
30923,1,6.497499999999999,749.5,299,3297
7107,2,7.077499999999999,799.75,99,3298
3975,1,4.595000000000001,649.75,699,3298
3910,2,14.272142857142855,825.0,0,3299
27437,2,8.672500000000003,825.0,0,3299
29316,2,7.5950000000000015,825.0,0,3299
9907,2,9.2425,826.0,0,3303
4551,2,10.387500000000001,826.25,0,3304
1038,2,6.687499999999998,751.25,299,3304
20835,1,7.514999999999999,751.25,299,3304
15674,2,8.565000000000001,827.0,0,3307
20636,2,6.762499999999998,752.0,299,3307
1023,2,11.652499999999996,727.0,399,3307
15555,1,6.762499999999998,752.25,299,3308
13846,2,8.157499999999999,752.25,299,3308
24728,2,6.684999999999999,752.75,299,3310
4909,1,6.209999999999999,727.75,399,3310
8924,2,6.674999999999998,753.25,299,3312
27278,2,6.209999999999999,728.25,399,3312
29074,2,6.209999999999999,729.25,399,3316
11629,2,9.947500000000002,829.75,0,3318
23434,2,10.387500000000001,829.75,0,3318
29147,2,6.7799999999999985,754.75,299,3318
6272,1,6.31,729.75,399,3318
21912,2,10.989999999999998,830.25,0,3320
28335,2,10.205000000000002,831.25,0,3324
23522,1,6.7799999999999985,757.0,299,3327
7916,2,6.31,732.0,399,3327
29337,1,6.31,733.5,399,3333
8906,2,10.205000000000002,833.75,0,3334
25895,2,6.687499999999998,758.75,299,3334
13499,2,14.074642857142853,834.0,0,3335
2061,2,9.947500000000002,834.75,0,3338
16095,2,8.565000000000001,835.25,0,3340
10655,2,8.672500000000003,835.25,0,3340
27750,2,9.05,835.25,0,3340
18309,2,10.205000000000002,836.0,0,3343
23356,2,7.512499999999998,761.0,299,3343
28658,2,7.512499999999998,761.25,299,3344
25923,2,6.7799999999999985,761.75,299,3346
12728,1,8.249999999999998,762.75,299,3350
7243,2,8.672500000000003,838.0,0,3351
12550,2,10.205000000000002,839.25,0,3356
20605,2,10.205000000000002,839.5,0,3357
24624,2,9.34,839.5,0,3357
26825,1,8.28,764.5,299,3357
27701,2,6.924999999999999,764.75,299,3358
1536,1,8.395,765.25,299,3360
29181,2,9.34,840.75,0,3362
9428,2,10.989999999999998,841.0,0,3363
4432,2,14.074642857142853,841.25,0,3364
27532,1,9.2425,842.5,0,3369
24600,2,9.165,842.75,0,3370
2560,1,7.207499999999999,817.75,99,3370
14572,1,2.5875000000000004,643.5,799,3373
19300,2,9.125000000000002,844.0,0,3375
30568,1,2.49,644.0,799,3375
27986,2,9.4425,844.5,0,3377
19968,2,9.05,844.5,0,3377
4917,1,14.074642857142853,845.5,0,3381
16104,1,2.9174999999999995,645.5,799,3381
1147,1,3.0024999999999995,646.0,799,3383
23127,1,12.287499999999998,596.0,999,3383
4801,2,9.4425,846.25,0,3384
19942,2,8.715,771.5,299,3385
21364,1,14.272142857142855,846.75,0,3386
6476,2,9.34,847.0,0,3387
1684,2,9.165,847.0,0,3387
32696,2,10.314999999999998,847.0,0,3387
5669,2,6.1475,822.25,99,3388
6956,2,14.074642857142853,847.5,0,3389
29207,2,9.4425,847.75,0,3390
26061,2,9.4425,848.25,0,3392
7450,1,8.7225,773.25,299,3392
5240,2,10.205000000000002,849.75,0,3398
25968,1,2.5725,649.75,799,3398
2803,2,5.7075000000000005,800.5,199,3401
32209,1,9.34,851.0,0,3403
29407,2,6.1475,826.0,99,3403
27782,1,9.729999999999999,776.25,299,3404
28972,2,10.71,852.0,0,3407
25008,1,9.4425,852.25,0,3408
20617,1,6.272500000000001,827.25,99,3408
6867,2,9.927499999999998,777.75,299,3410
8854,1,4.6125,602.75,999,3410
3274,2,9.295,853.5,0,3413
27768,1,5.17,603.5,999,3413
21113,2,9.165,854.5,0,3417
30790,1,6.1475,829.5,99,3417
450,2,14.272142857142855,854.75,0,3418
16521,2,6.272500000000001,829.75,99,3418
30044,1,4.987499999999999,605.0,999,3419
6432,2,9.34,856.5,0,3425
28857,2,9.05,856.5,0,3425
32078,2,7.184999999999999,831.5,99,3425
29350,1,5.452499999999999,706.75,599,3426
4149,2,7.292499999999999,832.5,99,3429
7590,2,9.805,782.75,299,3430
7881,2,7.184999999999999,833.25,99,3432
19621,1,7.292499999999999,833.25,99,3432
3064,1,3.4674999999999994,658.25,799,3432
24335,2,7.292499999999999,833.75,99,3434
5109,1,5.404999999999999,709.0,599,3435
25566,2,5.862500000000001,809.25,199,3436
18694,1,5.452499999999999,709.25,599,3436
15480,2,6.272500000000001,834.75,99,3438
3706,2,10.71,860.25,0,3440
32027,2,6.307500000000001,835.25,99,3440
10829,1,6.1475,835.25,99,3440
29901,2,9.805,785.5,299,3441
26994,1,2.6050000000000004,635.5,899,3441
19957,1,6.307500000000001,836.75,99,3446
23423,1,3.977499999999999,686.75,699,3446
29633,2,5.862500000000001,812.25,199,3448
10414,1,3.7399999999999993,687.25,699,3448
6843,1,10.71,862.5,0,3449
10006,1,3.75,687.5,699,3449
19387,2,5.7475000000000005,813.0,199,3451
11690,1,3.9724999999999993,688.25,699,3452
4457,1,4.4425,688.25,699,3452
1169,1,6.6225,838.5,99,3453
13465,2,14.272142857142855,863.75,0,3454
3509,1,5.474999999999999,714.25,599,3456
3019,1,9.2425,864.75,0,3458
20622,2,9.05,864.75,0,3458
18602,2,9.4425,865.5,0,3461
4128,2,5.7475000000000005,815.5,199,3461
5014,2,9.2425,865.75,0,3462
28560,2,9.805,790.75,299,3462
8436,1,6.169999999999999,716.25,599,3464
9945,1,9.295,866.5,0,3465
24089,1,4.225,666.5,799,3465
9415,1,9.4425,866.75,0,3466
20139,1,7.5924999999999985,841.75,99,3466
18162,2,4.2725,691.75,699,3466
27774,1,6.104999999999999,742.0,499,3467
27159,1,5.599999999999999,743.75,499,3474
5362,2,4.2725,693.75,699,3474
13932,1,14.482142857142856,869.25,0,3476
20955,2,14.482142857142856,869.5,0,3477
8555,2,14.609999999999998,794.5,299,3477
3535,2,7.479999999999999,844.75,99,3478
12995,2,9.577499999999997,870.25,0,3480
6234,1,7.542499999999999,845.5,99,3481
17993,2,5.862500000000001,821.5,199,3485
21611,1,6.034999999999999,746.5,499,3485
31762,2,10.047499999999998,871.75,0,3486
5792,1,5.599999999999999,746.75,499,3486
21553,2,9.577499999999997,873.25,0,3492
23994,2,7.542499999999999,848.25,99,3492
12196,1,15.107499999999998,798.25,299,3492
7004,2,14.154642857142855,873.5,0,3493
32066,2,9.1725,873.5,0,3493
548,2,13.797499999999998,848.5,99,3493
24049,1,6.387500000000001,848.5,99,3493
6497,2,6.6225,848.5,99,3493
15211,2,6.080000000000001,824.75,199,3498
979,2,10.649999999999999,875.0,0,3499
18089,2,6.387500000000001,850.75,99,3502
1854,2,9.2425,876.5,0,3505
26103,2,6.387500000000001,851.5,99,3505
30607,2,9.1725,876.75,0,3506
31769,1,6.080000000000001,826.75,199,3506
23616,2,10.71,877.25,0,3508
31138,2,6.010000000000001,827.25,199,3508
2309,2,9.577499999999997,877.75,0,3510
8201,2,9.4425,879.0,0,3515
12721,2,7.542499999999999,854.25,99,3516
31655,2,9.39,880.0,0,3519
32237,2,7.542499999999999,855.25,99,3520
884,2,9.2425,880.5,0,3521
20735,2,9.39,880.75,0,3522
101,2,7.542499999999999,855.75,99,3522
17876,2,9.05,881.0,0,3523
7472,1,9.702499999999999,881.5,0,3525
8884,2,8.9825,881.75,0,3526
21647,2,7.669999999999999,856.75,99,3526
29821,2,9.4425,882.0,0,3527
5447,2,6.6075,832.0,199,3527
12988,1,8.9825,882.25,0,3528
26935,2,9.714999999999998,882.5,0,3529
16668,1,6.469999999999998,783.5,399,3533
11122,2,13.954642857142856,884.0,0,3535
29389,1,9.544999999999998,884.0,0,3535
10238,1,6.469999999999998,784.0,399,3535
31111,2,9.522499999999997,884.5,0,3537
10294,2,9.702499999999999,884.75,0,3538
3370,2,10.71,885.25,0,3540
514,2,9.544999999999998,885.5,0,3541
10200,2,6.180000000000001,835.5,199,3541
17502,2,9.125000000000002,885.75,0,3542
4560,2,6.080000000000001,835.75,199,3542
21902,2,9.125000000000002,886.0,0,3543
21689,2,6.6075,836.0,199,3543
16552,1,13.107499999999998,861.25,99,3544
2081,1,6.267499999999999,786.25,399,3544
22345,2,10.71,886.5,0,3545
7481,2,9.125000000000002,887.0,0,3547
19103,2,9.39,887.25,0,3548
7284,2,8.9825,887.25,0,3548
28373,2,6.180000000000001,838.0,199,3551
1062,1,6.010000000000001,838.5,199,3553
31899,2,6.2175,838.75,199,3554
8592,2,8.927500000000004,889.25,0,3556
21770,1,6.504999999999998,789.5,399,3557
5084,2,8.9825,890.0,0,3559
5620,1,9.652499999999998,890.0,0,3559
32433,2,6.497499999999999,790.0,399,3559
8044,2,9.125000000000002,890.25,0,3560
9889,2,8.9825,890.25,0,3560
2301,1,9.522499999999997,890.75,0,3562
11429,2,6.579999999999998,790.75,399,3562
14550,2,6.222500000000001,841.0,199,3563
30654,2,4.929999999999999,816.0,299,3563
2690,1,8.927500000000004,891.5,0,3565
27679,1,6.010000000000001,841.5,199,3565
24793,1,6.684999999999999,792.25,399,3568
3752,2,8.927500000000004,892.5,0,3569
7999,2,9.125000000000002,892.75,0,3570
27002,2,9.652499999999998,892.75,0,3570
30083,1,6.674999999999998,793.0,399,3571
29988,2,13.107499999999998,893.25,0,3572
18668,1,7.729999999999999,868.25,99,3572
18921,2,6.762499999999998,793.75,399,3574
12499,1,9.485,894.0,0,3575
10598,2,6.104999999999999,744.75,599,3578
9213,2,9.652499999999998,895.0,0,3579
31044,2,10.649999999999999,895.0,0,3579
7328,1,7.512499999999998,795.0,399,3579
13666,1,9.714999999999998,895.25,0,3580
24361,2,4.929999999999999,820.25,299,3580
30282,2,7.512499999999998,795.25,399,3580
20269,1,8.157499999999999,796.5,399,3585
10823,2,7.729999999999999,872.25,99,3588
25965,1,9.06,897.75,0,3590
22446,2,8.249999999999998,797.75,399,3590
20458,2,9.125000000000002,898.25,0,3592
31297,1,10.71,898.75,0,3594
31621,2,2.0949999999999998,624.0,1099,3595
6678,1,9.729999999999999,799.25,399,3596
25224,2,14.154642857142855,899.5,0,3597
14099,2,9.06,899.5,0,3597
18653,2,5.14,824.75,299,3598
2737,1,4.555,624.75,1099,3598
24430,2,9.2575,900.0,0,3599
32303,1,5.61,850.0,199,3599
17914,2,8.7225,800.25,399,3600
4703,2,7.7974999999999985,875.5,99,3601
6945,1,2.5300000000000002,675.5,899,3601
17717,2,9.729999999999999,801.0,399,3603
700,1,5.14,826.75,299,3606
28821,1,8.395,801.75,399,3606
12051,2,10.989999999999998,902.0,0,3607
15205,1,7.7974999999999985,877.0,99,3607
28900,2,9.125000000000002,902.25,0,3608
8328,1,5.234999999999999,827.5,299,3609
1736,2,9.485,902.75,0,3610
16677,1,5.234999999999999,753.0,599,3611
12474,2,6.4449999999999985,753.25,599,3612
5036,1,3.3899999999999997,678.5,899,3613
28387,2,9.485,903.75,0,3614
13669,2,6.104999999999999,753.75,599,3614
1948,2,9.125000000000002,904.0,0,3615
18722,2,9.714999999999998,904.0,0,3615
25123,2,9.35,904.25,0,3616
21946,2,8.715,805.0,399,3619
477,1,10.71,905.25,0,3620
29315,2,5.914999999999999,730.5,699,3621
4791,1,10.989999999999998,905.75,0,3622
12015,2,5.452499999999999,730.75,699,3622
6242,2,10.71,906.0,0,3623
17274,2,10.71,906.25,0,3624
8203,2,9.06,907.25,0,3628
3160,1,9.805,807.25,399,3628
22366,1,3.75,707.25,799,3628
7464,1,9.927499999999998,807.5,399,3629
32159,2,9.805,807.75,399,3630
26530,2,9.2575,908.0,0,3631
25925,1,5.862500000000001,858.25,199,3632
24176,2,6.335000000000001,858.5,199,3633
30279,2,10.265,909.25,0,3636
22918,1,13.954642857142856,909.5,0,3637
14697,2,10.989999999999998,909.5,0,3637
18628,2,11.652499999999996,834.5,299,3637
27513,2,6.335000000000001,860.0,199,3639
19547,1,3.9724999999999993,710.0,799,3639
2912,2,9.27,910.25,0,3640
18793,2,9.06,911.25,0,3644
2228,2,10.989999999999998,911.25,0,3644
8262,1,6.317500000000001,861.5,199,3645
17223,1,6.169999999999999,736.75,699,3646
22598,2,13.954642857142856,912.0,0,3647
7751,2,9.2575,912.25,0,3648
16145,2,9.27,912.75,0,3650
20476,1,6.335000000000001,863.0,199,3651
18193,2,11.432499999999997,913.25,0,3652
14900,2,5.862500000000001,863.5,199,3653
26550,2,6.317500000000001,863.75,199,3654
2963,2,13.954642857142856,914.0,0,3655
3328,2,9.795000000000002,864.0,199,3655
10359,1,5.840000000000001,864.0,199,3655
19438,2,5.775,889.5,99,3657
30856,2,5.840000000000001,864.5,199,3657
24181,1,6.317500000000001,864.5,199,3657
31215,2,9.27,914.75,0,3658
8767,2,5.775,889.75,99,3658
7836,2,5.862500000000001,864.75,199,3658
4412,2,10.265,915.0,0,3659
27980,2,6.317500000000001,865.0,199,3659
7009,2,5.862500000000001,865.0,199,3659
