car_id,passengers,ideal_time,actual_time,start_tick,end_tick
15614,3,0.04031250000000001,754.8,0,2516
15470,1,0.048552083333333336,755.4,0,2518
4687,3,0.03382291666666668,725.6999999999999,99,2518
16083,1,0.01914583333333333,576.0,599,2519
13722,3,0.049613095238095255,726.3,99,2520
27624,1,0.01784375,516.3,799,2520
27389,3,0.04579166666666669,756.3,0,2521
26790,3,0.03003125000000001,726.6,99,2521
15515,1,0.03003125000000001,727.1999999999999,99,2523
29003,1,0.03498958333333336,757.1999999999999,0,2524
8664,2,0.059519345238095274,757.5,0,2525
22185,3,0.035687500000000025,757.5,0,2525
15605,2,0.03934375000000003,757.8,0,2526
7022,1,0.04277083333333336,488.7,899,2528
32436,3,0.03887500000000002,759.9,0,2533
10633,2,0.04098958333333334,760.1999999999999,0,2534
17074,3,0.048552083333333336,760.8,0,2536
6934,2,0.049468750000000006,701.1,199,2536
7879,1,0.051395833333333356,671.1,299,2536
27768,3,0.03498958333333336,761.1,0,2537
30346,3,0.048552083333333336,761.1,0,2537
23020,2,0.018166666666666664,521.4,799,2537
5912,1,0.019906249999999997,521.4,799,2537
20297,2,0.04579166666666669,761.4,0,2538
20119,1,0.026114583333333344,641.6999999999999,399,2538
1581,3,0.02829166666666668,642.3,399,2540
4658,1,0.020531249999999997,522.6,799,2541
3249,3,0.04031250000000001,762.6,0,2542
26165,1,0.027864583333333345,642.9,399,2542
27541,3,0.048552083333333336,762.9,0,2543
5253,1,0.03887500000000002,763.8,0,2546
28033,3,0.06059226190476193,764.4,0,2548
9213,2,0.021781250000000005,524.6999999999999,799,2548
23243,2,0.021750000000000005,524.6999999999999,799,2548
1507,1,0.020187499999999997,524.6999999999999,799,2548
27853,2,0.03802083333333336,764.6999999999999,0,2549
7809,2,0.04579166666666669,764.6999999999999,0,2549
17118,2,0.04579166666666669,764.6999999999999,0,2549
22532,2,0.037197916666666685,765.3,0,2551
21171,3,0.06294791666666666,765.6,0,2552
29202,3,0.04031250000000001,765.6,0,2552
24402,2,0.035864583333333346,736.5,99,2554
15587,3,0.06059226190476193,766.8,0,2556
28456,3,0.048552083333333336,767.4,0,2558
18408,2,0.02695833333333334,648.6,399,2561
24219,2,0.04277083333333336,708.9,199,2562
8275,2,0.02629166666666668,648.9,399,2562
5513,1,0.06059226190476193,768.9,0,2563
28836,1,0.03613541666666669,769.1999999999999,0,2564
4223,2,0.02629166666666668,649.8,399,2565
7483,2,0.03131250000000001,650.1,399,2566
18397,3,0.023781250000000007,710.4,199,2567
17568,3,0.027072916666666676,650.6999999999999,399,2568
28451,2,0.02695833333333334,650.6999999999999,399,2568
16640,1,0.06141517857142861,770.6999999999999,0,2569
25874,3,0.03802083333333336,770.6999999999999,0,2569
6378,1,0.021416666666666667,711.0,199,2569
13035,1,0.021812500000000002,621.6,499,2571
17095,1,0.02543750000000001,621.9,499,2572
4943,1,0.027416666666666673,652.8,399,2575
23485,1,0.041895833333333334,773.4,0,2578
25853,3,0.03130208333333334,654.3,399,2580
13155,3,0.059519345238095274,774.6,0,2582
929,3,0.041895833333333334,774.9,0,2583
15988,2,0.02785416666666668,655.1999999999999,399,2583
4996,1,0.028177083333333346,655.1999999999999,399,2583
30265,2,0.028177083333333346,655.1999999999999,399,2583
26428,2,0.02442708333333334,715.5,199,2584
905,3,0.023947916666666673,715.5,199,2584
25840,3,0.02781250000000001,655.5,399,2584
13253,1,0.03802083333333336,776.1,0,2587
13068,1,0.02433333333333334,716.6999999999999,199,2588
3327,3,0.03408333333333335,747.9,99,2592
31504,1,0.06055059523809527,778.5,0,2595
8559,2,0.025927083333333344,718.8,199,2595
27933,3,0.023781250000000007,718.8,199,2595
16261,1,0.012031249999999997,569.1,699,2596
25637,3,0.03446875000000001,749.4,99,2597
16258,1,0.02825000000000001,659.4,399,2597
7887,3,0.03802083333333336,779.4,0,2598
27469,1,0.028854166666666674,660.3,399,2600
23719,3,0.026395833333333344,720.6,199,2601
11249,3,0.03613541666666669,780.6,0,2602
2291,1,0.025333333333333343,720.9,199,2602
8272,3,0.02825000000000001,660.9,399,2602
6571,3,0.06055059523809527,780.9,0,2603
5625,1,0.03038541666666668,751.1999999999999,99,2603
3895,2,0.025333333333333343,721.8,199,2605
13558,3,0.03408333333333335,752.6999999999999,99,2608
27902,2,0.0611964285714286,782.6999999999999,0,2609
14897,3,0.03408333333333335,753.0,99,2609
8097,1,0.03038541666666668,753.9,99,2612
25347,2,0.025041666666666677,723.9,199,2612
27572,1,0.033989583333333344,663.9,399,2612
19588,3,0.03038541666666668,754.1999999999999,99,2613
20,3,0.02590625000000001,724.1999999999999,199,2613
5934,1,0.014447916666666664,575.1,699,2616
10102,1,0.014749999999999996,576.0,699,2619
30301,2,0.05946726190476193,697.5,299,2624
30419,1,0.031958333333333346,758.6999999999999,99,2628
5860,3,0.03038541666666668,759.6,99,2631
32269,3,0.041895833333333334,789.9,0,2633
11515,2,0.012708333333333332,580.5,699,2634
932,1,0.03634375000000001,670.8,399,2635
3418,2,0.015093749999999996,580.8,699,2635
19345,2,0.025041666666666677,731.1,199,2636
30781,3,0.03450000000000001,671.4,399,2637
16494,1,0.03450000000000001,671.6999999999999,399,2638
14862,1,0.036312500000000004,672.0,399,2639
24099,3,0.06141517857142861,792.0,0,2640
4924,3,0.031958333333333346,763.5,99,2644
16833,1,0.04054166666666667,673.5,399,2644
28953,3,0.0605714285714286,794.1,0,2647
23699,1,0.034864583333333345,764.4,99,2647
24285,2,0.034177083333333344,767.1,99,2656
3345,1,0.04085416666666667,677.1,399,2656
14109,3,0.02632291666666668,737.4,199,2657
2244,2,0.05461458333333334,677.4,399,2657
23269,2,0.035500000000000004,768.0,99,2659
26621,2,0.01925,588.6,699,2661
9335,3,0.04085416666666667,679.1999999999999,399,2663
30766,3,0.025041666666666677,739.5,199,2664
14630,2,0.014124999999999999,589.8,699,2665
20661,3,0.050967261904761925,770.1,99,2666
19759,3,0.035500000000000004,770.1,99,2666
3712,2,0.0605714285714286,800.1,0,2667
21746,3,0.04760416666666668,800.1,0,2667
11894,2,0.04760416666666668,800.1,0,2667
20637,3,0.04760416666666668,800.4,0,2668
4849,3,0.034177083333333344,770.6999999999999,99,2668
32077,1,0.02575000000000001,741.0,199,2669
2847,1,0.04833333333333334,801.0,0,2670
11508,3,0.04833333333333334,801.3,0,2671
17853,3,0.049468750000000006,801.3,0,2671
11959,1,0.03297916666666668,471.9,1099,2672
3437,2,0.04956250000000003,801.9,0,2673
19124,1,0.03310416666666667,772.1999999999999,99,2673
10982,2,0.03329166666666667,773.4,99,2677
5113,1,0.010854166666666665,563.4,799,2677
16113,2,0.04462500000000002,804.0,0,2680
22993,3,0.034864583333333345,775.1999999999999,99,2683
11235,3,0.033197916666666674,775.8,99,2685
28268,3,0.03666666666666668,806.1,0,2687
15313,2,0.03410416666666668,776.4,99,2687
24409,2,0.04328125000000003,716.6999999999999,299,2688
29409,3,0.027520833333333345,747.0,199,2689
32464,1,0.018197916666666664,597.0,699,2689
7651,3,0.036458333333333336,777.3,99,2690
2404,3,0.03617708333333334,777.6,99,2691
10338,1,0.03410416666666668,777.9,99,2692
15956,2,0.01925,597.9,699,2692
27171,3,0.04947916666666667,807.9,0,2693
17887,3,0.02575000000000001,748.1999999999999,199,2693
17376,2,0.02632291666666668,748.5,199,2694
9282,1,0.036625000000000005,779.1,99,2696
5735,3,0.03410416666666668,779.1,99,2696
8933,3,0.02753125000000001,749.1,199,2696
3234,1,0.018354166666666664,599.4,699,2697
15861,3,0.049468750000000006,809.4,0,2698
14346,2,0.02442708333333334,750.0,199,2699
1796,2,0.037062500000000005,780.9,99,2702
8403,2,0.036916666666666674,781.5,99,2704
28319,2,0.03601041666666667,781.5,99,2704
20631,3,0.041895833333333334,811.8,0,2706
3938,3,0.041895833333333334,812.1,0,2707
24517,1,0.037229166666666674,782.6999999999999,99,2708
7228,3,0.027135416666666672,753.0,199,2709
3929,3,0.03601041666666667,783.6,99,2711
5626,3,0.03663541666666667,783.6,99,2711
11346,3,0.02442708333333334,753.6,199,2711
10030,1,0.02442708333333334,753.6,199,2711
24029,3,0.050967261904761925,783.9,99,2712
10826,3,0.036625000000000005,783.9,99,2712
16377,3,0.037062500000000005,784.1999999999999,99,2713
12223,1,0.011375,574.1999999999999,799,2713
24802,3,0.02632291666666668,754.5,199,2714
5298,3,0.03767708333333334,785.1,99,2716
15303,3,0.03736458333333334,785.4,99,2717
5206,3,0.03770833333333334,785.6999999999999,99,2718
6410,3,0.037229166666666674,785.6999999999999,99,2718
10916,1,0.02514583333333334,666.0,499,2719
15020,3,0.04947916666666667,816.3,0,2721
21654,2,0.03767708333333334,787.1999999999999,99,2723
16952,1,0.023333333333333338,667.1999999999999,499,2723
8123,3,0.03666666666666668,817.5,0,2725
322,3,0.038052083333333354,819.6,0,2732
23446,3,0.03601041666666667,789.9,99,2732
30546,2,0.022718750000000006,640.1999999999999,599,2733
30712,1,0.011697916666666665,580.5,799,2734
5947,2,0.03802083333333336,820.5,0,2735
14716,3,0.060258928571428595,791.1,99,2736
1939,1,0.015624999999999997,611.4,699,2737
9855,3,0.038052083333333354,821.4,0,2738
28879,2,0.037093750000000016,822.3,0,2741
9820,1,0.035781250000000014,792.6,99,2741
5083,1,0.022718750000000006,642.6,599,2741
11700,1,0.012510416666666666,583.5,799,2744
30725,2,0.02807291666666668,763.8,199,2745
24727,2,0.028052083333333342,764.4,199,2747
27579,2,0.024916666666666677,794.6999999999999,99,2748
31059,1,0.016552083333333332,615.0,699,2749
19731,1,0.01828125,555.0,899,2749
2811,1,0.020187499999999997,555.3,899,2750
22915,1,0.022812500000000006,645.6,599,2751
3105,2,0.051395833333333356,826.1999999999999,0,2754
27319,3,0.04277083333333336,826.5,0,2755
17089,1,0.0209375,557.4,899,2757
15216,2,0.02629166666666668,677.6999999999999,499,2758
11353,2,0.049468750000000006,827.6999999999999,0,2759
5259,3,0.02807291666666668,768.0,199,2759
30292,1,0.018979166666666665,558.3,899,2760
17353,1,0.04947916666666667,828.3,0,2761
20554,1,0.022812500000000006,648.6,599,2761
30758,3,0.050967261904761925,799.1999999999999,99,2763
30118,1,0.01780208333333333,619.8,699,2765
31851,3,0.03767708333333334,800.1,99,2766
2702,3,0.03746875000000001,800.1,99,2766
13372,1,0.01730208333333333,620.1,699,2766
30928,2,0.037750000000000006,800.4,99,2767
17361,1,0.02464583333333334,650.4,599,2767
2764,1,0.01805208333333333,560.4,899,2767
32433,2,0.04462500000000002,830.4,0,2768
4701,2,0.049468750000000006,830.4,0,2768
2116,1,0.03746875000000001,800.6999999999999,99,2768
24558,1,0.038052083333333354,830.6999999999999,0,2769
11633,2,0.038125000000000006,801.3,99,2770
11939,3,0.03770833333333334,801.3,99,2770
16374,3,0.04956250000000003,831.3,0,2771
7337,3,0.050967261904761925,801.9,99,2772
2940,2,0.02629166666666668,681.9,499,2772
9071,2,0.027864583333333345,682.5,499,2774
1213,3,0.051197916666666676,832.8,0,2776
30529,3,0.04462500000000002,833.4,0,2778
2581,3,0.04277083333333336,833.4,0,2778
29161,1,0.06095833333333333,773.6999999999999,199,2778
6276,1,0.02695833333333334,684.3,499,2780
19440,3,0.051395833333333356,834.3,0,2781
32400,3,0.04462500000000002,834.9,0,2783
3043,2,0.027072916666666676,685.1999999999999,499,2783
14179,2,0.06095833333333333,745.8,299,2785
1795,2,0.02695833333333334,685.8,499,2785
8708,3,0.04956250000000003,836.6999999999999,0,2789
22113,3,0.0606964285714286,837.3,0,2791
26063,3,0.038052083333333354,838.1999999999999,0,2794
16109,1,0.03851041666666667,478.5,1199,2794
30416,3,0.051395833333333356,838.5,0,2795
32630,3,0.051197916666666676,839.1,0,2797
7149,3,0.03851041666666667,809.4,99,2797
4435,1,0.015093749999999996,599.4,799,2797
18821,3,0.04947916666666667,839.6999999999999,0,2799
25508,2,0.02781250000000001,690.6,499,2801
6436,2,0.027416666666666673,690.6,499,2801
4396,1,0.038052083333333354,840.6,0,2802
15987,3,0.04277083333333336,840.9,0,2803
5652,3,0.04277083333333336,840.9,0,2803
20011,3,0.04277083333333336,840.9,0,2803
24982,3,0.04462500000000002,841.1999999999999,0,2804
17455,2,0.03912500000000001,811.5,99,2804
146,2,0.03851041666666667,811.8,99,2805
816,1,0.04277083333333336,841.8,0,2806
13195,2,0.022968750000000003,814.1999999999999,99,2813
31084,3,0.02761458333333334,814.8,99,2815
14879,3,0.03742708333333334,816.0,99,2819
4721,3,0.03891666666666667,816.9,99,2822
26899,3,0.03821875000000001,817.5,99,2824
7869,3,0.03851041666666667,818.1,99,2826
6459,1,0.031239583333333352,818.4,99,2827
3372,3,0.051197916666666676,848.6999999999999,0,2829
14066,3,0.051197916666666676,848.6999999999999,0,2829
27449,3,0.031239583333333352,819.9,99,2832
11168,3,0.027750000000000014,820.1999999999999,99,2833
19181,3,0.04047916666666667,820.1999999999999,99,2833
30254,1,0.03770833333333334,820.5,99,2834
21164,1,0.03770833333333334,820.8,99,2835
18423,1,0.027750000000000014,821.1,99,2836
20815,1,0.010541666666666666,611.6999999999999,799,2838
8982,1,0.02825000000000001,702.3,499,2840
22828,1,0.03891666666666667,822.6,99,2841
20510,3,0.03891666666666667,823.1999999999999,99,2843
17113,3,0.04956250000000003,853.1999999999999,0,2844
12151,1,0.03130208333333334,703.5,499,2844
17638,3,0.030354166666666686,823.8,99,2845
6521,3,0.028593750000000008,794.4,199,2847
5933,3,0.051197916666666676,854.4,0,2848
9724,3,0.03891666666666667,825.0,99,2849
21204,2,0.02829166666666668,705.0,499,2849
21450,2,0.03450000000000001,705.0,499,2849
16065,2,0.027072916666666672,825.6,99,2851
24376,3,0.04763541666666667,825.6,99,2851
17332,3,0.030354166666666686,825.9,99,2852
6357,2,0.03862500000000001,825.9,99,2852
12094,1,0.03857291666666667,826.1999999999999,99,2853
12807,2,0.03742708333333334,826.1999999999999,99,2853
29917,1,0.033989583333333344,706.1999999999999,499,2853
27699,1,0.012708333333333332,616.5,799,2854
6856,1,0.051197916666666676,857.1,0,2857
32139,1,0.024156250000000004,827.4,99,2857
29400,3,0.03742708333333334,827.6999999999999,99,2858
10865,1,0.021812500000000002,678.0,599,2859
31007,3,0.024156250000000004,828.6,99,2861
8675,3,0.031239583333333352,828.9,99,2862
29605,3,0.031239583333333352,828.9,99,2862
26350,2,0.028958333333333346,828.9,99,2862
24212,1,0.01925,618.9,799,2862
14025,3,0.031447916666666687,829.1999999999999,99,2863
3256,1,0.03437500000000001,709.1999999999999,499,2863
10822,3,0.024062500000000004,829.5,99,2864
11187,1,0.029937500000000013,799.5,199,2864
21399,3,0.06298809523809526,859.8,0,2866
21454,3,0.051197916666666676,860.1,0,2867
22860,3,0.028583333333333346,830.6999999999999,99,2868
15247,1,0.028583333333333346,830.6999999999999,99,2868
21832,1,0.03862500000000001,830.6999999999999,99,2868
22129,3,0.051197916666666676,861.0,0,2870
29854,3,0.027989583333333342,831.3,99,2870
4859,1,0.03895833333333334,831.3,99,2870
30678,1,0.027989583333333342,831.6,99,2871
16555,3,0.04047916666666667,831.9,99,2872
10117,3,0.02923958333333335,833.1,99,2876
10444,2,0.04054166666666667,713.1,499,2876
12573,2,0.02685416666666668,683.4,599,2877
21070,1,0.031447916666666687,834.0,99,2879
25584,3,0.03857291666666667,834.0,99,2879
26762,1,0.036312500000000004,714.6,499,2881
25203,2,0.024062500000000004,835.1999999999999,99,2883
11697,3,0.03142708333333334,805.1999999999999,199,2883
10987,3,0.04054166666666667,715.1999999999999,499,2883
9972,3,0.048552083333333336,835.8,99,2885
27802,1,0.03967708333333334,836.6999999999999,99,2888
14192,1,0.023333333333333338,687.0,599,2889
30959,1,0.015624999999999997,627.3,799,2890
4533,2,0.022812500000000006,657.6,699,2891
9572,1,0.022812500000000006,658.5,699,2894
17509,1,0.016572916666666663,628.5,799,2894
31949,2,0.022520833333333337,659.1,699,2896
16241,2,0.030479166666666686,839.4,99,2897
25871,3,0.051197916666666676,869.4,0,2898
16255,3,0.031447916666666687,839.6999999999999,99,2898
15197,3,0.03967708333333334,839.6999999999999,99,2898
359,3,0.0606964285714286,870.3,0,2901
17039,3,0.048552083333333336,841.1999999999999,99,2903
29491,3,0.030312500000000017,841.8,99,2905
6998,3,0.028520833333333346,842.4,99,2907
7296,3,0.05183333333333336,873.0,0,2910
14163,1,0.0611964285714286,873.6,0,2912
17080,1,0.01780208333333333,634.1999999999999,799,2913
16806,3,0.03895833333333334,844.8,99,2915
4739,1,0.02514583333333334,694.8,599,2915
26770,3,0.031166666666666676,815.4,199,2917
10903,1,0.05183333333333336,878.1,0,2927
358,3,0.03142708333333334,818.4,199,2927
12222,3,0.02816666666666668,818.4,199,2927
43,3,0.0611964285714286,878.4,0,2928
20531,1,0.02613541666666668,848.6999999999999,99,2928
20946,2,0.030312500000000017,849.0,99,2929
3667,3,0.030479166666666686,850.8,99,2935
19234,1,0.048552083333333336,851.1,99,2936
22057,3,0.03163541666666668,821.4,199,2937
1815,3,0.02923958333333335,851.6999999999999,99,2938
25211,1,0.03895833333333334,852.0,99,2939
23677,3,0.048552083333333336,852.0,99,2939
6178,2,0.03164583333333335,852.3,99,2940
18730,2,0.048552083333333336,853.8,99,2945
32095,3,0.031552083333333356,854.1,99,2946
22754,3,0.02923958333333335,854.6999999999999,99,2948
4947,1,0.030479166666666686,855.9,99,2952
32035,1,0.01805208333333333,585.9,999,2952
21423,3,0.05461458333333334,886.8,0,2956
19862,3,0.048552083333333336,857.1,99,2956
25812,1,0.019416666666666665,587.4,999,2957
21838,1,0.018166666666666664,587.6999999999999,999,2958
1319,3,0.03895833333333334,858.9,99,2962
31967,1,0.05461458333333334,890.1,0,2967
16502,2,0.020541666666666666,800.6999999999999,299,2968
26650,1,0.05183333333333336,891.0,0,2970
29131,3,0.030479166666666686,861.6,99,2971
28019,2,0.028677083333333346,831.6,199,2971
9996,2,0.05461458333333334,891.9,0,2973
32343,3,0.030479166666666686,862.8,99,2975
31168,3,0.05207291666666667,894.3,0,2981
1971,1,0.03003125000000001,835.8,199,2985
14002,3,0.03895833333333334,866.1,99,2986
3556,3,0.05461458333333334,896.4,0,2988
10506,3,0.03301041666666669,867.9,99,2992
21963,1,0.029489583333333347,837.9,199,2992
30152,1,0.03301041666666669,869.4,99,2997
9106,1,0.023781250000000007,809.4,299,2997
5926,3,0.021812500000000005,809.6999999999999,299,2998
14019,3,0.05183333333333336,900.3,0,3001
16117,1,0.020541666666666666,811.5,299,3004
