car_id,passengers,ideal_time,actual_time,start_tick,end_tick
28709,1,7.547500000000001,1054.25,479,4696
18907,2,8.9825,964.25,839,4696
18849,2,3.7699999999999996,814.25,1439,4696
20007,1,10.265,1054.5,479,4697
32705,2,9.4425,1054.5,479,4697
23688,3,9.4425,1055.25,479,4700
8231,3,8.772500000000003,1056.5,479,4705
30518,2,8.3975,1057.0,479,4707
23235,1,11.652499999999996,967.5,839,4709
17759,3,14.817142857142855,1117.75,239,4710
10586,2,11.424999999999997,967.75,839,4710
30351,1,9.4425,1058.5,479,4713
1633,1,10.047499999999998,968.5,839,4713
25634,1,10.314999999999998,968.5,839,4713
9400,3,8.927500000000004,1058.75,479,4714
22256,1,9.617499999999998,968.75,839,4714
9889,2,7.695000000000001,1059.0,479,4715
16204,1,5.98,1089.25,359,4716
11814,2,9.125000000000002,1060.75,479,4722
25949,1,7.695000000000001,1060.75,479,4722
11873,1,8.565000000000001,1061.0,479,4723
23817,2,11.652499999999996,971.25,839,4724
11242,1,8.75,971.5,839,4725
17065,1,9.995000000000003,1091.75,359,4726
26469,1,11.872499999999997,971.75,839,4726
11281,1,14.482142857142856,521.75,2639,4726
18056,2,7.572500000000002,1062.0,479,4727
20059,1,12.497499999999997,972.0,839,4727
24640,1,13.107499999999998,972.25,839,4728
5467,2,8.902500000000003,1062.5,479,4729
24536,1,7.017500000000002,1062.5,479,4729
21466,1,7.5924999999999985,942.5,959,4729
29884,1,9.132500000000002,1062.75,479,4730
19649,3,10.934999999999999,1062.75,479,4730
19067,2,8.800000000000002,1063.0,479,4731
30907,2,8.692500000000003,1063.25,479,4732
19463,1,10.054999999999998,973.25,839,4732
18039,1,13.107499999999998,973.25,839,4732
28253,1,6.924999999999999,943.75,959,4734
15299,1,5.61,1094.0,359,4735
25992,4,10.320000000000002,1094.5,359,4737
2716,3,11.652499999999996,974.5,839,4737
26431,2,11.872499999999997,975.5,839,4741
13814,1,5.452499999999999,885.5,1199,4741
15528,1,8.537499999999998,946.25,959,4744
16,1,5.990000000000001,1096.5,359,4745
27939,1,8.790000000000001,946.5,959,4745
26160,1,8.395,946.75,959,4746
14821,1,5.990000000000001,1097.0,359,4747
7897,4,11.174999999999997,1097.0,359,4747
26451,1,7.729999999999999,947.25,959,4748
18771,1,7.479999999999999,947.25,959,4748
1588,1,7.512499999999998,947.25,959,4748
12841,3,14.154642857142855,1067.5,479,4749
2559,1,8.28,947.5,959,4749
787,1,6.104999999999999,887.5,1199,4749
10891,1,9.06,948.0,959,4751
27634,1,11.599999999999998,978.5,839,4753
8564,1,9.295,948.75,959,4754
31940,3,9.795000000000002,1100.5,359,4761
17958,1,8.9825,981.0,839,4763
21151,2,5.7975,1101.25,359,4764
25313,1,8.184999999999999,951.25,959,4764
14129,1,9.165,951.5,959,4765
2638,1,9.35,951.5,959,4765
26020,1,11.827142857142855,1103.0,359,4771
1545,1,8.935,953.0,959,4771
7534,1,7.7974999999999985,953.25,959,4772
15642,3,9.995000000000003,1103.75,359,4774
19498,1,8.184999999999999,954.0,959,4775
3492,1,7.989999999999998,954.5,959,4777
17798,3,14.629999999999999,1104.75,359,4778
26890,4,6.272500000000001,1104.75,359,4778
23033,1,9.330000000000002,1075.0,479,4779
17584,1,8.5875,955.25,959,4780
4962,2,10.047499999999998,956.25,959,4784
6312,1,9.15,986.75,839,4786
3027,1,8.9725,958.0,959,4791
19619,1,9.27,958.25,959,4792
2235,1,11.652499999999996,958.5,959,4793
21381,2,6.335000000000001,959.0,959,4795
16262,1,3.2074999999999996,869.25,1319,4796
3481,5,14.04,1109.5,359,4797
14302,1,11.872499999999997,959.75,959,4798
11388,1,5.474999999999999,871.0,1319,4803
32444,3,6.1475,1111.25,359,4804
9613,1,4.595000000000001,871.25,1319,4804
12526,1,8.800000000000002,1022.0,719,4807
3290,1,8.9925,962.5,959,4809
16498,2,9.652499999999998,962.5,959,4809
30283,2,6.025,1112.75,359,4810
19790,2,6.515,1112.75,359,4810
17948,1,13.942142857142855,875.75,1319,4822
9185,1,12.287499999999998,966.0,959,4823
25773,3,9.947500000000002,1087.5,479,4829
19096,1,14.687142857142854,1027.5,719,4829
863,1,8.7925,968.25,959,4832
18434,1,10.107499999999998,968.5,959,4833
26394,1,11.432499999999997,758.75,1799,4834
27244,1,11.907142857142855,1120.25,359,4840
10393,1,13.797499999999998,851.75,1439,4846
23545,1,12.832142857142856,1125.75,359,4862
21005,2,6.387500000000001,1126.25,359,4864
29776,1,6.307500000000001,1127.5,359,4869
23542,1,7.490000000000001,1129.75,359,4878
8923,2,7.4525000000000015,1132.75,359,4890
17354,1,9.125000000000002,863.5,1439,4893
2197,1,9.132500000000002,923.75,1199,4894
27703,1,6.335000000000001,1049.0,719,4915
18211,1,9.837499999999999,990.5,959,4921
3726,3,6.6225,1141.25,359,4924
28148,1,7.5924999999999985,904.0,1319,4935
6358,3,10.265,1084.75,599,4938
2131,3,14.177142857142854,1115.5,479,4941
29483,1,13.442142857142855,1145.75,359,4942
29923,1,6.684999999999999,969.0,1079,4955
1838,2,6.4625,1153.25,359,4972
31337,1,7.035000000000001,1153.75,359,4974
30710,1,12.232142857142856,1154.0,359,4975
17543,1,12.232142857142856,1159.25,359,4996
9872,2,14.074642857142853,1046.25,839,5024
16507,1,6.759999999999998,986.75,1079,5026
26013,1,7.729999999999999,902.25,1439,5048
30201,1,8.860000000000001,903.5,1439,5053
29588,1,6.469999999999998,993.75,1079,5054
20506,2,13.442142857142855,1174.25,359,5056
19320,1,10.649999999999999,995.25,1079,5060
2377,2,13.797499999999998,1118.0,599,5071
2729,1,10.934999999999999,1123.25,599,5092
17578,1,6.762499999999998,1004.0,1079,5095
29593,1,4.62,889.0,1559,5115
6265,3,6.307500000000001,1190.5,359,5121
26786,2,6.6225,1194.5,359,5137
2372,1,13.354642857142855,1195.25,359,5140
23829,1,13.354642857142855,1196.5,359,5145
8792,2,6.504999999999998,1017.0,1079,5147
29778,3,10.265,1109.0,719,5155
28582,1,6.5125,900.5,1559,5161
15918,1,14.687142857142854,1112.25,719,5168
17103,1,9.27,1022.75,1079,5170
5969,1,14.542142857142855,1173.0,479,5171
4301,1,7.207499999999999,1026.25,1079,5184
21007,3,13.549642857142855,1209.75,359,5198
25821,1,9.805,1001.0,1199,5203
28909,4,13.612142857142855,1214.75,359,5218
29179,2,11.652499999999996,1037.75,1079,5230
22263,2,13.107499999999998,1038.25,1079,5232
10008,1,13.107499999999998,1038.75,1079,5234
13329,1,9.27,1041.0,1079,5243
27015,1,9.837499999999999,1041.0,1079,5243
15811,1,8.6075,1042.0,1079,5247
15215,1,10.107499999999998,1042.0,1079,5247
4015,1,8.9725,1042.25,1079,5248
12299,1,7.297500000000001,1222.75,359,5250
28434,1,9.485,1042.75,1079,5250
6107,1,9.947500000000002,1043.5,1079,5253
21772,2,6.674999999999998,1014.5,1199,5257
1420,1,6.497499999999999,1015.25,1199,5260
30922,1,7.797500000000002,1225.75,359,5262
23267,1,15.107499999999998,1105.75,839,5262
31123,1,8.537499999999998,1045.75,1079,5262
32142,1,6.687499999999998,1015.75,1199,5262
4505,1,8.967500000000001,1046.0,1079,5263
28131,1,6.7799999999999985,1016.0,1199,5263
28159,1,9.805,1016.25,1199,5264
23586,1,12.287499999999998,1046.5,1079,5265
9166,2,11.424999999999997,1046.75,1079,5266
31327,2,7.572500000000002,1227.0,359,5267
30858,1,6.8824999999999985,1017.0,1199,5267
7678,1,9.27,1017.0,1199,5267
24248,1,9.05,1019.0,1199,5275
23883,1,9.714999999999998,1049.25,1079,5276
17706,1,8.860000000000001,1049.75,1079,5278
11220,1,8.7225,990.25,1319,5280
8013,3,5.7475000000000005,1171.0,599,5283
7829,1,7.729999999999999,1021.0,1199,5283
21993,1,9.05,1051.25,1079,5284
25689,2,5.234999999999999,1172.25,599,5288
8251,1,12.497499999999997,1022.75,1199,5290
15739,1,4.1625,962.75,1439,5290
26107,1,5.862500000000001,962.75,1439,5290
19122,1,9.647499999999999,1023.25,1199,5292
29715,2,14.817142857142855,1113.5,839,5293
3579,1,8.5875,993.5,1319,5293
31424,1,11.652499999999996,963.5,1439,5293
5217,2,13.617142857142856,1234.0,359,5295
5353,3,13.544642857142854,1234.25,359,5296
14487,1,9.947500000000002,1235.25,359,5300
14886,2,10.387500000000001,1235.5,359,5301
3100,1,10.107499999999998,1055.5,1079,5301
25233,1,9.35,1055.75,1079,5302
25473,2,7.077499999999999,1025.75,1199,5302
19732,1,11.432499999999997,1056.0,1079,5303
22988,1,5.14,1176.25,599,5304
11035,1,13.549642857142855,1237.25,359,5308
16513,1,8.9925,997.5,1319,5309
15535,3,14.272142857142855,1238.0,359,5311
11955,1,7.797500000000002,1238.25,359,5312
8117,1,8.395,1028.5,1199,5313
4397,1,6.31,1028.75,1199,5314
12260,1,6.950000000000001,968.75,1439,5314
17395,1,10.387500000000001,1239.25,359,5316
16624,1,7.7425000000000015,1240.25,359,5320
1100,1,5.862500000000001,1180.5,599,5321
32089,1,9.39,1061.25,1079,5324
11122,1,10.107499999999998,1001.25,1319,5324
13047,1,4.929999999999999,1182.5,599,5329
5932,1,7.9449999999999985,1003.0,1319,5331
19272,1,8.9725,1003.25,1319,5332
4502,1,8.967500000000001,1003.5,1319,5333
2890,2,9.947500000000002,1244.25,359,5336
9646,2,7.677500000000002,1244.25,359,5336
26227,3,7.650000000000002,1244.25,359,5336
14163,1,4.555,914.25,1679,5336
8517,1,6.034999999999999,1005.0,1319,5339
21278,1,14.074642857142853,1245.25,359,5340
32261,1,6.674999999999998,1005.25,1319,5340
7484,1,9.674999999999999,1065.75,1079,5342
12250,1,7.650000000000002,1246.0,359,5343
22787,1,6.762499999999998,1036.0,1199,5343
16993,1,13.899642857142855,1246.25,359,5344
4558,2,13.942142857142855,1246.25,359,5344
14443,5,7.597500000000002,1246.5,359,5345
12262,1,7.7425000000000015,1246.5,359,5345
6221,1,7.7425000000000015,1246.5,359,5345
27299,4,14.034642857142854,1247.0,359,5347
25734,3,10.205000000000002,1247.25,359,5348
16094,3,10.71,1247.5,359,5349
12791,1,11.894999999999998,1247.75,359,5350
15633,1,6.080000000000001,1187.75,599,5350
23821,2,10.205000000000002,1248.0,359,5351
21595,1,7.797500000000002,1068.0,1079,5351
12453,1,10.314999999999998,978.25,1439,5352
18186,1,5.234999999999999,978.75,1439,5354
26521,2,14.272142857142855,1249.0,359,5355
9497,2,9.947500000000002,1249.0,359,5355
8070,1,13.954642857142856,1249.5,359,5357
22723,3,6.222500000000001,1190.0,599,5359
7323,1,8.202499999999999,1010.0,1319,5359
5005,1,8.75,980.0,1439,5359
6450,2,10.205000000000002,1250.25,359,5360
14558,1,8.715,980.25,1439,5360
11342,1,6.080000000000001,1190.75,599,5362
31336,1,9.34,1011.0,1319,5363
12467,1,14.482142857142856,1131.75,839,5366
16143,1,7.7974999999999985,983.0,1439,5371
10346,3,13.954642857142856,1253.25,359,5372
20613,1,14.142142857142856,1253.75,359,5374
10545,1,10.71,1253.75,359,5374
20044,2,13.954642857142856,1254.5,359,5377
21009,1,14.482142857142856,1165.5,719,5381
1758,2,6.2175,1196.0,599,5383
11450,1,12.334999999999997,1256.25,359,5384
28004,1,14.739642857142856,1226.5,479,5385
31871,2,13.954642857142856,1256.75,359,5386
5195,2,14.272142857142855,1257.75,359,5390
32377,1,12.439999999999998,1048.0,1199,5391
14088,1,6.180000000000001,1198.25,599,5392
2458,2,14.462142857142855,1258.75,359,5394
14920,1,6.010000000000001,1198.75,599,5394
9880,2,12.334999999999997,1259.0,359,5395
1666,1,9.06,989.5,1439,5397
12543,2,14.482142857142856,1230.25,479,5400
31299,1,14.462142857142855,1261.25,359,5404
21891,3,14.462142857142855,1261.75,359,5406
1311,2,14.482142857142856,1262.0,359,5407
5949,1,7.5950000000000015,1082.25,1079,5408
28714,2,14.482142857142856,1262.5,359,5409
6945,3,15.117142857142854,1113.0,959,5411
17047,1,9.674999999999999,993.0,1439,5411
6554,1,12.439999999999998,1264.0,359,5415
19899,3,14.482142857142856,1264.0,359,5415
4587,2,14.482142857142856,1264.0,359,5415
17545,2,9.132500000000002,1204.25,599,5416
10955,2,6.6075,1204.25,599,5416
4269,1,8.519999999999998,965.5,1559,5421
10546,3,12.439999999999998,1267.0,359,5427
17237,2,6.5375000000000005,1207.75,599,5430
17711,1,5.37,759.75,2399,5438
10239,1,7.035000000000001,1060.5,1199,5441
23648,1,7.597500000000002,1030.5,1319,5441
31416,1,6.6275,1212.0,599,5447
31867,1,6.605,1214.25,599,5456
23511,2,14.532142857142855,1275.0,359,5459
13735,1,12.837499999999999,1290.5,359,5521
9026,1,4.4425,991.5,1559,5525
3072,5,12.439999999999998,1265.5,479,5541
29436,3,7.285000000000002,1236.25,599,5544
10332,1,12.439999999999998,1297.75,359,5550
27886,1,8.395,999.25,1559,5556
16258,1,8.367499999999998,1036.25,1439,5584
13612,1,6.31,977.5,1679,5589
18501,1,8.935,979.5,1679,5597
26022,1,7.285000000000002,1253.0,599,5611
11854,1,9.39,953.5,1799,5613
12952,3,12.439999999999998,1319.0,359,5635
31152,2,13.954642857142856,1230.0,719,5639
10274,1,6.66,1260.25,599,5640
24739,1,14.309642857142855,1292.25,479,5648
18058,1,9.2425,1054.0,1439,5655
8490,1,13.899642857142855,1207.0,839,5667
338,2,7.989999999999998,1087.0,1319,5667
4378,1,7.315000000000001,1268.75,599,5674
12509,3,6.7175,1271.25,599,5684
32699,2,7.315000000000001,1271.5,599,5685
19106,1,9.0425,1002.0,1679,5687
25967,1,7.275000000000002,1273.75,599,5694
25260,1,6.845000000000001,1275.0,599,5699
10446,2,7.017500000000002,1275.75,599,5702
9282,1,9.2575,1006.75,1679,5706
9045,1,7.5950000000000015,1278.75,599,5714
6405,2,13.797499999999998,1341.75,359,5726
118,2,12.439999999999998,1346.25,359,5744
6394,2,14.739642857142856,1346.5,359,5745
29274,2,7.497500000000001,1286.5,599,5745
21431,3,14.177142857142854,1349.0,359,5755
32296,4,14.542142857142855,1350.25,359,5760
1441,1,7.572500000000002,1291.0,599,5763
17696,2,15.107499999999998,1351.75,359,5766
19094,1,14.154642857142855,1353.25,359,5772
2843,3,14.309642857142855,1355.25,359,5780
30239,4,14.567142857142855,1357.75,359,5790
12121,4,7.922500000000002,1298.0,599,5791
3621,3,14.687142857142854,1358.75,359,5794
4522,4,8.672500000000003,1298.75,599,5794
17302,1,3.54,968.75,1919,5794
3963,3,14.177142857142854,1359.5,359,5797
25994,3,14.567142857142855,1359.75,359,5798
17860,1,10.934999999999999,1301.75,599,5806
19280,1,14.04,1062.25,1559,5808
13006,1,14.817142857142855,1362.75,359,5810
30234,1,6.497499999999999,973.5,1919,5813
18173,1,15.117142857142854,1363.75,359,5814
18130,1,8.772500000000003,1304.25,599,5816
29782,3,14.817142857142855,1365.0,359,5819
25312,2,9.125000000000002,1305.25,599,5820
1550,3,8.297500000000001,1306.5,599,5825
6361,3,9.995000000000003,1337.75,479,5830
6422,2,14.284642857142854,1368.0,359,5831
1436,2,5.990000000000001,1338.75,479,5834
274,1,5.5125,1339.25,479,5836
19779,1,7.479999999999999,979.75,1919,5838
24104,1,11.174999999999997,1340.5,479,5841
30651,4,12.832142857142856,1340.75,479,5842
5898,2,8.3975,1310.75,599,5842
7575,1,9.4425,1311.0,599,5843
17517,1,5.775,1341.25,479,5844
19570,1,12.232142857142856,1342.0,479,5847
27578,3,9.125000000000002,1312.0,599,5847
4272,1,9.125000000000002,1312.0,599,5847
22040,1,7.914999999999998,982.25,1919,5848
29811,1,10.649999999999999,982.5,1919,5849
28678,1,11.827142857142855,1342.75,479,5850
29416,3,8.800000000000002,1313.5,599,5853
1205,2,10.265,1314.75,599,5858
23933,1,11.907142857142855,1345.0,479,5859
27732,1,2.8075,985.0,1919,5859
4359,2,5.98,1346.5,479,5865
23182,1,7.490000000000001,1347.0,479,5867
16719,3,14.034642857142854,1347.75,479,5870
32086,1,10.989999999999998,1317.75,599,5870
20905,2,6.025,1348.0,479,5871
9359,1,10.320000000000002,1348.0,479,5871
2717,2,10.989999999999998,1318.0,599,5871
20379,1,5.7975,1349.0,479,5875
6896,1,13.617142857142856,1349.25,479,5876
6871,2,13.354642857142855,1349.25,479,5876
12967,2,9.995000000000003,1349.5,479,5877
22204,3,13.549642857142855,1349.75,479,5878
25352,1,10.989999999999998,1319.75,599,5878
23366,1,10.989999999999998,1319.75,599,5878
5293,1,14.142142857142856,1350.0,479,5879
11993,1,6.1475,1350.0,479,5879
25267,2,13.612142857142855,1350.25,479,5880
2935,1,5.990000000000001,1350.25,479,5880
14224,1,14.074642857142853,1350.75,479,5882
27897,2,14.462142857142855,1351.75,479,5886
11620,2,6.272500000000001,1352.5,479,5889
15635,3,7.392500000000001,1352.75,479,5890
4368,1,10.387500000000001,1354.75,479,5898
9845,2,7.7425000000000015,1355.0,479,5899
15607,1,8.927500000000004,1325.0,599,5899
6772,1,13.442142857142855,1355.5,479,5901
13951,1,6.6225,1355.5,479,5901
2453,3,14.462142857142855,1355.75,479,5902
22854,1,7.650000000000002,1355.75,479,5902
7879,1,6.6225,1355.75,479,5902
25988,1,6.1475,1355.75,479,5902
13989,1,7.035000000000001,1356.0,479,5903
18876,3,10.387500000000001,1356.0,479,5903
30193,1,13.954642857142856,1356.25,479,5904
9371,1,13.954642857142856,1356.5,479,5905
16760,1,6.515,1356.5,479,5905
7715,2,14.567142857142855,1356.75,479,5906
24568,2,7.4525000000000015,1356.75,479,5906
20082,3,7.297500000000001,1357.0,479,5907
28071,2,7.7425000000000015,1357.0,479,5907
8922,1,13.612142857142855,1357.25,479,5908
6078,3,10.71,1357.25,479,5908
31494,1,7.797500000000002,1327.25,599,5908
27100,1,9.125000000000002,968.75,2039,5914
16938,1,9.125000000000002,1269.5,839,5917
26573,4,14.272142857142855,1359.75,479,5918
32502,1,14.567142857142855,1121.0,1439,5923
16695,1,7.597500000000002,1363.25,479,5932
16277,2,7.7425000000000015,1364.75,479,5938
1636,1,6.387500000000001,1365.0,479,5939
26175,1,9.132500000000002,1245.0,959,5939
23046,1,7.797500000000002,1366.0,479,5943
20620,1,7.797500000000002,1280.0,839,5959
27838,2,9.947500000000002,1370.5,479,5961
5248,1,14.482142857142856,1222.25,1079,5968
18913,1,10.934999999999999,1316.25,719,5984
23323,2,9.4425,1317.25,719,5988
32260,1,14.482142857142856,1377.75,479,5990
14767,3,7.4525000000000015,1348.5,599,5993
26667,1,7.797500000000002,1348.75,599,5994
2430,1,7.695000000000001,1291.25,839,6004
20135,1,10.387500000000001,1291.75,839,6006
28239,1,10.71,1292.25,839,6008
18383,2,14.482142857142856,1383.25,479,6012
12409,2,7.572500000000002,1383.75,479,6014
9080,1,13.442142857142855,1234.25,1079,6016
9625,1,11.894999999999998,1355.75,599,6022
14823,1,14.462142857142855,1386.5,479,6025
18741,2,7.797500000000002,1386.75,479,6026
12890,1,10.205000000000002,1386.75,479,6026
12573,1,13.354642857142855,1331.25,719,6044
3627,1,6.732500000000001,1332.5,719,6049
26188,1,14.567142857142855,1334.25,719,6056
20074,4,10.387500000000001,1394.5,479,6057
1215,2,14.482142857142856,1397.25,479,6068
25965,1,6.737500000000001,1340.0,719,6079
2781,1,5.14,1310.0,839,6079
16003,3,12.334999999999997,1400.25,479,6080
11435,1,14.04,1070.75,1799,6082
28216,1,7.490000000000001,1311.25,839,6084
6328,1,9.947500000000002,1161.5,1439,6085
16353,2,9.330000000000002,1342.5,719,6089
25353,1,12.439999999999998,1373.75,599,6094
28635,1,13.797499999999998,1404.5,479,6097
5883,2,12.832142857142856,1375.25,599,6100
25228,2,14.462142857142855,1405.5,479,6101
30288,1,6.025,1256.25,1079,6104
31450,1,7.5950000000000015,1166.25,1439,6104
6043,1,14.482142857142856,1137.5,1559,6109
29121,1,10.71,1407.75,479,6110
10119,2,11.894999999999998,1408.5,479,6113
7247,1,6.307500000000001,1319.25,839,6116
6011,1,13.797499999999998,1290.25,959,6120
32252,2,6.4625,1322.25,839,6128
26184,1,5.22,992.5,2159,6129
27042,2,10.71,1383.0,599,6131
8925,1,9.132500000000002,1354.0,719,6135
9358,1,13.544642857142854,1354.25,719,6136
13757,1,7.285000000000002,1294.5,959,6137
24419,2,5.61,1385.75,599,6142
25381,2,14.542142857142855,1056.25,1919,6144
16130,1,12.439999999999998,1417.25,479,6148
28372,2,10.71,1327.5,839,6149
