car_id,passengers,ideal_time,actual_time,start_tick,end_tick
11197,2,0.025916666666666664,732.3,199,2640
29692,2,0.025916666666666664,732.3,199,2640
16558,2,0.016885416666666667,702.3,299,2640
5366,2,0.024635416666666674,612.3,599,2640
12062,1,0.025458333333333333,492.29999999999995,999,2640
26929,1,0.026614583333333337,732.6,199,2641
20409,2,0.016614583333333332,702.6,299,2641
21345,2,0.028416666666666666,672.6,399,2641
18774,2,0.01078125,612.9,599,2642
6134,1,0.014104166666666668,612.9,599,2642
19066,2,0.02753125,733.1999999999999,199,2643
24994,2,0.02753125000000001,763.5,99,2644
23148,2,0.024635416666666674,703.5,299,2644
19376,2,0.025916666666666664,703.5,299,2644
32111,1,0.016572916666666666,643.5,499,2644
3395,2,0.011697916666666665,613.5,599,2644
31102,2,0.028187499999999997,733.8,199,2645
23172,1,0.013052083333333334,614.1,599,2646
9465,1,0.01571875,494.7,999,2648
30013,2,0.024677083333333336,645.0,499,2649
16623,1,0.017447916666666664,615.3,599,2650
3581,2,0.027520833333333345,765.6,99,2651
21220,2,0.02590625000000001,765.6,99,2651
21117,1,0.01971875,645.6,499,2651
5896,1,0.014020833333333335,615.6,599,2651
21527,2,0.03934375000000003,795.9,0,2653
4029,1,0.038229166666666675,706.1999999999999,299,2653
18051,1,0.024677083333333336,706.1999999999999,299,2653
16159,2,0.010718749999999997,616.1999999999999,599,2653
32599,1,0.03601041666666667,796.1999999999999,0,2654
14716,1,0.017447916666666664,586.5,699,2654
32314,2,0.026104166666666664,677.1,399,2656
14804,1,0.0126875,527.1,899,2656
23817,2,0.023052083333333334,707.4,299,2657
32405,1,0.015375000000000002,677.4,399,2657
4418,1,0.022489583333333334,647.4,499,2657
904,2,0.034864583333333345,797.4,0,2658
12589,1,0.028187499999999997,737.6999999999999,199,2658
3187,1,0.015375000000000002,677.6999999999999,399,2658
20157,1,0.030750000000000006,498.0,999,2659
14702,2,0.02464583333333334,678.3,399,2660
10500,2,0.016614583333333332,678.3,399,2660
26686,1,0.020208333333333335,618.3,599,2660
13319,1,0.014781250000000001,588.3,699,2660
25502,2,0.022427083333333334,708.6,299,2661
17362,2,0.031208333333333355,798.6,0,2662
7857,2,0.029375000000000005,738.9,199,2662
22663,2,0.024635416666666674,708.9,299,2662
16118,1,0.0240625,708.9,299,2662
32620,2,0.018572916666666668,678.9,399,2662
27006,1,0.014124999999999999,648.9,499,2662
22872,1,0.016614583333333332,588.9,699,2662
11679,1,0.03105208333333335,798.9,0,2663
2818,1,0.026395833333333344,769.1999999999999,99,2663
15654,2,0.028187499999999997,739.1999999999999,199,2663
25319,2,0.02464583333333334,679.1999999999999,399,2663
26413,2,0.038229166666666675,679.1999999999999,399,2663
11420,1,0.022427083333333334,709.5,299,2664
9315,1,0.026229166666666665,679.8,399,2665
2927,2,0.01971875,649.8,499,2665
31715,2,0.02759375000000001,799.8,0,2666
31293,2,0.0250625,710.1,299,2666
20028,1,0.022968750000000003,710.1,299,2666
23660,2,0.022489583333333334,650.1,499,2666
2953,1,0.01633333333333333,500.09999999999997,999,2666
5127,2,0.024677083333333336,710.4,299,2667
3958,1,0.024677083333333336,710.4,299,2667
3533,1,0.016614583333333332,590.4,699,2667
9174,2,0.02590625000000001,770.6999999999999,99,2668
9939,2,0.028416666666666666,740.6999999999999,199,2668
14303,1,0.023864583333333335,651.0,499,2669
29119,2,0.05671726190476193,801.0,0,2670
31910,2,0.03601041666666667,801.0,0,2670
13974,2,0.026916666666666665,741.3,199,2670
29228,1,0.011989583333333333,261.3,1799,2670
19618,1,0.01820833333333333,711.6,299,2671
5056,2,0.024635416666666674,651.6,499,2671
19893,1,0.015229166666666669,591.6,699,2671
1431,1,0.026229166666666665,471.59999999999997,1099,2671
9830,1,0.028541666666666667,741.9,199,2672
29522,2,0.025458333333333333,711.9,299,2672
31031,2,0.026229166666666665,711.9,299,2672
8336,1,0.022520833333333337,681.9,399,2672
10627,2,0.017875,561.9,799,2672
26239,1,0.020541666666666666,742.1999999999999,199,2673
996,2,0.030739583333333334,712.1999999999999,299,2673
31922,2,0.025458333333333333,712.1999999999999,299,2673
19311,1,0.038229166666666675,712.1999999999999,299,2673
4521,1,0.014781250000000001,622.1999999999999,599,2673
5443,1,0.016614583333333332,622.1999999999999,599,2673
16383,2,0.026395833333333344,772.5,99,2674
22680,2,0.026916666666666665,742.5,199,2674
20571,2,0.028416666666666666,712.8,299,2675
21791,1,0.022489583333333334,712.8,299,2675
31242,1,0.02570833333333334,682.8,399,2675
14388,2,0.031989583333333356,802.8,0,2676
4420,2,0.03498958333333336,802.8,0,2676
31576,2,0.028187499999999997,743.1,199,2676
32627,2,0.022489583333333334,713.1,299,2676
16712,2,0.014083333333333335,683.1,399,2676
12913,2,0.03770833333333334,803.1,0,2677
9944,1,0.026104166666666664,713.4,299,2677
6653,1,0.02753125,713.4,299,2677
20934,2,0.025916666666666664,713.4,299,2677
8648,1,0.014781250000000001,683.4,399,2677
1853,1,0.014781250000000001,683.4,399,2677
7092,1,0.018572916666666668,683.4,399,2677
26357,1,0.014781250000000001,653.4,499,2677
11604,2,0.016614583333333332,653.4,499,2677
28605,1,0.015375000000000002,593.4,699,2677
24676,1,0.05671726190476193,803.4,0,2678
29199,1,0.015229166666666669,683.6999999999999,399,2678
13054,1,0.026114583333333337,683.6999999999999,399,2678
28868,1,0.01633333333333333,683.6999999999999,399,2678
24836,1,0.014781250000000001,623.6999999999999,599,2678
28859,1,0.015375000000000002,593.6999999999999,699,2678
22303,1,0.014781250000000001,654.0,499,2679
19766,1,0.01571875,624.0,599,2679
19296,2,0.022520833333333337,684.3,399,2680
6633,2,0.029375000000000005,684.3,399,2680
256,2,0.017875,684.3,399,2680
2920,1,0.022489583333333334,684.3,399,2680
2138,2,0.013343750000000001,654.3,499,2680
16207,2,0.038229166666666675,624.3,599,2680
21010,2,0.017875,684.6,399,2681
7386,2,0.016614583333333332,684.6,399,2681
24151,1,0.014781250000000001,654.6,499,2681
28163,1,0.016614583333333332,624.6,599,2681
18822,2,0.024635416666666674,564.6,799,2681
21414,2,0.014020833333333335,684.9,399,2682
23158,2,0.025916666666666664,655.1999999999999,499,2683
28759,2,0.02570833333333334,685.5,399,2684
4995,2,0.014083333333333335,655.5,499,2684
18070,2,0.017510416666666664,685.8,399,2685
15702,2,0.01633333333333333,686.1,399,2686
27571,2,0.016885416666666667,686.1,399,2686
13270,1,0.018635416666666668,656.1,499,2686
19216,1,0.012156249999999997,626.1,599,2686
15225,2,0.017875,626.1,599,2686
5805,2,0.014781250000000001,596.1,699,2686
27489,2,0.02547916666666667,716.4,299,2687
3895,1,0.017875,656.4,499,2687
7230,1,0.016614583333333332,626.4,599,2687
29361,1,0.01971875,596.4,699,2687
30002,2,0.013343750000000001,596.4,699,2687
449,1,0.03582291666666667,536.4,899,2687
4452,1,0.024635416666666674,686.6999999999999,399,2688
1863,1,0.02829166666666668,747.0,199,2689
11674,1,0.017343749999999998,657.0,499,2689
753,2,0.017510416666666664,657.0,499,2689
15980,2,0.02383333333333333,657.0,499,2689
9164,1,0.013052083333333334,507.0,999,2689
18567,1,0.021791666666666668,687.3,399,2690
28248,2,0.016552083333333332,657.3,499,2690
29733,2,0.015624999999999997,657.3,499,2690
10067,2,0.0240625,657.3,499,2690
807,1,0.016614583333333332,627.3,599,2690
24644,1,0.014083333333333335,597.3,699,2690
18696,1,0.012229166666666666,567.3,799,2690
19949,1,0.036625000000000005,507.29999999999995,999,2690
18029,2,0.02753125,687.6,399,2691
19029,2,0.01633333333333333,687.6,399,2691
31850,2,0.012750000000000001,627.6,599,2691
31398,1,0.03617708333333334,807.6,0,2692
4620,1,0.018635416666666668,687.9,399,2692
5537,2,0.017875,687.9,399,2692
829,1,0.023760416666666666,687.9,399,2692
27800,1,0.01730208333333333,657.9,499,2692
10841,2,0.016885416666666667,597.9,699,2692
29907,1,0.02825000000000001,748.1999999999999,199,2693
13809,2,0.026104166666666664,658.1999999999999,499,2693
15916,1,0.026114583333333337,658.1999999999999,499,2693
16821,1,0.018572916666666668,658.1999999999999,499,2693
4598,1,0.038229166666666675,628.1999999999999,599,2693
16473,2,0.026114583333333337,718.5,299,2694
15466,2,0.013843749999999998,628.5,599,2694
5119,1,0.01633333333333333,568.5,799,2694
2407,2,0.014781250000000001,538.8,899,2695
25838,2,0.04328125000000003,749.1,199,2696
4196,2,0.022968750000000003,659.4,499,2697
13660,1,0.013052083333333334,599.4,699,2697
11980,1,0.020208333333333335,599.4,699,2697
25326,1,0.014781250000000001,569.4,799,2697
21523,1,0.02011458333333334,659.6999999999999,499,2698
24019,2,0.05671726190476193,809.6999999999999,0,2699
3497,1,0.03582291666666667,690.0,399,2699
8621,1,0.01971875,570.0,799,2699
11304,1,0.01820833333333333,540.0,899,2699
9218,1,0.017510416666666664,510.0,999,2699
14691,1,0.030739583333333334,660.3,499,2700
32217,1,0.013343750000000001,570.3,799,2700
14809,1,0.021812500000000005,750.6,199,2701
15840,2,0.029062499999999998,720.6,299,2701
12557,2,0.030739583333333334,690.6,399,2701
4998,2,0.028187499999999997,690.6,399,2701
12107,2,0.028416666666666666,660.6,499,2701
12024,1,0.011375,630.6,599,2701
31984,1,0.016885416666666667,630.6,599,2701
22022,2,0.028624999999999998,690.9,399,2702
14503,1,0.022427083333333334,690.9,399,2702
23196,1,0.03150000000000001,600.9,699,2702
16155,1,0.015229166666666669,510.9,999,2702
653,2,0.05671726190476193,810.9,0,2703
15934,1,0.029375000000000005,721.1999999999999,299,2703
28166,2,0.023427083333333334,691.1999999999999,399,2703
2229,1,0.016552083333333332,661.1999999999999,499,2703
18793,2,0.03582291666666667,661.1999999999999,499,2703
14292,1,0.036625000000000005,661.1999999999999,499,2703
15625,2,0.024635416666666674,571.1999999999999,799,2703
4548,1,0.01633333333333333,541.1999999999999,899,2703
31189,1,0.04556250000000003,811.1999999999999,0,2704
14504,2,0.038229166666666675,691.5,399,2704
24610,2,0.026104166666666664,661.5,499,2704
29161,2,0.021812500000000005,752.1,199,2706
26114,1,0.01780208333333333,662.1,499,2706
2154,1,0.038229166666666675,662.1,499,2706
30161,2,0.023375000000000003,782.4,99,2707
1880,2,0.04328125000000003,752.4,199,2707
17160,1,0.026229166666666665,662.6999999999999,499,2708
8525,1,0.02759375000000001,812.6999999999999,0,2709
20849,2,0.06294791666666666,753.0,199,2709
14512,1,0.01780208333333333,663.3,499,2710
22199,1,0.030739583333333334,664.5,499,2714
26562,1,0.02547916666666667,664.5,499,2714
24292,1,0.021416666666666667,755.1,199,2716
12943,1,0.030739583333333334,665.1,499,2716
2596,2,0.028854166666666674,755.4,199,2717
553,2,0.022812500000000006,695.4,399,2717
28492,2,0.02590625000000001,785.6999999999999,99,2718
15940,2,0.026916666666666665,666.0,499,2719
13672,1,0.022812500000000006,696.3,399,2720
12494,1,0.01925,666.3,499,2720
25178,1,0.03457291666666669,816.3,0,2721
15847,1,0.026229166666666665,666.6,499,2721
20484,2,0.022812500000000006,696.9,399,2722
28268,1,0.030739583333333334,666.9,499,2722
12072,2,0.027135416666666672,787.5,99,2724
24282,1,0.04956250000000003,757.5,199,2724
7584,1,0.035312500000000004,547.8,899,2725
22692,2,0.02717708333333333,668.4,499,2727
9775,2,0.022812500000000006,698.6999999999999,399,2728
23719,2,0.05671726190476193,819.3,0,2731
14162,2,0.021416666666666667,759.6,199,2731
24142,1,0.025916666666666664,609.9,699,2732
11592,2,0.03557291666666667,819.9,0,2733
18519,2,0.027135416666666672,790.1999999999999,99,2733
16232,1,0.01939583333333333,580.1999999999999,799,2733
28800,1,0.036625000000000005,400.8,1399,2735
959,1,0.030739583333333334,551.1,899,2736
17844,2,0.022812500000000006,701.4,399,2737
27077,1,0.023864583333333335,641.6999999999999,599,2738
15482,2,0.05809226190476193,822.6,0,2742
15116,1,0.03135416666666667,642.9,599,2742
5799,2,0.02442708333333334,793.5,99,2744
10419,2,0.05671726190476193,824.1,0,2747
14023,2,0.05809226190476193,824.1,0,2747
24381,1,0.01914583333333333,674.4,499,2747
22499,1,0.018197916666666664,675.0,499,2749
25513,1,0.013364583333333332,645.3,599,2750
14866,2,0.03617708333333334,826.1999999999999,0,2754
10027,2,0.028187499999999997,647.1,599,2756
26542,2,0.03746875000000001,827.4,0,2758
21540,1,0.018979166666666665,587.6999999999999,799,2758
10339,1,0.0209375,588.0,799,2759
10304,2,0.02759375000000001,828.0,0,2760
16846,1,0.030739583333333334,648.6,599,2761
20109,1,0.028145833333333335,648.6,599,2761
20997,2,0.03767708333333334,828.6,0,2762
12196,1,0.026229166666666665,678.9,499,2762
28485,1,0.019416666666666665,588.9,799,2762
30974,1,0.036458333333333336,828.9,0,2763
18315,2,0.02011458333333334,649.1999999999999,599,2763
3552,1,0.023864583333333335,499.2,1099,2763
15198,1,0.04947916666666667,769.5,199,2764
24886,1,0.026916666666666665,469.5,1199,2764
15279,1,0.036625000000000005,380.4,1499,2767
2624,1,0.026614583333333337,620.6999999999999,699,2768
31791,1,0.026229166666666665,620.6999999999999,699,2768
20043,2,0.036458333333333336,830.6999999999999,0,2769
19701,2,0.02759375000000001,831.0,0,2770
20514,1,0.024677083333333336,651.3,599,2770
30851,1,0.03130208333333334,771.9,199,2772
16835,2,0.036458333333333336,832.1999999999999,0,2774
18445,2,0.036458333333333336,832.5,0,2775
6322,1,0.028052083333333342,802.8,99,2775
23795,2,0.05809226190476193,832.8,0,2776
20155,1,0.022812500000000006,713.1,399,2776
16639,1,0.019218749999999996,593.4,799,2777
2007,1,0.021750000000000005,595.1999999999999,799,2783
26182,1,0.02188541666666667,595.8,799,2785
21728,1,0.020864583333333332,445.8,1299,2785
14904,2,0.02759375000000001,835.8,0,2786
10882,1,0.022427083333333334,566.1,899,2786
14385,1,0.023760416666666666,266.09999999999997,1899,2786
26341,1,0.026916666666666665,686.4,499,2787
27564,1,0.020208333333333335,536.4,999,2787
21092,2,0.03187500000000002,836.4,0,2788
18254,2,0.02753125,687.6,499,2791
25719,2,0.03557291666666667,837.9,0,2793
10267,1,0.033989583333333344,778.1999999999999,199,2793
4248,1,0.03150000000000001,298.2,1799,2793
30216,2,0.033989583333333344,778.8,199,2795
29961,2,0.03557291666666667,838.8,0,2796
25872,2,0.026614583333333337,689.4,499,2797
25107,2,0.026229166666666665,569.4,899,2797
12622,2,0.05946726190476193,839.4,0,2798
3063,1,0.03634375000000001,779.6999999999999,199,2798
18990,1,0.026916666666666665,599.6999999999999,799,2798
884,2,0.03450000000000001,780.3,199,2800
2275,1,0.023760416666666666,630.3,699,2800
13483,1,0.03040625000000002,840.3,0,2801
5505,1,0.030739583333333334,510.59999999999997,1099,2801
21978,2,0.03437500000000001,781.1999999999999,199,2803
9439,2,0.02442708333333334,811.5,99,2804
23556,1,0.03187500000000002,841.5,0,2805
8131,2,0.02632291666666668,811.8,99,2805
31221,1,0.026229166666666665,691.8,499,2805
30867,1,0.016572916666666666,661.8,599,2805
26557,2,0.03040625000000002,841.8,0,2806
2823,1,0.03135416666666667,512.1,1099,2806
2057,1,0.02632291666666668,812.6999999999999,99,2808
24433,1,0.016614583333333332,392.7,1499,2808
7414,2,0.02442708333333334,813.6,99,2811
13193,1,0.04085416666666667,783.9,199,2812
16228,2,0.03738541666666667,843.9,0,2813
30287,1,0.028541666666666667,694.1999999999999,499,2813
11608,1,0.029375000000000005,694.5,499,2814
10603,1,0.028145833333333335,634.5,699,2814
5140,2,0.021791666666666668,484.5,1199,2814
25116,2,0.028624999999999998,694.8,499,2815
29299,2,0.03437500000000001,785.1,199,2816
7078,1,0.03187500000000002,845.4,0,2818
24597,2,0.033989583333333344,786.3,199,2820
26133,1,0.026114583333333337,636.3,699,2820
6398,1,0.025916666666666664,516.6,1099,2821
22579,2,0.03767708333333334,846.6,0,2822
11250,1,0.03497916666666668,786.9,199,2822
30428,2,0.026114583333333337,666.9,599,2822
18998,1,0.022489583333333334,667.1999999999999,599,2823
2334,2,0.022968750000000003,667.8,599,2825
18367,1,0.029375000000000005,577.8,899,2825
10087,2,0.05809226190476193,847.8,0,2826
18274,2,0.02632291666666668,818.1,99,2826
11710,2,0.03040625000000002,848.1,0,2827
3841,2,0.03040625000000002,848.1,0,2827
16249,2,0.029375000000000005,698.4,499,2827
1624,2,0.0250625,638.4,699,2827
7704,1,0.017447916666666664,518.4,1099,2827
5575,2,0.03450000000000001,788.6999999999999,199,2828
2150,2,0.02543750000000001,728.6999999999999,399,2828
29515,1,0.018635416666666668,668.6999999999999,599,2828
21964,1,0.018572916666666668,429.0,1399,2829
27496,2,0.026104166666666664,669.3,599,2830
9638,2,0.03497916666666668,789.6,199,2831
15401,2,0.04085416666666667,789.6,199,2831
12075,2,0.03450000000000001,789.6,199,2831
31718,2,0.03767708333333334,849.6,0,2832
11747,2,0.026614583333333337,699.9,499,2832
22503,1,0.029062499999999998,639.9,699,2832
1257,2,0.030739583333333334,670.1999999999999,599,2833
15066,1,0.025916666666666664,670.1999999999999,599,2833
11490,2,0.028187499999999997,610.1999999999999,799,2833
15453,1,0.02011458333333334,490.2,1199,2833
3564,1,0.025916666666666664,610.5,799,2834
15468,2,0.022489583333333334,580.5,899,2834
28127,1,0.026229166666666665,400.5,1499,2834
18968,1,0.026104166666666664,250.5,1999,2834
14828,2,0.02442708333333334,820.8,99,2835
11237,1,0.0250625,670.8,599,2835
29899,2,0.036125000000000004,850.8,0,2836
27928,2,0.03497916666666668,791.1,199,2836
4289,1,0.04136458333333334,791.1,199,2836
21869,1,0.029375000000000005,611.1,799,2836
15122,1,0.029375000000000005,551.1,999,2836
16782,2,0.036125000000000004,851.1,0,2837
13893,2,0.031552083333333356,851.4,0,2838
19369,2,0.031552083333333356,851.4,0,2838
14123,2,0.02442708333333334,821.6999999999999,99,2838
14722,1,0.029375000000000005,672.0,599,2839
10812,1,0.012583333333333334,432.0,1399,2839
18141,2,0.03738541666666667,852.3,0,2841
15432,1,0.030739583333333334,642.6,699,2841
4681,2,0.031989583333333356,852.6,0,2842
9355,2,0.03738541666666667,852.9,0,2843
4396,1,0.04054166666666667,793.1999999999999,199,2843
13643,2,0.02547916666666667,643.5,699,2844
19430,1,0.028187499999999997,673.8,599,2845
23777,2,0.031656250000000025,854.1,0,2847
15387,2,0.031552083333333356,854.4,0,2848
8020,2,0.03770833333333334,854.4,0,2848
14328,2,0.02632291666666668,824.6999999999999,99,2848
1573,1,0.025916666666666664,674.6999999999999,599,2848
28717,2,0.017385416666666664,705.0,499,2849
