car_id,passengers,ideal_time,actual_time,start_tick,end_tick
32233,1,0.030739583333333334,378.9,899,2162
6467,1,0.02753125,318.9,1099,2162
17084,1,0.022770833333333337,258.9,1299,2162
7649,1,0.026614583333333337,258.9,1299,2162
12371,1,0.025458333333333333,228.9,1399,2162
1631,1,0.016885416666666667,18.9,2099,2162
17592,1,0.018572916666666668,319.2,1099,2163
18108,1,0.028624999999999998,259.2,1299,2163
10968,1,0.03410416666666668,619.5,99,2164
8682,1,0.02717708333333333,259.5,1299,2164
9878,4,0.035500000000000004,619.8,99,2165
8502,1,0.023781250000000007,590.1,199,2166
16765,1,0.03634375000000001,560.1,299,2166
25819,2,0.03329166666666667,620.4,99,2167
29362,2,0.03450000000000001,560.6999999999999,299,2168
30397,4,0.03410416666666668,621.9,99,2172
22784,3,0.033197916666666674,621.9,99,2172
27996,1,0.036312500000000004,561.9,299,2172
13569,2,0.03410416666666668,622.1999999999999,99,2173
23973,3,0.031447916666666687,623.6999999999999,99,2178
10447,4,0.06059226190476193,654.3,0,2181
29607,1,0.016552083333333332,474.59999999999997,599,2181
31753,2,0.03497916666666668,564.9,299,2182
25983,3,0.034375000000000024,625.8,99,2185
29567,2,0.06059226190476193,655.8,0,2186
12122,4,0.023781250000000007,596.1,199,2186
10897,1,0.01925,476.09999999999997,599,2186
3293,2,0.030479166666666686,626.4,99,2187
12022,4,0.030479166666666686,626.6999999999999,99,2188
25711,4,0.060875000000000005,567.3,299,2190
14218,1,0.04085416666666667,567.6,299,2191
16734,1,0.059519345238095274,657.6,0,2192
18518,3,0.035781250000000014,628.5,99,2194
16078,1,0.037229166666666674,628.5,99,2194
18198,3,0.02661458333333334,628.8,99,2195
10876,1,0.010854166666666665,448.8,699,2195
28773,4,0.06095833333333333,570.0,299,2199
7137,1,0.06055059523809527,660.0,0,2200
28001,3,0.02628125000000001,632.1,99,2206
24040,4,0.059519345238095274,662.4,0,2208
23795,1,0.04085416666666667,573.0,299,2209
16045,1,0.016885416666666667,3.0,2199,2209
19954,1,0.02442708333333334,603.3,199,2210
8074,4,0.06055059523809527,663.3,0,2211
22318,4,0.051197916666666676,663.9,0,2213
3060,2,0.02628125000000001,634.1999999999999,99,2213
22398,4,0.03410416666666668,634.5,99,2214
14622,4,0.051197916666666676,664.8,0,2216
4520,3,0.02590625000000001,605.4,199,2217
30419,3,0.04054166666666667,575.4,299,2217
17893,4,0.0605714285714286,666.6,0,2222
21678,3,0.04927976190476193,637.1999999999999,99,2223
1476,2,0.010718749999999997,457.8,699,2225
21574,1,0.034864583333333345,638.1,99,2226
20658,1,0.035500000000000004,638.1,99,2226
11876,4,0.0606964285714286,668.6999999999999,0,2229
21860,3,0.037062500000000005,639.0,99,2229
8679,2,0.061738095238095266,579.3,299,2230
30401,1,0.01078125,459.3,699,2230
13269,3,0.03736458333333334,640.5,99,2234
21865,3,0.0611964285714286,670.8,0,2236
31014,2,0.03601041666666667,641.6999999999999,99,2238
14227,2,0.04211458333333334,461.7,699,2238
24009,4,0.037229166666666674,642.3,99,2240
5412,1,0.06141517857142861,672.9,0,2243
14562,2,0.03617708333333334,643.1999999999999,99,2243
22323,4,0.02442708333333334,613.1999999999999,199,2243
5530,2,0.028520833333333346,583.1999999999999,299,2243
5041,4,0.03601041666666667,643.5,99,2244
24406,2,0.023947916666666673,613.5,199,2244
7727,1,0.06298809523809526,585.0,299,2249
16527,1,0.012750000000000001,465.0,699,2249
30003,2,0.012510416666666666,465.59999999999997,699,2251
3812,1,0.051197916666666676,675.6,0,2252
15264,3,0.025333333333333343,615.9,199,2252
23023,2,0.05346726190476193,555.9,399,2252
9349,1,0.025333333333333343,616.1999999999999,199,2253
14390,2,0.025041666666666677,616.1999999999999,199,2253
9475,2,0.02632291666666668,616.5,199,2254
21055,2,0.015708333333333335,466.79999999999995,699,2255
8509,1,0.013843749999999998,466.79999999999995,699,2255
31295,1,0.02575000000000001,617.1,199,2256
27467,3,0.03767708333333334,648.0,99,2259
1328,3,0.037750000000000006,648.3,99,2260
16726,3,0.03770833333333334,649.1999999999999,99,2263
24887,3,0.025041666666666677,619.5,199,2264
26310,3,0.02753125000000001,619.5,199,2264
14512,4,0.03617708333333334,649.8,99,2265
19881,4,0.03851041666666667,649.8,99,2265
3064,4,0.03851041666666667,650.1,99,2266
29079,1,0.036458333333333336,650.4,99,2267
6380,4,0.03767708333333334,650.4,99,2267
13574,1,0.03746875000000001,650.4,99,2267
20584,1,0.022718750000000006,530.6999999999999,499,2268
14697,4,0.036458333333333336,652.8,99,2275
12608,1,0.020989583333333336,443.09999999999997,799,2276
27718,2,0.010541666666666666,473.4,699,2277
5703,2,0.05461458333333334,683.6999999999999,0,2279
19022,1,0.02759375000000001,654.0,99,2279
19753,2,0.022718750000000006,534.3,499,2280
128,1,0.01784375,444.9,799,2282
21074,4,0.03891666666666667,655.1999999999999,99,2283
25248,1,0.022812500000000006,535.1999999999999,499,2283
14,2,0.05461458333333334,686.4,0,2288
8478,1,0.022812500000000006,536.6999999999999,499,2288
20495,1,0.012031249999999997,476.7,699,2288
26116,1,0.019906249999999997,446.7,799,2288
6337,1,0.022812500000000006,537.3,499,2290
9342,1,0.020781249999999998,447.3,799,2290
21473,4,0.05461458333333334,687.6,0,2292
708,1,0.019416666666666665,448.2,799,2293
15133,4,0.051197916666666676,688.1999999999999,0,2294
10926,2,0.051197916666666676,688.1999999999999,0,2294
24010,3,0.03891666666666667,658.5,99,2294
16575,2,0.02442708333333334,628.5,199,2294
21479,2,0.01805208333333333,449.09999999999997,799,2296
31558,3,0.03663541666666667,659.4,99,2297
3352,2,0.05207291666666667,690.0,0,2300
28528,3,0.030479166666666686,660.3,99,2300
28292,1,0.012708333333333332,480.29999999999995,699,2300
21688,4,0.051197916666666676,690.3,0,2301
3814,4,0.03498958333333336,660.6,99,2301
26235,4,0.03912500000000001,661.1999999999999,99,2303
12192,4,0.02442708333333334,631.1999999999999,199,2303
31610,1,0.015624999999999997,511.5,599,2304
13680,1,0.016572916666666663,512.1,599,2306
17455,1,0.05461458333333334,692.4,0,2308
13424,2,0.03498958333333336,663.0,99,2309
5551,1,0.017531249999999998,3.3,2299,2310
28871,1,0.017343749999999998,513.6,599,2311
5567,4,0.03557291666666667,663.9,99,2312
30169,4,0.05207291666666667,693.9,0,2313
26823,4,0.027520833333333345,634.1999999999999,199,2313
6358,4,0.03557291666666667,664.5,99,2314
11861,2,0.02632291666666668,634.5,199,2314
23473,2,0.018510416666666665,514.8,599,2315
19408,1,0.060875000000000005,635.6999999999999,199,2318
7304,3,0.05207291666666667,696.3,0,2321
9775,3,0.035687500000000025,666.9,99,2322
19047,2,0.02923958333333335,667.5,99,2324
23129,1,0.01730208333333333,517.8,599,2325
9737,2,0.03557291666666667,668.1,99,2326
30604,2,0.03164583333333335,668.6999999999999,99,2328
12053,2,0.03841666666666667,668.6999999999999,99,2328
10929,1,0.03934375000000003,669.6,99,2331
22647,4,0.03164583333333335,670.5,99,2334
28716,1,0.01780208333333333,520.8,599,2335
11014,2,0.02685416666666668,551.4,499,2337
4418,4,0.026395833333333344,641.6999999999999,199,2338
10033,1,0.026395833333333344,642.3,199,2340
26404,2,0.02543750000000001,552.3,499,2340
27015,3,0.02543750000000001,553.1999999999999,499,2343
6984,4,0.0611964285714286,703.5,0,2345
5562,3,0.025927083333333344,643.8,199,2345
30143,4,0.02759375000000001,674.6999999999999,99,2348
14750,2,0.021812500000000002,554.6999999999999,499,2348
9820,4,0.03769791666666667,675.3,99,2350
20255,3,0.027135416666666672,645.3,199,2350
17189,1,0.036125000000000004,675.9,99,2352
23345,3,0.03770833333333334,675.9,99,2352
28153,4,0.03738541666666667,675.9,99,2352
31927,1,0.028052083333333342,646.8,199,2355
22758,1,0.03613541666666669,677.1,99,2356
31249,1,0.023333333333333338,557.1,499,2356
17686,1,0.023333333333333338,557.6999999999999,499,2358
22409,3,0.02807291666666668,648.3,199,2360
18165,3,0.027864583333333345,588.6,399,2361
8334,1,0.015093749999999996,498.59999999999997,699,2361
11396,4,0.031552083333333356,678.9,99,2362
10550,3,0.02816666666666668,649.1999999999999,199,2363
8504,2,0.03821875000000001,679.5,99,2364
8872,4,0.038187500000000006,680.1,99,2366
7393,3,0.02807291666666668,650.1,199,2366
1403,1,0.037093750000000016,530.1,599,2366
22747,4,0.03934375000000003,680.4,99,2367
12500,1,0.027072916666666676,590.4,399,2367
27558,4,0.02759375000000001,680.6999999999999,99,2368
5918,4,0.038125000000000006,680.6999999999999,99,2368
21851,1,0.027416666666666673,591.0,399,2369
14691,3,0.02514583333333334,561.0,499,2369
32604,4,0.03821875000000001,681.3,99,2370
26471,1,0.02695833333333334,591.6,399,2371
32519,4,0.035687500000000025,681.9,99,2372
16921,3,0.028177083333333346,593.1,399,2376
12478,2,0.028177083333333346,593.4,399,2377
16841,2,0.02759375000000001,683.6999999999999,99,2378
24947,2,0.03634375000000001,594.3,399,2380
5056,3,0.03131250000000001,594.9,399,2382
17865,4,0.02433333333333334,655.1999999999999,199,2383
24936,2,0.028177083333333346,595.5,399,2384
723,1,0.02781250000000001,596.1,399,2386
404,3,0.03742708333333334,686.4,99,2387
1123,3,0.03130208333333334,596.4,399,2387
11690,4,0.03952083333333334,686.6999999999999,99,2388
4908,2,0.02829166666666668,597.0,399,2389
4887,2,0.02825000000000001,597.3,399,2390
19361,2,0.04763541666666667,687.6,99,2391
4183,3,0.028854166666666674,597.6,399,2391
1337,3,0.031552083333333356,687.9,99,2392
9514,4,0.038187500000000006,687.9,99,2392
19054,2,0.03742708333333334,687.9,99,2392
817,4,0.06141517857142861,718.1999999999999,0,2394
18145,4,0.03746875000000001,688.5,99,2394
15058,4,0.05348958333333335,718.5,0,2395
1274,2,0.03934375000000003,688.8,99,2395
3767,3,0.03450000000000001,599.4,399,2397
5984,3,0.03934375000000003,689.6999999999999,99,2398
11816,2,0.05348958333333335,719.6999999999999,0,2399
12068,4,0.036312500000000004,600.0,399,2399
25994,4,0.02433333333333334,660.3,199,2400
13716,2,0.03437500000000001,600.3,399,2400
18371,3,0.0611964285714286,720.3,0,2401
28562,4,0.03742708333333334,690.6,99,2401
12098,1,0.01078125,480.59999999999997,799,2401
10394,4,0.03206250000000002,690.9,99,2402
16890,1,0.038187500000000006,691.1999999999999,99,2403
13441,1,0.011697916666666665,481.2,799,2403
32241,1,0.0606964285714286,721.1999999999999,0,2404
17606,1,0.03497916666666668,601.5,399,2404
232,1,0.04085416666666667,601.5,399,2404
2829,1,0.011375,481.5,799,2404
28029,1,0.04047916666666667,691.8,99,2405
806,4,0.05348958333333335,722.1,0,2407
17493,1,0.041895833333333334,692.4,99,2407
11681,3,0.039906250000000004,692.4,99,2407
25017,4,0.028593750000000008,662.4,199,2407
10230,2,0.037197916666666685,693.0,99,2409
16732,4,0.040218750000000004,693.6,99,2411
3383,2,0.04085416666666667,603.6,399,2411
10316,1,0.038052083333333354,693.9,99,2412
19984,2,0.03967708333333334,693.9,99,2412
13739,4,0.04085416666666667,603.9,399,2412
16641,1,0.01914583333333333,514.5,699,2414
4664,2,0.039906250000000004,546.6,599,2421
21493,1,0.02587500000000001,576.9,499,2422
28478,1,0.01925,517.1999999999999,699,2423
2479,2,0.049613095238095255,697.5,99,2424
32188,4,0.03872916666666667,697.5,99,2424
9140,1,0.0606964285714286,727.8,0,2426
30277,4,0.042979166666666666,698.1,99,2426
22568,2,0.03802083333333336,698.4,99,2427
4647,4,0.04277083333333336,698.6999999999999,99,2428
22867,2,0.03666666666666668,699.3,99,2430
1546,4,0.03802083333333336,699.6,99,2431
25130,2,0.038052083333333354,699.6,99,2431
20413,4,0.0606964285714286,730.1999999999999,0,2434
17667,4,0.061738095238095266,730.5,0,2435
2670,4,0.061738095238095266,730.8,0,2436
3645,2,0.038125000000000006,701.6999999999999,99,2438
13989,2,0.05183333333333336,612.6,399,2441
28627,4,0.03802083333333336,703.1999999999999,99,2443
674,3,0.03887500000000002,703.1999999999999,99,2443
24842,2,0.02629166666666668,583.1999999999999,499,2443
14889,4,0.044375,703.5,99,2444
32169,4,0.03977083333333334,703.5,99,2444
9757,4,0.03206250000000002,703.5,99,2444
1851,4,0.03857291666666667,704.4,99,2447
9076,1,0.03857291666666667,705.3,99,2450
22896,4,0.041895833333333334,705.6,99,2451
13279,1,0.044375,705.6,99,2451
25757,2,0.044375,705.9,99,2452
20786,1,0.04007291666666667,705.9,99,2452
1828,3,0.029937500000000013,676.5,199,2454
18777,3,0.03802083333333336,707.1,99,2456
22911,3,0.03895833333333334,707.1,99,2456
8155,4,0.05183333333333336,737.1,0,2457
19419,4,0.04019791666666667,708.6,99,2461
24613,3,0.03895833333333334,709.5,99,2464
26532,2,0.04098958333333334,709.5,99,2464
24550,4,0.03163541666666668,679.5,199,2464
11507,3,0.03142708333333334,679.8,199,2465
32003,2,0.05809226190476193,619.8,399,2465
28022,3,0.048552083333333336,710.1,99,2466
2107,2,0.04031250000000001,710.6999999999999,99,2468
10351,3,0.05348958333333335,740.6999999999999,0,2469
14206,4,0.061738095238095266,740.6999999999999,0,2469
24711,4,0.04462500000000002,741.0,0,2470
4962,4,0.048552083333333336,711.3,99,2470
2924,2,0.03142708333333334,681.3,199,2470
22404,2,0.031166666666666676,681.3,199,2470
4439,2,0.04019791666666667,713.6999999999999,99,2478
27895,3,0.05183333333333336,743.6999999999999,0,2479
27636,1,0.04186458333333334,714.0,99,2479
30938,2,0.03142708333333334,684.0,199,2479
22684,1,0.021750000000000005,474.0,899,2479
410,1,0.04277083333333336,714.6,99,2481
18819,4,0.05183333333333336,746.1,0,2487
14114,4,0.05183333333333336,746.1,0,2487
29563,2,0.051197916666666676,716.4,99,2487
24339,1,0.022593750000000006,476.4,899,2487
17415,1,0.060875000000000005,627.0,399,2489
13492,4,0.04211458333333334,717.6,99,2491
21375,2,0.021541666666666667,477.59999999999997,899,2491
3349,3,0.04579166666666669,718.5,99,2494
824,2,0.017343749999999998,539.1,699,2496
2581,4,0.04211458333333334,719.4,99,2497
27847,4,0.02923958333333335,719.6999999999999,99,2498
18636,1,0.024062500000000004,720.3,99,2500
29221,2,0.048552083333333336,720.3,99,2500
25979,2,0.05183333333333336,750.3,0,2501
6575,4,0.05348958333333335,750.3,0,2501
19400,1,0.04556250000000003,720.6,99,2501
29853,1,0.05183333333333336,750.9,0,2503
27768,4,0.06294791666666666,750.9,0,2503
4206,4,0.03862500000000001,721.1999999999999,99,2503
29385,3,0.04042708333333334,721.5,99,2504
24132,1,0.016552083333333332,541.5,699,2504
1904,4,0.024062500000000004,722.4,99,2507
22389,2,0.02543750000000001,572.4,599,2507
4068,2,0.05183333333333336,752.4,0,2508
28411,1,0.016572916666666663,543.0,699,2509
8519,1,0.04211458333333334,723.3,99,2510
12050,1,0.015583333333333331,543.3,699,2510
28585,4,0.03802083333333336,723.6,99,2511
27710,4,0.04125000000000001,723.9,99,2512
9265,3,0.04556250000000003,723.9,99,2512
3900,2,0.022812500000000006,573.9,599,2512
23131,2,0.022520833333333337,574.1999999999999,599,2513
19470,1,0.022812500000000006,574.8,599,2515
9038,4,0.05183333333333336,754.8,0,2516
23567,2,0.02570833333333334,575.1,599,2516
31981,3,0.03655208333333335,725.4,99,2517
10059,2,0.06298809523809526,755.4,0,2518
9175,2,0.061738095238095266,756.0,0,2520
31033,1,0.02464583333333334,576.6,599,2521
11598,1,0.023333333333333338,576.9,599,2522
5210,3,0.05183333333333336,756.9,0,2523
16309,4,0.04579166666666669,727.1999999999999,99,2523
21249,1,0.01730208333333333,547.1999999999999,699,2523
30813,2,0.03862500000000001,728.1,99,2526
22037,2,0.04579166666666669,728.4,99,2527
3120,1,0.01780208333333333,548.4,699,2527
7972,1,0.01780208333333333,548.4,699,2527
1879,4,0.03862500000000001,729.3,99,2530
17625,3,0.04211458333333334,729.6,99,2531
31604,2,0.024958333333333343,729.9,99,2532
32087,4,0.051197916666666676,729.9,99,2532
28578,4,0.032208333333333346,699.9,199,2532
24748,3,0.025104166666666677,730.1999999999999,99,2533
6634,4,0.04760416666666668,730.1999999999999,99,2533
10122,4,0.04579166666666669,730.1999999999999,99,2533
32061,1,0.014749999999999996,520.1999999999999,799,2533
5113,2,0.061738095238095266,760.1999999999999,0,2534
29185,2,0.04125000000000001,730.5,99,2534
14401,2,0.061738095238095266,760.5,0,2535
8251,1,0.03862500000000001,731.1,99,2536
16180,1,0.02685416666666668,581.1,599,2536
12140,2,0.03621875000000002,732.6,99,2541
30111,1,0.061738095238095266,762.6,0,2542
23988,2,0.026114583333333344,612.9,499,2542
19965,1,0.02514583333333334,582.9,599,2542
16639,3,0.04833333333333334,733.1999999999999,99,2543
5036,1,0.02723958333333334,703.1999999999999,199,2543
29124,1,0.028677083333333346,703.1999999999999,199,2543
10614,1,0.037093750000000016,734.1,99,2546
6518,2,0.024958333333333343,734.4,99,2547
14442,4,0.037093750000000016,734.4,99,2547
24237,1,0.012708333333333332,525.3,799,2550
10499,4,0.020541666666666666,675.6,299,2551
647,4,0.03666666666666668,735.9,99,2552
12660,3,0.029489583333333347,705.9,199,2552
29692,4,0.049468750000000006,736.1999999999999,99,2553
21766,2,0.020541666666666666,676.1999999999999,299,2553
18366,1,0.03038541666666668,706.5,199,2554
18019,4,0.02761458333333334,706.8,199,2555
29342,2,0.027072916666666672,708.6,199,2561
18675,2,0.02695833333333334,619.5,499,2564
28588,3,0.021812500000000005,681.6,299,2571
5879,1,0.04947916666666667,742.5,99,2574
23466,4,0.05183333333333336,773.1,0,2577
25325,1,0.03666666666666668,743.4,99,2577
19936,2,0.027416666666666673,623.4,499,2577
11334,4,0.04947916666666667,743.6999999999999,99,2578
28257,2,0.02785416666666668,623.6999999999999,499,2578
24698,1,0.027750000000000014,714.0,199,2579
11853,3,0.049468750000000006,744.3,99,2580
214,1,0.02761458333333334,714.6,199,2581
24972,2,0.03038541666666668,714.6,199,2581
4323,4,0.05748958333333334,774.9,0,2583
13021,2,0.05748958333333334,775.5,0,2585
6780,4,0.04947916666666667,746.1,99,2586
32041,4,0.031239583333333352,716.1,199,2586
13738,1,0.028177083333333346,627.3,499,2590
949,1,0.03131250000000001,627.3,499,2590
29536,1,0.01078125,507.29999999999995,899,2590
30043,1,0.027989583333333342,717.6,199,2591
15032,1,0.031958333333333346,717.9,199,2592
24882,4,0.050967261904761925,748.5,99,2594
13234,1,0.028854166666666674,629.1,499,2596
12003,2,0.028583333333333346,719.4,199,2597
1710,4,0.03310416666666667,719.4,199,2597
2582,4,0.05461458333333334,749.6999999999999,99,2598
