car_id,passengers,ideal_time,actual_time,start_tick,end_tick
17322,2,6.272500000000001,530.25,34,2155
25879,5,6.504999999999998,504.25,139,2156
1387,2,12.232142857142856,530.75,34,2157
11356,4,6.1475,530.75,34,2157
19149,1,6.317500000000001,522.25,69,2158
19018,4,5.840000000000001,522.75,69,2160
28687,2,6.169999999999999,470.25,279,2160
4851,1,9.4425,541.0,0,2163
4938,1,6.469999999999998,506.0,139,2163
5271,2,4.225,453.5,349,2163
204,3,9.4425,543.25,0,2172
25597,1,4.62,456.0,349,2173
2949,2,9.995000000000003,526.25,69,2174
11354,2,6.687499999999998,508.75,139,2174
3833,2,6.497499999999999,508.75,139,2174
27230,2,5.7075000000000005,517.75,104,2175
2458,1,5.7475000000000005,518.75,104,2179
18779,1,7.512499999999998,519.0,104,2180
8740,1,7.514999999999999,510.5,139,2181
3183,1,6.222500000000001,528.25,69,2182
4353,3,6.335000000000001,528.25,69,2182
27329,1,9.795000000000002,529.25,69,2186
27055,2,6.387500000000001,538.25,34,2187
29794,1,3.05,451.0,384,2188
5757,2,9.995000000000003,530.25,69,2190
531,5,6.222500000000001,530.25,69,2190
4808,3,5.862500000000001,521.75,104,2191
28317,4,8.249999999999998,521.75,104,2191
2524,5,6.080000000000001,522.0,104,2192
5496,2,6.762499999999998,513.5,139,2193
1012,3,8.157499999999999,522.5,104,2194
8867,1,6.080000000000001,522.75,104,2195
17934,1,8.28,522.75,104,2195
4593,2,6.762499999999998,514.25,139,2196
7908,1,6.104999999999999,488.0,244,2196
18179,1,8.7925,549.75,0,2198
28744,5,13.942142857142855,550.25,0,2200
11455,4,6.684999999999999,515.25,139,2200
5969,1,7.650000000000002,550.5,0,2201
17472,1,5.599999999999999,489.25,244,2201
1491,3,6.180000000000001,524.5,104,2202
21796,2,6.579999999999998,515.75,139,2202
5135,3,6.010000000000001,525.25,104,2205
11701,3,14.177142857142854,551.75,0,2206
21330,1,7.695000000000001,551.75,0,2206
25080,3,7.077499999999999,543.25,34,2207
1550,1,6.674999999999998,517.0,139,2207
4400,1,3.9724999999999993,455.75,384,2207
23885,3,14.142142857142856,552.25,0,2208
23943,5,9.125000000000002,552.5,0,2209
18747,2,6.5125,535.0,69,2209
28512,2,8.395,526.25,104,2209
31155,1,5.452499999999999,473.75,314,2209
9676,1,6.010000000000001,526.75,104,2211
16108,5,14.177142857142854,553.25,0,2212
13201,5,7.650000000000002,553.5,0,2213
17515,4,8.860000000000001,553.5,0,2213
15591,1,8.715,527.25,104,2213
4709,2,14.154642857142855,553.75,0,2214
18318,1,12.832142857142856,545.75,34,2217
16433,4,7.729999999999999,545.75,34,2217
22949,5,7.207499999999999,546.75,34,2221
16758,3,8.7225,531.25,104,2229
4382,1,9.0425,557.75,0,2230
3252,5,9.0425,558.75,0,2234
21992,2,9.0425,558.75,0,2234
20255,2,6.994999999999998,550.5,34,2236
28805,1,6.6075,533.25,104,2237
16335,1,9.927499999999998,533.25,104,2237
18986,4,9.729999999999999,533.5,104,2238
4428,5,7.677500000000002,560.0,0,2239
23024,5,7.542499999999999,551.25,34,2239
21092,1,6.605,533.75,104,2239
8742,1,9.805,533.75,104,2239
28674,2,7.542499999999999,552.25,34,2243
25586,1,7.292499999999999,552.25,34,2243
3550,2,6.737500000000001,543.75,69,2244
256,1,9.805,535.0,104,2244
31964,2,6.267499999999999,517.75,174,2245
30703,2,7.479999999999999,553.25,34,2247
29282,1,6.687499999999998,518.5,174,2248
10827,3,14.177142857142854,562.5,0,2249
14148,2,6.497499999999999,519.0,174,2250
22764,2,6.732500000000001,546.25,69,2254
19692,1,2.12,415.0,594,2254
19487,5,7.695000000000001,564.0,0,2255
22759,5,7.650000000000002,564.5,0,2257
19343,2,9.125000000000002,564.75,0,2258
12744,4,7.542499999999999,556.0,34,2258
24954,1,4.929999999999999,521.25,174,2259
2019,4,7.5924999999999985,556.5,34,2260
7762,5,6.469999999999998,521.5,174,2260
31654,2,7.695000000000001,565.5,0,2261
15935,2,6.7799999999999985,530.5,139,2261
4555,4,7.292499999999999,558.0,34,2266
6921,1,2.49,444.25,489,2266
31259,4,8.772500000000003,567.0,0,2267
6628,1,6.789999999999998,532.0,139,2267
24645,2,6.579999999999998,523.25,174,2267
29031,1,5.234999999999999,497.5,279,2269
31347,1,5.599999999999999,498.0,279,2271
30948,4,6.762499999999998,524.75,174,2273
28022,1,7.542499999999999,560.25,34,2275
12344,3,6.737500000000001,551.75,69,2276
3738,1,6.4449999999999985,499.25,279,2276
22317,2,4.929999999999999,526.25,174,2279
703,1,9.805,535.25,139,2280
28013,2,6.924999999999999,535.5,139,2281
20129,5,9.125000000000002,570.75,0,2282
2269,5,6.66,562.5,34,2284
12303,2,8.672500000000003,571.5,0,2285
4247,3,6.5375000000000005,554.25,69,2286
11207,1,6.684999999999999,528.0,174,2286
25982,3,9.2425,572.0,0,2287
21932,2,7.512499999999998,537.0,139,2287
29477,5,10.934999999999999,572.25,0,2288
16541,4,9.2425,572.25,0,2288
16805,5,9.714999999999998,572.25,0,2288
30176,5,7.292499999999999,563.75,34,2289
5015,1,5.14,528.75,174,2289
14647,3,9.714999999999998,572.75,0,2290
23605,3,8.967500000000001,573.25,0,2292
6592,1,5.474999999999999,485.75,349,2292
4928,1,8.249999999999998,538.75,139,2294
27636,3,8.28,539.0,139,2295
28965,1,3.3225,451.75,489,2296
20233,2,8.692500000000003,574.75,0,2298
25241,2,5.234999999999999,531.0,174,2298
30126,1,5.234999999999999,496.0,314,2298
11670,2,7.669999999999999,567.0,34,2302
11127,3,8.715,540.75,139,2302
13144,5,10.265,576.0,0,2303
6810,2,6.845000000000001,567.25,34,2303
11028,1,6.31,506.0,279,2303
3748,2,10.934999999999999,576.25,0,2304
12456,1,9.522499999999997,576.5,0,2305
473,1,3.7699999999999996,454.0,489,2305
5074,5,7.695000000000001,576.75,0,2306
12868,5,10.934999999999999,576.75,0,2306
28234,5,6.307500000000001,568.0,34,2306
28797,2,9.05,577.5,0,2309
4782,5,6.860000000000001,568.75,34,2309
9421,3,7.017500000000002,569.0,34,2310
29966,2,8.395,543.0,139,2311
13302,5,8.860000000000001,578.25,0,2312
28223,5,9.165,578.25,0,2312
32353,5,7.669999999999999,569.5,34,2312
1414,1,6.4449999999999985,499.5,314,2312
9615,3,6.6225,569.75,34,2313
31893,1,6.7175,570.0,34,2314
21255,5,9.522499999999997,579.25,0,2316
16723,4,6.6225,570.75,34,2317
7456,2,7.017500000000002,571.0,34,2318
12662,2,8.157499999999999,536.0,174,2318
402,4,6.950000000000001,571.25,34,2319
30850,5,5.990000000000001,571.5,34,2320
7323,2,8.7225,536.5,174,2320
4322,2,4.929999999999999,527.75,209,2320
15953,2,6.307500000000001,571.75,34,2321
29349,2,5.990000000000001,572.75,34,2325
31734,5,9.05,581.75,0,2326
20287,2,5.840000000000001,555.75,104,2327
16213,1,8.715,538.5,174,2328
14722,2,4.929999999999999,529.75,209,2328
12220,1,5.862500000000001,556.25,104,2329
12913,4,5.862500000000001,556.25,104,2329
7617,1,5.7075000000000005,548.0,139,2331
7758,1,5.7475000000000005,550.25,139,2340
7389,3,6.025,577.0,34,2342
7349,2,5.862500000000001,550.75,139,2342
16383,3,5.990000000000001,577.25,34,2343
2139,5,7.797500000000002,586.5,0,2345
515,2,7.797500000000002,586.75,0,2346
5739,3,7.275000000000002,578.0,34,2346
23291,2,5.840000000000001,560.5,104,2346
18367,5,7.797500000000002,587.0,0,2347
20119,3,13.442142857142855,578.5,34,2348
26547,3,7.7974999999999985,578.5,34,2348
28328,1,5.599999999999999,508.5,314,2348
24159,5,8.935,588.0,0,2351
21729,4,9.165,589.75,0,2358
18137,1,8.9725,589.75,0,2358
13462,1,6.080000000000001,554.75,139,2358
20083,1,6.317500000000001,564.0,104,2360
28131,3,6.010000000000001,555.25,139,2360
21165,5,9.39,590.5,0,2361
14175,1,5.474999999999999,494.25,384,2361
25235,1,4.225,476.75,454,2361
22194,5,14.142142857142856,590.75,0,2362
123,1,7.7425000000000015,591.25,0,2364
13732,1,9.34,591.25,0,2364
32410,2,10.320000000000002,575.75,69,2372
24967,1,6.034999999999999,514.5,314,2372
2581,5,13.442142857142855,584.75,34,2373
29965,1,6.335000000000001,567.75,104,2375
7274,1,9.34,594.25,0,2376
14056,5,9.047500000000001,594.5,0,2377
2920,2,9.047500000000001,594.75,0,2378
11569,4,9.05,595.0,0,2379
30310,1,6.469999999999998,542.75,209,2380
25431,4,10.387500000000001,595.5,0,2381
1966,2,6.2175,569.25,104,2381
20494,1,6.267499999999999,543.0,209,2381
12644,5,6.2175,569.5,104,2382
26717,5,10.387500000000001,596.25,0,2384
30096,4,7.7425000000000015,596.25,0,2384
8707,5,7.7425000000000015,596.5,0,2385
16374,3,6.080000000000001,561.5,139,2385
29638,2,11.432499999999997,597.0,0,2387
19913,1,9.805,553.25,174,2387
22382,1,7.7425000000000015,597.25,0,2388
27077,3,6.469999999999998,545.0,209,2389
11166,5,9.34,598.0,0,2391
5750,1,6.497499999999999,545.5,209,2391
25587,1,6.504999999999998,545.75,209,2392
8336,5,7.7425000000000015,598.5,0,2393
13397,3,10.265,598.75,0,2394
28161,4,9.330000000000002,600.5,0,2401
31050,2,9.06,600.75,0,2402
14706,1,13.442142857142855,592.0,34,2402
14113,5,7.572500000000002,593.0,34,2406
13002,2,6.5125,575.75,104,2407
23078,2,6.8824999999999985,584.75,69,2408
3341,1,6.605,568.0,139,2411
19391,1,5.234999999999999,515.75,349,2412
19020,1,9.927499999999998,559.75,174,2413
18637,1,4.62,481.0,489,2413
19757,1,6.5375000000000005,577.5,104,2414
17479,2,6.222500000000001,577.5,104,2414
31443,5,13.442142857142855,595.25,34,2415
31243,1,11.174999999999997,586.5,69,2415
13325,2,6.759999999999998,586.5,69,2415
28889,3,6.737500000000001,577.75,104,2415
23335,3,7.9674999999999985,595.75,34,2417
8958,3,7.572500000000002,596.0,34,2418
25914,4,8.927500000000004,605.0,0,2419
26986,5,9.132500000000002,605.0,0,2419
17984,5,8.9825,605.0,0,2419
15944,3,7.572500000000002,596.25,34,2419
6378,5,8.672500000000003,605.25,0,2420
26446,1,6.762499999999998,553.5,209,2423
22038,2,9.132500000000002,606.25,0,2424
22604,5,9.22,606.25,0,2424
14693,3,8.28,554.0,209,2425
12259,4,8.9825,606.75,0,2426
19980,1,6.674999999999998,554.25,209,2426
8527,2,6.762499999999998,554.25,209,2426
24634,1,6.762499999999998,554.5,209,2427
26308,2,6.6075,572.25,139,2428
21430,1,9.805,563.5,174,2428
28475,3,9.295,608.0,0,2431
9502,2,8.117499999999998,599.5,34,2432
5715,1,4.4425,494.5,454,2432
4989,3,9.729999999999999,565.5,174,2436
17341,2,5.5125,592.0,69,2437
1934,2,6.6275,601.5,34,2440
20452,1,6.862499999999998,592.75,69,2440
29227,5,8.927500000000004,610.5,0,2441
10946,5,10.989999999999998,611.0,0,2443
31367,1,6.789999999999998,558.5,209,2443
19580,1,6.924999999999999,558.75,209,2444
27314,1,7.512499999999998,558.75,209,2444
27356,1,9.22,611.5,0,2445
10505,5,7.572500000000002,602.75,34,2445
27494,5,7.914999999999998,602.75,34,2445
22716,4,9.485,611.75,0,2446
29707,5,10.989999999999998,611.75,0,2446
7505,4,8.117499999999998,603.25,34,2447
11318,5,8.902500000000003,612.25,0,2448
7936,1,7.542499999999999,594.75,69,2448
5200,1,8.395,560.0,209,2449
7282,3,7.184999999999999,595.25,69,2450
12654,1,10.107499999999998,544.0,279,2455
23448,5,9.1725,615.25,0,2460
26536,5,11.652499999999996,615.25,0,2460
16898,1,9.805,563.0,209,2461
29615,3,8.902500000000003,615.75,0,2462
22524,5,9.06,615.75,0,2462
23309,3,13.954642857142856,616.0,0,2463
31152,2,13.954642857142856,616.75,0,2466
14938,1,9.2575,617.25,0,2468
1137,1,6.687499999999998,556.0,244,2468
32115,4,7.542499999999999,600.0,69,2469
9470,4,7.5924999999999985,600.0,69,2469
17820,3,5.61,591.25,104,2469
28925,5,9.2575,617.75,0,2470
5577,1,5.37,495.25,489,2470
9092,5,11.907142857142855,600.5,69,2471
14740,5,11.827142857142855,600.75,69,2472
8442,3,6.469999999999998,557.25,244,2473
18550,5,10.387500000000001,619.0,0,2475
9583,1,9.805,566.5,209,2475
7439,2,7.512499999999998,557.75,244,2475
32699,5,13.954642857142856,619.25,0,2476
21753,2,9.927499999999998,567.25,209,2478
32212,2,7.479999999999999,602.75,69,2480
20827,1,6.7799999999999985,559.25,244,2481
22352,5,9.27,620.75,0,2482
189,1,1.7974999999999999,437.0,734,2482
1139,3,7.542499999999999,604.0,69,2485
29127,2,10.387500000000001,621.75,0,2486
24273,5,8.800000000000002,621.75,0,2486
1484,5,13.954642857142856,622.25,0,2488
8038,1,8.800000000000002,622.25,0,2488
16811,3,7.989999999999998,613.5,34,2488
3133,1,9.805,561.75,244,2491
14110,3,9.702499999999999,623.25,0,2492
7050,3,14.462142857142855,623.5,0,2493
4863,5,9.35,623.5,0,2493
10292,5,6.994999999999998,606.0,69,2493
31599,1,8.249999999999998,562.25,244,2493
30086,1,4.929999999999999,553.5,279,2493
1601,5,14.462142857142855,623.75,0,2494
13575,3,7.285000000000002,615.0,34,2494
26962,2,5.599999999999999,518.75,419,2494
27458,2,10.047499999999998,624.25,0,2496
13564,5,9.702499999999999,624.75,0,2498
25012,3,11.652499999999996,625.0,0,2499
2260,4,10.649999999999999,625.25,0,2500
18447,4,9.577499999999997,625.5,0,2501
1930,2,7.9449999999999985,616.75,34,2501
18451,2,9.27,625.75,0,2502
3845,2,9.947500000000002,626.0,0,2503
3861,2,13.954642857142856,626.0,0,2503
18030,2,9.647499999999999,626.5,0,2505
6437,1,5.840000000000001,591.75,139,2506
2652,1,5.7975,609.75,69,2508
5880,5,13.954642857142856,627.5,0,2509
9165,5,9.295,627.5,0,2509
23581,1,6.497499999999999,557.5,279,2509
18658,3,7.207499999999999,610.25,69,2510
25798,1,6.762499999999998,558.0,279,2511
21018,2,6.1475,610.75,69,2512
9558,2,10.649999999999999,628.5,0,2513
28476,4,9.947500000000002,628.75,0,2514
12069,3,10.387500000000001,628.75,0,2514
3849,1,7.077499999999999,611.25,69,2514
9453,1,6.789999999999998,558.75,279,2514
16554,5,9.947500000000002,629.0,0,2515
12412,2,6.1475,611.5,69,2515
3466,5,8.272499999999999,620.5,34,2516
27073,2,6.335000000000001,594.25,139,2516
4127,4,8.184999999999999,620.75,34,2517
1794,1,6.469999999999998,559.5,279,2517
27004,5,10.047499999999998,630.0,0,2519
11380,3,5.98,612.5,69,2519
26878,1,7.512499999999998,560.0,279,2519
25626,5,10.649999999999999,630.25,0,2520
17091,1,6.317500000000001,595.25,139,2520
32284,2,6.222500000000001,595.5,139,2521
28984,2,6.317500000000001,595.75,139,2522
7187,5,8.179999999999998,622.5,34,2524
3610,2,8.179999999999998,622.5,34,2524
20863,1,6.2175,596.5,139,2525
15094,1,5.862500000000001,596.5,139,2525
4272,1,9.805,563.25,279,2532
28854,1,5.862500000000001,601.0,139,2543
91,1,8.157499999999999,566.25,279,2544
26999,2,11.652499999999996,636.5,0,2545
27054,1,8.28,566.75,279,2546
4305,4,7.729999999999999,619.5,69,2547
10798,1,8.184999999999999,628.5,34,2548
17554,1,8.249999999999998,567.5,279,2549
32561,5,10.054999999999998,637.75,0,2550
20528,4,11.652499999999996,639.0,0,2555
27002,1,9.927499999999998,569.25,279,2556
5297,1,6.497499999999999,560.5,314,2556
26861,1,6.762499999999998,560.75,314,2557
15934,3,9.35,640.25,0,2560
16658,2,10.054999999999998,640.25,0,2560
7995,3,14.462142857142855,640.5,0,2561
13248,3,8.6075,632.0,34,2562
13661,3,8.202499999999999,632.5,34,2564
4390,1,6.762499999999998,562.5,314,2564
9097,5,10.989999999999998,641.75,0,2566
9759,2,8.519999999999998,633.0,34,2566
6773,5,9.947500000000002,642.25,0,2568
5874,5,14.462142857142855,643.75,0,2574
32031,3,7.285000000000002,635.25,34,2575
2333,1,8.395,565.25,314,2575
11164,5,14.462142857142855,644.25,0,2576
9791,1,11.652499999999996,644.25,0,2576
26144,3,8.790000000000001,635.5,34,2576
27761,1,7.497500000000001,635.75,34,2577
151,4,6.862499999999998,619.5,104,2582
31601,2,8.967500000000001,637.5,34,2584
28728,3,8.6825,637.5,34,2584
14969,1,8.715,567.5,314,2584
19863,3,6.759999999999998,620.25,104,2585
14700,1,6.387500000000001,629.75,69,2588
24065,1,6.5125,612.25,139,2588
2700,2,7.497500000000001,638.75,34,2589
16242,4,8.6425,638.75,34,2589
2371,1,4.595000000000001,507.5,559,2589
12264,2,10.989999999999998,648.75,0,2594
10311,1,5.14,448.0,804,2596
7966,1,8.860000000000001,641.0,34,2598
6013,5,6.272500000000001,632.25,69,2598
15871,2,9.795000000000002,623.75,104,2599
6349,1,6.762499999999998,562.75,349,2600
20607,3,7.922500000000002,642.0,34,2602
3328,1,5.7475000000000005,607.25,174,2603
9568,1,5.7075000000000005,607.5,174,2604
15513,1,7.292499999999999,634.5,69,2607
8530,1,6.737500000000001,617.75,139,2610
16247,3,6.732500000000001,618.25,139,2612
14498,2,14.462142857142855,653.75,0,2614
19199,2,7.922500000000002,645.0,34,2614
21371,4,7.547500000000001,645.0,34,2614
17968,1,6.080000000000001,610.0,174,2614
21073,1,9.947500000000002,654.75,0,2618
21442,3,8.367499999999998,646.5,34,2620
22021,1,9.995000000000003,629.0,104,2620
27347,2,6.4975000000000005,638.0,69,2621
15057,4,10.205000000000002,656.0,0,2623
23241,1,6.272500000000001,638.5,69,2623
7055,4,10.205000000000002,656.5,0,2625
18513,2,6.010000000000001,612.75,174,2625
16580,1,10.989999999999998,656.75,0,2626
24149,1,13.354642857142855,648.0,34,2626
8072,2,9.995000000000003,630.75,104,2627
23030,1,6.180000000000001,613.5,174,2628
19591,5,11.652499999999996,657.5,0,2629
3910,4,7.547500000000001,649.25,34,2631
7049,1,8.367499999999998,649.25,34,2631
13761,5,10.989999999999998,659.25,0,2636
13030,2,9.0425,650.5,34,2636
22745,4,8.935,651.0,34,2638
29369,5,13.354642857142855,651.25,34,2639
14096,1,6.317500000000001,616.25,174,2639
24020,2,6.010000000000001,616.5,174,2640
3302,1,7.292499999999999,643.25,69,2642
1087,1,8.250000000000002,652.75,34,2645
21638,1,5.775,644.0,69,2645
28061,3,10.320000000000002,635.25,104,2645
27918,5,13.354642857142855,653.75,34,2649
5597,5,9.27,662.75,0,2650
28716,2,6.7175,645.75,69,2652
9663,5,8.367499999999998,655.0,34,2654
29643,1,8.28,576.25,349,2654
13966,2,10.989999999999998,664.0,0,2655
12223,3,6.335000000000001,620.75,174,2657
14438,1,13.544642857142854,656.0,34,2658
1,3,14.629999999999999,665.25,0,2660
15780,2,14.482142857142856,667.0,0,2667
3000,1,10.71,667.5,0,2669
8949,5,8.537499999999998,658.75,34,2669
15669,3,8.75,659.0,34,2670
29516,1,9.805,580.25,349,2670
31154,3,8.537499999999998,659.25,34,2671
22305,2,6.317500000000001,624.25,174,2671
7828,1,7.512499999999998,580.5,349,2671
29239,5,13.549642857142855,659.5,34,2672
246,5,7.035000000000001,659.5,34,2672
19102,2,5.862500000000001,624.5,174,2672
2370,2,13.549642857142855,659.75,34,2673
27510,3,9.0425,659.75,34,2673
28644,3,11.174999999999997,642.25,104,2673
26316,1,7.315000000000001,660.0,34,2674
7918,1,8.537499999999998,660.25,34,2675
9349,1,6.515,660.75,34,2677
2441,5,11.894999999999998,669.75,0,2678
18743,5,11.894999999999998,669.75,0,2678
28860,2,8.3975,661.0,34,2678
4852,3,9.34,661.5,34,2680
6498,3,6.4625,661.75,34,2681
6401,4,7.315000000000001,662.25,34,2683
12962,3,6.8824999999999985,644.75,104,2683
15539,1,5.14,601.25,279,2684
12441,4,9.35,671.5,0,2685
2338,2,7.7974999999999985,654.25,69,2686
16494,5,7.315000000000001,663.75,34,2689
21690,5,7.392500000000001,664.0,34,2690
32287,1,6.307500000000001,655.25,69,2690
19424,1,7.669999999999999,657.25,69,2698
14748,3,7.5950000000000015,666.5,34,2700
5483,5,6.8824999999999985,649.25,104,2701
12947,2,7.392500000000001,667.0,34,2702
17891,1,6.6225,658.25,69,2702
18790,4,6.950000000000001,658.5,69,2703
86,3,8.565000000000001,668.0,34,2706
11862,3,9.34,668.0,34,2706
24206,1,6.7799999999999985,580.5,384,2706
14760,3,12.232142857142856,659.5,69,2707
15979,5,14.482142857142856,678.0,0,2711
15823,1,8.9925,670.0,34,2714
26440,5,8.895000000000001,670.25,34,2715
20480,1,7.914999999999998,663.0,69,2721
32480,2,8.7925,672.5,34,2724
11896,3,9.15,672.5,34,2724
21,3,9.27,681.5,0,2725
18436,5,9.34,673.0,34,2726
31177,5,9.647499999999999,682.0,0,2727
32486,4,9.05,675.5,34,2736
31492,4,8.5875,675.75,34,2737
297,1,6.737500000000001,640.75,174,2737
1441,1,6.5125,640.75,174,2737
19472,4,7.315000000000001,676.0,34,2738
3821,1,6.994999999999998,658.5,104,2738
24384,5,10.054999999999998,686.25,0,2744
8054,4,12.232142857142856,668.75,69,2744
31018,5,8.297500000000001,678.25,34,2747
16476,1,7.184999999999999,660.75,104,2747
23341,2,8.117499999999998,670.0,69,2749
15064,5,14.482142857142856,687.75,0,2750
578,3,7.695000000000001,679.5,34,2752
19996,2,9.4425,680.5,34,2756
30960,3,6.732500000000001,645.5,174,2756
31542,5,9.05,680.75,34,2757
14987,2,6.737500000000001,646.25,174,2759
