car_id,passengers,ideal_time,actual_time,start_tick,end_tick
2270,1,5.724999999999999,440.75,293,2056
15667,1,3.92,440.75,293,2056
6741,1,6.264999999999998,419.75,377,2056
27055,1,4.1425,419.75,377,2056
7025,2,7.207499999999999,504.0,41,2057
15656,2,9.805,493.5,83,2057
10991,1,5.464999999999999,451.5,251,2057
13819,1,7.559999999999998,441.0,293,2057
22234,1,4.2025,441.0,293,2057
591,1,8.790000000000001,441.0,293,2057
27665,5,8.7925,514.75,0,2058
2076,1,5.7075000000000005,493.75,83,2058
1308,1,6.1099999999999985,441.25,293,2058
17175,1,5.6225,441.25,293,2058
27225,1,5.2299999999999995,409.75,419,2058
23827,1,6.387499999999998,483.5,125,2059
20921,1,3.9875,441.5,293,2059
24572,1,5.397499999999998,441.5,293,2059
4765,2,6.1099999999999985,431.25,335,2060
16156,1,6.22,378.75,545,2060
23869,3,6.080000000000001,494.5,83,2061
13327,1,3.9875,410.75,419,2062
7465,1,6.387499999999998,410.75,419,2062
17472,1,7.049999999999998,379.25,545,2062
21065,3,8.537499999999998,516.0,0,2063
15990,2,5.6225,411.0,419,2063
16519,1,6.267499999999999,411.0,419,2063
257,1,8.895000000000001,516.25,0,2064
8178,1,6.080000000000001,495.5,83,2065
24174,1,7.049999999999998,432.5,335,2065
18602,1,6.22,411.5,419,2065
13428,1,6.114999999999999,433.0,335,2067
3665,2,5.7025,423.0,377,2069
21912,1,5.382499999999999,370.5,587,2069
31980,1,9.0425,518.0,0,2071
28534,1,5.464999999999999,381.5,545,2071
13809,1,4.052499999999999,402.75,461,2072
9262,1,5.912499999999999,434.5,335,2073
16218,1,6.114999999999999,361.0,629,2073
31493,4,9.995000000000003,497.75,83,2074
8066,1,9.995000000000003,497.75,83,2074
4252,2,10.320000000000002,497.75,83,2074
5273,1,7.377499999999999,434.75,335,2074
29020,1,8.597500000000002,434.75,335,2074
30076,1,3.7725,424.25,377,2074
10144,1,3.1325000000000003,350.75,671,2074
8919,1,6.22,445.5,293,2075
12806,1,3.5474999999999994,414.0,419,2075
14934,1,4.29,403.5,461,2075
9653,1,9.175000000000002,382.5,545,2075
1739,1,3.5474999999999994,288.0,923,2075
23439,1,5.72,435.25,335,2076
17702,1,5.9224999999999985,435.25,335,2076
12559,1,6.114999999999999,424.75,377,2076
24735,1,3.6899999999999995,393.25,503,2076
11821,1,4.29,382.75,545,2076
17692,1,7.5249999999999995,446.0,293,2077
12352,1,3.9875,446.0,293,2077
27815,2,6.974999999999999,435.5,335,2077
10833,1,4.225,425.0,377,2077
27074,1,3.1325000000000003,393.5,503,2077
25876,1,5.7749999999999995,446.25,293,2078
18648,1,3.5474999999999994,425.25,377,2078
21822,1,3.54,414.75,419,2078
17947,1,6.1099999999999985,404.25,461,2078
21347,1,8.597500000000002,404.25,461,2078
17482,3,6.7799999999999985,488.5,125,2079
29396,1,7.049999999999998,446.75,293,2080
7990,1,4.172499999999999,436.25,335,2080
18841,5,8.537499999999998,520.5,0,2081
32523,1,5.5125,510.0,41,2081
21608,5,6.317500000000001,499.5,83,2081
17503,1,6.924999999999999,489.0,125,2081
7064,1,9.175000000000002,415.5,419,2081
23950,4,7.729999999999999,510.25,41,2082
26494,5,7.479999999999999,510.5,41,2083
13297,1,9.729999999999999,500.0,83,2083
12570,3,7.512499999999998,489.75,125,2084
13721,3,8.537499999999998,522.5,0,2089
21070,1,6.034999999999999,459.75,251,2090
8772,4,7.5924999999999985,512.5,41,2091
7410,1,4.62,428.75,377,2092
11869,1,4.62,429.25,377,2094
6603,1,4.405,430.25,377,2098
23363,5,5.5125,514.5,41,2099
3954,2,6.317500000000001,504.0,83,2099
27503,1,6.267499999999999,483.0,167,2099
13955,1,2.5300000000000002,420.0,419,2099
13908,3,6.180000000000001,504.25,83,2100
20870,3,8.9925,525.75,0,2102
1938,5,9.05,526.25,0,2104
9448,4,7.292499999999999,515.75,41,2104
3541,2,13.954642857142856,526.5,0,2105
7807,5,6.010000000000001,505.75,83,2106
17122,2,9.15,527.0,0,2107
5480,1,6.010000000000001,506.0,83,2107
438,1,3.05,422.75,419,2110
18996,2,6.504999999999998,486.0,167,2111
1555,5,8.772500000000003,528.25,0,2112
24361,1,4.2725,435.25,377,2118
17221,5,9.15,530.75,0,2122
25921,5,12.832142857142856,520.5,41,2123
16911,5,8.3975,531.5,0,2125
14646,1,6.497499999999999,490.5,167,2129
7097,5,9.165,533.0,0,2131
5567,5,7.650000000000002,533.25,0,2132
931,3,6.687499999999998,491.25,167,2132
19923,3,12.832142857142856,523.5,41,2135
23442,1,2.5875000000000004,418.5,461,2135
13559,1,6.469999999999998,492.25,167,2136
29228,2,6.762499999999998,492.5,167,2137
25290,1,4.2825,387.5,587,2137
29579,1,7.514999999999999,493.5,167,2141
13605,1,13.954642857142856,535.75,0,2142
11095,5,8.67,535.75,0,2142
2215,2,8.67,535.75,0,2142
30682,2,9.165,536.0,0,2143
31705,1,8.772500000000003,536.0,0,2143
32708,2,6.6075,515.25,83,2144
949,3,7.650000000000002,536.5,0,2145
17316,3,6.762499999999998,494.5,167,2145
3797,5,5.775,526.25,41,2146
23985,1,5.22,389.75,587,2146
30706,1,5.234999999999999,465.5,293,2155
16507,1,12.439999999999998,518.25,83,2156
1686,2,8.9725,539.5,0,2157
8367,1,5.775,529.75,41,2160
3533,1,8.28,508.75,125,2160
10402,1,6.104999999999999,467.0,293,2161
27515,1,5.7975,530.25,41,2162
18585,1,5.452499999999999,456.75,335,2162
2405,1,6.684999999999999,499.0,167,2163
2149,1,5.474999999999999,457.25,335,2164
20353,5,7.650000000000002,541.5,0,2165
19717,3,6.605,520.5,83,2165
21303,2,6.674999999999998,499.5,167,2165
12045,1,5.452499999999999,457.5,335,2165
13753,3,6.1475,531.25,41,2166
8863,3,6.2175,520.75,83,2166
2358,3,6.335000000000001,520.75,83,2166
25657,4,7.7425000000000015,542.0,0,2167
9917,5,9.0425,542.0,0,2167
8186,1,6.104999999999999,468.5,293,2167
28205,5,6.6075,521.25,83,2168
24198,1,5.862500000000001,521.5,83,2169
8319,1,3.6224999999999996,416.5,503,2169
28878,2,8.249999999999998,512.0,125,2173
24224,4,9.047500000000001,544.0,0,2175
28630,4,9.165,544.0,0,2175
26592,4,7.292499999999999,533.5,41,2175
28991,1,8.7225,512.5,125,2175
8775,2,9.05,544.25,0,2176
1347,1,8.395,513.0,125,2177
3746,1,6.4449999999999985,471.25,293,2178
28706,2,2.9174999999999995,430.0,461,2181
28362,1,2.2249999999999996,409.0,545,2181
12878,2,9.4425,545.75,0,2182
21621,3,7.7425000000000015,546.25,0,2184
5695,1,4.172499999999999,452.25,377,2186
29509,1,5.862500000000001,526.0,83,2187
15588,5,5.862500000000001,526.25,83,2188
32446,5,5.98,537.25,41,2190
31512,4,6.5125,526.75,83,2190
13229,1,4.595000000000001,442.75,419,2190
22833,2,8.715,516.75,125,2192
11518,4,10.314999999999998,549.25,0,2196
27905,4,6.1475,539.0,41,2197
19377,1,9.805,519.5,125,2203
11663,2,5.840000000000001,531.5,83,2209
21430,4,9.05,552.75,0,2210
26926,4,9.4425,553.0,0,2211
24298,5,10.314999999999998,553.75,0,2214
25801,2,13.954642857142856,554.25,0,2216
16642,5,7.7425000000000015,554.25,0,2216
22349,5,9.05,554.25,0,2216
11640,5,13.797499999999998,533.25,83,2216
4791,5,13.954642857142856,554.5,0,2217
1199,5,10.387500000000001,554.5,0,2217
6906,1,7.669999999999999,544.0,41,2217
23028,1,4.1525,449.5,419,2217
21858,1,5.840000000000001,533.75,83,2218
13878,1,9.06,555.0,0,2219
21138,5,9.4425,555.75,0,2222
11114,2,9.805,524.25,125,2222
16296,3,10.387500000000001,556.5,0,2225
2485,2,5.599999999999999,483.25,293,2226
8388,1,6.209999999999999,483.75,293,2228
13519,1,4.4425,452.25,419,2228
19618,3,9.22,557.5,0,2229
30887,3,9.927499999999998,526.0,125,2229
6381,2,6.737500000000001,536.75,83,2230
9524,1,9.729999999999999,526.25,125,2230
10882,1,4.359999999999999,400.75,629,2232
32532,4,6.7799999999999985,516.5,167,2233
3961,1,6.789999999999998,516.5,167,2233
7716,5,9.4425,558.75,0,2234
8607,4,9.2425,558.75,0,2234
19713,1,10.934999999999999,559.0,0,2235
5029,2,7.7974999999999985,548.75,41,2236
641,2,9.295,559.75,0,2238
4778,4,9.485,559.75,0,2238
1353,5,6.272500000000001,549.25,41,2238
13653,3,6.737500000000001,539.0,83,2239
2724,3,6.732500000000001,539.0,83,2239
10094,1,9.4425,560.25,0,2240
20287,5,10.934999999999999,560.25,0,2240
13522,5,10.387500000000001,560.75,0,2242
8167,2,8.7225,519.25,167,2244
20145,1,4.929999999999999,519.75,167,2246
13936,2,4.929999999999999,520.0,167,2247
6109,2,8.395,520.5,167,2249
15099,4,8.692500000000003,563.0,0,2251
7838,2,8.9825,563.25,0,2252
15013,1,5.404999999999999,468.75,377,2252
12972,5,8.117499999999998,554.0,41,2257
18010,4,8.117499999999998,554.5,41,2259
24360,5,9.295,565.25,0,2260
15249,5,9.125000000000002,565.5,0,2261
14351,3,10.387500000000001,565.75,0,2262
28468,5,5.234999999999999,523.75,167,2262
17049,5,10.265,567.5,0,2269
1993,3,9.125000000000002,567.5,0,2269
7767,1,10.989999999999998,567.5,0,2269
28864,5,10.989999999999998,567.75,0,2270
14035,2,9.330000000000002,568.25,0,2272
19997,1,7.512499999999998,526.5,167,2273
6203,5,13.954642857142856,569.0,0,2275
8915,4,10.265,569.0,0,2275
7550,5,9.485,569.0,0,2275
14725,3,8.28,527.0,167,2275
30071,1,6.267499999999999,516.5,209,2275
26294,1,6.5375000000000005,548.75,83,2278
15333,2,6.497499999999999,517.25,209,2278
29835,1,6.272500000000001,559.5,41,2279
20049,4,13.954642857142856,570.25,0,2280
9347,2,6.387500000000001,559.75,41,2280
4943,4,13.442142857142855,560.25,41,2282
7099,2,6.4975000000000005,560.25,41,2282
16573,3,6.759999999999998,550.0,83,2283
10535,1,7.514999999999999,518.5,209,2283
15149,1,2.84,434.5,545,2283
627,2,9.125000000000002,571.25,0,2284
24891,4,9.125000000000002,571.5,0,2285
20682,1,8.249999999999998,529.5,167,2285
29105,1,14.462142857142855,571.75,0,2286
14779,1,5.7475000000000005,540.25,125,2286
29895,5,9.330000000000002,572.25,0,2288
9549,3,6.307500000000001,561.75,41,2288
30691,1,6.762499999999998,519.75,209,2288
25331,5,10.989999999999998,572.75,0,2290
3063,4,9.2425,573.0,0,2291
30391,1,13.442142857142855,563.0,41,2293
24208,2,6.579999999999998,521.5,209,2295
10105,2,10.989999999999998,574.25,0,2296
16773,4,5.862500000000001,543.0,125,2297
32096,1,6.762499999999998,522.0,209,2297
30326,3,14.462142857142855,575.0,0,2299
6113,4,10.265,575.0,0,2299
8956,4,8.179999999999998,565.0,41,2301
20849,2,6.684999999999999,523.0,209,2301
8804,1,3.977499999999999,460.25,461,2302
30975,5,13.442142857142855,565.5,41,2303
15622,1,9.805,534.25,167,2304
3956,1,6.010000000000001,545.0,125,2305
19563,5,8.9825,576.75,0,2306
2714,5,9.577499999999997,577.0,0,2307
25045,2,5.599999999999999,493.0,335,2307
26618,1,3.75,461.75,461,2308
12758,1,6.180000000000001,546.5,125,2311
3517,4,10.265,578.25,0,2312
28763,2,14.462142857142855,579.0,0,2315
4825,4,6.010000000000001,547.5,125,2315
13918,4,11.652499999999996,579.5,0,2317
344,3,6.862499999999998,558.5,83,2317
28987,1,7.184999999999999,558.75,83,2318
5842,3,14.482142857142856,580.0,0,2319
31721,5,10.054999999999998,580.25,0,2320
10152,4,8.272499999999999,569.75,41,2320
26910,2,9.729999999999999,538.25,167,2320
6348,2,6.605,549.0,125,2321
16789,5,11.432499999999997,580.75,0,2322
13027,5,9.1725,581.25,0,2324
10445,5,9.2575,581.25,0,2324
18141,2,9.522499999999997,581.25,0,2324
1027,5,6.66,571.25,41,2326
16031,2,6.924999999999999,529.5,209,2327
846,5,9.39,582.25,0,2328
6418,3,8.9825,582.5,0,2329
356,4,10.054999999999998,582.5,0,2329
13556,1,7.729999999999999,561.5,83,2329
23656,1,6.8824999999999985,561.5,83,2329
19809,1,6.789999999999998,530.0,209,2329
13492,1,14.462142857142855,583.0,0,2331
137,2,8.157499999999999,531.75,209,2336
25060,5,9.06,584.5,0,2337
28248,2,7.512499999999998,532.25,209,2338
10459,1,5.234999999999999,490.25,377,2338
1523,2,8.249999999999998,532.5,209,2339
8108,4,14.482142857142856,585.5,0,2341
22030,1,8.28,533.0,209,2341
23193,2,6.6075,554.25,125,2342
8779,1,8.715,533.5,209,2343
30883,5,11.652499999999996,586.5,0,2345
1855,3,6.950000000000001,576.75,41,2348
17045,3,7.542499999999999,566.25,83,2348
13384,1,8.395,534.75,209,2348
19550,2,11.432499999999997,587.5,0,2349
4348,4,10.989999999999998,587.5,0,2349
14040,3,6.7175,577.25,41,2350
29005,4,6.860000000000001,577.5,41,2351
6770,4,7.5924999999999985,567.25,83,2352
25138,2,6.845000000000001,578.0,41,2353
7724,1,6.104999999999999,494.5,377,2355
25688,1,6.6225,578.75,41,2356
27790,5,9.132500000000002,589.5,0,2357
15867,5,7.542499999999999,568.5,83,2357
26243,2,5.840000000000001,558.0,125,2357
31265,3,5.840000000000001,558.0,125,2357
15108,2,9.729999999999999,537.0,209,2357
28702,5,14.462142857142855,589.75,0,2358
18953,4,7.275000000000002,579.25,41,2358
31499,4,7.479999999999999,569.0,83,2359
21126,2,6.317500000000001,558.5,125,2359
28748,1,6.317500000000001,559.75,125,2364
9487,1,6.687499999999998,528.25,251,2364
21002,4,9.714999999999998,591.5,0,2365
15683,3,6.6225,581.25,41,2366
30259,1,7.542499999999999,570.75,83,2366
10240,2,6.504999999999998,529.25,251,2368
6413,1,6.267499999999999,529.25,251,2368
4663,5,10.649999999999999,592.5,0,2369
8625,2,6.579999999999998,530.5,251,2373
13506,2,6.222500000000001,562.25,125,2374
13226,5,8.927500000000004,594.5,0,2377
13359,1,4.62,458.75,545,2380
9038,1,4.929999999999999,544.0,209,2385
27595,2,6.497499999999999,533.75,251,2386
21111,2,10.649999999999999,597.5,0,2389
21387,5,8.902500000000003,598.0,0,2391
14578,1,6.335000000000001,566.5,125,2391
23311,5,9.522499999999997,598.25,0,2392
17280,2,8.519999999999998,587.75,41,2392
1365,1,6.2175,566.75,125,2392
8138,1,9.947500000000002,598.75,0,2394
8131,3,7.285000000000002,589.0,41,2397
30882,3,5.61,569.25,125,2402
27550,1,4.1625,474.75,503,2402
21425,1,6.307500000000001,590.5,41,2403
14521,1,5.862500000000001,569.5,125,2403
8660,5,9.132500000000002,601.25,0,2404
22156,3,6.737500000000001,570.0,125,2405
11482,1,6.5125,570.0,125,2405
27506,1,8.672500000000003,601.75,0,2406
12799,2,7.514999999999999,540.0,251,2411
10570,1,7.017500000000002,592.75,41,2412
9916,5,9.947500000000002,603.5,0,2413
28133,5,6.732500000000001,572.0,125,2413
3064,5,9.947500000000002,603.75,0,2414
10020,1,9.947500000000002,603.75,0,2414
31912,5,8.672500000000003,604.0,0,2415
10676,4,7.9674999999999985,593.5,41,2415
29189,2,8.800000000000002,604.25,0,2416
18420,3,9.947500000000002,604.5,0,2417
31288,2,8.800000000000002,604.5,0,2417
15574,3,8.927500000000004,605.5,0,2421
11908,5,10.649999999999999,605.5,0,2421
2519,5,10.265,595.5,41,2423
24674,4,7.285000000000002,595.5,41,2423
6528,5,14.154642857142855,606.5,0,2425
6732,1,6.789999999999998,544.25,251,2428
30381,1,7.512499999999998,544.25,251,2428
11354,1,6.7799999999999985,544.75,251,2430
7131,4,10.205000000000002,608.25,0,2432
24583,5,7.017500000000002,598.5,41,2435
1615,2,8.28,546.75,251,2438
10546,2,7.497500000000001,600.75,41,2444
29993,5,5.990000000000001,601.75,41,2448
604,1,6.924999999999999,549.25,251,2448
24000,5,9.652499999999998,612.75,0,2450
19645,3,5.990000000000001,602.5,41,2451
15495,1,8.367499999999998,602.75,41,2452
7326,3,8.367499999999998,602.75,41,2452
5302,1,8.7225,550.25,251,2452
16200,3,8.6075,603.25,41,2454
1825,4,14.482142857142856,614.0,0,2455
21167,1,10.205000000000002,614.0,0,2455
31048,1,5.14,561.5,209,2455
495,1,5.599999999999999,509.0,419,2455
27689,3,14.309642857142855,614.25,0,2456
13537,4,10.205000000000002,614.25,0,2456
7702,4,9.702499999999999,614.25,0,2456
18933,5,8.367499999999998,604.0,41,2457
26621,5,10.107499999999998,614.75,0,2458
31989,5,7.497500000000001,604.25,41,2458
11314,5,9.702499999999999,615.25,0,2460
11866,2,7.572500000000002,604.75,41,2460
12049,1,9.805,552.25,251,2460
25708,5,14.462142857142855,615.75,0,2462
28006,1,6.104999999999999,511.0,419,2463
24448,3,11.652499999999996,616.25,0,2464
9702,5,7.9449999999999985,605.75,41,2464
27305,3,10.107499999999998,616.5,0,2465
18092,5,7.497500000000001,606.0,41,2465
26841,5,8.790000000000001,606.0,41,2465
2367,1,9.805,553.75,251,2466
4738,3,5.7075000000000005,575.0,167,2467
31529,4,14.177142857142854,617.25,0,2468
13003,5,6.994999999999998,596.5,83,2469
7869,2,6.010000000000001,575.5,167,2469
10490,2,7.077499999999999,597.75,83,2474
9397,1,6.994999999999998,597.75,83,2474
22774,1,5.474999999999999,503.5,461,2475
21840,5,7.989999999999998,608.75,41,2476
15023,2,6.504999999999998,546.0,293,2477
17981,5,8.860000000000001,609.25,41,2478
20341,2,9.652499999999998,620.25,0,2480
20743,1,6.579999999999998,547.0,293,2481
17656,3,7.207499999999999,599.75,83,2482
2707,1,6.469999999999998,547.25,293,2482
14034,5,14.482142857142856,621.0,0,2483
15479,3,8.935,610.5,41,2483
6075,2,6.080000000000001,579.0,167,2483
4426,1,10.989999999999998,579.5,167,2485
7325,5,11.652499999999996,621.75,0,2486
12069,4,5.7475000000000005,579.75,167,2486
8898,2,7.9449999999999985,611.75,41,2488
5176,1,7.989999999999998,612.0,41,2489
22861,5,6.025,612.5,41,2491
17347,1,6.080000000000001,581.0,167,2491
26617,5,10.205000000000002,623.5,0,2493
15586,1,6.789999999999998,550.0,293,2493
14022,5,14.177142857142854,623.75,0,2494
32214,1,14.542142857142855,623.75,0,2494
14012,1,6.605,582.0,167,2495
3721,1,6.6075,582.0,167,2495
28947,1,2.12,436.0,755,2499
51,3,10.047499999999998,625.25,0,2500
20756,5,8.967500000000001,614.75,41,2500
22319,1,6.222500000000001,583.25,167,2500
437,3,5.862500000000001,583.5,167,2501
21513,1,6.104999999999999,510.0,461,2501
1958,1,5.599999999999999,510.25,461,2502
19433,4,7.695000000000001,615.5,41,2503
19459,5,14.154642857142855,626.25,0,2504
15724,1,5.862500000000001,584.25,167,2504
1300,2,6.924999999999999,552.75,293,2504
3730,2,10.934999999999999,616.0,41,2505
29954,2,6.335000000000001,584.5,167,2505
23130,1,6.025,616.25,41,2506
9134,4,7.547500000000001,616.5,41,2507
11229,2,7.292499999999999,606.25,83,2508
26256,1,5.234999999999999,564.5,251,2509
2132,4,6.317500000000001,586.0,167,2511
26398,5,14.542142857142855,628.25,0,2512
28031,3,11.874999999999996,628.25,0,2512
5554,5,11.874999999999996,628.25,0,2512
3869,1,8.395,554.75,293,2512
13875,1,11.652499999999996,628.5,0,2513
8386,3,7.572500000000002,618.0,41,2513
22273,1,6.317500000000001,587.25,167,2516
17738,1,5.840000000000001,587.5,167,2517
26047,1,8.7225,557.0,293,2521
12888,1,9.27,631.25,0,2524
14303,3,7.547500000000001,620.75,41,2524
7426,3,8.202499999999999,621.0,41,2525
31132,2,10.320000000000002,600.0,125,2525
10464,1,6.2175,590.0,167,2527
16472,1,7.292499999999999,611.5,83,2529
13314,2,5.840000000000001,590.5,167,2529
11464,3,5.862500000000001,590.5,167,2529
20245,4,14.532142857142855,633.0,0,2531
12912,1,5.14,570.0,251,2531
13587,4,7.695000000000001,622.75,41,2532
5977,5,11.652499999999996,634.0,0,2535
22457,1,4.367500000000001,466.75,671,2538
8901,1,9.795000000000002,603.75,125,2540
21933,4,9.35,635.5,0,2541
5621,5,7.017500000000002,625.25,41,2542
21832,4,14.537142857142856,636.25,0,2544
30455,5,14.739642857142856,636.25,0,2544
30151,4,9.35,636.25,0,2544
5393,4,9.995000000000003,605.0,125,2545
16471,1,4.62,468.5,671,2545
3427,3,6.4625,626.25,41,2546
3469,5,9.899999999999999,637.25,0,2548
8275,2,9.995000000000003,605.75,125,2548
7143,3,7.669999999999999,616.75,83,2550
1747,1,7.514999999999999,553.75,335,2550
3545,1,6.674999999999998,554.5,335,2553
3032,5,6.515,628.25,41,2554
9641,3,7.922500000000002,629.0,41,2557
28101,1,8.6425,629.0,41,2557
15367,2,11.907142857142855,618.5,83,2557
14155,1,11.652499999999996,587.0,209,2557
30416,2,9.647499999999999,639.75,0,2558
30039,1,5.5125,619.0,83,2559
8885,5,9.34,629.75,41,2560
23652,2,8.895000000000001,629.75,41,2560
25375,1,6.504999999999998,556.25,335,2560
20415,1,8.184999999999999,630.0,41,2561
18513,1,6.579999999999998,556.5,335,2561
26963,5,10.71,640.75,0,2562
10380,2,9.544999999999998,640.75,0,2562
26634,5,9.27,641.0,0,2563
7544,5,8.184999999999999,630.5,41,2563
19013,2,6.5375000000000005,599.0,167,2563
24003,5,8.184999999999999,631.0,41,2565
11896,3,11.827142857142855,620.75,83,2566
24232,3,12.232142857142856,620.75,83,2566
4887,1,7.512499999999998,558.0,335,2567
23288,5,13.354642857142855,631.75,41,2568
