car_id,passengers,ideal_time,actual_time,start_tick,end_tick
26900,1,3.539999999999999,27.75,2399,2510
23915,2,4.887499999999998,28.0,2399,2511
4004,2,5.574999999999999,28.0,2399,2511
31145,1,8.41,28.0,2399,2511
21206,1,4.654999999999999,28.25,2399,2512
30634,1,4.887499999999998,28.25,2399,2512
6240,3,4.852499999999997,28.25,2399,2512
22782,1,7.4525,28.25,2399,2512
12711,2,5.037499999999999,28.5,2399,2513
32361,1,4.2825,28.5,2399,2513
18911,3,3.1825,28.5,2399,2513
29198,1,3.4399999999999995,28.75,2399,2514
22680,1,3.1949999999999994,28.75,2399,2514
939,1,3.1825,28.75,2399,2514
27288,1,3.5225,28.75,2399,2514
6014,2,8.06,28.75,2399,2514
15781,1,7.5325,28.75,2399,2514
22666,2,3.5725,29.0,2399,2515
21874,3,3.58,29.0,2399,2515
25096,2,4.359999999999999,29.25,2399,2516
8142,3,3.585,29.25,2399,2516
678,2,4.887499999999998,29.25,2399,2516
4667,1,7.9799999999999995,29.5,2399,2517
27962,1,8.5425,29.5,2399,2517
14342,2,4.18,29.5,2399,2517
5754,1,7.5325,29.5,2399,2517
20998,1,3.7874999999999996,29.75,2399,2518
31894,2,8.25,29.75,2399,2518
8227,1,3.4449999999999994,30.0,2399,2519
29452,1,4.887499999999998,30.25,2399,2520
11417,2,3.2199999999999998,30.5,2399,2521
9017,2,3.4524999999999997,30.5,2399,2521
25898,3,7.9799999999999995,30.5,2399,2521
30109,2,10.370000000000003,30.5,2399,2521
27063,1,5.024999999999999,30.75,2399,2522
30692,1,2.6050000000000004,31.0,2399,2523
15247,1,3.4699999999999998,31.0,2399,2523
18191,3,8.962500000000002,31.0,2399,2523
21277,1,7.9799999999999995,31.25,2399,2524
13874,3,2.5300000000000002,31.5,2399,2525
3015,2,8.11,31.5,2399,2525
16768,5,8.725,31.5,2399,2525
29391,1,8.5425,31.75,2399,2526
4718,1,7.999999999999999,32.0,2399,2527
22295,1,2.5725,32.25,2399,2528
16809,1,8.1025,32.25,2399,2528
3535,3,8.25,32.5,2399,2529
9654,1,3.4674999999999994,32.75,2399,2530
18542,1,6.862499999999998,32.75,2399,2530
26165,1,4.555,33.0,2399,2531
8767,1,4.732499999999999,33.0,2399,2531
14098,4,2.8075,33.25,2399,2532
29770,1,3.7675,33.25,2399,2532
5215,2,3.7675,33.25,2399,2532
25545,1,3.54,33.25,2399,2532
4782,1,3.6949999999999994,33.25,2399,2532
30464,2,4.8275,33.25,2399,2532
29428,1,2.49,33.5,2399,2533
8550,2,3.7675,33.75,2399,2534
3352,1,3.8599999999999994,33.75,2399,2534
3246,2,4.8275,34.0,2399,2535
22823,2,4.4575,34.0,2399,2535
9153,1,4.5625,34.0,2399,2535
4680,2,9.802500000000002,34.25,2399,2536
3496,1,5.2299999999999995,34.25,2399,2536
29639,2,3.9775,34.25,2399,2536
23125,1,6.687499999999998,34.5,2399,2537
27921,1,3.7675,34.75,2399,2538
6009,1,3.6499999999999995,34.75,2399,2538
29726,4,3.75,34.75,2399,2538
3001,1,8.27,34.75,2399,2538
26081,1,5.2299999999999995,34.75,2399,2538
16991,1,3.7675,35.0,2399,2539
12312,1,4.159999999999999,35.0,2399,2539
29830,2,4.659999999999999,35.25,2399,2540
28873,2,8.852500000000001,35.25,2399,2540
11241,1,4.2025,35.25,2399,2540
21950,2,4.927499999999998,35.5,2399,2541
22553,5,3.9875,35.5,2399,2541
29920,1,3.9875,35.5,2399,2541
28413,1,4.8275,35.5,2399,2541
8998,1,3.9875,35.75,2399,2542
23412,3,4.1975,36.0,2399,2543
10020,1,3.852499999999999,36.0,2399,2543
11448,1,4.29,36.0,2399,2543
21235,2,3.9875,36.0,2399,2543
30567,4,4.1,36.25,2399,2544
18667,3,3.852499999999999,36.25,2399,2544
17286,1,5.397499999999998,36.5,2399,2545
6691,1,6.389999999999999,36.75,2399,2546
19025,2,2.84,37.0,2399,2547
10570,1,5.532499999999998,37.0,2399,2547
21691,2,2.7300000000000004,37.5,2399,2549
10078,1,3.3899999999999997,38.0,2399,2551
31099,3,4.159999999999999,38.0,2399,2551
11942,3,5.22,38.0,2399,2551
20383,1,5.2275,38.0,2399,2551
11850,1,3.9724999999999993,38.25,2399,2552
2627,2,9.352500000000001,38.25,2399,2552
3110,2,5.9224999999999985,38.75,2399,2554
6038,1,3.9724999999999993,39.0,2399,2555
9533,1,4.124999999999999,39.25,2399,2556
11710,1,3.9524999999999997,39.5,2399,2557
21803,1,3.0024999999999995,39.5,2399,2557
26628,1,3.977499999999999,39.5,2399,2557
4733,2,9.802500000000002,39.5,2399,2557
22843,1,8.7175,39.75,2399,2558
29906,3,2.7299999999999995,40.25,2399,2560
28515,1,9.945000000000004,40.25,2399,2560
16118,1,9.175000000000002,40.25,2399,2560
9496,2,4.172499999999999,40.75,2399,2562
8355,3,6.029999999999999,41.0,2399,2563
5361,2,4.849999999999999,41.0,2399,2563
6305,1,5.9224999999999985,41.0,2399,2563
28280,1,4.039999999999999,41.25,2399,2564
9751,1,3.999999999999999,41.25,2399,2564
4011,1,5.7025,41.25,2399,2564
18668,1,6.169999999999999,41.5,2399,2565
22872,2,5.2524999999999995,41.75,2399,2566
785,1,5.694999999999999,41.75,2399,2566
1648,1,4.2025,41.75,2399,2566
14044,1,5.6225,41.75,2399,2566
24742,1,3.3225,42.0,2399,2567
19579,1,5.759999999999999,42.0,2399,2567
707,3,9.2375,42.0,2399,2567
26115,1,5.422499999999999,42.25,2399,2568
20368,1,3.0599999999999996,42.5,2399,2569
15188,1,4.419999999999999,42.75,2399,2570
7294,1,4.29,42.75,2399,2570
8938,2,4.849999999999999,42.75,2399,2570
32310,2,4.542499999999999,43.0,2399,2571
16491,1,5.007499999999999,43.0,2399,2571
21173,1,4.419999999999999,43.25,2399,2572
21029,1,5.14,43.25,2399,2572
304,1,5.7749999999999995,43.25,2399,2572
26218,1,4.849999999999999,43.5,2399,2573
5847,2,6.267499999999999,44.0,2399,2575
28930,2,3.7699999999999996,44.5,2399,2577
24940,1,4.519999999999999,44.5,2399,2577
16776,2,7.377499999999999,44.5,2399,2577
31446,1,4.714999999999997,44.75,2399,2578
11802,4,4.37,45.0,2399,2579
29219,1,6.765,45.0,2399,2579
25219,2,4.519999999999999,45.5,2399,2581
16721,2,4.622499999999999,45.5,2399,2581
4138,1,5.724999999999999,45.5,2399,2581
13186,1,4.6324999999999985,45.75,2399,2582
12513,1,4.1625,45.75,2399,2582
7463,2,5.464999999999999,45.75,2399,2582
7432,3,6.264999999999998,45.75,2399,2582
11746,1,5.727499999999998,45.75,2399,2582
17731,1,4.622499999999999,46.25,2399,2584
20642,1,6.1099999999999985,46.25,2399,2584
9073,3,2.5875000000000004,46.5,2399,2585
18641,1,5.169999999999998,46.5,2399,2585
10960,1,10.410000000000004,46.5,2399,2585
21275,2,6.267499999999999,46.5,2399,2585
28796,1,4.1425,46.5,2399,2585
16519,1,5.3824999999999985,46.75,2399,2586
23399,2,4.942499999999997,46.75,2399,2586
14662,1,10.090000000000003,46.75,2399,2586
6850,1,5.912499999999999,46.75,2399,2586
24252,1,4.622499999999999,47.0,2399,2587
29489,2,7.377499999999999,47.0,2399,2587
721,1,4.1525,47.0,2399,2587
5276,1,5.234999999999999,47.0,2399,2587
15293,1,6.974999999999999,47.0,2399,2587
4194,2,6.819999999999999,47.0,2399,2587
13294,1,4.62,47.25,2399,2588
6221,1,5.3824999999999985,47.25,2399,2588
17972,1,6.214999999999997,47.5,2399,2589
31379,1,4.62,47.5,2399,2589
17963,2,4.2725,47.75,2399,2590
26300,1,5.464999999999999,48.0,2399,2591
19895,3,4.62,48.0,2399,2591
28470,2,5.599999999999999,48.25,2399,2592
15409,1,7.049999999999998,48.25,2399,2592
17241,2,6.607499999999999,48.25,2399,2592
27329,2,6.294999999999999,48.25,2399,2592
31507,1,7.5249999999999995,48.5,2399,2593
18252,5,6.22,48.5,2399,2593
5089,1,6.294999999999999,48.5,2399,2593
4212,1,6.1099999999999985,48.75,2399,2594
5624,3,6.5225,48.75,2399,2594
5617,3,6.22,48.75,2399,2594
32509,2,9.175000000000002,49.0,2399,2595
19496,2,6.387499999999998,49.0,2399,2595
5348,1,4.2075,49.0,2399,2595
9952,2,4.942499999999997,49.25,2399,2596
29553,4,7.379999999999998,49.25,2399,2596
19775,1,7.559999999999998,49.25,2399,2596
10138,3,6.87,49.25,2399,2596
8207,2,6.1099999999999985,49.25,2399,2596
5,3,8.597500000000002,49.25,2399,2596
9332,1,6.104999999999999,49.75,2399,2598
10197,1,5.464999999999999,49.75,2399,2598
9837,1,4.929999999999999,50.0,2399,2599
9866,2,7.377499999999999,50.0,2399,2599
32358,1,8.597500000000002,50.0,2399,2599
8015,1,7.5249999999999995,50.25,2399,2600
26727,1,4.2025,50.25,2399,2600
28106,1,6.22,50.25,2399,2600
2208,2,5.282499999999999,50.5,2399,2601
27530,2,5.474999999999999,50.5,2399,2601
7669,2,7.049999999999998,50.5,2399,2601
1511,2,4.929999999999999,50.75,2399,2602
26943,1,4.405,50.75,2399,2602
16579,2,5.527499999999999,50.75,2399,2602
20,1,9.175000000000002,50.75,2399,2602
20926,4,7.049999999999998,50.75,2399,2602
17133,1,4.884999999999999,51.0,2399,2603
31292,1,8.790000000000001,51.0,2399,2603
14850,1,4.4425,51.25,2399,2604
32204,3,6.267499999999999,51.25,2399,2604
14539,1,6.015,51.25,2399,2604
26312,3,6.034999999999999,51.5,2399,2605
8294,3,5.399999999999999,51.75,2399,2606
30505,1,5.452499999999999,52.0,2399,2607
12690,3,6.4449999999999985,52.25,2399,2608
17774,4,5.2974999999999985,52.5,2399,2609
28214,4,5.542499999999999,52.75,2399,2610
236,2,6.335000000000001,53.25,2399,2612
31324,1,5.452499999999999,53.5,2399,2613
13117,2,6.31,53.5,2399,2613
11714,1,12.287499999999998,53.5,2399,2613
11760,2,6.249999999999999,54.0,2399,2615
10413,1,6.194999999999999,54.25,2399,2616
4248,3,6.31,54.5,2399,2617
2958,4,5.61,54.75,2399,2618
6990,2,6.0649999999999995,54.75,2399,2618
32483,1,5.474999999999999,55.0,2399,2619
10822,2,5.404999999999999,55.0,2399,2619
8292,1,5.834999999999998,55.25,2399,2620
17046,1,7.669999999999999,55.25,2399,2620
16593,3,5.775,55.5,2399,2621
13461,1,5.7475000000000005,55.75,2399,2622
5979,2,6.469999999999998,56.5,2399,2625
18774,2,5.5125,56.75,2399,2626
12516,2,5.914999999999999,57.0,2399,2627
23151,1,5.840000000000001,57.5,2399,2629
8446,2,6.497499999999999,57.5,2399,2629
14554,2,6.1475,58.0,2399,2631
11652,1,13.617142857142856,58.25,2399,2632
20418,1,5.862500000000001,58.25,2399,2632
25815,2,6.762499999999998,58.25,2399,2632
24277,1,5.37,58.75,2399,2634
5755,2,6.504999999999998,59.0,2399,2635
6264,1,5.862500000000001,59.0,2399,2635
10468,3,10.320000000000002,59.25,2399,2636
20010,2,7.514999999999999,59.5,2399,2637
18026,2,6.0424999999999995,59.75,2399,2638
32140,1,6.0649999999999995,59.75,2399,2638
18765,2,5.840000000000001,60.25,2399,2640
26189,2,11.907142857142855,60.5,2399,2641
10286,2,6.789999999999998,61.5,2399,2645
8141,1,9.047500000000001,61.5,2399,2645
12635,3,6.8824999999999985,61.75,2399,2646
22441,1,11.174999999999997,62.0,2399,2647
13953,2,5.98,62.25,2399,2648
25442,2,9.995000000000003,62.5,2399,2649
12306,3,6.762499999999998,63.75,2399,2654
4067,4,6.025,64.0,2399,2655
12167,2,6.4975000000000005,64.0,2399,2655
14369,1,8.179999999999998,64.25,2399,2656
9760,1,6.515,64.75,2399,2658
27248,1,5.7975,64.75,2399,2658
8365,1,6.684999999999999,65.0,2399,2659
19541,2,6.924999999999999,65.5,2399,2661
20411,1,8.519999999999998,65.5,2399,2661
21209,1,8.395,65.75,2399,2662
31422,1,7.035000000000001,66.0,2399,2663
25399,1,6.222500000000001,66.0,2399,2663
9174,2,8.28,66.0,2399,2663
10330,2,5.862500000000001,66.0,2399,2663
26583,1,13.354642857142855,66.25,2399,2664
7111,2,7.184999999999999,66.75,2399,2666
20341,2,7.077499999999999,66.75,2399,2666
21143,2,6.7799999999999985,67.25,2399,2668
26156,1,7.989999999999998,67.25,2399,2668
6892,1,7.512499999999998,67.25,2399,2668
7371,1,6.994999999999998,67.25,2399,2668
743,2,9.35,67.5,2399,2669
23816,2,13.899642857142855,68.5,2399,2673
2764,1,12.232142857142856,68.5,2399,2673
20413,1,8.715,68.75,2399,2674
23374,1,8.860000000000001,68.75,2399,2674
8712,2,7.292499999999999,68.75,2399,2674
26561,1,7.207499999999999,69.25,2399,2676
24120,2,10.314999999999998,69.5,2399,2677
19091,2,6.307500000000001,69.75,2399,2678
9313,2,7.7974999999999985,70.0,2399,2679
13029,3,6.1475,70.25,2399,2680
8991,1,8.7225,70.5,2399,2681
29039,1,6.080000000000001,71.0,2399,2683
28281,1,7.542499999999999,71.25,2399,2684
17814,2,7.292499999999999,71.25,2399,2684
11435,1,8.5875,71.25,2399,2684
15080,1,11.827142857142855,71.5,2399,2685
22497,1,6.387500000000001,71.5,2399,2685
12507,3,7.497500000000001,71.75,2399,2686
29876,4,6.317500000000001,71.75,2399,2686
28253,1,10.989999999999998,71.75,2399,2686
22764,1,6.080000000000001,72.0,2399,2687
25702,1,7.542499999999999,72.0,2399,2687
3759,1,7.4525000000000015,72.25,2399,2688
22679,1,6.010000000000001,72.5,2399,2689
15106,2,9.927499999999998,72.5,2399,2689
13703,2,9.805,73.0,2399,2691
21162,1,7.542499999999999,73.0,2399,2691
28926,2,7.9674999999999985,73.25,2399,2692
8093,2,7.479999999999999,73.25,2399,2692
3083,3,6.5375000000000005,73.5,2399,2693
12742,1,6.010000000000001,73.75,2399,2694
24037,2,9.805,73.75,2399,2694
26770,2,7.297500000000001,74.75,2399,2698
2936,3,7.914999999999998,74.75,2399,2698
27049,2,6.5125,74.75,2399,2698
20512,3,8.537499999999998,75.25,2399,2700
19432,1,12.832142857142856,75.5,2399,2701
28189,1,7.5924999999999985,75.5,2399,2701
6336,1,11.872499999999997,75.5,2399,2701
12285,3,9.4425,76.0,2399,2703
4770,2,6.66,76.0,2399,2703
6801,2,8.117499999999998,76.25,2399,2704
6613,1,8.9825,76.25,2399,2704
15041,2,8.9925,76.25,2399,2704
18181,1,9.577499999999997,76.25,2399,2704
29669,1,8.6425,76.75,2399,2706
21376,2,8.367499999999998,77.0,2399,2707
24424,2,8.272499999999999,77.0,2399,2707
4191,1,9.544999999999998,77.0,2399,2707
9981,1,6.605,77.5,2399,2709
13693,3,9.34,77.5,2399,2709
28622,1,6.6075,77.75,2399,2710
4812,1,8.6825,77.75,2399,2710
20318,1,8.967500000000001,78.0,2399,2711
25031,2,9.05,78.0,2399,2711
25791,2,8.6075,78.25,2399,2712
24249,1,13.354642857142855,78.75,2399,2714
17321,2,7.597500000000002,79.0,2399,2715
10552,2,7.922500000000002,79.0,2399,2715
6346,1,9.34,79.25,2399,2716
377,1,13.549642857142855,79.5,2399,2717
11482,3,13.442142857142855,79.5,2399,2717
11196,1,8.800000000000002,79.5,2399,2717
24145,2,6.6225,79.75,2399,2718
25269,2,9.165,79.75,2399,2718
26100,1,7.315000000000001,80.0,2399,2719
19534,5,10.107499999999998,80.0,2399,2719
30417,3,13.612142857142855,80.25,2399,2720
4078,1,7.650000000000002,80.25,2399,2720
25523,1,9.485,80.5,2399,2721
13255,4,14.034642857142854,80.75,2399,2722
27398,2,6.737500000000001,80.75,2399,2722
26178,2,9.165,81.25,2399,2724
28396,2,11.894999999999998,81.5,2399,2725
26091,1,6.6275,81.75,2399,2726
19037,1,6.6225,82.0,2399,2727
27651,3,9.1725,82.0,2399,2727
11706,1,8.9825,82.5,2399,2729
11461,2,11.424999999999997,82.75,2399,2730
16096,2,6.732500000000001,82.75,2399,2730
909,1,9.35,83.25,2399,2732
30968,1,10.649999999999999,83.25,2399,2732
3319,2,7.285000000000002,83.5,2399,2733
12726,2,9.702499999999999,83.5,2399,2733
14909,5,6.7175,83.75,2399,2734
9047,1,9.674999999999999,83.75,2399,2734
24527,2,9.27,84.0,2399,2735
26398,1,9.2575,84.0,2399,2735
29034,1,8.9725,84.0,2399,2735
32052,2,7.497500000000001,84.25,2399,2736
23020,2,9.39,84.25,2399,2736
8194,2,6.845000000000001,84.5,2399,2737
3740,1,9.2425,84.5,2399,2737
11950,3,10.649999999999999,84.5,2399,2737
8849,1,6.950000000000001,84.75,2399,2738
3862,2,9.15,84.75,2399,2738
3938,3,9.22,84.75,2399,2738
19435,2,10.387500000000001,85.0,2399,2739
24516,2,9.295,85.0,2399,2739
7106,2,9.837499999999999,85.0,2399,2739
1378,3,10.054999999999998,85.25,2399,2740
28591,2,10.387500000000001,85.5,2399,2741
19075,1,9.0425,85.5,2399,2741
10699,1,9.647499999999999,86.0,2399,2743
17106,1,9.652499999999998,86.5,2399,2745
23764,2,14.142142857142856,86.75,2399,2746
16324,2,7.315000000000001,86.75,2399,2746
18968,3,11.652499999999996,86.75,2399,2746
6340,1,14.482142857142856,87.25,2399,2748
22269,2,11.599999999999998,87.25,2399,2748
30866,2,11.652499999999996,87.5,2399,2749
7070,1,9.330000000000002,87.75,2399,2750
7242,2,9.2425,87.75,2399,2750
21689,1,10.047499999999998,87.75,2399,2750
18801,2,12.497499999999997,87.75,2399,2750
5202,3,14.272142857142855,88.0,2399,2751
8342,2,7.677500000000002,88.5,2399,2753
21682,1,7.572500000000002,88.5,2399,2753
17314,3,12.287499999999998,88.75,2399,2754
24043,2,13.107499999999998,89.25,2399,2756
23872,1,14.482142857142856,89.5,2399,2757
28956,1,13.107499999999998,89.5,2399,2757
17379,2,7.017500000000002,89.5,2399,2757
3406,2,9.899999999999999,89.75,2399,2758
16845,1,14.034642857142854,90.0,2399,2759
1716,1,8.297500000000001,90.0,2399,2759
15587,2,7.572500000000002,90.0,2399,2759
4661,1,9.4425,90.25,2399,2760
28637,3,9.714999999999998,90.25,2399,2760
8787,2,9.125000000000002,90.75,2399,2762
27204,3,9.4425,90.75,2399,2762
696,2,10.107499999999998,90.75,2399,2762
31337,2,13.612142857142855,91.0,2399,2763
13559,3,10.205000000000002,91.0,2399,2763
27985,1,7.547500000000001,91.0,2399,2763
16354,3,14.567142857142855,93.25,2399,2772
28827,2,11.872499999999997,93.25,2399,2772
25648,2,11.874999999999996,94.0,2399,2775
20338,1,12.497499999999997,94.5,2399,2777
17780,2,13.107499999999998,95.25,2399,2780
9235,3,14.462142857142855,95.75,2399,2782
4852,1,7.017500000000002,95.75,2399,2782
25814,1,13.797499999999998,96.0,2399,2783
21383,1,7.695000000000001,96.0,2399,2783
3895,4,7.7425000000000015,98.25,2399,2792
11105,1,7.7425000000000015,99.5,2399,2797
28971,3,14.074642857142853,100.0,2399,2799
13231,1,10.71,100.0,2399,2799
24285,3,8.565000000000001,100.5,2399,2801
5586,2,14.177142857142854,100.75,2399,2802
30898,2,7.7425000000000015,100.75,2399,2802
8738,2,10.265,101.25,2399,2804
6404,1,13.942142857142855,101.5,2399,2805
29189,1,13.942142857142855,101.5,2399,2805
8107,1,10.71,102.25,2399,2808
6713,1,14.817142857142855,102.5,2399,2809
21500,2,15.107499999999998,103.25,2399,2812
25620,1,14.739642857142856,104.0,2399,2815
28437,1,10.934999999999999,104.0,2399,2815
26301,1,10.205000000000002,104.25,2399,2816
18987,1,10.205000000000002,104.5,2399,2817
7397,1,11.894999999999998,105.75,2399,2822
13392,1,12.439999999999998,106.5,2399,2825
11929,3,14.272142857142855,107.5,2399,2829
1,2,14.629999999999999,109.25,2399,2836
20118,3,14.609999999999998,112.75,2399,2850
31263,2,12.837499999999999,113.0,2399,2851
31000,3,14.462142857142855,113.25,2399,2852
4705,1,14.817142857142855,115.25,2399,2860
8910,1,9.125000000000002,115.25,2399,2860
10128,2,14.284642857142854,115.75,2399,2862
21175,4,8.902500000000003,115.75,2399,2862
6196,1,14.177142857142854,117.0,2399,2867
12720,1,15.117142857142854,117.5,2399,2869
17019,3,14.817142857142855,118.25,2399,2872
29122,1,10.265,118.25,2399,2872
5607,1,9.132500000000002,119.0,2399,2875
25181,1,8.927500000000004,120.0,2399,2879
1145,2,14.537142857142856,122.25,2399,2888
15872,1,10.934999999999999,122.25,2399,2888
13196,2,14.462142857142855,122.5,2399,2889
5248,2,12.439999999999998,123.0,2399,2891
27076,2,14.04,123.0,2399,2891
2673,3,14.462142857142855,123.0,2399,2891
16687,1,14.687142857142854,123.5,2399,2893
15598,1,10.989999999999998,123.5,2399,2893
24365,2,13.954642857142856,123.75,2399,2894
28112,1,8.692500000000003,124.0,2399,2895
31774,2,14.542142857142855,124.25,2399,2896
18607,1,14.309642857142855,125.25,2399,2900
9247,1,14.272142857142855,125.25,2399,2900
11566,2,12.439999999999998,125.75,2399,2902
16233,2,13.954642857142856,126.75,2399,2906
17093,1,13.954642857142856,126.75,2399,2906
21132,2,8.800000000000002,127.0,2399,2907
22031,1,8.772500000000003,127.0,2399,2907
12074,2,13.797499999999998,127.25,2399,2908
26078,1,13.954642857142856,127.5,2399,2909
12129,1,12.439999999999998,128.25,2399,2912
27177,4,12.837499999999999,128.75,2399,2914
17357,1,0.8499999999999999,0.25,2999,3000
7005,1,0.8499999999999999,0.5,2999,3001
9799,1,1.1275,0.75,2999,3002
6567,1,1.1275,0.75,2999,3002
7266,1,0.9799999999999999,1.0,2999,3003
14865,2,1.0675,1.0,2999,3003
16862,2,1.325,1.25,2999,3004
25774,1,1.4974999999999998,1.5,2999,3005
722,1,1.3974999999999997,1.5,2999,3005
8826,1,1.5125,1.5,2999,3005
23692,1,1.3875,1.75,2999,3006
30959,4,1.4974999999999998,1.75,2999,3006
11280,1,1.5675,1.75,2999,3006
21259,2,1.7075,2.0,2999,3007
5186,1,1.3775,2.0,2999,3007
22793,1,1.3624999999999998,2.75,2999,3010
6248,2,1.355,2.75,2999,3010
28699,1,1.6899999999999997,3.0,2999,3011
5278,3,1.6899999999999997,3.0,2999,3011
750,1,1.7525,3.25,2999,3012
32304,2,1.6899999999999997,3.25,2999,3012
4884,1,2.255,3.5,2999,3013
30421,2,1.8475000000000001,3.5,2999,3013
25585,2,2.3449999999999998,3.5,2999,3013
11029,1,1.795,3.75,2999,3014
5992,1,2.29,3.75,2999,3014
25258,2,2.7749999999999995,3.75,2999,3014
17763,1,2.705,3.75,2999,3014
31830,1,2.1325,3.75,2999,3014
29284,1,2.5249999999999995,3.75,2999,3014
