car_id,passengers,ideal_time,actual_time,start_tick,end_tick
15455,1,7.377499999999999,290.0,923,2083
8578,4,9.647499999999999,521.25,0,2084
24724,2,4.62,422.25,395,2084
13881,1,4.654999999999999,372.75,593,2084
4138,1,9.175000000000002,240.75,1121,2084
31358,1,3.3225,406.0,461,2085
13105,1,4.2725,423.75,395,2090
22790,1,4.927499999999998,374.75,593,2092
27510,1,4.2825,374.75,593,2092
24125,5,8.3975,524.5,0,2097
5615,1,4.62,425.75,395,2098
4056,1,4.1525,426.0,395,2099
18525,1,4.987499999999999,376.5,593,2099
7324,1,5.422499999999999,376.75,593,2100
21077,5,9.522499999999997,525.5,0,2101
8956,2,9.522499999999997,525.75,0,2102
3880,4,5.234999999999999,492.75,131,2102
25292,1,4.2725,426.75,395,2102
25314,1,6.169999999999999,443.5,329,2103
25129,1,6.8500000000000005,410.75,461,2104
4242,1,1.8875,377.75,593,2104
11387,1,7.377499999999999,245.75,1121,2104
29618,1,6.294999999999999,411.0,461,2105
6695,2,10.934999999999999,526.75,0,2106
25960,3,10.205000000000002,527.25,0,2108
5081,2,14.609999999999998,477.75,197,2108
23523,5,10.934999999999999,527.5,0,2109
10160,2,9.27,527.5,0,2109
4604,1,5.2275,379.0,593,2109
4076,2,5.6225,412.75,461,2112
8267,4,9.27,528.75,0,2114
9902,5,8.297500000000001,529.0,0,2115
7895,1,8.3975,529.0,0,2115
24983,1,7.542499999999999,512.5,65,2115
3613,1,10.205000000000002,529.5,0,2117
21235,4,10.989999999999998,529.5,0,2117
13394,5,7.542499999999999,513.0,65,2117
1507,1,5.727499999999998,397.5,527,2117
18444,1,13.954642857142856,530.0,0,2119
26353,4,7.292499999999999,513.5,65,2119
14635,5,9.4425,530.25,0,2120
1071,1,6.209999999999999,464.25,263,2120
2994,1,5.7025,249.75,1121,2120
23837,5,10.205000000000002,530.5,0,2121
12919,4,7.7974999999999985,514.0,65,2121
22017,1,1.7974999999999999,382.5,593,2123
13017,5,7.542499999999999,514.75,65,2124
25063,1,14.482142857142856,532.25,0,2128
10967,1,6.264999999999998,317.75,857,2128
22192,5,13.954642857142856,533.25,0,2132
16658,1,3.2074999999999996,417.75,461,2132
1195,5,9.544999999999998,534.0,0,2135
19758,4,7.479999999999999,518.5,65,2139
60,2,4.8275,403.0,527,2139
18833,5,7.5924999999999985,519.0,65,2141
26652,1,6.22,255.0,1121,2141
3755,4,11.827142857142855,519.25,65,2142
18397,3,7.542499999999999,519.25,65,2142
1565,1,6.31,469.75,263,2142
16290,1,7.377499999999999,420.25,461,2142
417,1,7.049999999999998,304.75,923,2142
28498,1,6.22,421.0,461,2145
16604,1,8.597500000000002,306.25,923,2148
6840,2,5.14,504.5,131,2149
14654,2,7.914999999999998,522.0,65,2153
27802,1,6.267499999999999,406.5,527,2153
6225,1,4.849999999999999,307.5,923,2153
28305,2,8.117499999999998,522.25,65,2154
30535,1,5.727499999999998,423.25,461,2154
15119,1,4.1875,373.75,659,2154
14506,1,6.1099999999999985,324.5,857,2155
12399,2,7.035000000000001,473.5,263,2157
16451,1,4.052499999999999,341.5,791,2157
23216,1,6.294999999999999,341.5,791,2157
14702,1,2.12,391.25,593,2158
22307,5,10.649999999999999,540.0,0,2159
18626,1,8.179999999999998,523.5,65,2159
19680,5,9.4425,540.25,0,2160
27480,1,6.387499999999998,408.25,527,2160
23740,1,5.2299999999999995,391.75,593,2160
19232,3,8.117499999999998,524.0,65,2161
12465,1,6.294999999999999,408.5,527,2161
27467,1,2.12,392.0,593,2161
11781,2,14.462142857142855,540.75,0,2162
14582,3,9.4425,540.75,0,2162
29754,3,10.054999999999998,540.75,0,2162
4976,3,8.272499999999999,524.25,65,2162
685,2,7.512499999999998,491.25,197,2162
5236,1,5.7749999999999995,408.75,527,2162
5196,1,3.5474999999999994,260.25,1121,2162
12165,5,9.125000000000002,541.0,0,2163
14641,2,6.789999999999998,491.5,197,2163
29300,1,6.765,409.0,527,2163
25064,1,4.8275,359.75,725,2164
2629,1,6.87,409.75,527,2166
28031,1,8.395,492.5,197,2167
31654,1,4.052499999999999,261.5,1121,2167
26844,3,8.249999999999998,492.75,197,2168
8984,1,3.92,393.75,593,2168
23407,1,4.2075,377.25,659,2168
474,1,6.5225,410.75,527,2170
24477,1,4.052499999999999,278.75,1055,2170
7096,1,6.7799999999999985,493.5,197,2171
1161,5,14.462142857142855,543.25,0,2172
1677,1,4.2025,361.75,725,2172
16690,5,14.482142857142856,543.5,0,2173
1265,4,11.907142857142855,527.0,65,2173
26871,1,5.464999999999999,378.5,659,2173
6181,1,6.294999999999999,164.0,1517,2173
7154,3,8.565000000000001,543.75,0,2174
24022,5,10.649999999999999,543.75,0,2174
32221,5,8.117499999999998,527.25,65,2174
28265,2,6.924999999999999,494.25,197,2174
1669,5,10.989999999999998,544.0,0,2175
161,1,6.294999999999999,395.5,593,2175
3601,1,7.559999999999998,230.75,1253,2176
8927,1,6.264999999999998,429.0,461,2177
21353,1,6.22,412.5,527,2177
7399,1,4.8275,330.0,857,2177
31148,1,4.849999999999999,280.5,1055,2177
24013,1,4.732499999999999,379.75,659,2178
12109,1,6.387499999999998,413.0,527,2179
13524,1,4.37,396.5,593,2179
11937,1,4.29,380.0,659,2179
19532,1,7.559999999999998,347.0,791,2179
30230,1,7.559999999999998,330.5,857,2179
31558,1,5.912499999999999,297.5,989,2179
7008,2,9.125000000000002,545.25,0,2180
14913,5,8.565000000000001,545.25,0,2180
26149,5,9.4425,545.25,0,2180
14810,5,9.714999999999998,545.25,0,2180
6937,5,8.367499999999998,528.75,65,2180
29687,1,6.8500000000000005,413.25,527,2180
1395,1,3.045,380.25,659,2180
504,1,11.465,363.75,725,2180
12614,1,3.9875,363.75,725,2180
2794,2,3.2025000000000006,363.75,725,2180
24738,1,6.264999999999998,314.25,923,2180
8734,1,5.6225,347.75,791,2182
4060,1,12.287499999999998,298.25,989,2182
1051,5,10.71,546.0,0,2183
31064,2,8.672500000000003,546.0,0,2183
16542,1,8.7225,496.5,197,2183
14243,1,3.995,397.5,593,2183
26517,5,11.652499999999996,546.5,0,2185
14304,1,5.397499999999998,398.0,593,2185
3357,5,8.672500000000003,546.75,0,2186
11013,1,10.71,547.0,0,2187
11839,1,7.5249999999999995,398.5,593,2187
18533,1,3.045,332.5,857,2187
18253,2,6.607499999999999,382.75,659,2190
16411,4,9.927499999999998,498.75,197,2192
3440,1,7.5249999999999995,383.25,659,2192
9000,1,2.9350000000000005,350.25,791,2192
20696,2,10.71,549.25,0,2196
400,1,4.5625,400.75,593,2196
31860,5,10.649999999999999,549.5,0,2197
2072,1,6.8500000000000005,401.0,593,2197
29444,1,6.819999999999999,368.0,725,2197
17516,2,5.9224999999999985,401.25,593,2198
20460,3,9.805,500.5,197,2199
28680,1,6.974999999999999,418.25,527,2200
8613,1,2.7675,418.5,527,2201
10905,1,7.049999999999998,369.0,725,2201
1416,2,9.805,501.25,197,2202
9438,1,5.912499999999999,385.75,659,2202
20043,2,14.482142857142856,551.0,0,2203
31612,2,5.234999999999999,468.5,329,2203
24128,5,8.519999999999998,534.75,65,2204
31189,1,3.01,370.25,725,2206
3075,2,8.367499999999998,536.75,65,2212
19441,1,6.87,437.75,461,2212
9188,5,10.989999999999998,553.5,0,2213
21697,2,7.377499999999999,438.0,461,2213
7905,1,8.790000000000001,372.0,725,2213
4897,1,4.1875,405.25,593,2214
3724,4,6.1475,537.5,65,2215
15643,1,3.3850000000000007,405.5,593,2215
32368,1,6.294999999999999,422.25,527,2216
23632,1,5.532499999999998,373.0,725,2217
30144,1,4.8275,356.5,791,2217
25144,5,11.652499999999996,554.75,0,2218
24982,2,5.474999999999999,455.75,395,2218
18892,1,3.92,340.25,857,2218
10924,1,3.6899999999999995,340.25,857,2218
9366,5,14.462142857142855,555.0,0,2219
31258,1,3.9875,406.5,593,2219
16372,2,6.387499999999998,406.5,593,2219
1210,1,6.87,390.5,659,2221
20833,1,3.01,390.5,659,2221
4318,2,5.2299999999999995,374.0,725,2221
20113,2,14.462142857142855,555.75,0,2222
30118,1,3.9724999999999993,440.25,461,2222
16394,1,5.72,407.25,593,2222
9321,2,5.5125,539.75,65,2224
11630,1,6.755,408.0,593,2225
19649,1,8.597500000000002,391.5,659,2225
23896,1,4.2075,375.0,725,2225
12252,1,4.8275,342.0,857,2225
12234,5,14.462142857142855,556.75,0,2226
31848,1,4.29,391.75,659,2226
27099,2,10.989999999999998,557.0,0,2227
25955,1,6.765,425.0,527,2227
12768,1,8.790000000000001,408.5,593,2227
19767,1,3.9775,408.5,593,2227
20315,1,6.22,342.75,857,2228
18502,1,9.330000000000002,557.5,0,2229
28604,1,4.2075,409.0,593,2229
29006,1,6.264999999999998,392.5,659,2229
4663,1,5.382499999999999,376.0,725,2229
4999,2,8.927500000000004,557.75,0,2230
17459,1,6.974999999999999,376.25,725,2230
14232,1,5.7025,426.0,527,2231
24474,1,9.175000000000002,376.5,725,2231
24988,1,4.1625,442.75,461,2232
29752,1,5.382499999999999,409.75,593,2232
31581,1,5.7025,393.25,659,2232
12450,1,5.512499999999998,393.25,659,2232
22672,1,5.727499999999998,376.75,725,2232
13149,5,9.617499999999998,558.5,0,2233
19844,2,7.377499999999999,426.5,527,2233
20659,1,3.5474999999999994,410.0,593,2233
16377,1,8.475,228.5,1319,2233
10843,2,5.9224999999999985,426.75,527,2234
21794,1,9.175000000000002,410.25,593,2234
14925,1,4.8275,360.75,791,2234
1005,3,14.462142857142855,559.0,0,2235
28011,3,5.599999999999999,476.5,329,2235
16737,1,5.404999999999999,460.0,395,2235
23536,2,7.049999999999998,427.0,527,2235
23503,1,3.9875,410.5,593,2235
32687,1,4.884999999999999,361.0,791,2235
5135,1,6.22,344.5,857,2235
14088,1,9.617499999999998,559.25,0,2236
19407,1,5.7025,443.75,461,2236
15061,2,5.7749999999999995,410.75,593,2236
2501,1,6.5225,444.0,461,2237
7097,1,2.9174999999999995,427.5,527,2237
2169,2,5.452499999999999,461.25,395,2240
5166,5,14.482142857142856,560.5,0,2241
21432,1,4.62,445.0,461,2241
32677,1,11.432499999999997,561.5,0,2245
15199,1,12.232142857142856,545.25,65,2246
30281,1,4.62,446.25,461,2246
9439,3,10.054999999999998,562.0,0,2247
213,4,9.674999999999999,562.0,0,2247
26197,1,5.474999999999999,463.0,395,2247
9693,3,9.125000000000002,562.5,0,2249
11451,1,11.874999999999996,463.5,395,2249
18766,1,2.5300000000000002,431.25,527,2252
23705,5,10.054999999999998,563.5,0,2253
26638,3,11.874999999999996,563.5,0,2253
28052,5,10.989999999999998,563.5,0,2253
14724,1,4.359999999999999,398.5,659,2253
13018,1,11.652499999999996,563.75,0,2254
20869,1,6.034999999999999,481.25,329,2254
6760,2,11.652499999999996,564.0,0,2255
23864,4,10.047499999999998,564.25,0,2256
13094,1,11.652499999999996,564.75,0,2258
4743,2,8.6075,549.0,65,2261
31681,4,14.177142857142854,565.75,0,2262
816,4,7.669999999999999,549.5,65,2263
10300,3,9.125000000000002,566.25,0,2264
13926,4,10.265,567.25,0,2268
17512,1,12.287499999999998,551.25,65,2270
28525,5,10.265,568.25,0,2272
18761,2,4.2825,403.5,659,2273
14717,1,4.595000000000001,453.5,461,2275
29764,2,4.654999999999999,404.25,659,2276
19391,1,4.987499999999999,404.75,659,2278
7122,5,11.652499999999996,570.25,0,2280
18659,4,7.9674999999999985,553.75,65,2280
150,5,7.9449999999999985,554.0,65,2281
23392,3,12.334999999999997,504.5,263,2281
13570,1,4.555,405.5,659,2281
9170,1,10.71,570.75,0,2282
2171,3,9.837499999999999,570.75,0,2282
1067,2,6.080000000000001,537.75,131,2282
5068,1,5.862500000000001,538.0,131,2283
5834,1,4.927499999999998,406.0,659,2283
30540,3,6.080000000000001,538.25,131,2284
17968,1,9.330000000000002,505.25,263,2284
11936,3,6.010000000000001,538.5,131,2285
16655,4,5.7075000000000005,538.5,131,2285
17805,2,5.7475000000000005,538.5,131,2285
24623,3,6.010000000000001,539.75,131,2290
8271,5,10.265,573.0,0,2291
29891,3,5.840000000000001,540.75,131,2294
5371,4,6.6075,541.0,131,2295
8724,5,5.840000000000001,541.25,131,2296
29835,4,8.902500000000003,575.25,0,2300
3909,5,9.899999999999999,575.25,0,2300
2078,2,9.702499999999999,575.25,0,2300
28562,1,6.605,542.25,131,2300
29425,2,5.840000000000001,542.5,131,2301
2512,1,2.9225000000000003,443.5,527,2301
3693,3,14.284642857142854,575.75,0,2302
4331,3,6.180000000000001,543.0,131,2303
6806,2,6.222500000000001,543.25,131,2304
21190,2,5.862500000000001,543.25,131,2304
1454,1,6.497499999999999,510.5,263,2305
29331,1,6.504999999999998,510.75,263,2306
10888,5,10.71,577.0,0,2307
25760,1,6.687499999999998,511.0,263,2307
13972,1,3.54,445.5,527,2309
25446,5,10.71,544.75,131,2310
25167,1,6.469999999999998,511.75,263,2310
32732,1,3.6224999999999996,446.0,527,2311
24568,2,10.265,578.25,0,2312
23248,3,6.317500000000001,545.5,131,2313
31645,2,6.335000000000001,545.5,131,2313
21367,1,7.989999999999998,562.5,65,2315
29586,3,6.7799999999999985,513.25,263,2316
14258,2,3.05,448.25,527,2320
6577,2,5.862500000000001,547.5,131,2321
28757,1,7.514999999999999,514.5,263,2321
18962,4,9.899999999999999,580.75,0,2322
25342,3,6.317500000000001,547.75,131,2322
27316,4,14.309642857142855,581.25,0,2324
29933,1,3.0599999999999996,433.5,593,2327
32668,3,10.265,582.5,0,2329
30157,5,8.202499999999999,566.25,65,2330
3345,1,6.31,500.5,329,2331
29538,1,10.989999999999998,500.5,329,2331
878,5,8.800000000000002,583.25,0,2332
16001,1,6.762499999999998,517.5,263,2333
5436,1,6.762499999999998,517.5,263,2333
1444,5,9.132500000000002,583.75,0,2334
15984,5,9.899999999999999,583.75,0,2334
6082,1,11.874999999999996,583.75,0,2334
20558,3,5.98,567.25,65,2334
22979,2,6.579999999999998,517.75,263,2334
562,5,9.132500000000002,584.0,0,2335
28015,4,8.860000000000001,567.75,65,2336
17721,5,7.989999999999998,568.0,65,2337
30406,1,6.2175,551.5,131,2337
26486,4,8.800000000000002,584.75,0,2338
6724,2,9.132500000000002,584.75,0,2338
19076,5,8.902500000000003,585.25,0,2340
23421,4,8.790000000000001,568.75,65,2340
20956,1,4.225,453.5,527,2341
1900,1,6.789999999999998,520.75,263,2346
7059,2,8.184999999999999,570.75,65,2348
15149,2,8.935,571.25,65,2350
26032,1,4.62,456.0,527,2351
1417,1,4.929999999999999,539.0,197,2353
32711,2,8.184999999999999,572.5,65,2355
25350,5,8.935,573.0,65,2357
16616,3,8.28,524.0,263,2359
25671,5,14.482142857142856,590.5,0,2361
6206,5,10.107499999999998,590.5,0,2361
26535,1,3.8599999999999994,458.5,527,2361
28120,1,8.800000000000002,591.0,0,2363
28064,2,10.107499999999998,591.0,0,2363
18247,1,8.249999999999998,525.25,263,2364
28215,3,8.7225,526.0,263,2367
517,1,6.104999999999999,493.0,395,2367
20957,4,11.424999999999997,592.25,0,2368
21677,5,8.184999999999999,575.75,65,2368
24054,5,8.6825,576.0,65,2369
22996,1,6.6275,576.25,65,2370
14102,2,11.894999999999998,593.0,0,2371
1610,4,6.387500000000001,576.5,65,2371
6241,3,6.1475,576.5,65,2371
30574,2,8.967500000000001,576.5,65,2371
1373,2,8.6425,576.5,65,2371
3608,2,6.104999999999999,494.0,395,2371
45,3,6.272500000000001,576.75,65,2372
5188,3,6.4975000000000005,577.0,65,2373
246,5,8.6425,577.5,65,2375
13336,1,8.715,528.0,263,2375
8492,2,8.157499999999999,528.0,263,2375
26358,4,6.759999999999998,561.75,131,2378
10460,4,6.862499999999998,562.25,131,2380
22409,2,8.395,529.25,263,2380
25575,4,10.71,595.75,0,2382
11650,1,10.107499999999998,596.25,0,2384
8019,2,8.895000000000001,579.75,65,2384
8823,5,6.66,580.0,65,2385
10863,2,8.7925,580.0,65,2385
18929,1,14.542142857142855,597.25,0,2388
24178,2,9.927499999999998,531.75,263,2390
12058,2,6.737500000000001,566.0,131,2395
9905,1,6.5125,566.0,131,2395
5663,1,9.805,533.0,263,2395
21216,1,14.609999999999998,533.5,263,2397
19204,2,9.805,533.5,263,2397
14247,2,12.334999999999997,599.75,0,2398
13998,5,12.232142857142856,584.25,65,2402
7719,1,5.2524999999999995,419.5,725,2403
21667,1,4.844999999999999,419.5,725,2403
4872,4,5.7975,585.0,65,2405
14588,1,1.8875,420.0,725,2405
14537,5,14.532142857142855,601.75,0,2406
27667,1,7.542499999999999,569.0,131,2407
30557,1,13.797499999999998,536.0,263,2407
17345,5,11.894999999999998,603.25,0,2412
18203,2,5.61,570.5,131,2413
20428,2,14.739642857142856,603.75,0,2414
2997,5,6.732500000000001,571.25,131,2416
24356,1,6.8824999999999985,572.0,131,2419
11407,2,6.6225,589.0,65,2421
14640,1,7.729999999999999,572.5,131,2421
10515,3,9.0425,589.5,65,2423
11835,1,2.9225000000000003,457.5,593,2423
19566,1,8.5875,589.75,65,2424
3534,1,6.737500000000001,573.5,131,2425
17018,3,6.845000000000001,590.25,65,2426
29871,1,6.66,590.25,65,2426
5444,5,8.7925,591.0,65,2429
5562,1,6.469999999999998,525.0,329,2429
17490,1,7.542499999999999,574.75,131,2430
611,5,8.5875,591.5,65,2431
23808,5,6.860000000000001,591.75,65,2432
21834,2,7.497500000000001,592.0,65,2433
4406,4,11.894999999999998,608.75,0,2434
19659,3,7.922500000000002,592.25,65,2434
16639,1,6.579999999999998,526.25,329,2434
10077,1,11.872499999999997,494.0,461,2437
7244,1,3.75,477.5,527,2437
7911,3,6.950000000000001,593.25,65,2438
25353,1,3.3899999999999997,461.25,593,2438
11491,5,8.75,593.75,65,2440
15249,5,6.7175,594.0,65,2441
19482,4,6.307500000000001,594.75,65,2444
12906,1,2.12,430.25,725,2446
22856,1,3.9724999999999993,480.25,527,2448
278,1,2.49,447.25,659,2448
1527,1,5.775,596.0,65,2449
26029,3,7.285000000000002,596.0,65,2449
7087,5,7.497500000000001,596.25,65,2450
28965,1,7.497500000000001,596.25,65,2450
1171,3,9.0425,596.5,65,2451
3473,1,6.762499999999998,530.5,329,2451
26425,1,7.922500000000002,596.75,65,2452
23346,5,8.9925,596.75,65,2452
6902,3,6.789999999999998,530.75,329,2452
30702,1,4.4425,481.25,527,2452
18348,1,2.8075,448.25,659,2452
18043,2,6.674999999999998,531.0,329,2453
17722,1,8.715,531.0,329,2453
17415,3,6.6225,597.25,65,2454
27114,5,10.71,614.0,0,2455
4233,1,7.285000000000002,597.5,65,2455
19992,1,7.275000000000002,598.25,65,2458
12930,3,4.2725,483.5,527,2461
29547,5,7.285000000000002,599.25,65,2462
1094,2,5.474999999999999,500.5,461,2463
5768,3,5.452499999999999,501.0,461,2465
1079,1,4.2725,484.5,527,2465
20676,1,4.367500000000001,468.25,593,2466
11333,1,4.225,468.25,593,2466
29122,2,9.15,600.5,65,2467
12338,1,5.474999999999999,501.5,461,2467
21747,5,11.872499999999997,617.75,0,2470
29666,1,7.017500000000002,602.5,65,2475
6726,1,7.542499999999999,586.25,131,2476
27756,1,4.172499999999999,487.25,527,2476
3757,1,5.474999999999999,504.0,461,2477
23437,1,12.832142857142856,603.75,65,2480
7495,2,9.05,604.0,65,2481
10523,2,7.479999999999999,587.75,131,2482
1093,3,15.107499999999998,571.5,197,2483
26381,1,8.395,538.5,329,2483
32213,1,4.405,472.75,593,2484
22578,1,6.104999999999999,506.0,461,2485
9589,4,14.537142857142856,621.75,0,2486
7345,2,7.017500000000002,605.25,65,2486
11557,3,7.5924999999999985,588.75,131,2486
21937,5,10.107499999999998,622.25,0,2488
14166,1,8.249999999999998,540.0,329,2489
27987,3,11.872499999999997,622.75,0,2490
6883,1,8.250000000000002,606.25,65,2490
14801,3,9.05,606.25,65,2490
10321,2,7.315000000000001,606.5,65,2491
21624,2,12.439999999999998,623.75,0,2494
15401,1,9.06,607.25,65,2494
27826,2,5.14,574.25,197,2494
6780,3,11.599999999999998,624.25,0,2496
19303,1,6.307500000000001,607.75,65,2496
20596,1,8.7225,542.0,329,2497
17048,5,14.687142857142854,624.75,0,2498
16681,3,9.34,608.5,65,2499
6837,5,12.287499999999998,625.5,0,2501
6645,2,9.34,609.0,65,2501
11182,1,9.805,543.0,329,2501
28926,1,6.4449999999999985,510.0,461,2501
24395,5,7.547500000000001,609.5,65,2503
14622,3,8.3975,609.75,65,2504
30675,3,7.547500000000001,609.75,65,2504
3047,3,11.432499999999997,609.75,65,2504
11418,1,9.2425,610.75,65,2508
238,1,9.729999999999999,544.75,329,2508
1600,4,12.287499999999998,627.5,0,2509
2856,5,7.315000000000001,611.0,65,2509
13995,3,9.39,611.25,65,2510
7980,5,12.287499999999998,628.75,0,2514
16927,5,9.2425,612.25,65,2514
11613,5,11.599999999999998,629.0,0,2515
4908,5,6.5375000000000005,596.0,131,2515
19375,3,7.547500000000001,613.25,65,2518
28086,1,12.287499999999998,630.5,0,2521
28670,1,12.287499999999998,630.75,0,2522
7553,4,7.914999999999998,597.75,131,2522
20577,1,7.7974999999999985,598.0,131,2523
3433,5,13.107499999999998,632.0,0,2527
17705,1,6.5375000000000005,599.5,131,2529
23729,2,9.2425,616.25,65,2530
24616,5,9.522499999999997,616.25,65,2530
7635,3,14.687142857142854,633.5,0,2533
20176,4,7.315000000000001,617.0,65,2533
18191,1,5.7075000000000005,584.0,197,2533
27231,1,6.209999999999999,534.75,395,2534
29296,1,3.977499999999999,485.5,593,2535
4266,1,5.599999999999999,518.75,461,2536
6715,1,9.995000000000003,601.5,131,2537
13100,1,6.180000000000001,585.0,197,2537
