car_id,passengers,ideal_time,actual_time,start_tick,end_tick
14298,1,3.6899999999999995,420.5,323,2005
4477,5,7.695000000000001,501.75,0,2006
27119,1,6.765,461.25,161,2006
23949,2,5.6225,461.25,161,2006
25099,3,4.849999999999999,366.75,539,2006
26495,1,6.015,461.5,161,2007
1045,2,3.5474999999999994,448.0,215,2007
14185,1,5.9224999999999985,448.0,215,2007
15414,1,4.2025,434.5,269,2007
24978,1,9.175000000000002,380.75,485,2008
23648,1,4.29,394.5,431,2009
18566,2,9.947500000000002,502.75,0,2010
4097,1,3.9875,448.75,215,2010
13871,3,5.14,476.0,107,2011
5182,1,5.912499999999999,449.0,215,2011
2869,1,5.912499999999999,449.0,215,2011
17965,2,6.762499999999998,462.75,161,2012
25471,2,6.114999999999999,462.75,161,2012
3610,3,5.2299999999999995,449.25,215,2012
9776,1,3.7725,408.75,377,2012
11202,4,10.314999999999998,503.5,0,2013
15566,1,6.114999999999999,463.0,161,2013
19562,2,4.29,449.5,215,2013
31316,2,7.049999999999998,436.0,269,2013
1013,1,2.7749999999999995,395.5,431,2013
3898,1,9.175000000000002,314.75,755,2014
22125,1,6.1099999999999985,450.0,215,2015
17173,1,8.790000000000001,450.0,215,2015
6354,1,4.29,409.5,377,2015
266,1,7.559999999999998,450.25,215,2016
7473,2,6.114999999999999,450.25,215,2016
20839,3,3.7725,436.75,269,2016
31258,1,4.2025,423.25,323,2016
19042,1,4.2025,409.75,377,2016
22012,2,3.3850000000000007,409.75,377,2016
5502,2,9.175000000000002,450.5,215,2017
21498,1,4.732499999999999,410.0,377,2017
20874,5,9.22,504.75,0,2018
17269,1,5.397499999999998,450.75,215,2018
2423,1,6.22,450.75,215,2018
29386,1,3.9875,423.75,323,2018
32473,3,4.1425,423.75,323,2018
18594,1,2.5625,383.25,485,2018
2507,1,5.397499999999998,451.0,215,2019
22391,1,3.5474999999999994,437.5,269,2019
10457,1,8.790000000000001,437.5,269,2019
15134,1,4.8275,424.0,323,2019
31336,1,3.92,424.0,323,2019
15571,1,4.5625,383.5,485,2019
1733,1,3.54,397.25,431,2020
18378,1,4.849999999999999,397.25,431,2020
5777,2,2.9350000000000005,383.75,485,2020
928,1,6.1099999999999985,370.25,539,2020
71,4,5.7025,438.0,269,2021
26379,1,3.9875,424.75,323,2022
9880,1,6.1099999999999985,411.25,377,2022
19326,1,9.175000000000002,343.75,647,2022
14305,1,5.6225,452.0,215,2023
10164,1,7.377499999999999,438.5,269,2023
24801,1,6.1099999999999985,425.0,323,2023
5599,1,5.382499999999999,425.0,323,2023
15515,1,5.912499999999999,398.0,431,2023
9119,2,4.732499999999999,438.75,269,2024
28075,1,6.22,438.75,269,2024
12034,2,5.912499999999999,425.25,323,2024
4669,2,3.9875,411.75,377,2024
16330,1,3.3850000000000007,384.75,485,2024
6941,2,7.315000000000001,506.5,0,2025
201,4,9.1725,506.5,0,2025
21074,1,7.049999999999998,452.5,215,2025
19736,1,3.9875,439.0,269,2025
1009,1,3.54,425.5,323,2025
26001,2,6.765,425.5,323,2025
25437,1,3.38,398.5,431,2025
25969,1,7.377499999999999,277.0,917,2025
18328,2,5.912499999999999,439.25,269,2026
14784,1,4.052499999999999,412.25,377,2026
14454,1,5.7025,412.25,377,2026
4542,1,4.732499999999999,385.75,485,2028
16212,5,9.2425,507.5,0,2029
27706,1,3.9875,426.5,323,2029
15806,2,5.382499999999999,426.5,323,2029
1942,1,5.912499999999999,413.0,377,2029
21844,1,4.4725,453.75,215,2030
4011,2,5.724999999999999,426.75,323,2030
29570,5,6.335000000000001,494.5,53,2031
11435,4,6.579999999999998,467.5,161,2031
3160,4,6.222500000000001,494.75,53,2032
7255,4,6.5125,494.75,53,2032
28996,1,6.22,454.25,215,2032
15594,1,3.92,427.25,323,2032
14801,5,7.5950000000000015,508.5,0,2033
29100,2,7.377499999999999,427.5,323,2033
27961,1,4.052499999999999,427.5,323,2033
4305,1,3.6550000000000002,373.5,539,2033
13117,1,4.2025,400.75,431,2034
23280,1,3.9875,373.75,539,2034
2821,1,6.684999999999999,468.5,161,2035
14811,1,6.214999999999997,401.0,431,2035
2406,5,9.39,509.25,0,2036
14235,1,6.267499999999999,441.75,269,2036
9094,1,5.9224999999999985,441.75,269,2036
61,2,9.175000000000002,414.75,377,2036
24666,1,11.465,401.25,431,2036
7020,1,3.5474999999999994,401.25,431,2036
20202,1,6.387499999999998,428.5,323,2037
27613,1,4.052499999999999,388.0,485,2037
7697,1,6.765,442.5,269,2039
30320,1,6.974999999999999,429.0,323,2039
27250,1,6.264999999999998,429.0,323,2039
8290,1,9.175000000000002,442.75,269,2040
30075,1,3.9875,402.25,431,2040
14621,1,8.597500000000002,429.75,323,2042
10489,1,4.654999999999999,376.5,539,2045
5003,1,4.987499999999999,376.5,539,2045
27180,1,4.3325,376.5,539,2045
13031,5,7.315000000000001,511.75,0,2046
12992,1,4.844999999999999,377.0,539,2047
23891,1,6.674999999999998,471.75,161,2048
30471,4,6.5375000000000005,499.25,53,2050
22254,3,4.62,431.75,323,2050
18788,2,7.5950000000000015,513.0,0,2051
19263,4,7.315000000000001,513.5,0,2053
21131,4,9.805,486.5,107,2053
8078,5,7.695000000000001,514.0,0,2055
28802,1,9.729999999999999,487.25,107,2056
28141,1,5.464999999999999,406.25,431,2056
9199,5,7.315000000000001,514.5,0,2057
10455,1,9.805,487.5,107,2057
13297,1,7.049999999999998,420.0,377,2057
25015,1,6.8824999999999985,501.25,53,2058
32279,3,9.927499999999998,488.25,107,2060
18526,5,6.8824999999999985,502.25,53,2062
2843,1,6.104999999999999,448.25,269,2062
2868,1,6.104999999999999,448.5,269,2063
7848,3,7.207499999999999,503.0,53,2065
29457,5,8.297500000000001,516.75,0,2066
5630,1,5.724999999999999,341.25,701,2066
30697,4,6.994999999999998,503.75,53,2068
11533,2,7.077499999999999,504.0,53,2069
4219,5,6.732500000000001,504.25,53,2070
6922,1,5.2299999999999995,369.5,593,2071
6248,1,4.849999999999999,288.5,917,2071
8662,2,6.924999999999999,477.75,161,2072
12884,1,3.7725,396.75,485,2072
29939,2,7.542499999999999,505.25,53,2074
8993,1,6.789999999999998,478.5,161,2075
29505,1,8.597500000000002,411.5,431,2077
5959,1,4.62,438.75,323,2078
18012,1,6.732500000000001,507.0,53,2081
28718,1,5.397499999999998,412.5,431,2081
2026,1,5.727499999999998,304.5,863,2081
20712,2,5.727499999999998,399.5,485,2083
17392,5,7.542499999999999,507.75,53,2084
17452,3,7.292499999999999,507.75,53,2084
6916,4,7.5924999999999985,508.0,53,2085
9245,1,4.1525,427.0,377,2085
29,5,9.947500000000002,522.5,0,2089
8431,1,9.39,522.5,0,2089
2828,1,6.974999999999999,414.5,431,2089
15479,1,2.7299999999999995,414.75,431,2090
30940,5,14.177142857142854,523.25,0,2092
18333,1,14.177142857142854,523.25,0,2092
31620,1,8.475,428.75,377,2092
12693,1,5.912499999999999,388.5,539,2093
15206,4,7.479999999999999,510.5,53,2095
2962,2,4.62,443.0,323,2095
28395,1,3.7399999999999993,429.5,377,2095
5439,1,3.977499999999999,429.5,377,2095
6711,2,7.292499999999999,510.75,53,2096
32344,1,4.225,443.75,323,2098
9934,3,5.599999999999999,457.5,269,2099
25741,1,6.387499999999998,336.0,755,2099
6658,2,2.7300000000000004,417.25,431,2100
5012,1,7.049999999999998,417.25,431,2100
11894,1,4.367500000000001,444.5,323,2101
10556,2,3.75,431.0,377,2101
19011,2,3.3225,417.5,431,2101
13499,3,6.737500000000001,512.25,53,2102
19297,1,6.4449999999999985,458.25,269,2102
26088,1,4.039999999999999,431.25,377,2102
1821,1,7.559999999999998,431.25,377,2102
9141,2,6.765,431.25,377,2102
10755,1,6.1099999999999985,350.25,701,2102
8009,1,6.5225,431.5,377,2103
3537,1,7.377499999999999,404.5,485,2103
1176,1,4.2025,391.0,539,2103
22891,3,7.542499999999999,512.75,53,2104
19874,2,7.512499999999998,485.75,161,2104
24383,1,5.464999999999999,391.25,539,2104
11988,2,6.034999999999999,459.0,269,2105
2517,2,7.377499999999999,432.0,377,2105
10680,1,7.5249999999999995,351.0,701,2105
24053,1,3.0200000000000005,243.0,1133,2105
24579,1,6.459999999999998,405.25,485,2106
29298,1,5.6225,391.75,539,2106
19039,1,6.755,351.25,701,2106
9266,1,5.9224999999999985,405.5,485,2107
17949,1,6.114999999999999,378.5,593,2107
18769,1,4.595000000000001,446.25,323,2108
32055,1,11.465,379.0,593,2109
22192,1,6.387499999999998,365.5,647,2109
30870,1,5.7025,339.0,755,2111
19451,1,6.294999999999999,420.25,431,2112
28180,1,4.37,406.75,485,2112
31817,1,6.294999999999999,393.75,539,2114
11614,3,9.947500000000002,529.0,0,2115
32056,3,7.542499999999999,515.5,53,2115
25663,1,5.474999999999999,448.0,323,2115
23828,1,5.37,448.0,323,2115
21516,1,6.294999999999999,434.5,377,2115
18952,1,7.5249999999999995,407.5,485,2115
14678,1,3.5474999999999994,394.0,539,2115
25561,1,6.264999999999998,421.25,431,2116
6135,4,14.154642857142855,529.5,0,2117
23858,1,4.29,421.5,431,2117
16262,1,9.175000000000002,408.0,485,2117
2457,1,3.1050000000000004,408.0,485,2117
16001,1,6.87,381.0,593,2117
29242,2,8.772500000000003,529.75,0,2118
10763,1,5.452499999999999,448.75,323,2118
23709,1,6.294999999999999,381.75,593,2120
31837,1,4.4725,354.75,701,2120
30694,5,8.250000000000002,530.5,0,2121
32493,2,6.267499999999999,422.5,431,2121
27737,1,4.29,382.0,593,2121
19090,1,13.942142857142855,530.75,0,2122
25956,1,4.29,395.75,539,2122
24620,1,7.559999999999998,355.25,701,2122
15319,5,8.692500000000003,531.0,0,2123
8951,1,8.395,490.5,161,2123
7581,1,7.559999999999998,261.0,1079,2123
21940,3,5.474999999999999,450.25,323,2124
5186,1,6.387499999999998,436.75,377,2124
20994,1,6.974999999999999,369.25,647,2124
24244,1,4.5625,369.25,647,2124
19312,1,7.049999999999998,342.25,755,2124
2363,1,5.7025,288.25,971,2124
30144,5,6.737500000000001,518.0,53,2125
11580,1,6.267499999999999,437.0,377,2125
9627,2,7.377499999999999,423.5,431,2125
26068,1,6.765,423.5,431,2125
30846,1,3.9875,396.5,539,2125
13524,3,8.692500000000003,531.75,0,2126
5367,1,5.404999999999999,450.75,323,2126
13660,1,6.114999999999999,437.25,377,2126
32547,1,6.114999999999999,410.25,485,2126
13035,1,5.9224999999999985,438.0,377,2129
8343,4,7.797500000000002,532.75,0,2130
14736,5,8.772500000000003,532.75,0,2130
17193,1,8.475,411.5,485,2131
16862,2,8.715,492.75,161,2132
4472,1,8.157499999999999,492.75,161,2132
2873,2,8.249999999999998,493.0,161,2133
536,1,4.732499999999999,385.0,593,2133
20578,1,3.995,317.5,863,2133
66,5,8.250000000000002,533.75,0,2134
10126,2,8.250000000000002,533.75,0,2134
26303,1,3.9875,385.25,593,2134
8151,1,2.925,371.75,647,2134
30987,2,8.28,493.5,161,2135
10103,1,3.7725,385.75,593,2136
17367,1,3.9875,385.75,593,2136
17045,1,3.6550000000000002,372.25,647,2136
27469,1,8.7225,494.0,161,2137
23368,5,8.297500000000001,534.75,0,2138
9652,1,6.294999999999999,413.25,485,2138
20147,1,5.2299999999999995,332.25,809,2138
29020,1,3.5474999999999994,440.5,377,2139
7819,5,13.942142857142855,535.5,0,2141
14436,4,9.485,535.5,0,2141
29161,1,10.265,373.5,647,2141
31802,5,11.827142857142855,522.25,53,2142
23839,1,5.7025,427.75,431,2142
32094,1,10.649999999999999,536.0,0,2143
17628,1,7.5249999999999995,401.0,539,2143
14725,1,4.8275,374.0,647,2143
18115,2,10.387500000000001,537.0,0,2147
25514,2,6.015,442.75,377,2148
26243,1,4.4725,415.75,485,2148
5206,1,6.114999999999999,375.25,647,2148
20871,1,6.459999999999998,361.75,701,2148
9317,3,8.9825,537.5,0,2149
11818,1,3.01,429.5,431,2149
8822,1,7.049999999999998,402.75,539,2150
23214,1,6.755,389.25,593,2150
1645,2,9.2425,538.0,0,2151
8735,1,2.9350000000000005,389.5,593,2151
10174,5,14.074642857142853,538.25,0,2152
18606,1,6.387499999999998,443.75,377,2152
7896,1,3.1325000000000003,416.75,485,2152
30221,2,9.805,498.0,161,2153
21373,1,3.365,430.75,431,2154
17872,4,9.2575,539.25,0,2156
21848,4,8.9825,539.25,0,2156
21144,1,6.294999999999999,404.25,539,2156
21166,1,4.3325,390.75,593,2156
15678,1,4.732499999999999,363.75,701,2156
31516,5,10.934999999999999,539.5,0,2157
32440,1,6.31,472.0,269,2157
17954,2,6.765,445.5,377,2159
9429,1,6.765,405.0,539,2159
8188,1,4.927499999999998,391.5,593,2159
28566,1,4.2825,391.5,593,2159
14581,1,3.5474999999999994,405.25,539,2160
5575,1,6.294999999999999,351.25,755,2160
23740,1,5.72,446.0,377,2161
383,1,5.7025,432.5,431,2161
21098,1,3.0200000000000005,419.0,485,2161
2819,1,8.597500000000002,405.5,539,2161
32602,5,11.907142857142855,527.25,53,2162
2396,1,4.172499999999999,446.25,377,2162
7111,1,5.727499999999998,446.25,377,2162
30757,1,6.8500000000000005,432.75,431,2162
1474,1,5.397499999999998,419.25,485,2162
3773,1,4.1425,419.25,485,2162
26417,2,6.264999999999998,446.5,377,2163
30415,1,5.9224999999999985,433.0,431,2163
6095,1,6.607499999999999,419.5,485,2163
22450,1,5.382499999999999,433.25,431,2164
4813,1,3.5474999999999994,392.75,593,2164
7399,1,6.5225,392.75,593,2164
18807,1,6.765,365.75,701,2164
30678,1,6.294999999999999,433.5,431,2165
14262,1,5.72,433.75,431,2166
17996,1,5.6225,447.5,377,2167
25468,1,5.6225,434.0,431,2167
687,2,5.6225,420.5,485,2167
30635,1,10.387500000000001,542.25,0,2168
15529,1,6.209999999999999,474.75,269,2168
13931,2,9.729999999999999,502.0,161,2169
25205,5,10.934999999999999,543.0,0,2171
26728,5,11.432499999999997,543.0,0,2171
9441,3,9.927499999999998,502.5,161,2171
31557,1,3.2074999999999996,421.75,485,2172
27023,5,10.387500000000001,543.75,0,2174
3571,2,9.27,543.75,0,2174
25120,3,9.577499999999997,543.75,0,2174
32697,3,5.5125,530.25,53,2174
6984,4,5.7075000000000005,517.0,107,2175
1259,2,9.805,503.5,161,2175
11348,3,10.649999999999999,544.25,0,2176
21662,5,9.35,544.5,0,2177
2158,1,10.934999999999999,544.5,0,2177
6689,5,7.729999999999999,531.0,53,2177
16187,3,5.7475000000000005,517.5,107,2177
18513,5,10.934999999999999,545.0,0,2179
13508,4,10.989999999999998,545.0,0,2179
12687,3,10.989999999999998,545.0,0,2179
5338,2,10.934999999999999,546.25,0,2184
3106,3,9.522499999999997,546.75,0,2186
18410,3,6.267499999999999,492.75,215,2186
21431,5,9.132500000000002,547.25,0,2188
8208,5,10.649999999999999,547.25,0,2188
18730,3,5.862500000000001,520.75,107,2190
19369,1,7.514999999999999,493.75,215,2190
16571,5,9.647499999999999,548.0,0,2191
26635,1,2.8075,426.5,485,2191
8525,3,9.35,548.5,0,2193
24645,2,6.469999999999998,494.5,215,2193
15203,1,10.054999999999998,549.0,0,2195
27558,4,8.565000000000001,549.25,0,2196
8650,1,6.469999999999998,495.25,215,2196
22988,1,3.75,441.25,431,2196
30982,1,6.504999999999998,495.5,215,2197
14471,1,6.687499999999998,495.5,215,2197
29172,3,8.3975,550.5,0,2201
23784,2,11.652499999999996,550.75,0,2202
19150,1,2.49,429.25,485,2202
11831,5,9.27,551.0,0,2203
12941,5,10.107499999999998,551.25,0,2204
32484,3,4.929999999999999,510.75,161,2204
15257,1,4.2725,443.5,431,2205
25475,1,2.5875000000000004,430.25,485,2206
29755,2,2.7300000000000004,430.25,485,2206
22110,2,4.929999999999999,512.5,161,2211
26681,1,2.84,431.5,485,2211
8445,5,10.387500000000001,553.5,0,2213
29815,2,4.367500000000001,459.5,377,2215
17982,1,2.9174999999999995,432.75,485,2216
4308,1,3.3225,433.0,485,2217
13074,4,14.04,515.0,161,2221
2564,5,7.7974999999999985,542.25,53,2222
23990,1,5.474999999999999,461.25,377,2222
25461,2,4.62,461.25,377,2222
16323,1,5.599999999999999,475.25,323,2224
3357,1,13.954642857142856,556.5,0,2225
5625,1,8.672500000000003,556.5,0,2225
9430,1,3.7699999999999996,435.0,485,2225
21483,1,5.599999999999999,475.75,323,2226
16349,1,6.104999999999999,476.0,323,2227
28171,2,5.37,463.0,377,2229
145,1,5.914999999999999,464.5,377,2235
4459,2,6.080000000000001,532.25,107,2236
26004,2,5.7975,546.0,53,2237
25846,4,10.054999999999998,559.75,0,2238
22205,1,6.762499999999998,506.25,215,2240
8058,1,6.4449999999999985,479.25,323,2240
28093,2,6.762499999999998,506.5,215,2241
3588,4,9.714999999999998,560.75,0,2242
30893,1,11.874999999999996,371.75,755,2242
24708,1,11.652499999999996,561.25,0,2244
8171,2,11.432499999999997,561.25,0,2244
26933,1,6.762499999999998,507.5,215,2245
2073,5,8.565000000000001,562.25,0,2248
5071,1,2.2249999999999996,414.0,593,2249
17501,2,6.674999999999998,508.75,215,2250
22388,5,13.954642857142856,563.5,0,2253
9709,2,6.684999999999999,510.5,215,2257
26842,2,8.28,510.5,215,2257
27393,5,9.4425,565.25,0,2260
9569,2,6.7799999999999985,511.5,215,2261
25269,1,4.777499999999999,403.5,647,2261
3220,4,14.462142857142855,566.0,0,2263
11445,5,11.652499999999996,566.0,0,2263
18959,1,8.395,512.75,215,2266
29227,2,8.157499999999999,512.75,215,2266
15222,3,6.080000000000001,540.0,107,2267
15778,2,8.179999999999998,554.25,53,2270
2165,3,5.234999999999999,527.25,161,2270
18223,5,5.7975,554.75,53,2272
16637,5,6.180000000000001,541.5,107,2273
6995,4,6.010000000000001,542.5,107,2277
8959,4,7.914999999999998,556.25,53,2278
21538,5,6.6075,543.0,107,2279
4076,4,6.010000000000001,543.25,107,2280
11850,2,5.14,530.0,161,2281
13768,1,5.107499999999999,408.5,647,2281
8089,1,8.117499999999998,557.25,53,2282
5607,1,6.6075,543.75,107,2282
16415,1,8.7225,516.75,215,2282
30648,1,5.17,408.75,647,2282
30259,1,5.22,409.5,647,2285
25101,4,15.107499999999998,531.5,161,2287
19279,3,13.954642857142856,572.25,0,2288
11200,2,14.462142857142855,572.75,0,2290
13970,5,13.954642857142856,573.0,0,2291
18504,2,6.222500000000001,546.0,107,2291
9601,1,2.0949999999999998,411.0,647,2291
632,5,14.462142857142855,573.25,0,2292
4452,3,6.605,546.25,107,2292
20958,2,14.462142857142855,573.5,0,2293
30408,1,8.715,519.5,215,2293
32698,2,9.805,520.25,215,2296
32219,2,9.805,520.75,215,2298
9905,1,1.9825,412.75,647,2298
28517,5,10.054999999999998,575.0,0,2299
1024,4,11.652499999999996,575.0,0,2299
19257,3,11.652499999999996,575.25,0,2300
29677,1,6.317500000000001,548.25,107,2300
17936,1,9.729999999999999,521.25,215,2300
945,5,9.4425,575.75,0,2302
21367,4,5.840000000000001,548.75,107,2302
5028,1,2.12,413.75,647,2302
21527,5,8.117499999999998,562.5,53,2303
18812,1,6.317500000000001,549.25,107,2304
17775,2,6.2175,549.25,107,2304
22480,2,6.335000000000001,550.25,107,2308
11143,3,5.862500000000001,550.25,107,2308
13937,5,11.652499999999996,578.0,0,2311
8129,4,10.047499999999998,578.5,0,2313
18994,4,6.1475,565.25,53,2314
474,5,8.117499999999998,565.25,53,2314
31229,1,4.172499999999999,471.25,431,2316
7037,1,4.2725,459.0,485,2321
396,5,10.989999999999998,581.0,0,2323
24126,2,3.9724999999999993,473.5,431,2325
5846,1,2.7300000000000004,446.5,539,2325
16812,1,4.1525,460.25,485,2326
3124,3,9.647499999999999,582.25,0,2328
25083,1,4.2725,461.0,485,2329
7574,1,6.209999999999999,502.25,323,2332
1783,1,3.0024999999999995,448.5,539,2333
26586,1,5.862500000000001,556.75,107,2334
21589,2,9.4425,584.25,0,2336
28779,4,10.989999999999998,584.25,0,2336
11488,5,14.462142857142855,584.5,0,2337
15196,1,8.272499999999999,571.0,53,2337
947,2,6.31,504.0,323,2339
7501,4,8.519999999999998,571.75,53,2340
9667,4,7.669999999999999,572.25,53,2342
26033,4,9.4425,586.75,0,2346
4690,5,8.272499999999999,573.25,53,2346
18403,1,14.482142857142856,587.0,0,2347
5504,1,6.1475,573.5,53,2347
26202,1,6.267499999999999,519.75,269,2348
11396,1,5.599999999999999,493.0,377,2349
16314,1,4.62,479.5,431,2349
2107,4,10.107499999999998,587.75,0,2350
16495,5,11.652499999999996,588.5,0,2353
20285,5,13.954642857142856,589.0,0,2355
29132,3,6.504999999999998,521.75,269,2356
10123,5,9.125000000000002,589.75,0,2358
8713,2,8.367499999999998,576.5,53,2359
22157,1,6.034999999999999,495.5,377,2359
19324,1,6.469999999999998,523.5,269,2363
15839,1,6.4449999999999985,496.75,377,2364
21552,3,9.125000000000002,591.5,0,2365
27442,1,6.497499999999999,525.0,269,2369
6588,5,14.482142857142856,593.0,0,2371
13942,1,4.595000000000001,485.0,431,2371
13588,1,5.404999999999999,485.0,431,2371
8148,1,5.14,418.0,701,2373
22363,2,8.367499999999998,580.5,53,2375
7011,1,6.687499999999998,526.5,269,2375
4889,1,5.474999999999999,486.0,431,2375
24890,4,10.265,594.25,0,2376
15146,4,10.387500000000001,594.75,0,2378
29041,4,5.61,569.25,107,2384
2108,4,9.125000000000002,596.75,0,2386
18037,1,9.330000000000002,596.75,0,2386
12905,2,12.232142857142856,583.5,53,2387
13281,1,3.8599999999999994,462.0,539,2387
4026,2,5.98,583.75,53,2388
31173,1,6.579999999999998,530.0,269,2389
25292,5,9.647499999999999,597.75,0,2390
