car_id,passengers,ideal_time,actual_time,start_tick,end_tick
29728,2,14.462142857142855,1188.75,59,4814
2576,5,14.817142857142855,1204.0,0,4815
14378,1,14.462142857142855,1189.0,59,4815
20314,2,7.677500000000002,1189.75,59,4818
12599,1,8.184999999999999,1160.75,179,4822
280,5,9.947500000000002,1199.0,29,4825
8906,2,13.954642857142856,1191.75,59,4826
22449,4,10.387500000000001,1200.5,29,4831
1243,1,8.895000000000001,1165.0,179,4839
7718,1,5.775,1180.25,119,4840
11016,5,10.387500000000001,1203.0,29,4841
16613,5,10.205000000000002,1203.0,29,4841
19423,4,10.205000000000002,1203.0,29,4841
32554,2,9.947500000000002,1203.5,29,4843
25419,3,9.947500000000002,1203.75,29,4844
14641,1,9.047500000000001,1174.0,149,4845
16302,4,7.7425000000000015,1197.0,59,4847
16624,4,10.107499999999998,1197.25,59,4848
22985,4,10.387500000000001,1205.75,29,4852
25918,1,9.39,1168.25,179,4852
6384,2,14.817142857142855,1213.75,0,4854
18811,5,14.687142857142854,1214.5,0,4857
24475,1,8.5875,1169.5,179,4857
2669,1,14.04,1215.0,0,4859
7746,2,12.837499999999999,1170.25,179,4860
14760,2,14.462142857142855,1200.75,59,4862
18948,1,8.9925,1171.25,179,4864
19519,5,14.567142857142855,1216.75,0,4866
16437,2,9.165,1179.25,149,4866
4463,2,13.954642857142856,1202.75,59,4870
7944,4,11.874999999999996,1203.75,59,4874
10156,4,10.205000000000002,1211.5,29,4875
22554,3,14.567142857142855,1219.25,0,4876
31082,2,14.074642857142853,1212.5,29,4879
7957,1,7.695000000000001,1176.0,179,4883
26863,2,13.442142857142855,1177.75,179,4890
23386,2,7.7425000000000015,1209.5,59,4897
27858,1,11.652499999999996,1179.5,179,4897
13644,1,8.519999999999998,1164.5,239,4897
30137,2,9.295,1187.25,149,4898
23453,1,10.934999999999999,1179.75,179,4898
8384,2,11.874999999999996,1210.0,59,4899
1314,1,7.077499999999999,1135.25,359,4900
8453,1,6.515,1203.0,89,4901
12446,1,10.265,1188.0,149,4901
8881,1,7.497500000000001,1180.5,179,4901
31338,1,11.432499999999997,1180.5,179,4901
21982,2,9.544999999999998,1203.25,89,4902
25476,1,9.714999999999998,1180.75,179,4902
509,1,9.125000000000002,1188.5,149,4903
12026,1,11.652499999999996,1181.0,179,4903
28280,1,9.647499999999999,1204.0,89,4905
26263,1,9.132500000000002,1189.5,149,4907
2526,1,9.1725,1182.0,179,4907
25505,4,9.125000000000002,1189.75,149,4908
16605,1,7.497500000000001,1182.75,179,4910
21918,1,8.367499999999998,1170.75,239,4922
3501,4,10.205000000000002,1224.5,29,4927
1828,4,6.4625,1209.5,89,4927
16134,3,7.7425000000000015,1217.5,59,4929
18448,1,5.5125,1196.0,149,4933
6298,1,8.367499999999998,1174.0,239,4935
4535,1,10.989999999999998,1189.25,179,4936
7328,2,10.989999999999998,1189.5,179,4937
2762,3,7.035000000000001,1212.25,89,4938
17293,1,9.995000000000003,1175.0,239,4939
20034,5,14.567142857142855,1235.25,0,4940
32229,2,14.142142857142856,1220.25,59,4940
7730,1,9.2575,1190.5,179,4941
17269,1,14.567142857142855,1235.75,0,4942
3657,1,9.617499999999998,1213.5,89,4943
22261,2,12.287499999999998,1221.5,59,4945
30996,2,11.872499999999997,1222.75,59,4950
27559,1,11.874999999999996,1200.5,149,4951
14724,1,12.497499999999997,1185.5,209,4951
14586,5,14.817142857142855,1238.25,0,4952
14543,1,8.9825,1193.5,179,4953
31727,1,9.35,1193.5,179,4953
9047,2,9.27,1194.0,179,4955
19598,1,8.6075,1179.25,239,4956
17044,2,12.497499999999997,1224.5,59,4957
7517,1,8.9925,1187.0,209,4957
30773,1,14.817142857142855,1240.5,0,4961
26793,1,8.6825,1188.25,209,4962
26341,1,7.729999999999999,1158.5,329,4963
25762,1,8.9825,1196.25,179,4964
27460,1,9.34,1182.25,239,4968
31280,1,9.485,1176.25,269,4974
15880,1,9.674999999999999,1221.5,89,4975
22741,5,11.872499999999997,1222.75,89,4980
20067,2,13.107499999999998,1223.0,89,4981
24460,1,7.542499999999999,1166.75,329,4996
11601,4,9.652499999999998,1227.0,89,4997
3547,1,9.165,1206.0,179,5003
2495,1,12.497499999999997,1236.5,59,5005
32052,2,10.107499999999998,1229.0,89,5005
9501,3,12.287499999999998,1237.0,59,5007
25957,1,9.047500000000001,1208.25,179,5012
21466,1,13.797499999999998,1208.5,179,5013
10277,2,9.27,1209.0,179,5015
330,4,14.04,1240.0,59,5019
26590,1,12.334999999999997,1195.25,239,5020
12902,1,10.71,1187.75,269,5020
19752,2,9.702499999999999,1234.0,89,5025
13318,1,10.649999999999999,1237.0,89,5037
14221,1,14.309642857142855,1125.25,539,5040
31233,1,11.599999999999998,1238.25,89,5042
18509,1,8.5875,1209.5,209,5047
31613,1,12.439999999999998,1180.5,329,5051
27543,1,15.117142857142854,1256.0,29,5053
21999,1,5.7975,1226.5,149,5055
14245,1,10.107499999999998,1242.25,89,5058
11842,3,9.899999999999999,1243.0,89,5061
19658,1,8.537499999999998,1227.25,179,5088
11159,1,7.729999999999999,1185.25,359,5100
23098,1,12.287499999999998,1254.75,89,5108
16675,1,9.899999999999999,1210.75,269,5112
9690,1,10.054999999999998,1256.25,89,5114
18940,1,13.797499999999998,1243.0,149,5121
19826,1,10.054999999999998,1259.5,89,5127
10617,3,13.107499999999998,1267.75,59,5130
21132,2,8.250000000000002,1240.0,179,5139
15554,2,12.287499999999998,1270.25,59,5140
27357,1,8.7925,1234.0,209,5145
17310,1,7.315000000000001,1241.75,179,5146
32608,1,8.895000000000001,1235.25,209,5150
23484,1,10.387500000000001,1265.75,89,5152
20337,1,9.0425,1236.25,209,5154
28383,1,7.285000000000002,1215.0,299,5159
19163,1,8.672500000000003,1245.75,179,5162
22785,2,12.287499999999998,1273.0,89,5181
30188,1,11.424999999999997,1273.5,89,5183
23435,3,12.837499999999999,1297.0,0,5187
28784,2,14.687142857142854,1276.75,89,5196
22865,2,11.874999999999996,1277.25,89,5198
20201,1,12.287499999999998,1285.75,59,5202
17260,1,7.5950000000000015,1256.75,179,5206
21353,2,11.872499999999997,1281.0,89,5213
27750,5,13.899642857142855,1288.75,59,5214
12965,1,7.547500000000001,1259.75,179,5218
13364,2,9.125000000000002,1246.75,239,5226
16583,1,6.759999999999998,1202.75,419,5230
23942,1,10.320000000000002,1250.25,239,5240
15406,2,6.6225,1274.0,149,5245
20550,1,8.179999999999998,1230.0,329,5249
9642,1,12.439999999999998,1317.75,0,5270
28215,1,9.35,1265.75,209,5272
17320,2,9.617499999999998,1288.5,119,5273
26765,1,9.674999999999999,1289.75,119,5278
8179,2,15.107499999999998,1305.75,59,5282
6837,1,11.872499999999997,1209.25,449,5286
27752,2,10.314999999999998,1293.0,119,5291
19387,1,9.647499999999999,1293.0,119,5291
21676,2,7.547500000000001,1278.25,179,5292
4644,2,9.647499999999999,1294.75,119,5298
440,1,14.687142857142854,1295.25,119,5300
19464,1,15.117142857142854,1258.0,269,5301
10938,1,13.797499999999998,1273.25,209,5302
4601,4,14.567142857142855,1318.5,29,5303
14002,1,12.287499999999998,1229.0,389,5305
3654,5,14.567142857142855,1320.5,29,5311
13523,2,13.107499999999998,1306.5,89,5315
30103,2,13.617142857142856,1307.0,89,5317
31357,4,15.117142857142854,1330.0,0,5319
17179,1,12.837499999999999,1300.75,119,5322
16220,1,8.250000000000002,1271.0,239,5323
7392,1,9.647499999999999,1272.25,239,5328
17734,1,6.6225,1298.25,149,5342
3555,1,12.439999999999998,1249.5,359,5357
22246,2,10.649999999999999,1310.0,119,5359
2735,3,6.307500000000001,1302.5,149,5359
18121,5,14.817142857142855,1343.0,0,5371
13014,1,7.797500000000002,1313.0,119,5371
9,3,13.354642857142855,1321.5,89,5375
19281,4,14.817142857142855,1344.5,0,5377
14715,3,13.549642857142855,1324.25,89,5386
1030,1,12.287499999999998,1326.0,89,5393
5589,5,7.297500000000001,1326.75,89,5396
18802,1,10.054999999999998,1320.25,119,5400
10450,3,9.702499999999999,1326.0,119,5423
30877,2,12.287499999999998,1333.75,89,5424
26963,3,13.612142857142855,1334.0,89,5425
5008,1,9.132500000000002,1312.25,179,5428
16332,1,5.990000000000001,1327.75,119,5430
5103,2,5.990000000000001,1327.75,119,5430
17647,1,14.687142857142854,1314.5,179,5437
21251,1,13.549642857142855,1337.5,89,5439
7611,1,5.61,1292.75,269,5440
6478,3,13.942142857142855,1339.25,89,5446
30300,3,14.04,1355.5,29,5451
31215,2,13.354642857142855,1341.0,89,5453
23001,2,12.837499999999999,1364.75,0,5458
16171,1,14.482142857142856,1306.0,239,5463
17980,1,14.629999999999999,1337.0,119,5467
17623,1,9.899999999999999,1337.0,119,5467
19474,1,9.35,1315.0,209,5469
3472,4,12.439999999999998,1368.75,0,5474
6499,3,14.272142857142855,1346.75,89,5476
15185,5,12.439999999999998,1369.5,0,5477
20790,2,14.034642857142854,1347.25,89,5478
25711,1,14.034642857142854,1347.25,89,5478
3583,1,10.107499999999998,1339.75,119,5478
23294,1,13.107499999999998,1340.5,119,5481
15308,1,7.490000000000001,1355.75,59,5482
2402,2,7.597500000000002,1348.75,89,5484
1327,2,7.7425000000000015,1349.25,89,5486
6322,1,9.714999999999998,1319.75,209,5488
15836,1,9.652499999999998,1342.5,119,5489
12305,5,14.482142857142856,1358.5,59,5493
2275,1,13.942142857142855,1351.0,89,5493
655,1,12.334999999999997,1366.5,29,5495
12070,3,7.572500000000002,1351.5,89,5495
20947,1,10.054999999999998,1344.0,119,5495
23842,3,15.107499999999998,1344.25,119,5496
4735,3,6.025,1344.75,119,5498
2768,4,14.482142857142856,1360.0,59,5499
12178,1,13.442142857142855,1323.5,209,5503
1795,2,14.272142857142855,1355.25,89,5510
31025,1,12.497499999999997,1355.75,89,5512
12235,1,12.439999999999998,1378.5,0,5513
2207,1,11.874999999999996,1356.25,89,5514
11176,3,12.837499999999999,1341.25,149,5514
32061,2,14.177142857142854,1371.75,29,5516
27461,5,12.439999999999998,1380.25,0,5520
28503,1,14.482142857142856,1365.5,59,5521
21001,2,13.107499999999998,1358.25,89,5522
1490,1,8.297500000000001,1336.5,179,5525
13435,1,8.6075,1307.25,299,5528
8207,1,9.4425,1337.5,179,5529
8305,5,14.284642857142854,1368.25,59,5532
8307,1,8.967500000000001,1308.75,299,5534
8241,2,9.4425,1339.5,179,5537
1756,1,10.265,1340.25,179,5540
27526,2,12.287499999999998,1356.25,119,5544
12454,2,6.1475,1341.75,179,5546
19707,3,14.462142857142855,1357.0,119,5547
21247,1,11.424999999999997,1357.75,119,5550
13849,1,6.6225,1342.75,179,5550
25473,2,13.954642857142856,1366.5,89,5555
26048,3,12.439999999999998,1389.25,0,5556
22078,5,12.837499999999999,1389.25,0,5556
3674,3,13.954642857142856,1366.75,89,5556
30747,2,12.287499999999998,1359.25,119,5556
14948,2,11.874999999999996,1359.25,119,5556
12665,1,6.307500000000001,1344.25,179,5556
7863,3,11.872499999999997,1360.25,119,5560
8540,1,14.462142857142855,1368.5,89,5563
15253,2,9.22,1354.5,149,5567
25379,1,5.5125,1347.0,179,5567
14971,1,7.797500000000002,1377.25,59,5568
12431,4,13.954642857142856,1369.75,89,5568
17951,1,9.27,1340.0,209,5569
24770,3,12.497499999999997,1363.5,119,5573
23740,2,11.827142857142855,1333.5,239,5573
6790,1,14.462142857142855,1371.25,89,5574
32380,1,6.272500000000001,1348.75,179,5574
11282,2,8.75,1333.75,239,5574
32063,2,9.330000000000002,1349.0,179,5575
2272,5,7.797500000000002,1381.0,59,5583
10259,2,9.06,1336.0,239,5583
1963,1,10.054999999999998,1359.5,149,5587
20181,1,8.184999999999999,1337.25,239,5588
6716,1,8.6825,1337.5,239,5589
19244,3,12.287499999999998,1367.75,119,5590
16281,1,9.544999999999998,1362.75,149,5600
23146,1,9.4425,1355.5,179,5601
6142,1,9.2425,1348.0,209,5601
11807,2,9.522499999999997,1348.0,209,5601
15705,3,11.872499999999997,1370.75,119,5602
4438,3,10.054999999999998,1363.75,149,5604
22995,1,11.652499999999996,1348.75,209,5604
19588,3,14.462142857142855,1379.0,89,5605
2995,1,13.107499999999998,1371.75,119,5606
24086,3,9.674999999999999,1364.75,149,5608
29939,1,13.954642857142856,1380.25,89,5610
2328,1,9.652499999999998,1365.5,149,5611
31304,1,7.9674999999999985,1343.5,239,5613
29073,1,14.309642857142855,1396.25,29,5614
6334,1,9.125000000000002,1359.0,179,5615
30971,1,9.2425,1351.5,209,5615
27360,5,14.04,1404.25,0,5616
1330,1,8.9725,1367.25,149,5618
11685,5,12.439999999999998,1405.0,0,5619
7775,4,14.177142857142854,1397.5,29,5619
31558,2,10.314999999999998,1367.75,149,5620
22579,3,14.284642857142854,1398.0,29,5621
17314,3,14.482142857142856,1390.75,59,5622
7052,1,9.837499999999999,1368.5,149,5623
8783,1,10.387500000000001,1391.25,59,5624
15576,1,14.482142857142856,1391.5,59,5625
9647,4,14.462142857142855,1384.0,89,5625
24026,5,10.387500000000001,1391.75,59,5626
29786,1,12.232142857142856,1346.75,239,5626
24193,1,14.462142857142855,1325.75,329,5632
31102,1,9.899999999999999,1371.75,149,5636
11679,1,10.107499999999998,1372.0,149,5637
18031,1,12.439999999999998,1410.0,0,5639
21680,3,12.287499999999998,1372.5,149,5639
26400,2,10.387500000000001,1395.5,59,5641
16465,3,7.4525000000000015,1388.5,89,5643
2086,2,8.902500000000003,1366.0,179,5643
7754,3,14.542142857142855,1403.75,29,5644
22818,3,14.532142857142855,1403.75,29,5644
20133,5,12.837499999999999,1412.5,0,5649
22093,5,14.309642857142855,1405.25,29,5650
30324,1,12.832142857142856,1352.75,239,5650
19778,3,14.142142857142856,1390.75,89,5652
22924,2,7.392500000000001,1390.75,89,5652
3200,5,12.439999999999998,1413.75,0,5654
26360,1,13.899642857142855,1361.25,209,5654
15150,1,8.184999999999999,1353.75,239,5654
14036,2,13.544642857142854,1384.25,119,5656
21773,1,9.899999999999999,1369.25,179,5656
1123,1,6.7175,1362.0,209,5657
29104,1,14.687142857142854,1407.75,29,5660
30090,5,14.537142857142856,1408.25,29,5662
15885,1,6.950000000000001,1363.25,209,5662
22591,4,14.687142857142854,1408.5,29,5663
26714,1,10.047499999999998,1378.5,149,5663
8169,2,12.287499999999998,1356.0,239,5663
26754,2,14.542142857142855,1401.25,59,5664
1857,4,14.739642857142856,1409.0,29,5665
7881,2,12.497499999999997,1379.0,149,5665
4781,1,13.954642857142856,1387.0,119,5667
8760,3,14.537142857142856,1409.75,29,5668
21957,1,13.612142857142855,1387.25,119,5668
12567,1,13.107499999999998,1372.5,179,5669
7870,2,13.797499999999998,1418.0,0,5671
12234,5,14.687142857142854,1410.75,29,5672
6094,3,14.629999999999999,1396.0,89,5673
30207,1,14.034642857142854,1388.5,119,5673
25108,1,13.954642857142856,1388.5,119,5673
29695,2,13.549642857142855,1388.5,119,5673
11286,2,14.177142857142854,1403.75,59,5674
13856,1,14.272142857142855,1388.75,119,5674
21730,3,13.797499999999998,1419.0,0,5675
2649,1,14.034642857142854,1389.25,119,5676
26978,1,9.674999999999999,1374.5,179,5677
25671,1,7.315000000000001,1367.0,209,5677
24205,4,14.817142857142855,1412.75,29,5680
6188,2,6.387500000000001,1368.0,209,5681
16540,3,7.650000000000002,1399.0,89,5685
15492,4,14.567142857142855,1414.25,29,5686
26061,1,7.285000000000002,1369.25,209,5686
20932,1,8.537499999999998,1354.5,269,5687
28210,4,6.4625,1392.25,119,5688
4444,1,9.0425,1362.25,239,5688
16404,1,14.739642857142856,1272.25,599,5688
13731,1,13.954642857142856,1242.25,719,5688
12971,1,6.025,1385.0,149,5689
26837,3,14.817142857142855,1415.25,29,5690
286,3,9.39,1362.75,239,5690
17001,1,8.9825,1362.75,239,5690
5766,1,12.287499999999998,1385.5,149,5691
242,1,9.4425,1371.25,209,5694
27745,1,14.272142857142855,1395.5,119,5701
27546,1,14.272142857142855,1395.5,119,5701
10669,1,13.954642857142856,1395.75,119,5702
3484,3,11.874999999999996,1388.25,149,5702
25300,1,11.652499999999996,1366.0,239,5703
23826,4,7.677500000000002,1403.75,89,5704
21138,2,5.98,1373.75,209,5704
3226,1,6.515,1396.5,119,5705
18863,1,6.860000000000001,1374.0,209,5705
16000,1,15.107499999999998,1426.75,0,5706
19805,1,5.990000000000001,1389.25,149,5706
29050,1,8.202499999999999,1366.75,239,5706
9104,1,9.27,1361.5,269,5715
21468,2,9.0425,1381.75,239,5766
1,3,14.629999999999999,1444.25,0,5776
18109,3,7.7425000000000015,1423.5,89,5783
23430,1,7.297500000000001,1417.25,119,5788
24357,4,10.71,1440.75,29,5792
7541,1,11.874999999999996,1382.25,269,5798
22832,2,10.989999999999998,1392.25,239,5808
13540,1,13.617142857142856,1325.25,509,5810
27640,1,11.894999999999998,1449.75,29,5828
29410,1,12.439999999999998,1443.5,59,5833
26676,1,12.439999999999998,1406.0,209,5833
6427,1,14.817142857142855,1415.25,179,5840
25401,1,7.597500000000002,1430.5,119,5841
6698,2,8.9925,1394.75,269,5848
30081,1,9.947500000000002,1448.25,59,5852
8279,3,7.572500000000002,1439.25,119,5876
18681,2,9.947500000000002,1433.75,179,5914
32516,3,10.71,1473.0,29,5921
16108,1,14.462142857142855,1451.5,119,5925
13313,1,9.899999999999999,1421.5,239,5925
26460,2,9.947500000000002,1469.25,59,5936
21152,1,8.772500000000003,1417.5,269,5939
26925,3,9.947500000000002,1470.25,59,5940
196,1,9.995000000000003,1403.0,329,5941
10410,5,15.117142857142854,1478.25,29,5942
32307,1,15.107499999999998,1486.5,0,5945
11470,5,15.107499999999998,1488.25,0,5952
8181,1,9.652499999999998,1442.75,209,5980
24860,1,5.775,1453.0,179,5991
26578,1,7.797500000000002,1475.75,89,5992
27825,3,14.462142857142855,1470.0,119,5999
5965,1,9.125000000000002,1451.75,209,6016
26743,1,7.989999999999998,1422.0,329,6017
22770,1,9.2425,1417.75,359,6030
5841,2,7.797500000000002,1486.75,89,6036
20731,1,14.272142857142855,1442.0,269,6037
27651,1,10.205000000000002,1495.25,59,6040
5883,1,7.017500000000002,1460.5,209,6051
23966,1,10.054999999999998,1438.25,299,6052
16629,2,13.107499999999998,1431.0,329,6053
19571,2,7.392500000000001,1484.0,119,6055
30345,1,8.772500000000003,1461.5,209,6055
8113,2,14.177142857142854,1500.0,59,6059
9744,3,14.074642857142853,1500.25,59,6060
26181,5,15.107499999999998,1515.5,0,6061
24835,1,8.7925,1433.25,329,6062
22622,1,11.874999999999996,1441.0,299,6063
13948,5,11.894999999999998,1509.75,29,6068
15275,2,12.334999999999997,1509.75,29,6068
25371,3,10.205000000000002,1502.25,59,6068
17245,1,7.922500000000002,1465.75,209,6072
19321,4,11.894999999999998,1511.0,29,6073
7599,1,7.5950000000000015,1466.0,209,6073
5873,4,10.205000000000002,1504.75,59,6078
12373,1,10.387500000000001,1497.5,89,6079
1291,1,7.490000000000001,1490.25,119,6080
30819,1,9.05,1445.5,299,6081
18141,2,14.154642857142855,1507.75,59,6090
24447,5,14.532142857142855,1507.75,59,6090
25250,4,14.309642857142855,1508.25,59,6092
29915,2,7.797500000000002,1493.25,119,6092
23426,1,8.895000000000001,1463.5,239,6093
11570,1,9.647499999999999,1457.0,269,6097
28915,3,11.424999999999997,1487.25,149,6098
21779,3,14.537142857142856,1510.5,59,6101
8293,3,7.650000000000002,1496.0,119,6103
14437,1,7.650000000000002,1496.25,119,6104
15986,1,7.7425000000000015,1496.25,119,6104
15730,3,14.817142857142855,1519.0,29,6105
20329,1,6.4625,1490.25,149,6110
19124,3,12.837499999999999,1520.75,29,6112
25945,3,12.439999999999998,1521.0,29,6113
21573,1,9.544999999999998,1453.5,299,6113
21712,2,12.439999999999998,1521.5,29,6115
6450,2,7.677500000000002,1499.0,119,6115
27669,4,12.439999999999998,1521.75,29,6116
12838,1,12.832142857142856,1461.75,269,6116
28080,5,12.837499999999999,1522.0,29,6117
2463,1,8.75,1439.5,359,6117
5512,5,13.797499999999998,1522.25,29,6118
13292,1,14.739642857142856,1515.25,59,6120
179,2,14.817142857142855,1515.75,59,6122
10220,2,12.837499999999999,1523.5,29,6123
6199,1,5.5125,1471.0,239,6123
10542,3,14.567142857142855,1516.5,59,6125
7650,2,14.817142857142855,1516.5,59,6125
10559,2,12.439999999999998,1524.25,29,6126
5046,1,14.142142857142856,1502.0,119,6127
1350,2,14.567142857142855,1517.25,59,6128
2021,1,8.9725,1435.25,389,6130
12478,1,12.287499999999998,1450.75,329,6132
18968,2,14.817142857142855,1519.75,59,6138
7665,1,9.837499999999999,1460.0,299,6139
5597,2,11.872499999999997,1469.0,269,6145
29016,1,7.650000000000002,1469.5,269,6147
31682,1,14.817142857142855,1478.0,239,6151
19936,2,14.687142857142854,1523.75,59,6154
4622,1,9.34,1420.75,479,6162
4425,2,14.609999999999998,1512.5,119,6169
12108,1,9.544999999999998,1502.25,179,6188
26082,4,15.117142857142854,1533.25,59,6192
13032,1,10.649999999999999,1503.25,179,6192
