car_id,passengers,ideal_time,actual_time,start_tick,end_tick
25776,3,4.929999999999999,465.25,149,2010
23676,2,3.3899999999999997,409.0,374,2010
17035,2,6.31,446.75,224,2011
32333,1,4.1525,409.25,374,2011
8578,3,6.994999999999998,484.5,74,2012
12628,4,13.954642857142856,503.5,0,2013
21530,1,4.2725,409.75,374,2013
17818,2,3.6224999999999996,391.0,449,2013
15983,1,8.692500000000003,503.75,0,2014
15363,1,6.31,447.5,224,2014
1819,2,6.459999999999998,372.5,524,2014
27502,3,10.107499999999998,504.25,0,2016
9986,1,3.9724999999999993,410.5,374,2016
1933,2,6.737500000000001,486.0,74,2018
16107,1,6.8824999999999985,486.25,74,2019
11226,2,2.8075,392.5,449,2019
8857,1,9.175000000000002,186.25,1274,2019
10113,5,11.432499999999997,505.5,0,2021
6887,1,2.84,393.25,449,2022
1658,5,10.054999999999998,506.0,0,2023
19783,5,10.649999999999999,506.25,0,2024
25816,1,2.5875000000000004,393.75,449,2024
18940,2,7.5249999999999995,375.0,524,2024
8890,5,8.565000000000001,506.5,0,2025
23981,1,2.7300000000000004,394.0,449,2025
19503,1,3.0024999999999995,394.25,449,2026
23971,1,9.175000000000002,244.25,1049,2026
1877,5,8.672500000000003,507.0,0,2027
15030,5,10.649999999999999,507.0,0,2027
26736,1,2.6500000000000004,376.0,524,2028
31593,3,3.0599999999999996,395.0,449,2029
1239,5,8.565000000000001,508.5,0,2033
9343,1,2.7675,377.5,524,2034
5357,3,10.107499999999998,509.25,0,2036
20537,1,6.765,359.25,599,2036
475,2,14.462142857142855,509.5,0,2037
22537,1,1.4075,3.25,2024,2037
23226,1,7.377499999999999,322.25,749,2038
9275,1,10.387500000000001,511.25,0,2044
19107,1,4.2825,361.75,599,2046
2613,1,5.2299999999999995,155.5,1424,2046
19505,1,13.954642857142856,512.5,0,2049
27767,5,13.954642857142856,512.5,0,2049
548,1,9.899999999999999,512.75,0,2050
26086,1,4.62,419.25,374,2051
26386,1,6.114999999999999,250.5,1049,2051
4370,2,4.225,419.5,374,2052
25317,1,4.3325,363.25,599,2052
1728,1,9.175000000000002,344.5,674,2052
5847,1,5.107499999999999,363.5,599,2053
3740,1,6.765,307.25,824,2053
21016,4,7.184999999999999,495.0,74,2054
14899,1,5.024999999999999,364.25,599,2056
1827,1,8.475,383.75,524,2059
464,5,9.899999999999999,515.25,0,2060
14931,1,6.819999999999999,196.5,1274,2060
23258,2,6.267499999999999,459.25,224,2061
24528,1,4.595000000000001,422.0,374,2062
24560,3,11.652499999999996,516.25,0,2064
29254,1,6.755,366.25,599,2064
24349,1,4.405,423.0,374,2066
19664,1,5.22,366.75,599,2066
9227,1,3.38,348.0,674,2066
15049,1,7.5249999999999995,254.25,1049,2066
5723,1,5.037499999999999,367.0,599,2067
29561,1,11.652499999999996,517.25,0,2068
11129,1,5.694999999999999,367.25,599,2068
23670,5,11.652499999999996,517.5,0,2069
7630,5,10.320000000000002,498.75,74,2069
23482,1,7.377499999999999,386.25,524,2069
25751,3,6.469999999999998,461.75,224,2071
27678,1,7.049999999999998,349.25,674,2071
15650,3,5.234999999999999,480.75,149,2072
25629,1,5.37,424.5,374,2072
28268,1,6.974999999999999,387.0,524,2072
9242,1,6.387499999999998,368.25,599,2072
8293,1,6.819999999999999,218.25,1199,2072
1163,2,5.007499999999999,368.5,599,2073
20981,1,2.12,369.0,599,2075
6602,1,4.29,275.25,974,2075
4342,1,6.387499999999998,238.0,1124,2076
6040,5,13.954642857142856,519.75,0,2078
3245,1,6.8500000000000005,369.75,599,2078
14834,3,10.387500000000001,520.0,0,2079
3369,1,6.1099999999999985,332.75,749,2080
6086,5,14.462142857142855,520.5,0,2081
25131,1,4.849999999999999,352.0,674,2082
20760,1,3.9875,334.0,749,2085
8012,1,8.597500000000002,334.0,749,2085
4860,4,4.172499999999999,428.5,374,2088
24583,4,9.4425,522.5,0,2089
532,1,7.377499999999999,391.25,524,2089
20687,1,6.607499999999999,372.5,599,2089
17630,1,4.8275,260.0,1049,2089
23977,2,6.504999999999998,466.75,224,2091
9391,1,6.267499999999999,373.25,599,2092
12385,2,6.469999999999998,467.25,224,2093
2024,1,6.264999999999998,373.5,599,2093
11240,1,5.72,317.25,824,2093
17982,1,4.2075,261.25,1049,2094
581,5,10.989999999999998,524.0,0,2095
25663,1,4.2025,318.25,824,2097
32660,2,10.205000000000002,524.75,0,2098
9410,1,6.264999999999998,318.5,824,2098
18877,1,10.320000000000002,506.25,74,2099
19024,1,7.377499999999999,375.0,599,2099
23066,1,5.6225,356.25,674,2099
15086,1,4.2025,300.0,899,2099
21622,1,9.947500000000002,525.25,0,2100
32208,1,6.387499999999998,300.25,899,2100
29518,1,5.724999999999999,394.25,524,2101
26343,1,6.294999999999999,375.5,599,2101
18486,3,7.049999999999998,394.5,524,2102
15201,1,6.974999999999999,357.0,674,2102
21432,1,6.294999999999999,338.25,749,2102
7145,1,3.5474999999999994,263.25,1049,2102
25257,2,6.294999999999999,394.75,524,2103
13103,2,4.849999999999999,394.75,524,2103
3600,1,6.387499999999998,357.25,674,2103
5429,1,3.045,113.5,1649,2103
17503,5,10.205000000000002,526.25,0,2104
9709,4,6.497499999999999,470.0,224,2104
12031,1,4.849999999999999,339.0,749,2105
14304,3,10.934999999999999,526.75,0,2106
16680,1,5.7025,339.25,749,2106
1179,1,7.559999999999998,320.5,824,2106
1315,1,5.912499999999999,320.5,824,2106
19502,1,3.6899999999999995,245.5,1124,2106
21714,1,4.4575,245.5,1124,2106
16089,1,5.912499999999999,208.0,1274,2106
3020,1,4.052499999999999,189.25,1349,2106
18252,1,5.912499999999999,151.75,1499,2106
8922,1,2.9350000000000005,133.0,1574,2106
28391,2,7.479999999999999,508.25,74,2107
14767,1,4.1425,340.25,749,2110
22816,1,14.462142857142855,528.0,0,2111
14438,5,9.4425,528.0,0,2111
21909,5,9.4425,528.0,0,2111
16427,1,4.8275,378.25,599,2112
9582,1,6.104999999999999,453.5,299,2113
7844,1,4.8275,379.0,599,2115
22658,1,5.912499999999999,341.5,749,2115
30575,5,9.35,529.5,0,2117
25184,5,7.542499999999999,510.75,74,2117
31322,2,7.077499999999999,510.75,74,2117
16589,1,6.214999999999997,360.75,674,2117
31552,1,4.37,323.5,824,2118
5943,5,7.479999999999999,512.0,74,2122
31741,1,2.6050000000000004,399.5,524,2122
29272,1,6.294999999999999,381.0,599,2123
8913,3,9.125000000000002,531.25,0,2124
14817,1,7.542499999999999,512.5,74,2124
26162,5,10.205000000000002,531.5,0,2125
13395,1,5.724999999999999,325.5,824,2126
21146,2,10.205000000000002,532.0,0,2127
28095,5,9.4425,532.0,0,2127
5517,1,6.819999999999999,400.75,524,2127
405,1,5.397499999999998,325.75,824,2127
19358,1,6.1099999999999985,344.75,749,2128
23622,2,6.762499999999998,476.25,224,2129
11628,1,6.4449999999999985,457.5,299,2129
26280,1,4.849999999999999,401.25,524,2129
5972,1,3.3850000000000007,382.5,599,2129
20679,1,6.294999999999999,288.75,974,2129
26467,1,6.765,270.0,1049,2129
25028,3,11.174999999999997,514.0,74,2130
24595,2,6.762499999999998,476.5,224,2130
28839,1,6.294999999999999,326.5,824,2130
1103,1,5.9224999999999985,289.0,974,2130
169,2,14.462142857142855,533.0,0,2131
14638,5,11.174999999999997,514.25,74,2131
29035,2,7.542499999999999,514.25,74,2131
7393,2,7.514999999999999,476.75,224,2131
10063,1,5.382499999999999,326.75,824,2131
20215,1,7.5924999999999985,514.5,74,2132
4781,1,2.9225000000000003,421.0,449,2133
6281,3,7.542499999999999,515.0,74,2134
30283,4,7.207499999999999,515.0,74,2134
20047,5,9.125000000000002,534.0,0,2135
16291,5,9.125000000000002,534.5,0,2137
31046,5,9.125000000000002,534.75,0,2138
24275,4,10.265,534.75,0,2138
7174,1,6.974999999999999,309.75,899,2138
28410,1,4.1425,366.25,674,2139
15584,1,8.927500000000004,535.25,0,2140
28764,1,6.1099999999999985,366.5,674,2140
20340,1,6.579999999999998,479.25,224,2141
3518,1,6.015,385.5,599,2141
27837,1,4.29,348.25,749,2142
12457,1,5.9224999999999985,348.25,749,2142
11257,1,5.7025,386.0,599,2143
13887,4,9.132500000000002,536.25,0,2144
24898,1,6.674999999999998,480.0,224,2144
14843,2,5.9224999999999985,405.0,524,2144
16481,1,7.049999999999998,330.25,824,2145
25883,1,5.599999999999999,461.75,299,2146
4052,2,4.4575,386.75,599,2146
31476,2,6.684999999999999,480.75,224,2147
21927,1,3.54,274.5,1049,2147
7996,1,7.729999999999999,518.5,74,2148
13742,2,5.599999999999999,462.25,299,2148
20733,2,7.049999999999998,406.0,524,2148
19867,2,6.387499999999998,406.0,524,2148
6319,1,5.397499999999998,293.5,974,2148
22481,5,8.902500000000003,537.5,0,2149
19829,1,2.1475,387.75,599,2150
1116,1,7.049999999999998,350.25,749,2150
5917,2,5.397499999999998,312.75,899,2150
287,1,5.912499999999999,369.25,674,2151
11481,1,5.397499999999998,350.5,749,2151
14013,1,3.5474999999999994,313.0,899,2151
25978,1,4.4725,388.25,599,2152
8253,1,5.532499999999998,332.0,824,2152
5857,1,5.912499999999999,294.5,974,2152
2628,1,5.2299999999999995,238.25,1199,2152
16862,2,6.789999999999998,482.25,224,2153
25134,1,6.294999999999999,407.25,524,2153
275,1,4.4575,351.0,749,2153
30484,1,4.5625,351.0,749,2153
12482,1,3.54,332.25,824,2153
1287,1,5.532499999999998,313.5,899,2153
22354,1,4.2025,294.75,974,2153
27845,3,10.265,538.75,0,2154
21157,1,6.819999999999999,388.75,599,2154
18754,1,3.5474999999999994,351.25,749,2154
12700,1,6.1099999999999985,295.0,974,2154
14597,1,6.7799999999999985,483.0,224,2156
6097,1,5.727499999999998,408.0,524,2156
9810,1,5.7749999999999995,333.0,824,2156
19398,1,6.294999999999999,408.5,524,2158
25341,1,6.294999999999999,389.75,599,2158
32501,1,6.22,371.0,674,2158
13507,1,7.512499999999998,483.75,224,2159
4144,5,7.292499999999999,523.25,74,2167
6423,5,8.800000000000002,542.25,0,2168
6429,1,7.669999999999999,523.5,74,2168
1908,2,9.647499999999999,542.5,0,2169
13804,2,8.800000000000002,543.0,0,2171
22530,1,8.28,486.75,224,2171
13381,2,7.9674999999999985,524.5,74,2172
2429,2,8.7225,487.5,224,2174
32082,1,8.157499999999999,488.0,224,2176
18379,5,10.205000000000002,544.5,0,2177
3848,1,8.395,488.25,224,2177
25960,2,8.715,488.25,224,2177
30369,5,14.462142857142855,544.75,0,2178
19619,3,9.132500000000002,544.75,0,2178
25207,1,14.462142857142855,545.25,0,2180
2662,5,11.599999999999998,545.25,0,2180
18990,1,7.989999999999998,526.5,74,2180
14510,2,5.452499999999999,451.75,374,2181
30560,1,4.039999999999999,433.0,449,2181
28604,1,3.977499999999999,433.25,449,2182
11418,1,4.4425,433.5,449,2183
26324,4,7.9449999999999985,527.5,74,2184
1285,4,10.265,546.5,0,2185
15806,4,10.989999999999998,547.5,0,2189
1370,5,10.71,547.75,0,2190
10346,1,14.482142857142856,548.25,0,2192
32711,5,14.482142857142856,548.5,0,2193
15440,1,4.62,436.25,449,2194
26906,1,3.54,417.5,524,2194
6257,3,13.797499999999998,511.5,149,2195
32342,2,2.7299999999999995,417.75,524,2195
7756,2,11.599999999999998,549.25,0,2196
2392,1,5.14,512.0,149,2197
23038,5,14.482142857142856,549.75,0,2198
32666,1,14.482142857142856,549.75,0,2198
20552,2,2.5875000000000004,419.0,524,2200
8379,1,5.452499999999999,457.25,374,2203
22107,2,2.5725,419.75,524,2203
9667,1,1.8875,382.5,674,2204
31487,1,4.359999999999999,382.75,674,2205
27946,1,10.989999999999998,552.0,0,2207
13477,2,11.424999999999997,553.5,0,2213
30444,1,2.8075,422.25,524,2213
16579,1,2.7300000000000004,422.25,524,2213
8146,1,5.14,384.75,674,2213
1238,5,7.729999999999999,535.25,74,2215
22905,5,7.989999999999998,535.25,74,2215
20031,1,4.2725,441.75,449,2216
19586,1,2.8075,423.0,524,2216
10198,2,9.805,498.25,224,2217
8900,3,9.729999999999999,499.0,224,2220
15766,1,5.694999999999999,388.25,674,2227
28674,5,10.107499999999998,558.0,0,2231
26752,5,9.927499999999998,501.75,224,2231
15275,1,5.422499999999999,389.25,674,2231
31506,1,4.2725,446.0,449,2233
27948,2,3.3225,427.25,524,2233
10083,1,8.800000000000002,558.75,0,2234
29868,1,8.184999999999999,540.5,74,2236
27170,1,5.474999999999999,465.5,374,2236
16693,2,8.202499999999999,541.5,74,2240
24840,1,5.474999999999999,466.75,374,2241
2655,4,8.184999999999999,542.5,74,2244
11862,2,4.62,448.75,449,2244
4296,1,5.7075000000000005,524.0,149,2245
12849,1,5.914999999999999,467.75,374,2245
26721,1,3.7699999999999996,430.25,524,2245
21357,1,2.12,393.0,674,2246
214,5,9.330000000000002,563.0,0,2251
5808,1,4.405,450.5,449,2251
24109,2,10.71,564.0,0,2255
6256,5,5.7075000000000005,526.5,149,2255
31776,1,4.595000000000001,451.5,449,2255
13374,5,8.927500000000004,565.0,0,2259
15040,5,9.647499999999999,565.25,0,2260
28898,2,5.7475000000000005,527.75,149,2260
27468,1,9.899999999999999,565.5,0,2261
24063,1,8.6825,547.0,74,2262
30427,1,6.169999999999999,472.0,374,2262
27027,1,2.6500000000000004,415.75,599,2262
10747,5,10.989999999999998,566.25,0,2264
4136,5,10.989999999999998,567.5,0,2269
16469,4,10.71,567.75,0,2270
15653,3,10.989999999999998,568.5,0,2273
16797,1,2.7675,418.75,599,2274
19265,2,5.862500000000001,531.75,149,2276
20888,2,8.895000000000001,550.75,74,2277
28646,3,6.180000000000001,532.0,149,2277
5403,3,6.080000000000001,532.25,149,2278
2698,1,6.080000000000001,532.5,149,2279
22105,2,8.5875,551.75,74,2281
5992,3,11.872499999999997,571.0,0,2283
26078,3,6.317500000000001,533.5,149,2283
22649,5,8.117499999999998,552.5,74,2284
4912,2,8.117499999999998,552.75,74,2285
25730,1,6.209999999999999,496.5,299,2285
14390,4,7.7974999999999985,553.0,74,2286
22340,1,8.117499999999998,553.5,74,2288
3180,2,6.010000000000001,534.75,149,2288
20356,4,8.179999999999998,553.75,74,2289
11325,1,8.272499999999999,553.75,74,2289
30581,4,7.914999999999998,553.75,74,2289
591,2,6.010000000000001,535.75,149,2292
775,5,9.06,554.75,74,2293
17797,1,6.31,499.0,299,2295
9004,1,8.6425,555.5,74,2296
14181,2,6.6075,536.75,149,2296
30788,2,15.107499999999998,499.25,299,2296
3894,5,8.6425,556.25,74,2299
30383,3,8.6075,556.25,74,2299
5616,4,8.519999999999998,557.5,74,2304
32360,5,8.7925,557.75,74,2305
10860,4,9.05,558.0,74,2306
31828,1,6.317500000000001,539.25,149,2306
6270,1,6.267499999999999,502.25,299,2308
24950,5,9.05,558.75,74,2309
29810,1,8.902500000000003,577.75,0,2310
25149,3,5.862500000000001,540.25,149,2310
21202,5,8.6825,559.75,74,2313
21878,4,6.4975000000000005,560.25,74,2315
19614,3,6.605,541.5,149,2315
10165,2,6.6275,560.5,74,2316
31931,2,6.469999999999998,504.25,299,2316
30989,4,8.75,560.75,74,2317
12047,4,8.9925,561.0,74,2318
2625,2,9.0425,561.5,74,2320
15905,1,6.2175,543.0,149,2321
13067,2,6.469999999999998,505.5,299,2321
14026,3,9.0425,562.25,74,2323
30752,4,14.177142857142854,581.25,0,2324
15507,1,6.504999999999998,506.25,299,2324
8554,2,9.2425,563.0,74,2326
28240,2,6.104999999999999,488.0,374,2326
17436,2,5.234999999999999,488.0,374,2326
21920,1,2.6050000000000004,431.75,599,2326
1078,2,9.1725,564.25,74,2331
1457,1,8.9825,564.25,74,2331
4464,5,9.2425,564.75,74,2333
14795,3,8.367499999999998,565.0,74,2334
16770,2,9.2425,565.0,74,2334
17840,5,5.862500000000001,546.75,149,2336
18358,1,7.514999999999999,509.25,299,2336
27748,3,6.104999999999999,490.75,374,2337
762,2,6.7799999999999985,510.25,299,2340
12629,2,6.924999999999999,511.5,299,2345
2650,3,6.222500000000001,549.25,149,2346
7806,3,6.66,568.25,74,2347
12196,5,6.2175,549.5,149,2347
23211,5,10.71,587.25,0,2348
17313,1,6.335000000000001,549.75,149,2348
9320,5,5.840000000000001,550.25,149,2350
26919,2,6.5125,550.5,149,2351
14047,1,7.497500000000001,569.5,74,2352
3466,1,4.62,457.0,524,2352
27893,3,8.935,571.0,74,2358
14103,3,8.395,515.0,299,2359
4504,3,8.967500000000001,571.75,74,2361
19908,5,8.367499999999998,571.75,74,2361
15821,3,6.034999999999999,496.75,374,2361
8286,1,5.840000000000001,553.25,149,2362
27397,4,8.860000000000001,572.25,74,2363
28613,2,8.249999999999998,516.25,299,2364
14803,1,8.28,516.5,299,2365
8159,4,7.497500000000001,573.25,74,2367
13415,2,8.790000000000001,573.25,74,2367
26949,2,4.2725,460.75,524,2367
1556,4,6.762499999999998,517.25,299,2368
32240,1,4.225,461.25,524,2369
28216,1,3.9724999999999993,461.5,524,2370
28579,1,3.75,461.5,524,2370
23358,1,4.62,461.75,524,2371
25942,2,7.922500000000002,575.5,74,2376
4179,3,6.762499999999998,519.25,299,2376
7541,1,6.579999999999998,519.5,299,2377
27241,5,6.950000000000001,576.0,74,2378
26109,4,7.285000000000002,576.25,74,2379
22497,2,5.840000000000001,557.5,149,2379
15034,1,6.684999999999999,520.0,299,2379
24609,1,10.71,595.5,0,2381
18453,3,6.7175,576.75,74,2381
14973,1,6.674999999999998,521.0,299,2383
23997,2,6.762499999999998,521.0,299,2383
29405,1,14.154642857142855,596.5,0,2385
3645,2,4.405,465.25,524,2385
6135,5,14.177142857142854,596.75,0,2386
25100,3,7.285000000000002,579.0,74,2390
27216,1,4.2825,410.25,749,2390
9985,1,6.845000000000001,579.25,74,2391
32587,1,5.452499999999999,485.5,449,2391
30605,3,7.922500000000002,579.75,74,2393
3348,5,9.39,580.25,74,2395
16162,1,5.452499999999999,486.5,449,2395
16146,1,2.8075,449.0,599,2395
1371,1,4.555,411.5,749,2395
25928,5,11.827142857142855,581.5,74,2400
4001,1,9.39,581.5,74,2400
19936,1,5.404999999999999,488.0,449,2401
32524,1,5.474999999999999,488.25,449,2402
15535,3,6.860000000000001,582.25,74,2403
18045,4,9.2575,582.25,74,2403
19436,1,4.844999999999999,413.5,749,2403
22849,3,9.647499999999999,601.25,0,2404
28404,2,8.7225,526.25,299,2404
10023,1,1.7974999999999999,413.75,749,2404
26788,1,4.987499999999999,414.0,749,2405
4098,1,4.777499999999999,414.5,749,2407
3565,2,7.275000000000002,583.5,74,2408
7429,1,5.474999999999999,489.75,449,2408
30310,1,2.9174999999999995,453.25,599,2412
8462,1,6.169999999999999,491.25,449,2414
24327,1,2.5875000000000004,453.75,599,2414
11737,2,3.7699999999999996,454.0,599,2415
6104,4,7.315000000000001,586.0,74,2418
16543,5,9.899999999999999,605.0,0,2419
16617,5,8.9825,587.25,74,2423
18326,5,14.154642857142855,607.0,0,2427
11811,3,9.544999999999998,607.0,0,2427
20602,2,9.34,588.25,74,2427
18272,2,2.5875000000000004,457.0,599,2427
29190,2,9.805,532.25,299,2428
9454,4,11.894999999999998,608.25,0,2432
4699,2,11.872499999999997,608.25,0,2432
6877,4,9.34,589.5,74,2432
815,4,11.874999999999996,608.5,0,2433
3513,3,7.315000000000001,590.0,74,2434
24723,3,8.715,533.75,299,2434
32260,4,9.714999999999998,590.25,74,2435
5913,4,4.929999999999999,552.75,224,2435
25712,2,6.737500000000001,572.25,149,2438
22017,1,4.172499999999999,478.75,524,2439
18609,1,6.737500000000001,572.75,149,2440
21311,1,2.7675,442.25,674,2443
3252,5,9.27,592.75,74,2445
11490,1,9.729999999999999,536.5,299,2445
24435,2,9.837499999999999,611.75,0,2446
19711,4,11.874999999999996,611.75,0,2446
22123,1,2.8875,461.75,599,2446
31992,2,8.537499999999998,593.25,74,2447
6201,5,9.837499999999999,612.25,0,2448
32434,5,11.872499999999997,612.25,0,2448
4886,3,6.759999999999998,574.75,149,2448
2165,5,8.537499999999998,593.75,74,2449
4962,4,9.522499999999997,594.25,74,2451
3322,1,2.9225000000000003,463.25,599,2452
26921,1,9.617499999999998,613.5,0,2453
28941,4,6.994999999999998,576.5,149,2455
12797,1,11.894999999999998,614.25,0,2456
28799,3,11.907142857142855,595.5,74,2456
11583,2,5.98,595.5,74,2456
22484,3,9.35,595.5,74,2456
20927,1,10.71,615.0,0,2459
14732,5,9.647499999999999,615.75,0,2462
916,4,9.674999999999999,615.75,0,2462
1964,5,11.894999999999998,616.75,0,2466
31416,2,6.732500000000001,579.5,149,2467
2068,3,12.334999999999997,617.75,0,2470
22812,1,12.287499999999998,618.0,0,2471
6175,5,6.737500000000001,580.5,149,2471
21894,1,11.432499999999997,599.5,74,2472
15789,5,8.67,599.75,74,2473
9076,3,5.234999999999999,562.25,224,2473
4632,1,6.209999999999999,524.75,374,2473
8935,1,8.67,600.0,74,2474
21517,5,10.71,619.0,0,2475
8770,5,12.497499999999997,619.0,0,2475
4818,5,11.874999999999996,619.25,0,2476
18589,3,12.287499999999998,619.5,0,2477
15649,1,9.35,600.75,74,2477
13960,5,9.617499999999998,619.75,0,2478
25804,3,6.31,526.0,374,2478
1462,2,6.31,526.25,374,2479
16461,2,12.334999999999997,620.25,0,2480
27136,5,6.267499999999999,527.0,374,2482
15398,2,6.104999999999999,508.5,449,2483
5519,1,2.12,433.5,749,2483
8595,4,8.250000000000002,602.5,74,2484
14356,5,5.98,602.75,74,2485
2335,3,7.547500000000001,603.0,74,2486
30363,5,12.287499999999998,622.0,0,2487
7734,5,12.287499999999998,622.0,0,2487
17978,2,8.297500000000001,603.5,74,2488
18224,5,12.334999999999997,622.5,0,2489
