car_id,passengers,ideal_time,actual_time,start_tick,end_tick
31029,1,6.387499999999998,493.25,123,2096
28962,1,3.92,470.0,216,2096
8886,1,3.6899999999999995,454.5,278,2096
29019,1,6.294999999999999,454.5,278,2096
20685,1,7.049999999999998,493.5,123,2097
26137,1,6.387499999999998,493.5,123,2097
29207,1,5.7749999999999995,485.75,154,2097
6611,1,6.1099999999999985,470.25,216,2097
3177,3,10.387500000000001,524.75,0,2098
9996,1,6.974999999999999,493.75,123,2098
32708,2,9.175000000000002,493.75,123,2098
31033,1,6.974999999999999,478.25,185,2098
26042,1,6.267499999999999,439.5,340,2098
31010,1,4.29,463.0,247,2099
14346,1,6.387499999999998,455.5,278,2100
10316,1,6.87,494.5,123,2101
29117,3,7.5249999999999995,494.5,123,2101
5112,2,6.8500000000000005,494.5,123,2101
28429,2,6.1099999999999985,486.75,154,2101
11268,1,5.912499999999999,455.75,278,2101
6852,1,6.974999999999999,448.0,309,2101
1666,1,6.169999999999999,463.75,247,2102
6533,2,9.805,510.5,61,2103
25509,3,7.049999999999998,495.0,123,2103
23782,5,7.184999999999999,518.5,30,2104
22061,1,8.6425,526.75,0,2106
23225,1,6.104999999999999,472.75,216,2107
24018,5,7.797500000000002,527.75,0,2110
1080,5,7.7425000000000015,528.0,0,2111
9587,2,6.080000000000001,505.25,92,2113
27789,5,8.6425,528.75,0,2114
10876,1,6.104999999999999,475.0,216,2116
202,3,9.927499999999998,514.75,61,2120
11491,2,9.805,514.75,61,2120
19854,1,9.729999999999999,515.0,61,2121
15095,1,6.789999999999998,507.25,92,2121
20071,5,6.759999999999998,523.25,30,2123
31176,2,5.61,508.0,92,2124
7936,2,6.7799999999999985,508.25,92,2125
12594,1,6.267499999999999,500.5,123,2125
26772,4,7.017500000000002,531.75,0,2126
31379,4,6.8824999999999985,524.25,30,2127
10285,1,6.31,478.25,216,2129
32663,1,4.225,439.75,371,2130
28259,2,6.080000000000001,509.75,92,2131
12083,2,6.469999999999998,502.0,123,2131
11768,1,6.497499999999999,502.5,123,2133
14786,1,6.469999999999998,502.5,123,2133
9664,4,8.537499999999998,534.25,0,2136
17767,1,6.180000000000001,512.25,92,2141
21550,1,2.9174999999999995,419.5,464,2142
24647,2,6.307500000000001,528.25,30,2143
29968,1,6.924999999999999,512.75,92,2143
25453,1,7.514999999999999,505.75,123,2146
2309,1,6.762499999999998,506.25,123,2148
9493,5,7.7425000000000015,537.75,0,2150
1974,1,6.687499999999998,506.75,123,2150
29293,1,8.367499999999998,539.0,0,2155
27581,5,7.922500000000002,539.25,0,2156
9068,1,6.010000000000001,516.0,92,2156
5674,1,6.762499999999998,508.25,123,2156
32643,4,13.442142857142855,532.25,30,2159
15297,5,8.367499999999998,540.5,0,2161
21155,4,9.0425,540.5,0,2161
12401,2,7.512499999999998,517.25,92,2161
369,3,6.684999999999999,509.75,123,2162
132,4,7.695000000000001,541.0,0,2163
1233,5,8.772500000000003,542.75,0,2170
17073,3,6.010000000000001,519.5,92,2170
30384,5,8.75,543.0,0,2171
25783,3,9.0425,543.0,0,2171
1410,1,5.452499999999999,473.25,278,2171
25896,2,8.715,520.25,92,2173
27507,3,8.395,520.5,92,2174
22167,1,5.914999999999999,474.0,278,2174
22050,3,6.4975000000000005,536.25,30,2175
18873,3,8.7225,521.0,92,2176
2424,3,14.272142857142855,545.75,0,2182
24488,1,7.547500000000001,545.75,0,2182
3476,5,9.0425,545.75,0,2182
16674,1,4.929999999999999,507.0,154,2182
13516,1,13.942142857142855,546.0,0,2183
31510,5,7.077499999999999,538.25,30,2183
6232,5,6.6075,522.75,92,2183
19357,2,5.234999999999999,507.25,154,2183
10689,3,8.157499999999999,523.25,92,2185
3751,4,13.942142857142855,546.75,0,2186
20509,4,6.6225,539.0,30,2186
20823,5,13.942142857142855,547.25,0,2188
13182,5,8.537499999999998,547.5,0,2189
16692,1,10.934999999999999,547.75,0,2190
25851,1,6.4449999999999985,485.75,247,2190
8905,3,6.994999999999998,540.5,30,2192
22383,1,5.14,509.75,154,2193
4065,5,10.934999999999999,548.75,0,2194
19806,2,6.5375000000000005,533.25,61,2194
5505,1,7.315000000000001,549.0,0,2195
15807,1,6.605,525.75,92,2195
28639,3,7.315000000000001,549.5,0,2197
27273,1,6.104999999999999,487.5,247,2197
11116,1,7.207499999999999,542.5,30,2200
32604,2,7.547500000000001,551.0,0,2203
26033,5,7.547500000000001,551.5,0,2205
23632,3,9.927499999999998,528.25,92,2205
1339,1,10.934999999999999,552.25,0,2208
5325,3,8.692500000000003,553.75,0,2214
20308,5,7.207499999999999,546.25,30,2215
14573,1,10.989999999999998,523.25,123,2216
31195,5,10.934999999999999,554.75,0,2218
27021,3,6.6225,547.0,30,2218
23195,2,9.805,531.5,92,2218
4147,5,7.315000000000001,555.0,0,2219
27075,3,8.935,555.75,0,2222
31953,1,9.805,533.0,92,2224
31315,1,6.209999999999999,494.25,247,2224
15026,2,5.990000000000001,548.75,30,2225
25116,2,6.789999999999998,526.5,123,2229
27671,1,8.9925,557.75,0,2230
22918,5,8.297500000000001,558.0,0,2231
6349,3,7.5950000000000015,558.25,0,2232
16634,2,7.315000000000001,558.5,0,2233
23473,2,9.729999999999999,535.25,92,2233
5581,3,6.7799999999999985,527.75,123,2234
24729,1,6.924999999999999,528.0,123,2235
13524,1,4.929999999999999,512.5,185,2235
23346,5,7.547500000000001,560.25,0,2240
13395,5,8.9925,560.5,0,2241
19527,2,6.469999999999998,521.75,154,2241
11223,1,5.14,514.0,185,2241
19404,3,5.7475000000000005,529.75,123,2242
2826,4,9.05,561.5,0,2245
5169,1,7.512499999999998,530.5,123,2245
9917,1,6.687499999999998,523.0,154,2246
21630,1,6.469999999999998,523.25,154,2247
27043,1,6.504999999999998,523.5,154,2248
10500,3,6.025,555.75,30,2253
16099,3,6.307500000000001,556.0,30,2254
6923,1,5.234999999999999,494.0,278,2254
5963,1,6.222500000000001,541.25,92,2257
25245,2,5.7075000000000005,533.5,123,2257
28250,1,6.497499999999999,525.75,154,2257
16340,5,9.947500000000002,565.75,0,2262
7976,1,6.104999999999999,496.0,278,2262
21537,4,8.28,535.0,123,2263
5784,3,6.762499999999998,527.25,154,2263
5545,2,6.762499999999998,527.5,154,2264
8726,1,6.674999999999998,528.25,154,2267
12927,1,8.249999999999998,536.25,123,2268
32082,3,13.954642857142856,567.5,0,2269
16037,2,9.05,567.5,0,2269
20481,1,7.7425000000000015,567.75,0,2270
15886,5,7.7425000000000015,568.25,0,2272
15595,1,6.684999999999999,529.75,154,2273
11891,3,10.387500000000001,568.75,0,2274
2142,3,6.317500000000001,546.25,92,2277
9294,4,10.387500000000001,569.75,0,2278
28462,1,8.715,539.0,123,2279
29806,5,8.7925,570.25,0,2280
16421,5,7.292499999999999,562.5,30,2280
13297,1,8.7225,539.5,123,2281
7741,5,7.292499999999999,563.5,30,2284
28141,1,6.4449999999999985,493.75,309,2284
3892,3,9.729999999999999,540.5,123,2285
12098,1,12.287499999999998,532.75,154,2285
1045,1,9.805,541.0,123,2287
17283,1,9.947500000000002,572.25,0,2288
28509,5,9.2425,572.25,0,2288
6153,2,14.462142857142855,573.25,0,2292
30459,4,13.954642857142856,573.75,0,2294
25714,1,9.15,574.0,0,2295
6157,3,6.66,566.25,30,2295
26819,1,8.297500000000001,574.25,0,2296
21875,4,13.954642857142856,574.5,0,2297
3877,5,9.05,575.0,0,2299
31476,2,9.795000000000002,551.75,92,2299
18553,2,6.2175,551.75,92,2299
30269,1,6.789999999999998,536.25,154,2299
17801,5,9.15,575.25,0,2300
7332,2,6.010000000000001,544.25,123,2300
7236,3,7.669999999999999,568.0,30,2302
5324,2,7.479999999999999,568.5,30,2304
10264,1,6.317500000000001,553.25,92,2305
12978,5,8.3975,577.25,0,2308
3935,1,8.395,539.75,154,2313
21183,3,7.9674999999999985,571.0,30,2314
12703,1,9.2425,579.0,0,2315
9743,5,9.2425,579.0,0,2315
22532,5,7.479999999999999,571.5,30,2316
11710,1,8.7225,540.5,154,2316
8381,1,11.874999999999996,532.75,185,2316
23785,1,5.862500000000001,556.75,92,2319
17292,1,12.287499999999998,526.0,216,2320
7119,3,9.39,580.5,0,2321
4915,1,14.462142857142855,581.0,0,2323
1552,3,5.862500000000001,557.75,92,2323
29424,1,6.267499999999999,534.5,185,2323
23788,4,13.954642857142856,581.25,0,2324
25874,5,7.5924999999999985,573.75,30,2325
12146,2,6.080000000000001,550.5,123,2325
6492,3,7.542499999999999,574.25,30,2327
14837,2,6.759999999999998,566.75,61,2328
12742,4,7.542499999999999,575.75,30,2333
9958,4,6.860000000000001,576.0,30,2334
18668,1,6.950000000000001,576.5,30,2336
12116,5,10.205000000000002,584.75,0,2338
22339,3,5.840000000000001,562.0,92,2340
16648,3,9.06,585.75,0,2342
16608,4,8.9725,586.0,0,2343
6781,4,6.7175,578.25,30,2343
23352,5,7.729999999999999,578.25,30,2343
22559,3,5.840000000000001,563.0,92,2344
4924,5,14.462142857142855,587.0,0,2347
30397,3,6.845000000000001,579.75,30,2349
30720,1,6.469999999999998,541.25,185,2350
29499,4,8.67,588.25,0,2352
27286,4,7.542499999999999,581.25,30,2355
15929,4,5.5125,574.0,61,2357
30366,2,9.995000000000003,566.25,92,2357
1770,2,7.9449999999999985,582.0,30,2358
30924,5,10.989999999999998,590.5,0,2361
3655,5,9.39,590.75,0,2362
32054,2,10.314999999999998,591.0,0,2363
25533,3,6.8824999999999985,575.5,61,2363
7075,2,6.5125,567.75,92,2363
14920,3,6.579999999999998,544.5,185,2363
23822,5,8.67,591.25,0,2364
13033,1,4.929999999999999,537.75,216,2367
13060,1,8.790000000000001,592.5,0,2369
16802,4,10.649999999999999,592.5,0,2369
7154,2,9.995000000000003,569.5,92,2370
25366,1,6.737500000000001,570.5,92,2374
16368,5,7.392500000000001,586.5,30,2376
11513,1,8.157499999999999,547.75,185,2376
18623,4,9.4425,594.5,0,2377
5931,3,6.762499999999998,548.0,185,2377
6657,1,8.249999999999998,548.0,185,2377
15740,2,6.789999999999998,548.25,185,2378
11731,1,6.7799999999999985,548.5,185,2379
13492,1,3.05,463.25,526,2379
7275,5,9.947500000000002,595.25,0,2380
17888,1,7.512499999999998,549.5,185,2383
30169,1,6.6075,567.0,123,2391
23276,5,8.790000000000001,598.5,0,2393
13568,5,9.1725,598.5,0,2393
26307,5,9.34,599.0,0,2395
29773,3,6.605,568.0,123,2395
13271,5,8.790000000000001,599.25,0,2396
29205,1,9.837499999999999,529.5,278,2396
25072,3,7.077499999999999,584.5,61,2399
6712,1,13.107499999999998,546.0,216,2400
17366,3,10.649999999999999,600.5,0,2401
30698,4,6.515,593.0,30,2402
29311,4,8.860000000000001,601.25,0,2404
2556,2,6.737500000000001,578.25,92,2405
25987,4,9.34,602.0,0,2407
2164,5,14.462142857142855,602.25,0,2408
27966,4,7.017500000000002,594.5,30,2408
18891,2,9.805,556.0,185,2409
31796,1,9.4425,602.75,0,2410
13820,2,9.805,556.25,185,2410
3361,1,8.715,548.75,216,2411
2298,3,7.017500000000002,595.5,30,2412
9608,1,9.927499999999998,556.75,185,2412
8467,1,6.504999999999998,549.0,216,2412
19477,5,8.860000000000001,603.5,0,2413
13374,5,9.4425,603.75,0,2414
6435,1,11.652499999999996,495.5,433,2415
31922,3,12.832142857142856,588.75,61,2416
11991,1,6.762499999999998,550.0,216,2416
26413,1,5.840000000000001,573.5,123,2417
23096,4,9.4425,604.75,0,2418
2091,2,5.98,589.25,61,2418
5751,1,10.320000000000002,581.75,92,2419
31919,1,6.684999999999999,550.75,216,2419
13706,1,9.729999999999999,559.0,185,2421
11552,1,4.1625,489.75,464,2423
16972,1,7.7974999999999985,598.5,30,2424
5137,2,6.1475,591.0,61,2425
29371,1,7.207499999999999,591.25,61,2426
16573,1,8.157499999999999,552.75,216,2427
28732,5,7.292499999999999,591.75,61,2428
30673,1,7.512499999999998,553.25,216,2429
28335,1,9.125000000000002,608.0,0,2431
1555,3,7.275000000000002,601.0,30,2434
305,2,8.565000000000001,609.0,0,2435
20848,5,10.989999999999998,609.0,0,2435
8081,4,8.117499999999998,601.25,30,2435
12718,1,6.317500000000001,578.0,123,2435
7932,3,6.2175,578.0,123,2435
10235,5,14.462142857142855,609.75,0,2438
20412,1,7.184999999999999,595.0,61,2441
24330,1,8.395,556.5,216,2442
8951,2,7.914999999999998,603.25,30,2443
19125,1,5.862500000000001,580.25,123,2444
31780,1,8.7225,557.0,216,2444
18539,4,6.862499999999998,596.0,61,2445
20008,3,9.522499999999997,612.0,0,2447
2565,2,8.672500000000003,612.5,0,2449
31321,2,8.117499999999998,604.75,30,2449
18003,1,5.14,558.25,216,2449
2979,4,14.482142857142856,612.75,0,2450
4310,3,8.179999999999998,605.0,30,2450
2868,1,6.5375000000000005,589.75,92,2451
17186,1,4.039999999999999,489.25,495,2452
30641,4,9.22,613.5,0,2453
8101,2,6.497499999999999,551.5,247,2453
20147,5,7.184999999999999,598.25,61,2454
14096,1,9.805,559.5,216,2454
12070,1,6.762499999999998,551.75,247,2454
904,2,6.317500000000001,583.0,123,2455
27648,5,8.565000000000001,614.25,0,2456
19539,1,6.674999999999998,552.25,247,2456
5270,4,9.165,614.75,0,2458
19520,1,6.737500000000001,583.75,123,2458
15773,2,11.174999999999997,591.75,92,2459
5383,1,6.5125,584.0,123,2459
12347,3,8.272499999999999,607.5,30,2460
11168,5,9.125000000000002,615.5,0,2461
11796,1,11.827142857142855,600.0,61,2461
13459,4,6.4625,608.25,30,2463
21845,2,12.232142857142856,600.5,61,2463
31898,3,6.737500000000001,585.0,123,2463
22545,1,5.862500000000001,577.5,154,2464
16827,2,9.805,562.0,216,2464
10030,1,6.4449999999999985,515.5,402,2464
5501,1,12.232142857142856,602.0,61,2469
15625,1,9.729999999999999,556.0,247,2471
31317,1,7.292499999999999,602.75,61,2472
32659,2,9.805,548.5,278,2472
18335,5,9.125000000000002,618.5,0,2473
22426,5,8.367499999999998,610.75,30,2473
10313,5,8.519999999999998,610.75,30,2473
23275,3,8.6075,610.75,30,2473
2529,1,6.924999999999999,557.25,247,2476
10453,4,7.292499999999999,604.5,61,2479
13704,1,6.080000000000001,581.5,154,2480
14252,4,8.9825,620.5,0,2481
18612,2,7.479999999999999,605.0,61,2481
19029,1,6.469999999999998,550.75,278,2481
1015,5,8.9825,620.75,0,2482
2818,1,8.9825,620.75,0,2482
23259,2,7.669999999999999,605.25,61,2482
27575,2,5.7075000000000005,582.0,154,2482
21128,1,6.579999999999998,551.5,278,2484
5269,3,9.125000000000002,621.5,0,2485
31945,1,13.354642857142855,613.75,30,2485
27014,4,7.542499999999999,606.5,61,2487
3626,4,8.927500000000004,622.25,0,2488
22677,1,6.497499999999999,552.5,278,2488
7027,1,7.542499999999999,607.75,61,2492
4130,2,9.330000000000002,623.5,0,2493
8143,5,7.542499999999999,608.0,61,2493
14248,4,6.180000000000001,585.0,154,2494
10346,1,8.157499999999999,562.0,247,2495
18784,1,13.442142857142855,608.75,61,2496
3180,2,8.28,562.25,247,2496
19783,2,10.989999999999998,624.5,0,2497
22387,1,8.715,562.5,247,2497
7482,2,6.272500000000001,609.25,61,2498
11140,3,9.714999999999998,625.0,0,2499
13398,3,8.184999999999999,617.25,30,2499
13001,1,6.387500000000001,609.5,61,2499
23951,4,9.132500000000002,625.25,0,2500
25382,5,7.989999999999998,617.5,30,2500
27757,3,6.6275,617.75,30,2501
19616,3,6.605,586.75,154,2501
14534,3,9.27,625.75,0,2502
9660,5,10.989999999999998,625.75,0,2502
21588,4,6.1475,610.25,61,2502
2939,3,11.432499999999997,626.0,0,2503
10206,5,9.714999999999998,626.0,0,2503
21430,4,7.5924999999999985,610.75,61,2504
23434,2,14.482142857142856,626.75,0,2506
4358,4,7.572500000000002,619.25,30,2507
18628,1,6.759999999999998,603.75,92,2507
11143,5,14.482142857142856,627.25,0,2508
23106,4,6.4975000000000005,611.75,61,2508
4119,1,6.66,612.0,61,2509
1870,5,11.872499999999997,627.75,0,2510
16123,5,8.184999999999999,620.0,30,2510
19124,5,11.432499999999997,628.0,0,2511
2616,1,6.789999999999998,558.5,278,2512
7955,3,5.61,597.75,123,2514
1559,5,9.132500000000002,629.0,0,2515
297,5,8.367499999999998,621.75,30,2517
25506,1,7.542499999999999,614.25,61,2518
21755,5,7.729999999999999,614.5,61,2519
11632,5,14.482142857142856,630.5,0,2521
18953,1,7.729999999999999,615.25,61,2522
20313,1,6.5375000000000005,599.75,123,2522
6534,4,9.047500000000001,631.0,0,2523
29952,2,10.989999999999998,631.0,0,2523
2300,5,14.482142857142856,631.5,0,2525
2541,3,7.572500000000002,624.25,30,2527
1606,5,7.285000000000002,624.5,30,2528
7411,1,8.157499999999999,562.5,278,2528
24867,5,7.035000000000001,625.0,30,2530
22304,4,9.2575,633.0,0,2531
8680,2,10.265,633.25,0,2532
8136,5,8.790000000000001,625.5,30,2532
2041,2,6.860000000000001,618.0,61,2533
6245,2,7.077499999999999,610.25,92,2533
4662,2,6.994999999999998,610.5,92,2534
11042,5,7.695000000000001,626.25,30,2535
18491,5,7.285000000000002,626.75,30,2537
3980,2,7.695000000000001,626.75,30,2537
12577,1,7.285000000000002,627.0,30,2538
28044,1,8.860000000000001,627.0,30,2538
2751,5,7.542499999999999,619.25,61,2538
11217,2,5.840000000000001,596.0,154,2538
22202,1,6.469999999999998,557.25,309,2538
12982,3,6.8824999999999985,611.75,92,2539
10486,4,8.935,627.5,30,2540
19188,1,7.207499999999999,612.25,92,2541
13332,4,8.202499999999999,628.0,30,2542
7257,5,8.800000000000002,636.0,0,2543
24799,1,5.862500000000001,598.5,154,2548
27211,5,9.165,637.5,0,2549
16175,4,9.35,637.75,0,2550
22411,5,9.165,638.0,0,2551
30732,1,8.395,560.5,309,2551
23707,1,7.4525000000000015,630.5,30,2552
21052,2,7.297500000000001,630.75,30,2553
11532,1,6.862499999999998,615.25,92,2553
13894,1,6.31,545.5,371,2553
3090,5,13.442142857142855,623.25,61,2554
31550,2,9.995000000000003,607.75,123,2554
13009,5,9.485,639.75,0,2558
25772,2,9.795000000000002,609.0,123,2559
22608,5,11.652499999999996,640.25,0,2560
22738,1,7.292499999999999,617.0,92,2560
29991,1,9.35,640.5,0,2561
31749,3,9.295,640.75,0,2562
9138,2,10.320000000000002,610.5,123,2565
2588,2,8.715,564.0,309,2565
17829,2,14.482142857142856,642.0,0,2567
938,3,14.482142857142856,642.25,0,2568
19963,5,9.577499999999997,642.25,0,2568
28858,4,11.652499999999996,642.5,0,2569
30046,5,7.4525000000000015,637.5,30,2580
31497,3,8.967500000000001,638.5,30,2584
20813,1,10.047499999999998,646.5,0,2585
18218,2,9.577499999999997,646.5,0,2585
27817,3,9.27,647.25,0,2588
17584,5,9.34,640.0,30,2590
10788,4,10.265,648.25,0,2592
16253,4,11.874999999999996,649.25,0,2596
28423,3,9.34,641.5,30,2596
12239,3,7.7974999999999985,633.75,61,2596
7537,5,10.205000000000002,649.75,0,2598
27048,4,6.5375000000000005,611.0,154,2598
19201,1,6.5125,612.0,154,2602
23827,5,9.35,651.5,0,2605
21767,1,8.800000000000002,652.0,0,2607
1209,5,10.265,653.25,0,2612
17875,5,9.647499999999999,654.0,0,2615
22026,2,11.652499999999996,654.0,0,2615
1872,5,9.652499999999998,654.25,0,2616
14098,2,6.6225,640.5,61,2623
981,3,7.490000000000001,648.5,30,2624
22725,1,7.542499999999999,633.0,92,2624
21498,3,10.205000000000002,656.75,0,2626
795,2,7.479999999999999,634.25,92,2629
234,4,11.652499999999996,657.75,0,2630
9042,1,6.579999999999998,565.0,371,2631
26971,5,13.549642857142855,651.25,30,2635
3607,1,8.895000000000001,651.5,30,2636
4025,2,7.542499999999999,636.0,92,2636
17364,2,7.650000000000002,651.75,30,2637
3124,1,5.7475000000000005,613.0,185,2637
30610,5,8.902500000000003,659.75,0,2638
30439,3,8.117499999999998,644.25,61,2638
19041,2,7.5924999999999985,637.5,92,2642
6819,1,6.737500000000001,622.25,154,2643
15158,1,6.6075,614.5,185,2643
6613,5,11.652499999999996,661.25,0,2644
6319,3,7.315000000000001,653.5,30,2644
21637,5,10.047499999999998,661.75,0,2646
15756,5,8.537499999999998,654.75,30,2649
1543,1,9.805,569.5,371,2649
8317,1,6.732500000000001,624.0,154,2650
14333,3,7.669999999999999,640.0,92,2652
32671,1,6.209999999999999,563.0,402,2654
3709,2,8.117499999999998,648.5,61,2655
16958,5,8.6825,656.75,30,2657
32152,2,7.914999999999998,649.25,61,2658
22779,1,6.737500000000001,627.0,154,2662
32595,3,8.7925,658.25,30,2663
17731,4,10.934999999999999,658.25,30,2663
137,1,8.772500000000003,658.5,30,2664
25487,3,14.609999999999998,635.5,123,2665
10572,1,6.080000000000001,620.25,185,2666
23974,5,8.800000000000002,667.25,0,2668
66,5,7.547500000000001,659.5,30,2668
13864,2,6.010000000000001,620.75,185,2668
23786,1,6.080000000000001,620.75,185,2668
15161,3,7.547500000000001,659.75,30,2669
22858,5,8.272499999999999,652.25,61,2670
25161,2,10.205000000000002,668.0,0,2671
30892,3,10.934999999999999,660.5,30,2672
20302,4,10.265,669.75,0,2678
4834,5,11.874999999999996,669.75,0,2678
26715,4,9.647499999999999,670.25,0,2680
21787,1,6.180000000000001,623.75,185,2680
1493,2,8.537499999999998,663.0,30,2682
3799,5,10.265,671.25,0,2684
17426,5,8.6425,663.75,30,2685
27774,3,7.650000000000002,664.0,30,2686
32105,5,7.315000000000001,664.25,30,2687
29784,2,13.544642857142854,664.5,30,2688
21286,3,8.67,664.75,30,2689
11323,2,7.572500000000002,665.25,30,2691
