car_id,passengers,ideal_time,actual_time,start_tick,end_tick
23346,2,4.595000000000001,392.5,399,1969
21522,1,7.049999999999998,292.5,799,1969
16550,1,7.559999999999998,267.5,899,1969
9194,1,6.264999999999998,267.5,899,1969
12105,1,6.294999999999999,267.5,899,1969
5881,1,4.37,242.5,999,1969
23274,1,6.974999999999999,192.5,1199,1969
296,1,5.397499999999998,192.5,1199,1969
22183,1,3.5474999999999994,142.5,1399,1969
8533,1,7.5249999999999995,117.5,1499,1969
14220,1,5.382499999999999,117.5,1499,1969
7298,1,3.9875,92.5,1599,1969
21526,1,2.9350000000000005,92.5,1599,1969
20905,1,3.7325,42.5,1799,1969
26741,3,2.5875000000000004,368.0,499,1971
17675,1,5.724999999999999,243.0,999,1971
27679,1,8.597500000000002,168.5,1299,1973
16198,5,10.320000000000002,468.75,99,1974
28998,1,6.755,268.75,899,1974
6888,4,9.544999999999998,494.0,0,1975
3211,1,3.3950000000000005,44.5,1799,1977
32567,1,4.4425,394.75,399,1978
1688,5,14.482142857142856,495.0,0,1979
9024,5,14.04,470.0,99,1979
5176,1,6.994999999999998,470.0,99,1979
8489,2,12.439999999999998,420.5,299,1981
32355,4,14.482142857142856,495.75,0,1982
23723,2,9.617499999999998,495.75,0,1982
9081,1,4.052499999999999,171.0,1299,1983
1600,1,6.1099999999999985,171.0,1299,1983
2358,1,5.9224999999999985,272.25,899,1988
231,1,6.214999999999997,247.25,999,1988
16596,1,6.765,222.25,1099,1988
2653,4,14.482142857142856,497.5,0,1989
13048,5,6.994999999999998,473.0,99,1991
3471,2,7.292499999999999,473.25,99,1992
10549,3,7.077499999999999,473.25,99,1992
30307,1,7.377499999999999,123.25,1499,1992
32044,1,3.0200000000000005,273.5,899,1993
8893,1,8.902500000000003,498.75,0,1994
10426,3,6.7799999999999985,449.0,199,1995
3732,1,7.559999999999998,224.25,1099,1996
22456,1,2.7749999999999995,274.5,899,1997
12080,3,7.184999999999999,474.75,99,1998
22868,3,5.37,400.0,399,1999
12639,1,6.387499999999998,275.0,899,1999
24073,1,3.6899999999999995,250.0,999,1999
8041,1,4.4575,225.0,1099,1999
7113,4,14.482142857142856,500.25,0,2000
27831,1,1.9825,350.25,599,2000
29783,1,6.264999999999998,275.25,899,2000
10982,1,5.72,275.25,899,2000
15878,1,5.512499999999998,175.25,1299,2000
23205,2,10.265,500.5,0,2001
13667,5,8.800000000000002,500.75,0,2002
7344,1,4.4725,250.75,999,2002
10136,1,15.107499999999998,426.0,299,2003
27467,2,8.800000000000002,501.5,0,2005
24212,1,5.382499999999999,176.5,1299,2005
12927,1,2.8025,251.75,999,2006
13065,1,3.365,226.75,1099,2006
16395,1,2.5625,226.75,1099,2006
21725,1,2.34,2.0,1999,2007
15536,3,4.929999999999999,452.25,199,2008
1519,1,1.9825,352.25,599,2008
11993,1,3.1325000000000003,2.25,1999,2008
28743,1,6.755,127.75,1499,2010
16690,3,14.177142857142854,503.0,0,2011
10556,4,7.207499999999999,478.0,99,2011
12448,1,4.1425,278.0,899,2011
28854,1,3.5474999999999994,128.0,1499,2011
4381,3,14.482142857142856,503.25,0,2012
8236,5,8.902500000000003,503.25,0,2012
18661,1,5.2299999999999995,253.25,999,2012
16517,1,3.38,253.25,999,2012
7497,1,3.0525,3.5,1999,2013
17020,1,2.4725,228.75,1099,2014
5664,1,3.54,153.75,1399,2014
18750,1,3.0200000000000005,229.0,1099,2015
11046,1,5.727499999999998,79.0,1699,2015
23112,1,3.01,254.25,999,2016
12253,1,6.22,229.25,1099,2016
26852,1,6.1099999999999985,154.25,1399,2016
13776,1,5.912499999999999,154.25,1399,2016
30388,1,14.154642857142855,504.5,0,2017
29674,1,7.377499999999999,279.5,899,2017
4741,1,7.049999999999998,279.5,899,2017
8579,4,11.424999999999997,504.75,0,2018
13051,1,5.7025,229.75,1099,2018
27791,1,6.1099999999999985,204.75,1199,2018
16363,1,5.912499999999999,205.0,1199,2019
32293,1,4.5625,205.0,1199,2019
9626,1,10.265,505.25,0,2020
8612,1,5.382499999999999,280.25,899,2020
23819,1,5.727499999999998,255.25,999,2020
849,1,4.1425,255.25,999,2020
25187,1,4.849999999999999,230.25,1099,2020
20334,1,3.5474999999999994,280.5,899,2021
17562,1,5.9224999999999985,280.5,899,2021
30178,1,6.22,280.5,899,2021
20045,1,4.29,255.5,999,2021
15514,2,7.292499999999999,480.75,99,2022
28898,1,5.727499999999998,280.75,899,2022
25372,1,4.29,230.75,1099,2022
1095,1,5.464999999999999,281.0,899,2023
5615,1,5.912499999999999,256.0,999,2023
12030,4,8.395,456.75,199,2026
9795,1,6.6275,482.0,99,2027
4713,1,2.8875,382.0,499,2027
17146,1,8.249999999999998,457.5,199,2029
388,5,12.439999999999998,508.5,0,2033
32294,2,4.929999999999999,459.5,199,2037
9153,1,8.157499999999999,459.75,199,2038
12791,1,12.439999999999998,510.5,0,2041
1,4,14.629999999999999,511.25,0,2044
22898,1,8.7225,461.25,199,2044
4061,1,7.512499999999998,461.25,199,2044
3021,5,12.439999999999998,511.75,0,2046
20348,4,5.599999999999999,436.75,299,2046
11869,3,2.9225000000000003,386.75,499,2046
2515,2,12.439999999999998,513.25,0,2052
6584,1,9.927499999999998,463.25,199,2052
23797,4,8.715,463.5,199,2053
17132,4,5.599999999999999,438.5,299,2053
26691,5,7.292499999999999,489.0,99,2055
8261,2,6.034999999999999,439.0,299,2055
23272,2,6.66,489.5,99,2057
18514,2,9.805,464.5,199,2057
15863,2,6.4975000000000005,489.75,99,2058
21789,3,5.234999999999999,465.0,199,2059
26763,4,8.5875,490.75,99,2062
30869,3,7.669999999999999,491.25,99,2064
25240,1,6.845000000000001,491.5,99,2065
1847,2,6.209999999999999,441.5,299,2065
3665,1,7.9674999999999985,491.75,99,2066
6798,1,9.805,467.0,199,2067
24516,4,6.7175,492.75,99,2070
1144,5,7.9449999999999985,492.75,99,2070
32005,4,6.950000000000001,494.25,99,2076
11653,4,7.497500000000001,494.5,99,2077
31195,5,7.285000000000002,495.25,99,2080
21656,4,7.542499999999999,495.25,99,2080
22558,1,12.837499999999999,520.5,0,2081
27682,2,7.989999999999998,495.75,99,2082
32231,2,12.439999999999998,521.0,0,2083
2818,5,12.439999999999998,521.0,0,2083
30980,2,8.895000000000001,496.0,99,2083
26386,1,12.439999999999998,521.75,0,2086
31370,1,6.31,447.0,299,2087
2155,5,14.154642857142855,522.25,0,2088
8967,4,7.547500000000001,497.25,99,2088
23213,5,8.202499999999999,497.75,99,2090
32588,2,6.31,448.0,299,2091
1976,4,7.017500000000002,498.25,99,2092
25578,2,3.4674999999999994,398.75,499,2094
16184,1,2.3100000000000005,374.0,599,2095
19315,3,7.542499999999999,499.25,99,2096
29953,1,7.5924999999999985,501.25,99,2104
28596,2,7.497500000000001,501.5,99,2105
32271,3,7.285000000000002,501.5,99,2105
8275,5,7.479999999999999,501.5,99,2105
14569,2,5.14,476.5,199,2105
2721,2,8.184999999999999,502.0,99,2107
28580,1,5.452499999999999,427.0,399,2107
18084,1,2.5625,2.0,2099,2107
27725,5,12.837499999999999,528.5,0,2113
11503,2,5.7075000000000005,478.75,199,2114
11740,1,6.267499999999999,453.75,299,2114
21392,1,7.542499999999999,504.0,99,2115
8490,3,11.599999999999998,529.25,0,2116
4206,1,6.294999999999999,4.25,2099,2116
32026,5,12.439999999999998,529.75,0,2118
5243,5,5.7475000000000005,480.5,199,2121
4593,1,5.862500000000001,482.5,199,2129
19699,4,7.729999999999999,507.75,99,2130
2473,4,8.184999999999999,508.0,99,2131
23438,5,11.599999999999998,534.0,0,2135
20394,1,5.474999999999999,434.25,399,2136
16649,1,5.452499999999999,434.25,399,2136
19119,1,5.474999999999999,434.5,399,2137
10765,5,14.482142857142856,534.75,0,2138
24220,1,12.837499999999999,535.0,0,2139
10964,3,9.674999999999999,535.0,0,2139
21536,1,5.914999999999999,435.0,399,2139
29560,1,3.8599999999999994,410.75,499,2142
15626,4,14.284642857142854,536.0,0,2143
29440,4,14.177142857142854,537.5,0,2149
13266,2,5.862500000000001,487.5,199,2149
16142,3,6.469999999999998,462.75,299,2150
8950,3,6.497499999999999,463.0,299,2151
30145,3,14.542142857142855,538.25,0,2152
4498,3,6.080000000000001,488.25,199,2152
9522,1,2.6050000000000004,388.25,599,2152
26250,2,6.080000000000001,488.75,199,2154
18419,1,6.169999999999999,439.25,399,2156
12867,5,11.872499999999997,539.75,0,2158
27072,1,3.9724999999999993,414.75,499,2158
8720,4,6.010000000000001,490.0,199,2159
31745,1,6.469999999999998,465.5,299,2161
25884,3,2.3925,390.75,599,2162
6208,1,2.6500000000000004,391.0,599,2163
13206,1,9.837499999999999,542.0,0,2167
27228,5,9.837499999999999,542.25,0,2168
7854,1,4.2825,367.25,699,2168
20073,5,7.922500000000002,517.5,99,2169
3496,3,8.75,517.5,99,2169
21037,4,6.687499999999998,467.5,299,2169
12403,2,8.6425,517.75,99,2170
32063,3,5.862500000000001,493.75,199,2174
10420,5,9.05,519.0,99,2175
31835,1,2.7299999999999995,394.5,599,2177
15555,1,2.8075,394.5,599,2177
14557,1,4.777499999999999,369.5,699,2177
5947,2,9.647499999999999,544.75,0,2178
32192,1,6.180000000000001,495.5,199,2181
23160,2,6.762499999999998,470.75,299,2182
2595,5,14.284642857142854,546.0,0,2183
20970,1,2.84,396.25,599,2184
22589,1,4.62,421.5,499,2185
11521,1,4.912499999999999,371.5,699,2185
30255,4,11.174999999999997,521.75,99,2186
24250,2,11.874999999999996,547.0,0,2187
5318,1,2.5725,397.0,599,2187
9330,5,11.874999999999996,547.25,0,2188
15799,3,6.222500000000001,497.5,199,2189
4185,2,4.62,422.5,499,2189
20604,1,5.037499999999999,372.5,699,2189
23144,2,5.694999999999999,372.75,699,2190
4803,1,9.0425,523.0,99,2191
7360,5,9.647499999999999,548.5,0,2193
15898,1,8.6825,524.25,99,2196
6930,1,4.62,424.25,499,2196
32399,2,6.010000000000001,499.75,199,2198
18760,1,6.762499999999998,475.0,299,2199
32126,2,6.335000000000001,500.25,199,2200
23487,2,2.5300000000000002,400.25,599,2200
17596,1,6.2175,500.5,199,2201
28449,1,9.0425,525.75,99,2202
3608,2,6.762499999999998,475.75,299,2202
13981,5,8.6825,526.0,99,2203
10164,4,4.405,426.5,499,2205
7382,3,11.874999999999996,552.25,0,2208
10868,1,4.367500000000001,427.25,499,2208
26062,1,4.225,427.25,499,2208
10877,1,13.797499999999998,552.5,0,2209
2049,5,6.674999999999998,477.75,299,2210
21757,2,7.017500000000002,528.25,99,2212
21130,4,8.179999999999998,528.5,99,2213
22946,1,7.922500000000002,528.75,99,2214
29362,5,7.017500000000002,528.75,99,2214
7899,5,7.7974999999999985,529.25,99,2216
14361,4,14.609999999999998,554.5,0,2217
10646,5,9.617499999999998,555.25,0,2220
17217,5,8.117499999999998,530.5,99,2221
19723,5,13.797499999999998,556.0,0,2223
21530,1,8.272499999999999,531.0,99,2223
29477,2,11.872499999999997,556.75,0,2226
2001,5,6.684999999999999,481.75,299,2226
1929,1,2.12,381.75,699,2226
13753,1,8.9925,532.0,99,2227
4996,3,12.287499999999998,557.5,0,2229
9848,2,9.15,533.25,99,2232
3904,1,8.117499999999998,533.5,99,2233
5686,1,12.287499999999998,559.75,0,2238
8871,2,9.05,534.75,99,2238
974,5,14.537142857142856,560.0,0,2239
31315,4,9.2425,535.0,99,2239
29419,2,6.317500000000001,510.0,199,2239
15158,1,9.05,535.5,99,2241
5524,5,8.9925,535.5,99,2241
27588,1,1.9825,385.5,699,2241
25153,3,7.914999999999998,535.75,99,2242
8108,4,8.6075,536.0,99,2243
31826,1,5.37,436.25,499,2244
30833,5,12.837499999999999,561.5,0,2245
2927,4,8.7925,536.5,99,2245
15290,1,9.2425,537.0,99,2247
29824,4,9.39,537.5,99,2249
29021,3,7.275000000000002,537.75,99,2250
20734,2,8.367499999999998,537.75,99,2250
17237,2,7.547500000000001,538.0,99,2251
4623,3,5.234999999999999,463.5,399,2253
12421,5,7.922500000000002,538.75,99,2254
846,1,8.117499999999998,539.0,99,2255
3661,1,6.732500000000001,514.0,199,2255
18099,5,14.817142857142855,564.5,0,2257
21213,1,6.5125,515.25,199,2260
14417,1,7.315000000000001,540.5,99,2261
2098,5,8.367499999999998,540.5,99,2261
511,2,15.107499999999998,566.5,0,2265
15623,3,6.737500000000001,517.25,199,2268
1743,3,8.519999999999998,542.5,99,2269
9144,3,7.695000000000001,543.25,99,2272
30600,5,7.315000000000001,543.75,99,2274
12366,5,15.107499999999998,569.5,0,2277
730,1,3.75,444.5,499,2277
1893,4,14.04,570.25,0,2280
16889,2,3.7399999999999993,445.75,499,2282
9281,5,7.315000000000001,547.25,99,2288
15310,1,2.9225000000000003,422.25,599,2288
29865,2,15.107499999999998,572.75,0,2290
28114,4,13.797499999999998,573.0,0,2291
24934,2,12.287499999999998,573.0,0,2291
29546,5,8.790000000000001,548.25,99,2292
12100,4,8.772500000000003,548.25,99,2292
4196,4,8.250000000000002,548.5,99,2293
18171,1,3.05,423.5,599,2293
11211,1,2.1475,398.5,699,2293
7824,4,9.06,548.75,99,2294
17129,2,6.737500000000001,523.75,199,2294
31416,1,6.104999999999999,474.75,399,2298
17072,4,13.107499999999998,576.0,0,2303
14647,1,2.2249999999999996,401.0,699,2303
13791,1,14.537142857142856,576.25,0,2304
9407,3,7.695000000000001,551.25,99,2304
28082,1,3.977499999999999,451.25,499,2304
28064,3,12.837499999999999,577.0,0,2307
12175,5,7.5950000000000015,552.0,99,2307
12688,3,7.315000000000001,552.25,99,2308
16851,1,7.572500000000002,552.25,99,2308
12144,2,9.4425,553.0,99,2311
6085,1,6.4449999999999985,478.0,399,2311
8764,1,14.687142857142854,578.25,0,2312
54,5,14.532142857142855,578.5,0,2313
23349,2,12.287499999999998,578.5,0,2313
26617,5,12.287499999999998,578.75,0,2314
28570,1,4.1525,453.75,499,2314
14686,5,13.107499999999998,579.0,0,2315
7466,2,4.1625,454.0,499,2315
28353,3,9.4425,554.25,99,2316
31225,1,4.2725,455.0,499,2319
13572,4,12.287499999999998,580.25,0,2320
21136,3,5.775,555.75,99,2322
20549,4,8.3975,555.75,99,2322
23754,5,7.572500000000002,555.75,99,2322
18011,4,9.1725,556.5,99,2325
30109,5,14.542142857142855,581.75,0,2326
9077,5,9.2425,557.0,99,2327
16179,2,8.9825,557.25,99,2328
4840,1,14.817142857142855,582.5,0,2329
25791,4,9.4425,557.5,99,2329
14071,5,12.497499999999997,583.0,0,2331
9453,4,12.497499999999997,584.0,0,2335
2193,3,8.9825,559.0,99,2335
992,5,10.934999999999999,559.5,99,2337
25518,5,7.572500000000002,559.5,99,2337
7607,4,8.967500000000001,559.5,99,2337
15915,1,2.8075,409.5,699,2337
29154,1,5.5125,559.75,99,2338
26406,1,8.860000000000001,559.75,99,2338
8074,5,4.2725,460.0,499,2339
5090,1,5.599999999999999,485.5,399,2341
681,3,9.125000000000002,560.75,99,2342
11584,4,8.537499999999998,560.75,99,2342
17220,4,8.537499999999998,560.75,99,2342
18355,1,5.599999999999999,486.0,399,2343
15248,2,13.107499999999998,586.25,0,2344
18716,2,13.107499999999998,586.25,0,2344
9931,3,5.7975,561.25,99,2344
20962,1,6.034999999999999,486.5,399,2345
30433,5,8.860000000000001,562.25,99,2348
30962,5,14.687142857142854,587.5,0,2349
26888,5,6.272500000000001,562.5,99,2349
4931,2,8.935,562.5,99,2349
7884,4,5.98,563.0,99,2351
11865,1,2.49,413.0,699,2351
14424,3,14.739642857142856,588.5,0,2353
12776,4,6.387500000000001,563.5,99,2353
6276,1,2.5875000000000004,413.75,699,2354
18823,4,5.840000000000001,539.0,199,2355
26168,2,6.1475,564.25,99,2356
7551,5,6.7799999999999985,514.25,299,2356
8763,2,6.1475,564.5,99,2357
3551,3,5.840000000000001,539.5,199,2357
15281,3,14.609999999999998,489.75,399,2358
2873,4,6.789999999999998,515.25,299,2360
6620,5,9.34,565.5,99,2361
29439,2,9.34,565.75,99,2362
11855,3,8.67,565.75,99,2362
26443,2,6.924999999999999,516.25,299,2364
10148,2,10.989999999999998,566.5,99,2365
17664,5,12.287499999999998,592.5,0,2369
10247,2,9.165,567.75,99,2370
16492,1,9.522499999999997,567.75,99,2370
23489,5,9.125000000000002,568.0,99,2371
9355,2,8.9725,568.0,99,2371
24922,3,11.432499999999997,568.0,99,2371
20491,2,10.934999999999999,568.0,99,2371
18680,1,3.9724999999999993,443.0,599,2371
5024,5,9.522499999999997,568.25,99,2372
1825,1,7.512499999999998,518.25,299,2372
1690,4,9.165,568.5,99,2373
8704,1,5.452499999999999,468.5,499,2373
21435,2,8.692500000000003,569.25,99,2376
26404,5,8.927500000000004,569.75,99,2378
18587,1,4.912499999999999,394.75,799,2378
20795,1,4.2825,394.75,799,2378
11634,3,8.565000000000001,570.25,99,2380
28584,1,15.107499999999998,495.5,399,2381
30184,1,2.0949999999999998,395.75,799,2382
18982,5,10.989999999999998,571.0,99,2383
30410,2,3.8599999999999994,446.0,599,2383
2175,1,2.7300000000000004,421.0,699,2383
22357,1,4.844999999999999,396.5,799,2385
30836,2,9.047500000000001,571.75,99,2386
14554,1,2.84,422.0,699,2387
2300,1,5.474999999999999,472.25,499,2388
12197,4,11.652499999999996,572.75,99,2390
20587,1,2.9174999999999995,423.0,699,2391
24059,1,5.422499999999999,398.0,799,2391
5904,5,9.22,573.5,99,2393
13124,2,5.22,398.75,799,2394
8776,2,9.295,574.0,99,2395
32392,3,6.209999999999999,499.25,399,2396
30200,1,5.107499999999999,399.5,799,2397
1306,1,4.62,449.75,599,2398
19842,1,3.3225,424.75,699,2398
20452,1,9.714999999999998,575.25,99,2400
19336,5,8.672500000000003,575.75,99,2402
16648,4,8.800000000000002,577.5,99,2409
18670,1,4.987499999999999,403.25,799,2412
13068,1,9.125000000000002,578.5,99,2413
6018,2,11.652499999999996,578.5,99,2413
20296,1,5.037499999999999,404.0,799,2415
5345,3,8.715,529.25,299,2416
22419,1,6.31,504.25,399,2416
30946,2,10.265,579.5,99,2417
31196,1,10.989999999999998,579.5,99,2417
16361,3,10.989999999999998,579.5,99,2417
12670,3,8.672500000000003,580.0,99,2419
32006,1,8.28,530.0,299,2419
27263,1,3.7699999999999996,430.0,699,2419
26143,5,10.314999999999998,580.25,99,2420
12283,1,8.157499999999999,530.25,299,2420
24446,4,9.27,580.5,99,2421
5876,1,4.405,456.0,599,2423
15065,1,5.37,456.25,599,2424
6000,5,10.265,581.5,99,2425
22422,1,4.367500000000001,456.5,599,2425
21483,2,2.12,406.75,799,2426
16275,3,9.485,582.25,99,2428
19952,3,9.729999999999999,532.25,299,2428
14916,4,8.7225,532.75,299,2430
170,1,10.649999999999999,583.0,99,2431
16847,5,8.800000000000002,583.5,99,2433
19756,2,9.2575,583.5,99,2433
24398,5,10.265,583.75,99,2434
15257,3,10.649999999999999,584.0,99,2435
25957,5,14.817142857142855,609.5,0,2437
20006,3,9.927499999999998,534.5,299,2437
17455,2,8.902500000000003,584.75,99,2438
28746,5,11.652499999999996,585.75,99,2442
26080,4,9.132500000000002,586.0,99,2443
2972,3,9.544999999999998,586.0,99,2443
29927,3,6.862499999999998,561.0,199,2443
32243,2,6.4975000000000005,562.5,199,2449
22997,2,9.805,537.5,299,2449
4905,4,9.577499999999997,587.75,99,2450
23417,1,9.805,537.75,299,2450
19720,1,6.267499999999999,513.0,399,2451
13995,5,9.35,588.25,99,2452
1722,1,9.35,588.25,99,2452
6120,2,8.800000000000002,588.5,99,2453
28360,3,6.5375000000000005,563.5,199,2453
19759,2,9.132500000000002,588.75,99,2454
16221,1,6.307500000000001,588.75,99,2454
3037,5,9.617499999999998,589.25,99,2456
7552,1,6.687499999999998,514.5,399,2457
18203,2,6.469999999999998,514.5,399,2457
14668,1,1.9825,414.75,799,2458
28138,1,6.469999999999998,515.0,399,2459
13836,5,14.817142857142855,590.25,99,2460
31687,3,10.054999999999998,590.5,99,2461
30563,1,9.35,590.75,99,2462
13235,2,6.504999999999998,515.75,399,2462
6224,2,6.497499999999999,515.75,399,2462
26334,1,2.2249999999999996,416.0,799,2463
8742,2,6.579999999999998,516.25,399,2464
21795,5,14.817142857142855,616.5,0,2465
30719,5,9.132500000000002,591.75,99,2466
28781,3,9.27,592.25,99,2468
27240,4,6.66,567.5,199,2469
21229,1,12.287499999999998,293.75,1299,2474
25981,3,10.054999999999998,594.25,99,2476
21372,1,5.234999999999999,544.5,299,2477
21981,2,6.6275,569.75,199,2478
14050,3,5.990000000000001,595.0,99,2479
978,2,6.762499999999998,520.5,399,2481
29259,3,7.184999999999999,570.75,199,2482
7813,4,6.8824999999999985,570.75,199,2482
26670,2,10.265,596.0,99,2483
18256,1,6.759999999999998,571.25,199,2484
29413,5,14.567142857142855,621.5,0,2485
32367,4,11.652499999999996,571.5,199,2485
4509,3,6.307500000000001,598.75,99,2494
27324,1,3.75,474.0,599,2495
19389,1,6.6225,599.25,99,2496
3349,3,5.990000000000001,599.5,99,2497
17853,1,4.1625,475.5,599,2501
8881,1,2.9350000000000005,2.25,2499,2508
25574,5,15.117142857142854,627.75,0,2510
10173,5,14.687142857142854,628.25,0,2512
25559,1,3.9724999999999993,478.25,599,2512
15208,1,4.4425,478.25,599,2512
9047,1,4.2725,478.5,599,2513
7536,1,2.1475,429.0,799,2515
19886,2,3.75,479.25,599,2516
18610,1,2.8875,454.5,699,2517
23705,1,6.684999999999999,530.75,399,2522
7266,1,6.994999999999998,582.75,199,2530
20284,2,6.674999999999998,532.75,399,2530
4653,3,7.292499999999999,584.5,199,2537
19329,1,3.4674999999999994,459.75,699,2538
16016,3,14.817142857142855,635.0,0,2539
6344,4,7.542499999999999,585.0,199,2539
11054,5,7.077499999999999,585.0,199,2539
592,2,7.207499999999999,585.5,199,2541
