car_id,passengers,ideal_time,actual_time,start_tick,end_tick
26177,2,8.6825,498.0,0,1991
2078,1,7.5249999999999995,440.25,230,1991
9904,1,5.532499999999998,374.25,494,1991
23592,1,6.469999999999998,465.25,131,1992
12136,3,7.377499999999999,457.0,164,1992
16651,5,6.5375000000000005,490.5,32,1994
31871,1,4.62,424.5,296,1994
935,1,4.29,449.5,197,1995
2841,2,4.37,466.25,131,1996
17427,5,8.367499999999998,499.5,0,1997
24814,5,6.387499999999998,483.25,65,1998
16348,2,7.5249999999999995,475.0,98,1998
6811,3,5.7475000000000005,483.5,65,1999
17535,1,3.9875,450.5,197,1999
15238,2,5.2299999999999995,467.5,131,2001
20303,1,6.1099999999999985,434.5,263,2001
20973,3,5.464999999999999,459.5,164,2002
14302,5,6.1475,492.75,32,2003
23692,2,7.514999999999999,468.0,131,2003
11335,1,6.1099999999999985,468.0,131,2003
9432,1,6.459999999999998,443.5,230,2004
24512,1,6.8500000000000005,443.5,230,2004
14581,1,5.464999999999999,427.0,296,2004
22301,3,5.464999999999999,468.5,131,2005
14192,3,4.29,452.0,197,2005
1360,1,6.974999999999999,444.0,230,2006
5921,1,4.8275,435.75,263,2006
8729,1,4.405,427.5,296,2006
3135,1,3.92,419.25,329,2006
10548,1,5.512499999999998,394.5,428,2006
6153,1,5.862500000000001,485.5,65,2007
26700,2,6.267499999999999,485.5,65,2007
30202,1,4.595000000000001,427.75,296,2007
17447,2,8.475,419.75,329,2008
3615,1,8.5875,502.5,0,2009
31963,4,6.010000000000001,486.0,65,2009
9932,2,5.9224999999999985,420.0,329,2009
909,4,8.895000000000001,502.75,0,2010
26224,3,9.795000000000002,486.25,65,2010
27908,4,9.175000000000002,469.75,131,2010
2529,1,4.8275,445.0,230,2010
12449,4,6.607499999999999,470.0,131,2011
276,1,5.72,437.0,263,2011
14053,1,7.547500000000001,503.25,0,2012
25769,1,6.974999999999999,437.25,263,2012
23334,1,9.175000000000002,412.5,362,2012
30313,4,5.727499999999998,470.75,131,2014
19247,1,9.175000000000002,421.25,329,2014
18775,1,4.052499999999999,413.0,362,2014
25167,1,5.464999999999999,421.5,329,2015
10332,1,5.724999999999999,463.0,164,2016
16787,1,6.015,397.0,428,2016
27899,2,7.695000000000001,504.5,0,2017
16492,2,6.267499999999999,479.75,98,2017
4604,1,4.8275,413.75,362,2017
16018,1,7.049999999999998,471.75,131,2018
24160,1,7.5249999999999995,463.5,164,2018
22622,3,4.052499999999999,422.25,329,2018
4950,1,6.974999999999999,414.0,362,2018
13934,1,6.755,389.25,461,2018
20912,1,6.080000000000001,488.5,65,2019
27049,2,6.762499999999998,472.0,131,2019
21023,1,3.9875,472.0,131,2019
5973,1,5.382499999999999,414.25,362,2019
4396,1,4.052499999999999,389.5,461,2019
32540,1,5.2299999999999995,472.25,131,2020
29912,2,6.034999999999999,455.75,197,2020
28924,1,4.052499999999999,398.0,428,2020
21526,1,6.264999999999998,398.0,428,2020
28391,1,6.5225,389.75,461,2020
16415,1,5.727499999999998,365.0,560,2020
31030,1,6.214999999999997,356.75,593,2020
10242,5,8.6825,505.5,0,2021
3232,2,6.080000000000001,489.25,65,2022
15304,2,6.180000000000001,489.5,65,2023
15899,3,8.367499999999998,506.25,0,2024
5230,2,6.765,448.5,230,2024
29537,1,6.762499999999998,474.25,131,2028
6910,3,6.1099999999999985,474.25,131,2028
23213,2,6.762499999999998,474.5,131,2029
29889,1,5.9224999999999985,458.25,197,2030
32123,1,5.6225,408.75,395,2030
5097,1,5.727499999999998,409.0,395,2031
7710,1,6.387499999999998,417.75,362,2033
21853,1,3.9875,475.75,131,2034
1277,1,6.1099999999999985,376.75,527,2034
11854,1,9.175000000000002,476.0,131,2035
6539,1,4.29,360.5,593,2035
8431,2,6.294999999999999,459.75,197,2036
31982,1,6.459999999999998,493.5,65,2039
21629,2,4.29,477.0,131,2039
7359,1,3.5474999999999994,394.5,461,2039
21626,3,8.249999999999998,494.0,65,2041
5838,1,5.912499999999999,469.25,164,2041
14791,1,3.1325000000000003,411.5,395,2041
23566,5,9.995000000000003,494.5,65,2043
4775,1,6.459999999999998,478.0,131,2043
6145,1,6.755,461.5,197,2043
26675,1,4.884999999999999,420.5,362,2044
6916,1,4.29,478.75,131,2046
28837,2,6.264999999999998,470.5,164,2046
30339,3,8.157499999999999,495.75,65,2048
29600,3,8.28,495.75,65,2048
18299,1,5.727499999999998,446.5,263,2049
28555,2,6.674999999999998,479.75,131,2050
14110,1,6.22,479.75,131,2050
23193,5,14.074642857142853,513.0,0,2051
2324,1,7.049999999999998,463.5,197,2051
22531,1,3.9875,480.25,131,2052
3932,1,3.54,455.5,230,2052
21517,1,6.819999999999999,464.0,197,2053
20921,1,7.377499999999999,456.0,230,2054
8374,2,8.7225,497.5,65,2055
11513,2,6.789999999999998,489.5,98,2056
12821,2,6.684999999999999,481.25,131,2056
32214,1,6.22,473.0,164,2056
7030,2,6.22,489.75,98,2057
7989,1,4.2025,481.5,131,2057
10511,2,9.805,498.25,65,2058
21956,1,6.459999999999998,449.0,263,2059
8962,4,6.272500000000001,507.25,32,2061
31492,1,4.4725,466.0,197,2061
15182,1,2.7300000000000004,416.5,395,2061
6984,1,6.924999999999999,491.0,98,2062
7771,1,6.755,474.5,164,2062
30961,1,5.452499999999999,449.75,263,2062
1120,5,7.547500000000001,516.25,0,2064
23363,1,6.387500000000001,508.0,32,2064
31221,4,6.317500000000001,499.75,65,2064
15391,1,7.377499999999999,467.0,197,2065
8534,1,6.294999999999999,425.75,362,2065
12607,1,8.395,500.5,65,2067
534,5,6.080000000000001,500.75,65,2068
2581,2,6.7799999999999985,492.5,98,2068
12187,1,7.379999999999998,476.0,164,2068
28501,1,4.37,459.5,230,2068
25349,1,4.1425,451.25,263,2068
21352,5,8.5875,517.5,0,2069
10317,3,6.015,492.75,98,2069
28851,1,8.597500000000002,484.5,131,2069
27568,1,5.727499999999998,468.0,197,2069
9601,1,6.294999999999999,468.0,197,2069
25907,1,6.1099999999999985,426.75,362,2069
5344,3,8.935,517.75,0,2070
14809,2,6.104999999999999,460.0,230,2070
30196,1,5.474999999999999,451.75,263,2070
32265,2,3.6550000000000002,485.0,131,2071
13885,4,7.7425000000000015,518.25,0,2072
4072,1,3.9875,468.75,197,2072
29646,1,5.912499999999999,452.25,263,2072
5604,1,3.5474999999999994,427.75,362,2073
19517,1,7.207499999999999,510.5,32,2074
10094,3,6.765,485.75,131,2074
1289,1,3.05,428.0,362,2074
19129,2,7.542499999999999,510.75,32,2075
10764,2,11.827142857142855,511.0,32,2076
10899,2,10.320000000000002,502.75,65,2076
27819,3,6.2175,502.75,65,2076
5745,4,5.862500000000001,502.75,65,2076
27066,1,7.5249999999999995,486.25,131,2076
5179,3,14.074642857142853,519.75,0,2078
2742,1,6.974999999999999,470.25,197,2078
2693,1,2.7749999999999995,305.25,857,2078
29232,1,3.7725,487.5,131,2081
13088,1,6.87,496.0,98,2082
30754,2,3.7725,479.75,164,2083
15794,2,6.22,471.75,197,2084
18821,1,6.755,455.25,263,2084
13959,1,6.819999999999999,463.75,230,2085
4152,1,5.9224999999999985,463.75,230,2085
2234,1,4.052499999999999,488.75,131,2086
10231,1,7.077499999999999,513.75,32,2087
8447,1,3.92,480.75,164,2087
21580,5,13.942142857142855,522.25,0,2088
21314,1,6.1099999999999985,481.0,164,2088
25893,5,7.695000000000001,522.5,0,2089
16989,2,6.974999999999999,497.75,98,2089
8045,1,3.7399999999999993,431.75,362,2089
18031,1,5.464999999999999,489.75,131,2090
139,2,5.7749999999999995,489.75,131,2090
11876,1,3.9875,481.5,164,2090
29567,3,3.9875,465.0,230,2090
18283,3,5.862500000000001,506.5,65,2091
25816,2,5.912499999999999,490.0,131,2091
13700,2,5.7025,473.5,197,2091
21258,1,3.54,440.5,329,2091
31200,5,14.034642857142854,523.25,0,2092
10472,2,7.542499999999999,515.0,32,2092
6986,2,5.599999999999999,465.5,230,2092
31542,1,5.599999999999999,465.75,230,2093
27204,1,6.267499999999999,482.5,164,2094
17223,1,5.382499999999999,474.25,197,2094
14364,3,7.7425000000000015,524.0,0,2095
2158,1,6.335000000000001,507.5,65,2095
15143,2,5.912499999999999,474.5,197,2095
4838,1,3.2025000000000006,458.0,263,2095
26445,2,9.805,508.0,65,2097
11395,1,2.8075,417.25,428,2097
25789,1,14.034642857142854,524.75,0,2098
3988,5,7.7425000000000015,524.75,0,2098
1024,1,6.267499999999999,450.5,296,2098
23904,1,5.912499999999999,492.0,131,2099
3198,1,3.5474999999999994,483.75,164,2099
22769,1,4.8275,475.5,197,2099
4648,1,6.114999999999999,450.75,296,2099
5360,2,5.912499999999999,492.25,131,2100
3360,1,5.7749999999999995,484.0,164,2100
19076,1,3.92,475.75,197,2100
18443,1,5.397499999999998,476.0,197,2101
13696,1,4.2025,467.75,230,2101
20301,1,7.049999999999998,443.0,329,2101
22436,5,8.3975,525.75,0,2102
30017,3,9.927499999999998,509.25,65,2102
27476,1,6.469999999999998,484.5,164,2102
22055,5,14.034642857142854,526.0,0,2103
10758,2,5.7025,493.0,131,2103
30162,2,6.459999999999998,484.75,164,2103
30175,5,6.6075,509.75,65,2104
7795,4,6.6075,509.75,65,2104
25717,3,9.729999999999999,510.0,65,2105
29198,1,7.379999999999998,477.25,197,2106
6188,1,5.912499999999999,436.0,362,2106
27060,2,3.5474999999999994,485.75,164,2107
19208,1,3.9875,452.75,296,2107
8839,1,6.317500000000001,510.75,65,2108
14180,2,6.687499999999998,486.0,164,2108
26135,3,6.294999999999999,478.0,197,2109
21789,1,4.2025,445.0,329,2109
7376,1,14.034642857142854,527.75,0,2110
17215,1,3.54,461.75,263,2110
4895,5,7.547500000000001,528.0,0,2111
27342,1,4.052499999999999,495.0,131,2111
29944,2,6.267499999999999,503.5,98,2112
32537,1,6.169999999999999,454.0,296,2112
2969,1,6.497499999999999,487.25,164,2113
15099,2,5.6225,487.25,164,2113
13965,3,3.6899999999999995,487.25,164,2113
22438,2,4.1425,470.75,230,2113
13496,1,3.6550000000000002,487.5,164,2114
24701,1,6.22,462.75,263,2114
21870,3,3.5474999999999994,487.75,164,2115
10127,1,6.819999999999999,487.75,164,2115
20604,1,4.929999999999999,496.25,131,2116
9487,3,5.14,496.25,131,2116
29300,1,4.2025,496.25,131,2116
17701,1,4.2075,488.0,164,2116
10039,2,3.7725,471.5,230,2116
17757,3,7.315000000000001,529.5,0,2117
5742,1,4.1425,488.25,164,2117
6752,1,4.2075,471.75,230,2117
25422,1,7.379999999999998,455.25,296,2117
21675,1,6.114999999999999,496.75,131,2118
5938,1,6.8500000000000005,496.75,131,2118
4218,2,5.9224999999999985,472.0,230,2118
30014,2,5.532499999999998,455.5,296,2118
13003,1,6.504999999999998,488.75,164,2119
4080,1,7.514999999999999,488.75,164,2119
27947,3,14.272142857142855,530.25,0,2120
28244,4,8.7925,530.25,0,2120
11511,3,6.605,513.75,65,2120
24258,1,4.052499999999999,489.0,164,2120
15393,1,6.765,489.0,164,2120
1094,1,4.4725,464.25,263,2120
14957,4,5.840000000000001,514.0,65,2121
13808,2,7.5249999999999995,489.25,164,2121
29303,1,6.765,489.25,164,2121
31121,2,5.727499999999998,489.25,164,2121
12755,1,4.052499999999999,481.0,197,2121
7916,1,3.5474999999999994,481.0,197,2121
32481,1,5.512499999999998,448.0,329,2121
18624,1,3.0599999999999996,423.25,428,2121
12686,4,7.542499999999999,522.5,32,2122
12918,1,4.2025,489.5,164,2122
22345,1,6.267499999999999,489.5,164,2122
27655,1,3.5474999999999994,481.25,197,2122
3928,1,3.365,473.0,230,2122
14636,1,4.052499999999999,448.25,329,2122
21072,1,3.9875,448.25,329,2122
31066,4,7.479999999999999,522.75,32,2123
6510,1,6.387499999999998,498.0,131,2123
28731,1,6.819999999999999,448.5,329,2123
31340,5,7.695000000000001,531.25,0,2124
22035,2,5.840000000000001,514.75,65,2124
24824,3,4.929999999999999,498.25,131,2124
16009,1,6.114999999999999,490.0,164,2124
26507,1,6.387499999999998,490.0,164,2124
17113,1,6.765,481.75,197,2124
2966,2,3.1325000000000003,481.75,197,2124
7070,1,3.9875,424.0,428,2124
6466,1,5.7075000000000005,506.75,98,2125
2320,1,4.29,490.25,164,2125
16701,1,5.912499999999999,482.0,197,2125
27747,1,4.2075,482.0,197,2125
2175,1,3.5474999999999994,457.25,296,2125
9394,2,3.9875,457.25,296,2125
7511,1,2.7749999999999995,383.0,593,2125
14608,5,8.7925,531.75,0,2126
6156,2,5.7475000000000005,507.0,98,2126
5348,2,6.819999999999999,498.75,131,2126
26566,1,6.755,498.75,131,2126
6274,1,4.884999999999999,449.25,329,2126
3166,3,4.29,490.75,164,2127
21756,2,5.2299999999999995,482.5,197,2127
27365,1,6.1099999999999985,491.0,164,2128
29769,1,6.387499999999998,474.5,230,2128
4874,1,6.22,474.5,230,2128
2392,1,4.052499999999999,466.25,263,2128
22829,1,6.1099999999999985,474.75,230,2129
16258,1,6.22,474.75,230,2129
5585,4,7.315000000000001,532.75,0,2130
10722,1,5.532499999999998,475.0,230,2130
17459,1,3.9875,466.75,263,2130
6788,1,3.5474999999999994,458.5,296,2130
18512,5,7.315000000000001,533.0,0,2131
27696,1,5.912499999999999,483.5,197,2131
11667,1,6.607499999999999,483.5,197,2131
5975,1,6.015,475.25,230,2131
23601,1,5.512499999999998,467.0,263,2131
15845,3,7.049999999999998,492.0,164,2132
31177,2,3.92,475.5,230,2132
30610,1,3.54,459.0,296,2132
25701,1,6.264999999999998,459.0,296,2132
27005,1,5.397499999999998,475.75,230,2133
9262,1,6.819999999999999,467.5,263,2133
29974,1,4.4725,459.25,296,2133
8590,1,3.7725,459.25,296,2133
18414,1,6.974999999999999,500.75,131,2134
21993,2,9.175000000000002,492.5,164,2134
10416,1,5.464999999999999,451.25,329,2134
4329,4,7.5950000000000015,534.0,0,2135
9160,1,6.010000000000001,509.25,98,2135
5001,2,5.912499999999999,476.25,230,2135
29689,1,5.464999999999999,468.0,263,2135
22445,1,6.1099999999999985,468.0,263,2135
2343,1,9.175000000000002,468.0,263,2135
15917,2,6.114999999999999,501.25,131,2136
21249,1,8.790000000000001,468.25,263,2136
197,1,5.2299999999999995,468.25,263,2136
13620,2,6.267499999999999,468.25,263,2136
12587,1,7.559999999999998,460.0,296,2136
30251,1,8.790000000000001,460.0,296,2136
15578,1,5.464999999999999,443.5,362,2136
23034,5,7.315000000000001,534.5,0,2137
8407,3,6.307500000000001,526.25,32,2137
17172,2,6.080000000000001,509.75,98,2137
11259,2,5.912499999999999,476.75,230,2137
11564,1,5.912499999999999,468.5,263,2137
14111,1,9.175000000000002,460.25,296,2137
850,1,6.264999999999998,460.25,296,2137
6646,2,6.974999999999999,502.0,131,2139
13893,1,5.912499999999999,485.5,197,2139
23843,1,9.175000000000002,485.75,197,2140
15913,1,5.37,445.0,362,2142
18086,3,6.080000000000001,511.25,98,2143
12116,2,6.180000000000001,511.25,98,2143
17580,2,8.6425,536.25,0,2144
25271,1,6.5125,520.0,65,2145
29149,3,6.762499999999998,495.25,164,2145
15954,5,7.547500000000001,537.0,0,2147
8377,1,4.2725,439.0,395,2151
2675,4,6.6225,530.5,32,2154
30957,1,4.039999999999999,440.25,395,2156
13475,3,6.605,514.75,98,2157
6198,1,6.762499999999998,498.5,164,2158
16331,4,8.565000000000001,540.25,0,2160
360,2,6.737500000000001,524.25,65,2162
29547,1,6.762499999999998,499.5,164,2162
457,2,8.7225,516.75,98,2165
32418,1,6.674999999999998,500.75,164,2167
15840,3,8.9925,542.75,0,2170
13191,5,7.5924999999999985,534.5,32,2170
27799,5,8.6425,543.0,0,2171
30945,5,14.272142857142855,543.25,0,2172
22179,2,6.307500000000001,535.25,32,2173
9329,1,4.595000000000001,445.25,395,2176
21883,3,8.157499999999999,519.75,98,2177
15667,1,5.234999999999999,478.5,263,2177
31476,4,8.672500000000003,545.0,0,2179
16718,1,8.75,545.0,0,2179
7419,1,5.599999999999999,479.0,263,2179
6744,2,14.817142857142855,545.25,0,2180
11040,1,8.249999999999998,520.5,98,2180
17130,2,8.28,520.5,98,2180
19437,2,6.6225,538.25,32,2185
22292,5,8.565000000000001,547.0,0,2187
4917,3,7.292499999999999,538.75,32,2187
18862,1,6.4449999999999985,481.0,263,2187
17368,1,5.599999999999999,481.0,263,2187
10097,5,6.732500000000001,530.75,65,2188
21414,2,6.737500000000001,531.0,65,2189
30935,3,8.715,523.0,98,2190
30668,2,9.4425,548.25,0,2192
20431,1,6.104999999999999,482.25,263,2192
12925,1,4.929999999999999,507.5,164,2194
317,5,9.4425,549.0,0,2195
26568,1,9.729999999999999,524.25,98,2195
20084,2,5.234999999999999,508.5,164,2198
19898,1,6.209999999999999,492.75,230,2201
27168,3,9.805,526.25,98,2203
8432,2,6.31,493.75,230,2205
4129,3,4.929999999999999,510.5,164,2206
24938,2,6.5375000000000005,535.5,65,2207
20190,1,14.272142857142855,552.5,0,2209
15867,1,7.572500000000002,552.5,0,2209
8362,1,8.537499999999998,552.75,0,2210
17568,2,9.927499999999998,528.25,98,2211
2810,2,6.4975000000000005,545.5,32,2214
2982,1,3.9724999999999993,446.75,428,2215
19109,4,9.4425,554.75,0,2218
31857,1,6.497499999999999,505.5,197,2219
10778,1,7.292499999999999,547.0,32,2220
2305,3,9.125000000000002,556.25,0,2224
8412,5,7.572500000000002,556.5,0,2225
6391,5,9.4425,556.75,0,2226
3913,1,6.469999999999998,507.25,197,2226
23860,2,7.7425000000000015,557.25,0,2228
5974,1,6.504999999999998,507.75,197,2228
23681,5,7.7425000000000015,558.0,0,2231
24348,2,9.330000000000002,558.0,0,2231
2329,5,9.34,558.0,0,2231
5652,2,6.579999999999998,508.5,197,2231
3899,2,8.67,558.25,0,2232
29788,5,9.125000000000002,558.5,0,2233
23585,5,8.75,558.75,0,2234
32570,1,4.1525,451.5,428,2234
24708,3,6.66,550.75,32,2235
2510,1,6.684999999999999,509.5,197,2235
13768,5,7.572500000000002,559.25,0,2236
8562,1,7.514999999999999,510.25,197,2238
5803,3,5.990000000000001,551.75,32,2239
26525,5,9.132500000000002,560.25,0,2240
11546,2,9.34,560.25,0,2240
25227,1,6.674999999999998,511.0,197,2241
20902,1,6.762499999999998,511.5,197,2243
29228,3,8.9725,563.75,0,2254
7009,1,6.104999999999999,489.5,296,2254
414,5,9.330000000000002,564.0,0,2255
28453,5,8.67,564.0,0,2255
24838,1,6.104999999999999,489.75,296,2255
31320,5,14.272142857142855,564.5,0,2257
19347,4,9.047500000000001,564.75,0,2258
4681,2,9.125000000000002,565.5,0,2261
24443,5,10.387500000000001,566.75,0,2266
15400,2,6.025,558.75,32,2267
15908,1,5.990000000000001,559.25,32,2269
16588,3,9.34,568.75,0,2274
3569,1,5.840000000000001,544.5,98,2276
16159,4,9.165,570.25,0,2280
12520,5,10.387500000000001,570.5,0,2281
3006,5,5.840000000000001,545.75,98,2281
514,1,9.125000000000002,571.75,0,2286
29591,5,9.34,571.75,0,2286
22251,5,12.232142857142856,563.5,32,2286
18516,2,6.789999999999998,538.75,131,2286
25303,3,12.232142857142856,563.75,32,2287
26322,1,9.165,572.25,0,2288
28796,4,9.15,572.25,0,2288
20264,5,9.22,572.25,0,2288
14102,5,7.669999999999999,564.0,32,2288
22855,5,8.9725,572.5,0,2289
19988,2,6.924999999999999,539.75,131,2290
32617,2,11.174999999999997,556.5,65,2291
20683,2,8.7225,540.0,131,2291
6727,1,7.512499999999998,540.25,131,2292
23931,2,5.61,549.0,98,2294
31703,5,9.05,574.0,0,2295
22239,2,6.469999999999998,516.25,230,2295
17813,1,4.929999999999999,525.25,197,2298
15937,1,5.234999999999999,525.25,197,2298
21840,1,8.715,542.0,131,2299
218,2,6.674999999999998,517.25,230,2299
3129,1,9.05,575.25,0,2300
18040,4,9.06,575.5,0,2301
16762,5,13.954642857142856,575.75,0,2302
3338,2,9.947500000000002,576.0,0,2303
7061,2,13.954642857142856,576.25,0,2304
10679,3,10.387500000000001,576.5,0,2305
19010,4,10.205000000000002,576.75,0,2306
22155,5,9.0425,577.0,0,2307
5005,1,6.104999999999999,494.5,329,2307
687,5,13.954642857142856,577.25,0,2308
1383,4,6.759999999999998,560.75,65,2308
16265,2,6.684999999999999,520.0,230,2310
12519,5,9.947500000000002,578.0,0,2311
30347,1,9.805,545.0,131,2311
31180,4,9.947500000000002,578.25,0,2312
26494,3,12.832142857142856,570.0,32,2312
16181,3,6.222500000000001,553.5,98,2312
3272,4,9.1725,578.5,0,2313
24409,4,7.7974999999999985,570.25,32,2313
21223,1,5.862500000000001,553.75,98,2313
22764,1,9.927499999999998,545.5,131,2313
9383,2,5.7075000000000005,546.5,131,2317
12724,4,9.947500000000002,580.0,0,2319
17946,2,6.862499999999998,563.5,65,2319
412,1,9.22,580.25,0,2320
3856,3,6.8824999999999985,564.0,65,2321
32077,1,5.862500000000001,556.0,98,2322
9842,1,13.954642857142856,581.25,0,2324
22061,1,6.335000000000001,556.75,98,2325
25051,2,6.924999999999999,541.25,164,2329
19664,1,6.7799999999999985,541.25,164,2329
28147,5,9.165,583.0,0,2331
23743,4,13.954642857142856,583.25,0,2332
1088,4,6.317500000000001,558.75,98,2333
23425,2,7.184999999999999,567.25,65,2334
27301,2,6.317500000000001,559.5,98,2336
20575,1,9.899999999999999,518.25,263,2336
15420,1,11.874999999999996,402.75,725,2336
10766,5,13.442142857142855,576.25,32,2337
22591,3,5.7475000000000005,551.5,131,2337
10557,4,6.2175,560.25,98,2339
29297,5,9.05,586.0,0,2343
2342,3,10.314999999999998,586.25,0,2344
16417,3,8.117499999999998,578.5,32,2346
