car_id,passengers,ideal_time,actual_time,start_tick,end_tick
21179,3,6.5225,436.25,239,1984
24453,1,8.597500000000002,361.5,539,1985
9013,5,7.315000000000001,496.75,0,1986
30876,1,5.382499999999999,406.75,359,1986
13538,5,7.5950000000000015,497.25,0,1988
29162,1,14.272142857142855,497.75,0,1990
3584,1,4.225,422.75,299,1990
361,3,9.947500000000002,498.0,0,1991
26642,1,4.849999999999999,363.0,539,1991
25804,1,4.1875,363.0,539,1991
1631,5,7.695000000000001,498.5,0,1993
5371,3,9.995000000000003,483.5,59,1993
6983,2,5.512499999999998,409.0,359,1995
407,1,5.382499999999999,409.0,359,1995
25973,1,4.849999999999999,364.0,539,1995
23445,5,7.797500000000002,499.25,0,1996
5261,3,6.862499999999998,484.25,59,1996
8661,4,7.572500000000002,499.75,0,1998
12537,1,2.8875,410.25,359,2000
12415,2,7.797500000000002,500.5,0,2001
12160,2,9.330000000000002,500.75,0,2002
13789,1,5.464999999999999,365.75,539,2002
28921,5,7.650000000000002,501.0,0,2003
9693,5,7.315000000000001,501.0,0,2003
32533,1,2.9225000000000003,411.0,359,2003
14957,1,4.884999999999999,366.0,539,2003
32306,1,6.1099999999999985,366.0,539,2003
14051,1,9.4425,501.25,0,2004
25329,2,6.294999999999999,411.25,359,2004
11819,1,7.797500000000002,501.5,0,2005
15045,1,7.377499999999999,411.5,359,2005
12352,1,4.927499999999998,366.5,539,2005
4200,1,8.790000000000001,366.5,539,2005
22568,1,11.874999999999996,246.5,1019,2005
17948,1,7.377499999999999,411.75,359,2006
652,3,8.772500000000003,502.0,0,2007
17595,1,7.377499999999999,412.0,359,2007
202,1,9.175000000000002,367.0,539,2007
25390,2,10.320000000000002,487.25,59,2008
25393,1,4.2725,412.5,359,2009
30440,1,6.22,412.75,359,2010
20817,2,6.22,413.0,359,2011
21517,1,7.315000000000001,503.5,0,2013
27116,2,7.7425000000000015,503.5,0,2013
17103,3,9.995000000000003,488.5,59,2013
23109,1,5.452499999999999,428.5,299,2013
23843,1,5.452499999999999,428.5,299,2013
11144,1,4.1525,413.75,359,2014
4014,1,2.0949999999999998,368.75,539,2014
7520,3,9.4425,504.0,0,2015
2256,1,6.114999999999999,414.0,359,2015
20325,1,6.687499999999998,459.25,179,2016
30409,1,4.2725,414.25,359,2016
10719,1,6.294999999999999,414.25,359,2016
17849,1,6.22,414.25,359,2016
21265,5,9.4425,505.5,0,2021
25215,5,14.272142857142855,505.75,0,2022
15543,1,6.755,416.0,359,2023
25389,5,9.4425,506.25,0,2024
15268,3,8.800000000000002,476.5,119,2025
27190,3,6.504999999999998,461.5,179,2025
14833,1,6.034999999999999,446.75,239,2026
24254,1,6.819999999999999,416.75,359,2026
27061,1,4.29,356.75,599,2026
5565,1,10.387500000000001,462.25,179,2028
29837,4,11.174999999999997,492.5,59,2029
28974,1,5.17,372.75,539,2030
21803,5,7.7425000000000015,508.25,0,2032
3018,3,5.914999999999999,433.5,299,2033
24432,1,5.2524999999999995,374.25,539,2036
11548,5,9.330000000000002,509.75,0,2038
4071,3,14.272142857142855,511.0,0,2043
26887,1,2.49,406.5,419,2045
19996,2,7.514999999999999,467.25,179,2048
3037,2,1.9825,377.25,539,2048
25252,2,14.272142857142855,512.5,0,2049
13198,5,7.7425000000000015,512.5,0,2049
3860,2,5.474999999999999,437.5,299,2049
32607,4,9.34,513.75,0,2054
28718,1,5.404999999999999,439.0,299,2055
14974,2,2.7299999999999995,409.25,419,2056
8626,1,6.169999999999999,440.0,299,2059
7592,2,3.9724999999999993,425.0,359,2059
10022,2,9.34,515.5,0,2061
8793,1,6.497499999999999,470.5,179,2061
20122,1,5.474999999999999,440.5,299,2061
22528,1,2.8075,410.75,419,2062
6852,5,9.39,516.25,0,2064
19715,1,6.762499999999998,471.5,179,2065
22742,5,7.184999999999999,501.75,59,2066
26743,1,4.62,427.25,359,2068
32672,1,10.934999999999999,517.5,0,2069
306,4,8.692500000000003,517.75,0,2070
27545,1,3.2074999999999996,412.75,419,2070
7826,2,6.267499999999999,428.5,359,2073
22621,2,6.762499999999998,473.75,179,2074
17151,1,2.12,383.75,539,2074
8618,4,8.9825,519.25,0,2076
25882,1,4.62,429.75,359,2078
925,3,7.542499999999999,505.5,59,2081
5162,1,6.387499999999998,430.5,359,2081
23480,2,4.367500000000001,430.75,359,2082
22196,3,9.132500000000002,521.25,0,2084
18030,2,6.209999999999999,461.5,239,2085
332,1,2.84,416.5,419,2085
31601,1,3.0024999999999995,416.5,419,2085
25907,2,4.225,432.0,359,2087
22221,1,6.31,462.25,239,2088
3934,1,4.405,432.25,359,2088
21197,3,9.39,522.5,0,2089
31871,1,6.8824999999999985,507.75,59,2090
15076,2,13.954642857142856,523.5,0,2093
18310,1,6.31,463.75,239,2094
13613,1,8.790000000000001,373.75,599,2094
11938,5,9.34,524.0,0,2095
17239,1,6.974999999999999,434.5,359,2097
14698,2,13.942142857142855,525.0,0,2099
16180,2,15.107499999999998,480.0,179,2099
21428,1,6.674999999999998,480.25,179,2100
30737,1,6.579999999999998,480.25,179,2100
20316,3,8.9825,525.5,0,2101
5446,4,9.132500000000002,526.5,0,2105
31163,2,8.475,437.0,359,2107
18287,1,3.3225,422.0,419,2107
8741,1,6.684999999999999,482.5,179,2109
23627,1,9.2575,527.75,0,2110
16243,5,9.2575,528.75,0,2114
13201,3,10.934999999999999,529.25,0,2116
32622,2,7.7425000000000015,529.5,0,2117
24006,3,4.4575,424.5,419,2117
6385,1,4.052499999999999,379.5,599,2117
6284,2,6.267499999999999,439.75,359,2118
22412,1,3.7699999999999996,424.75,419,2118
29353,4,13.942142857142855,530.0,0,2119
26568,4,7.542499999999999,515.25,59,2120
19746,5,7.7425000000000015,531.0,0,2123
8952,5,13.942142857142855,531.25,0,2124
21824,4,7.542499999999999,516.25,59,2124
17841,1,7.7425000000000015,531.5,0,2125
15001,1,3.8599999999999994,426.5,419,2125
21150,5,10.934999999999999,532.25,0,2128
2092,1,7.5249999999999995,442.75,359,2130
23055,1,4.4575,427.75,419,2130
10082,1,6.1099999999999985,382.75,599,2130
5818,1,3.6899999999999995,383.0,599,2131
8784,1,5.912499999999999,383.5,599,2133
9344,1,6.459999999999998,443.75,359,2134
5869,1,2.5300000000000002,429.0,419,2135
18470,3,6.994999999999998,519.25,59,2136
2974,5,9.125000000000002,534.5,0,2137
17813,5,8.800000000000002,534.5,0,2137
11232,1,5.912499999999999,384.5,599,2137
23250,5,10.989999999999998,534.75,0,2138
351,1,4.8275,430.0,419,2139
11266,5,13.954642857142856,535.25,0,2140
31810,5,9.125000000000002,535.25,0,2140
7060,5,5.7075000000000005,505.75,119,2142
7657,1,5.2299999999999995,386.0,599,2143
10705,1,3.3850000000000007,386.25,599,2144
30922,1,4.8275,431.75,419,2146
14373,3,7.479999999999999,522.0,59,2147
27104,2,3.9775,432.0,419,2147
5015,1,7.377499999999999,402.25,539,2148
24409,2,13.954642857142856,538.0,0,2151
9070,1,4.4725,433.0,419,2151
2102,1,9.27,538.25,0,2152
26945,4,13.954642857142856,538.5,0,2153
17094,4,7.5924999999999985,523.5,59,2153
24411,1,5.14,508.75,119,2154
18308,5,7.077499999999999,524.25,59,2156
21651,1,7.077499999999999,524.25,59,2156
28888,1,6.819999999999999,434.25,419,2156
26448,2,5.862500000000001,509.5,119,2157
31211,1,5.6225,434.75,419,2158
24548,5,10.314999999999998,540.0,0,2159
3065,1,5.422499999999999,391.0,599,2163
20248,3,9.947500000000002,541.25,0,2164
14582,1,9.125000000000002,541.25,0,2164
222,1,12.837499999999999,496.25,179,2164
23533,1,6.924999999999999,497.0,179,2167
32682,2,6.789999999999998,497.0,179,2167
2319,3,6.7799999999999985,497.25,179,2168
16581,1,7.049999999999998,437.25,419,2168
30182,2,8.157499999999999,497.5,179,2169
11709,2,9.522499999999997,543.25,0,2172
21438,2,4.172499999999999,453.25,359,2172
24355,1,4.654999999999999,393.25,599,2172
25209,5,9.947500000000002,543.75,0,2174
9467,1,5.7475000000000005,514.0,119,2175
15662,5,9.165,544.25,0,2176
30378,1,5.599999999999999,469.25,299,2176
18521,5,9.165,544.5,0,2177
28256,5,14.462142857142855,544.75,0,2178
1593,2,6.080000000000001,515.0,119,2179
14255,2,8.395,500.0,179,2179
26609,2,6.010000000000001,515.5,119,2181
22257,1,8.7225,500.5,179,2181
32104,1,2.8875,440.5,419,2181
23230,1,6.015,440.75,419,2182
30136,4,6.010000000000001,516.0,119,2183
22462,1,5.840000000000001,516.0,119,2183
28775,2,9.047500000000001,546.25,0,2184
12753,4,5.840000000000001,516.25,119,2184
31943,3,6.6075,516.75,119,2186
11421,4,6.180000000000001,516.75,119,2186
2534,3,6.4449999999999985,471.75,299,2186
5138,1,5.2275,396.75,599,2186
1652,1,4.844999999999999,396.75,599,2186
12064,1,7.559999999999998,366.75,719,2186
26003,3,8.28,502.0,179,2187
28145,1,5.464999999999999,247.25,1199,2188
2807,5,5.862500000000001,517.75,119,2190
27607,5,13.954642857142856,548.75,0,2194
30722,2,6.605,519.0,119,2195
2033,3,8.249999999999998,504.25,179,2196
6454,1,6.034999999999999,474.75,299,2198
26578,4,6.317500000000001,520.0,119,2199
30459,1,7.5249999999999995,400.0,599,2199
13211,1,4.62,445.25,419,2200
2563,4,7.729999999999999,535.5,59,2201
17159,1,4.62,445.5,419,2201
10293,1,1.9825,400.5,599,2201
25467,3,9.125000000000002,550.75,0,2202
2243,3,6.317500000000001,521.0,119,2203
21722,1,6.387499999999998,431.0,479,2203
7062,3,9.947500000000002,551.25,0,2204
19718,2,9.805,506.25,179,2204
4316,1,7.207499999999999,536.5,59,2205
957,2,6.222500000000001,521.5,119,2205
8795,1,7.5249999999999995,416.5,539,2205
19650,1,11.827142857142855,537.0,59,2207
30100,1,7.5249999999999995,417.0,539,2207
6924,5,7.207499999999999,537.25,59,2208
20023,2,14.462142857142855,552.5,0,2209
15477,1,5.382499999999999,342.5,839,2209
21870,1,9.927499999999998,507.75,179,2210
1330,4,10.989999999999998,553.0,0,2211
31235,1,3.75,448.0,419,2211
10681,1,5.452499999999999,463.25,359,2212
30560,2,3.75,448.5,419,2213
2967,1,7.377499999999999,418.5,539,2213
29407,4,6.335000000000001,523.75,119,2214
27265,3,9.805,509.0,179,2215
18475,2,8.927500000000004,554.25,0,2216
19744,3,9.485,554.25,0,2216
24002,1,5.007499999999999,389.5,659,2217
1820,1,6.819999999999999,404.75,599,2218
15218,1,6.1099999999999985,389.75,659,2218
22364,1,6.5125,525.0,119,2219
22541,1,4.2025,390.5,659,2221
7071,2,11.432499999999997,555.75,0,2222
32740,1,4.8275,406.0,599,2223
7404,1,6.214999999999997,376.0,719,2223
28494,1,7.377499999999999,376.5,719,2225
20647,5,6.2175,527.5,119,2229
20734,1,3.0024999999999995,437.5,479,2229
14280,5,9.125000000000002,558.25,0,2232
2795,1,5.7749999999999995,438.25,479,2232
6653,5,9.522499999999997,558.5,0,2233
15601,1,5.397499999999998,453.5,419,2233
18318,5,10.989999999999998,558.75,0,2234
5173,1,5.9224999999999985,453.75,419,2234
9589,1,7.049999999999998,423.75,539,2234
19119,1,2.9174999999999995,439.0,479,2235
15115,1,6.294999999999999,349.0,839,2235
12111,1,4.4575,379.25,719,2236
27246,5,10.387500000000001,559.5,0,2237
10437,4,10.265,560.0,0,2239
21388,4,10.989999999999998,560.0,0,2239
4662,2,7.049999999999998,455.0,419,2239
28772,1,6.22,455.0,419,2239
26353,1,10.047499999999998,560.25,0,2240
13324,1,6.294999999999999,275.25,1139,2240
31394,1,7.5249999999999995,440.75,479,2242
5654,1,9.175000000000002,351.0,839,2243
25434,5,9.22,561.25,0,2244
29016,1,5.382499999999999,456.25,419,2244
5820,1,6.294999999999999,456.25,419,2244
14474,1,3.7399999999999993,456.5,419,2245
9215,1,2.8674999999999997,397.0,659,2247
32605,1,4.29,277.0,1139,2247
6136,1,6.267499999999999,397.25,659,2248
3416,1,7.559999999999998,307.25,1019,2248
21349,1,9.729999999999999,517.5,179,2249
5631,1,3.977499999999999,457.5,419,2249
11554,3,4.1625,457.5,419,2249
6079,1,7.377499999999999,442.5,479,2249
17269,1,4.1425,397.5,659,2249
29908,1,4.2025,367.75,779,2250
16684,1,6.22,458.0,419,2251
12341,4,10.265,563.25,0,2252
26538,1,6.459999999999998,308.25,1019,2252
29738,2,7.292499999999999,548.75,59,2254
12599,1,7.049999999999998,458.75,419,2254
3692,1,5.6225,428.75,539,2254
1934,1,5.912499999999999,398.75,659,2254
11243,1,6.387499999999998,368.75,779,2254
22351,2,4.039999999999999,459.0,419,2255
1451,1,6.819999999999999,429.0,539,2255
26728,3,10.387500000000001,564.25,0,2256
675,2,4.8275,444.25,479,2256
13440,5,11.652499999999996,564.5,0,2257
9083,1,5.727499999999998,459.5,419,2257
2182,1,6.264999999999998,429.5,539,2257
8716,1,4.37,384.5,719,2257
3695,5,10.265,564.75,0,2258
24185,1,6.294999999999999,459.75,419,2258
8163,1,7.377499999999999,444.75,479,2258
2526,1,6.267499999999999,444.75,479,2258
8657,2,5.382499999999999,444.75,479,2258
3209,1,6.87,294.75,1079,2258
19064,1,5.9224999999999985,445.0,479,2259
2836,2,6.765,445.0,479,2259
12853,3,7.292499999999999,550.25,59,2260
4510,1,3.6899999999999995,385.25,719,2260
17169,4,8.800000000000002,565.5,0,2261
22535,1,7.379999999999998,355.5,839,2261
3245,5,10.265,565.75,0,2262
13307,1,6.732500000000001,535.75,119,2262
17773,3,11.907142857142855,551.0,59,2263
3530,1,5.452499999999999,476.0,359,2263
19579,1,6.294999999999999,461.0,419,2263
8482,5,8.927500000000004,566.25,0,2264
25851,2,9.577499999999997,566.25,0,2264
5644,2,6.267499999999999,506.25,239,2264
23187,5,14.482142857142856,566.5,0,2265
23052,2,7.497500000000001,551.5,59,2265
28339,1,6.974999999999999,461.5,419,2265
28886,1,3.6550000000000002,401.5,659,2265
32056,1,10.989999999999998,566.75,0,2266
22233,1,4.2725,462.0,419,2267
13418,4,14.462142857142855,567.75,0,2270
632,2,5.5125,552.75,59,2270
16792,1,6.687499999999998,508.5,239,2273
7429,1,8.902500000000003,568.75,0,2274
16980,3,6.737500000000001,538.75,119,2274
4561,1,6.264999999999998,449.0,479,2275
30643,1,3.9875,389.0,719,2275
16352,2,14.462142857142855,569.25,0,2276
26742,5,9.577499999999997,569.25,0,2276
3042,1,2.8875,449.25,479,2276
707,1,6.8500000000000005,419.5,599,2277
16933,1,3.0200000000000005,404.5,659,2277
22865,4,14.462142857142855,569.75,0,2278
23778,3,4.929999999999999,524.75,179,2278
1189,1,5.7025,449.75,479,2278
30218,1,5.397499999999998,419.75,599,2278
9851,2,6.169999999999999,480.0,359,2279
31556,1,5.404999999999999,480.0,359,2279
14015,5,14.462142857142855,570.25,0,2280
6619,5,9.27,570.25,0,2280
1957,1,2.9225000000000003,450.25,479,2280
15461,3,6.4975000000000005,555.5,59,2281
7102,1,6.497499999999999,510.75,239,2282
9721,3,6.469999999999998,510.75,239,2282
17018,1,5.914999999999999,480.75,359,2282
30253,5,7.497500000000001,556.0,59,2283
7591,4,6.6275,556.0,59,2283
18098,2,6.7799999999999985,511.0,239,2283
7245,1,6.264999999999998,451.0,479,2283
2846,2,6.22,451.0,479,2283
26126,1,7.377499999999999,421.0,599,2283
12837,1,1.8875,406.0,659,2283
21514,4,5.98,556.25,59,2284
6175,1,3.01,361.5,839,2285
29647,1,6.294999999999999,391.75,719,2286
7134,1,5.22,407.0,659,2287
17867,1,5.037499999999999,407.25,659,2288
4371,1,7.049999999999998,392.25,719,2288
3405,1,3.92,392.25,719,2288
5379,5,6.66,557.5,59,2289
29345,1,6.22,362.5,839,2289
27962,1,6.974999999999999,452.75,479,2290
6207,1,5.2524999999999995,407.75,659,2290
29478,4,12.232142857142856,558.0,59,2291
20801,1,3.3899999999999997,453.0,479,2291
4744,1,4.8275,453.0,479,2291
26451,1,6.387499999999998,393.0,719,2291
6286,2,6.924999999999999,513.25,239,2292
16006,1,6.1475,558.75,59,2294
11929,3,6.684999999999999,514.0,239,2295
21370,1,5.727499999999998,439.0,539,2295
28243,1,6.459999999999998,424.25,599,2296
23183,1,7.5249999999999995,469.5,419,2297
31544,1,2.7749999999999995,364.5,839,2297
616,1,6.459999999999998,470.0,419,2299
9715,1,4.8275,455.25,479,2300
13532,1,6.762499999999998,515.5,239,2301
8073,1,7.514999999999999,515.75,239,2302
6610,1,5.512499999999998,470.75,419,2302
5606,1,4.4725,440.75,539,2302
890,1,3.1325000000000003,380.75,779,2302
19377,4,7.285000000000002,561.0,59,2303
3246,1,6.755,471.0,419,2303
8731,1,5.724999999999999,456.0,479,2303
22777,2,5.512499999999998,441.0,539,2303
7150,1,6.267499999999999,441.0,539,2303
506,1,7.512499999999998,516.25,239,2304
30434,1,3.9875,396.25,719,2304
16781,1,4.225,456.5,479,2305
18519,1,5.72,396.5,719,2305
16315,1,4.29,291.5,1139,2305
31353,3,9.295,576.75,0,2306
19775,1,4.405,456.75,479,2306
12801,1,5.2299999999999995,306.75,1079,2306
18610,1,7.049999999999998,457.0,479,2307
6772,1,2.5625,412.0,659,2307
29710,3,12.232142857142856,562.25,59,2308
21531,2,6.579999999999998,517.25,239,2308
2148,2,6.762499999999998,517.25,239,2308
6155,1,6.387499999999998,457.25,479,2308
17431,1,6.264999999999998,427.25,599,2308
5965,1,8.597500000000002,397.25,719,2308
5668,1,4.2075,397.25,719,2308
11864,2,2.8075,442.5,539,2309
14597,1,7.377499999999999,427.5,599,2309
2765,1,5.727499999999998,412.5,659,2309
3526,1,6.264999999999998,382.5,779,2309
26840,3,6.1475,562.75,59,2310
19261,1,6.87,472.75,419,2310
26705,2,6.674999999999998,518.0,239,2311
24819,2,6.765,473.0,419,2311
26012,1,5.727499999999998,428.0,599,2311
6215,1,6.459999999999998,368.0,839,2311
7319,1,6.114999999999999,323.0,1019,2311
24268,4,10.387500000000001,578.25,0,2312
20099,1,5.382499999999999,443.25,539,2312
31769,1,4.052499999999999,398.25,719,2312
14667,1,7.049999999999998,458.5,479,2313
14125,1,6.974999999999999,443.5,539,2313
5580,2,6.860000000000001,563.75,59,2314
5636,1,4.62,458.75,479,2314
6595,1,5.912499999999999,413.75,659,2314
18656,1,7.559999999999998,368.75,839,2314
22854,2,6.845000000000001,564.0,59,2315
16331,3,8.249999999999998,519.75,239,2318
12740,1,3.0599999999999996,444.75,539,2318
1576,2,8.157499999999999,520.25,239,2320
16697,2,9.35,580.75,0,2322
23947,3,9.652499999999998,581.5,0,2325
394,5,11.652499999999996,581.75,0,2326
26052,5,6.950000000000001,567.0,59,2327
5464,1,6.104999999999999,492.0,359,2327
24400,1,3.4674999999999994,447.25,539,2328
14193,3,6.7175,567.5,59,2329
1590,1,8.395,523.0,239,2331
2213,5,9.652499999999998,583.25,0,2332
6846,1,7.285000000000002,568.25,59,2332
24505,2,8.28,523.25,239,2332
32486,1,14.482142857142856,583.5,0,2333
1355,4,7.7974999999999985,569.25,59,2336
27696,1,8.7225,524.25,239,2336
3798,5,7.922500000000002,569.75,59,2338
21383,1,12.287499999999998,464.75,479,2338
24011,5,14.482142857142856,585.0,0,2339
13129,5,8.179999999999998,570.25,59,2340
14885,2,8.715,525.25,239,2340
18958,1,2.5300000000000002,450.25,539,2340
10747,4,6.272500000000001,570.5,59,2341
21777,3,7.669999999999999,570.75,59,2342
24451,3,9.27,586.0,0,2343
22341,3,7.914999999999998,571.0,59,2343
21600,2,11.652499999999996,586.5,0,2345
18975,4,8.117499999999998,572.0,59,2347
11467,1,6.5375000000000005,557.0,119,2347
13407,1,9.927499999999998,527.0,239,2347
25189,2,6.209999999999999,512.0,299,2347
15495,3,7.922500000000002,572.25,59,2348
8256,4,11.652499999999996,587.75,0,2350
31985,5,8.117499999999998,572.75,59,2350
16221,1,7.017500000000002,573.25,59,2352
30734,1,6.31,513.25,299,2352
559,1,8.117499999999998,573.5,59,2353
7715,3,7.547500000000001,574.75,59,2358
124,4,7.275000000000002,574.75,59,2358
27460,3,9.729999999999999,529.75,239,2358
12639,4,7.922500000000002,575.25,59,2360
15995,1,9.805,530.25,239,2360
27101,1,7.547500000000001,575.5,59,2361
22209,1,10.047499999999998,485.5,419,2361
18898,3,14.154642857142855,590.75,0,2362
4996,3,14.482142857142856,590.75,0,2362
27717,5,5.7975,575.75,59,2362
2398,5,5.14,546.0,179,2363
19351,2,5.7975,576.25,59,2364
25170,2,9.805,531.25,239,2364
4593,3,7.315000000000001,576.75,59,2366
172,1,5.599999999999999,501.75,359,2366
23864,5,10.649999999999999,592.0,0,2367
11920,2,5.7075000000000005,547.75,179,2370
31782,2,5.7475000000000005,547.75,179,2370
16163,5,14.482142857142856,593.0,0,2371
30333,1,5.474999999999999,488.25,419,2372
28650,2,5.862500000000001,548.75,179,2374
19541,2,6.080000000000001,550.0,179,2379
28259,1,6.010000000000001,550.0,179,2379
9742,1,11.652499999999996,595.25,0,2380
3711,5,10.387500000000001,595.5,0,2381
12674,1,6.6075,550.5,179,2381
24250,3,6.080000000000001,550.5,179,2381
28252,1,5.474999999999999,490.5,419,2381
27613,1,5.914999999999999,491.5,419,2385
17332,1,6.034999999999999,506.75,359,2386
5098,1,6.222500000000001,552.0,179,2387
31384,1,14.817142857142855,537.0,239,2387
21697,3,14.482142857142856,597.5,0,2389
1392,1,6.010000000000001,552.5,179,2389
2014,1,4.225,462.5,539,2389
4616,5,10.047499999999998,598.5,0,2393
1386,1,12.287499999999998,494.0,419,2395
