car_id,passengers,ideal_time,actual_time,start_tick,end_tick
4192,1,5.7075000000000005,387.0,599,2147
28884,1,3.5474999999999994,12.25,2099,2148
32727,2,15.107499999999998,237.75,1199,2150
31056,2,4.039999999999999,237.75,1199,2150
16118,4,9.995000000000003,388.0,599,2151
29686,2,5.840000000000001,388.0,599,2151
20781,1,3.205,13.0,2099,2151
26478,2,12.439999999999998,238.25,1199,2152
7975,1,7.999999999999999,13.25,2099,2152
7237,1,10.035000000000004,13.25,2099,2152
15155,1,3.5474999999999994,13.25,2099,2152
18276,1,3.2325,13.25,2099,2152
27621,1,4.052499999999999,13.5,2099,2153
2558,1,5.474999999999999,238.75,1199,2154
23642,2,8.1025,13.75,2099,2154
26070,2,8.11,14.0,2099,2155
1849,2,5.840000000000001,389.25,599,2156
16829,1,2.6950000000000003,14.25,2099,2156
4649,3,5.862500000000001,389.75,599,2158
29454,3,6.687499999999998,239.75,1199,2158
15409,1,2.6950000000000003,15.0,2099,2159
27023,1,5.474999999999999,240.25,1199,2160
19153,1,3.9875,15.25,2099,2160
22920,3,14.817142857142855,240.75,1199,2162
1099,1,2.79,16.0,2099,2163
30871,1,8.7175,16.0,2099,2163
1783,3,9.795000000000002,391.25,599,2164
22206,3,5.914999999999999,241.25,1199,2164
28597,1,5.234999999999999,241.5,1199,2165
23697,1,3.0425000000000004,16.5,2099,2165
27323,1,8.5425,16.5,2099,2165
29987,1,4.29,16.5,2099,2165
16578,1,5.6225,16.5,2099,2165
22304,1,6.249999999999999,16.75,2099,2166
20276,1,9.2375,17.0,2099,2167
30323,1,8.6575,17.25,2099,2168
16373,1,9.352500000000001,17.25,2099,2168
19987,3,8.395,242.5,1199,2169
3305,3,11.174999999999997,392.75,599,2170
1127,4,7.497500000000001,392.75,599,2170
3320,1,6.104999999999999,242.75,1199,2170
23939,4,6.169999999999999,242.75,1199,2170
10721,2,6.034999999999999,242.75,1199,2170
3077,1,11.907142857142855,393.0,599,2171
16839,1,4.5625,18.0,2099,2171
21728,1,3.6499999999999995,18.25,2099,2172
22067,1,10.410000000000004,18.25,2099,2172
15351,1,3.1825,18.5,2099,2173
18309,1,3.7675,18.5,2099,2173
18527,3,6.2175,393.75,599,2174
25351,1,14.609999999999998,243.75,1199,2174
14316,2,3.9875,18.75,2099,2174
1246,1,3.0425000000000004,19.0,2099,2175
27960,1,9.995000000000003,394.5,599,2177
20693,1,3.0699999999999994,19.75,2099,2178
28889,1,10.090000000000003,19.75,2099,2178
21544,1,10.370000000000003,19.75,2099,2178
8049,2,6.974999999999999,19.75,2099,2178
29174,1,6.104999999999999,245.0,1199,2179
24533,1,6.684999999999999,245.0,1199,2179
24967,1,5.382499999999999,20.0,2099,2179
27715,2,11.827142857142855,395.25,599,2180
17276,1,5.509999999999999,20.25,2099,2180
17388,1,5.727499999999998,20.25,2099,2180
18824,1,3.4699999999999998,20.5,2099,2181
16363,1,5.007499999999999,20.5,2099,2181
7846,1,10.090000000000003,20.75,2099,2182
30498,2,3.92,20.75,2099,2182
7639,1,6.607499999999999,20.75,2099,2182
14216,2,12.832142857142856,396.0,599,2183
21231,1,7.379999999999998,21.0,2099,2183
1238,1,3.6899999999999995,21.0,2099,2183
14859,2,5.599999999999999,246.25,1199,2184
32595,1,3.4449999999999994,21.25,2099,2184
3613,1,6.1099999999999985,21.25,2099,2184
12335,1,9.175000000000002,21.25,2099,2184
24018,1,3.92,21.25,2099,2184
31836,1,3.852499999999999,21.5,2099,2185
15672,5,5.990000000000001,396.75,599,2186
26034,1,3.8225,21.75,2099,2186
1142,1,4.2075,21.75,2099,2186
10383,1,4.124999999999999,22.0,2099,2187
28642,1,6.264999999999998,22.0,2099,2187
8171,1,5.7025,22.0,2099,2187
26417,1,6.31,247.25,1199,2188
1119,2,6.22,22.25,2099,2188
29048,1,6.1099999999999985,22.5,2099,2189
3974,1,5.2299999999999995,22.5,2099,2189
31189,2,2.3925,247.75,1199,2190
15999,2,6.264999999999998,22.75,2099,2190
22503,2,6.22,23.0,2099,2191
5103,1,7.5249999999999995,23.25,2099,2192
19006,1,11.874999999999996,98.5,1799,2193
8223,1,8.7225,248.75,1199,2194
20416,1,7.377499999999999,23.75,2099,2194
12230,1,6.294999999999999,23.75,2099,2194
23860,1,6.8500000000000005,23.75,2099,2194
31388,1,2.5725,249.25,1199,2196
16195,1,7.377499999999999,24.25,2099,2196
3748,1,7.049999999999998,24.25,2099,2196
11453,1,5.9224999999999985,24.25,2099,2196
28485,2,6.209999999999999,249.5,1199,2197
23015,1,6.31,249.75,1199,2198
5500,1,1.3624999999999998,24.75,2099,2198
13645,1,6.469999999999998,250.0,1199,2199
1035,1,2.8075,250.75,1199,2202
27566,2,4.159999999999999,25.75,2099,2202
27191,2,5.990000000000001,401.0,599,2203
29700,1,6.080000000000001,401.0,599,2203
26424,1,4.18,26.25,2099,2204
6244,3,6.469999999999998,251.5,1199,2205
15153,1,1.355,26.75,2099,2206
18155,1,4.419999999999999,26.75,2099,2206
22034,1,4.1,27.0,2099,2207
1700,3,2.49,252.25,1199,2208
703,1,4.6324999999999985,27.25,2099,2208
10841,1,4.542499999999999,28.5,2099,2213
3046,2,6.080000000000001,403.75,599,2214
9874,4,13.354642857142855,404.0,599,2215
17679,3,6.010000000000001,404.0,599,2215
5363,1,4.519999999999999,29.0,2099,2215
27932,1,6.789999999999998,254.5,1199,2217
14898,1,5.3824999999999985,29.75,2099,2218
10374,2,5.3824999999999985,30.0,2099,2219
302,1,5.574999999999999,30.25,2099,2220
15724,1,6.762499999999998,255.5,1199,2221
31827,2,5.597499999999999,30.5,2099,2221
29902,1,5.759999999999999,30.75,2099,2222
7890,3,6.025,406.0,599,2223
2442,1,5.282499999999999,31.0,2099,2223
27400,1,5.399999999999999,31.25,2099,2224
16257,1,6.504999999999998,256.5,1199,2225
15448,1,6.762499999999998,256.75,1199,2226
25266,1,6.0424999999999995,32.0,2099,2227
1881,3,6.0649999999999995,32.0,2099,2227
29996,1,6.7799999999999985,259.25,1199,2236
19846,3,5.7975,409.5,599,2237
32172,3,7.077499999999999,259.5,1199,2237
27235,1,6.674999999999998,259.75,1199,2238
13550,1,7.542499999999999,259.75,1199,2238
29863,2,6.8824999999999985,259.75,1199,2238
28457,3,6.845000000000001,410.25,599,2240
19009,1,10.265,411.0,599,2243
28487,1,12.232142857142856,411.25,599,2244
1370,2,6.180000000000001,411.5,599,2245
17615,5,12.832142857142856,411.75,599,2246
12295,2,7.392500000000001,412.75,599,2250
11607,3,7.542499999999999,263.75,1199,2254
9217,1,6.994999999999998,264.0,1199,2255
5714,1,7.512499999999998,264.5,1199,2257
14157,2,2.5875000000000004,264.75,1199,2258
5841,2,8.117499999999998,264.75,1199,2258
26078,1,8.715,265.0,1199,2259
17122,1,8.28,265.0,1199,2259
27804,1,8.249999999999998,265.5,1199,2261
21280,3,12.232142857142856,415.75,599,2262
30764,3,6.010000000000001,416.0,599,2263
25393,4,6.4975000000000005,416.25,599,2264
30881,1,2.7299999999999995,266.25,1199,2264
15143,4,7.4525000000000015,416.5,599,2265
3213,1,8.117499999999998,266.5,1199,2265
28689,1,8.895000000000001,267.5,1199,2269
17865,2,8.6075,267.5,1199,2269
9084,2,6.317500000000001,418.0,599,2271
5305,4,7.292499999999999,268.0,1199,2271
16575,3,6.605,418.25,599,2272
3894,1,6.1475,418.25,599,2272
24818,3,10.205000000000002,418.5,599,2273
7859,3,6.317500000000001,419.0,599,2275
8389,1,5.862500000000001,419.0,599,2275
16635,1,9.165,269.0,1199,2275
9221,1,8.935,269.0,1199,2275
12406,3,13.442142857142855,419.25,599,2276
6456,1,7.292499999999999,269.5,1199,2277
12250,3,7.035000000000001,419.75,599,2278
25054,1,7.922500000000002,420.25,599,2280
18426,1,8.519999999999998,270.25,1199,2280
22578,2,6.1475,420.75,599,2282
28924,1,9.729999999999999,270.75,1199,2282
23176,3,5.862500000000001,421.0,599,2283
20405,1,6.6075,421.25,599,2284
23240,1,9.4425,196.25,1499,2284
22846,3,6.5375000000000005,421.5,599,2285
13426,1,6.335000000000001,421.5,599,2285
17878,4,6.272500000000001,422.25,599,2288
3127,1,9.05,272.5,1199,2289
9494,1,8.537499999999998,272.5,1199,2289
21243,1,3.0024999999999995,273.0,1199,2291
11603,2,9.927499999999998,273.0,1199,2291
19836,3,7.9674999999999985,273.25,1199,2292
5602,2,10.934999999999999,423.75,599,2294
23932,1,9.330000000000002,273.75,1199,2294
15893,4,10.649999999999999,274.0,1199,2295
23347,2,13.442142857142855,424.5,599,2297
19365,4,13.549642857142855,424.75,599,2298
6693,5,6.335000000000001,424.75,599,2298
12324,1,9.805,274.75,1199,2298
1423,1,8.367499999999998,274.75,1199,2298
8042,4,6.222500000000001,426.0,599,2303
3514,1,8.202499999999999,276.0,1199,2303
23695,1,9.837499999999999,276.0,1199,2303
29980,3,2.5300000000000002,276.25,1199,2304
23012,3,9.4425,426.5,599,2305
23335,1,7.490000000000001,426.75,599,2306
29924,2,6.387500000000001,426.75,599,2306
1596,1,3.3225,276.75,1199,2306
26040,3,6.515,427.0,599,2307
26630,3,6.950000000000001,427.25,599,2308
31534,2,13.354642857142855,427.5,599,2309
29098,2,7.297500000000001,427.75,599,2310
31663,4,6.860000000000001,428.25,599,2312
4574,5,6.732500000000001,428.5,599,2313
16017,4,6.4625,429.25,599,2316
28020,5,6.6275,429.5,599,2317
14228,2,10.054999999999998,279.5,1199,2317
23979,2,8.367499999999998,280.0,1199,2319
7788,3,7.285000000000002,430.25,599,2320
11463,1,7.9449999999999985,280.5,1199,2321
14209,5,6.66,430.75,599,2322
3119,1,7.989999999999998,281.0,1199,2323
28167,3,13.617142857142856,431.25,599,2324
9799,1,7.315000000000001,431.25,599,2324
24195,1,6.307500000000001,431.5,599,2325
14282,3,3.9724999999999993,356.5,899,2325
4625,1,8.6425,281.5,1199,2325
4637,1,8.67,281.5,1199,2325
16965,2,13.549642857142855,431.75,599,2326
4714,1,6.5125,432.25,599,2328
24279,1,8.184999999999999,282.5,1199,2329
26346,1,9.674999999999999,282.5,1199,2329
20691,1,8.860000000000001,282.75,1199,2330
15386,4,7.497500000000001,433.25,599,2332
20761,4,6.737500000000001,433.25,599,2332
7610,4,7.285000000000002,433.5,599,2333
28978,1,6.6225,433.5,599,2333
23603,2,9.0425,283.5,1199,2333
23195,2,8.75,283.75,1199,2334
13424,3,8.537499999999998,284.0,1199,2335
26993,3,6.737500000000001,434.25,599,2336
10187,1,10.989999999999998,434.75,599,2338
4961,5,7.547500000000001,435.25,599,2340
12245,2,9.2425,285.25,1199,2340
13565,5,8.250000000000002,435.5,599,2341
1830,2,7.315000000000001,435.5,599,2341
27651,1,9.295,285.5,1199,2341
4779,2,9.34,285.75,1199,2342
9149,1,9.647499999999999,285.75,1199,2342
2058,2,14.034642857142854,436.0,599,2343
30056,3,9.165,286.0,1199,2343
15321,2,8.7925,286.25,1199,2344
7800,1,7.547500000000001,436.5,599,2345
29275,2,9.1725,286.5,1199,2345
10532,2,8.9925,286.5,1199,2345
14680,1,8.5875,286.5,1199,2345
21962,2,9.577499999999997,286.5,1199,2345
9528,1,7.572500000000002,437.0,599,2347
18771,2,8.967500000000001,287.0,1199,2347
22666,1,12.287499999999998,137.0,1799,2347
23423,3,11.894999999999998,212.25,1499,2348
24423,4,9.125000000000002,437.75,599,2350
19503,2,7.017500000000002,437.75,599,2350
12683,2,11.652499999999996,287.75,1199,2350
28297,1,11.652499999999996,288.25,1199,2352
9039,3,7.017500000000002,438.5,599,2353
13071,2,9.15,288.5,1199,2353
19901,4,9.714999999999998,288.5,1199,2353
13057,1,6.6225,438.75,599,2354
31767,1,9.39,288.75,1199,2354
31495,2,2.8875,289.0,1199,2355
11844,1,11.652499999999996,289.0,1199,2355
12899,4,7.547500000000001,439.25,599,2356
1864,1,9.05,289.25,1199,2356
13133,2,7.572500000000002,439.5,599,2357
18185,2,7.650000000000002,440.0,599,2359
28928,1,9.2425,290.0,1199,2359
7747,4,9.544999999999998,290.0,1199,2359
30740,1,11.432499999999997,290.0,1199,2359
23318,4,7.597500000000002,440.25,599,2360
29802,2,9.34,290.25,1199,2360
18610,1,9.647499999999999,290.25,1199,2360
11247,5,7.315000000000001,440.75,599,2362
27017,3,7.275000000000002,440.75,599,2362
11930,4,9.047500000000001,290.75,1199,2362
2570,2,6.307500000000001,441.0,599,2363
9124,3,7.797500000000002,441.25,599,2364
26368,2,2.9225000000000003,291.25,1199,2364
27599,1,14.074642857142853,441.5,599,2365
13798,1,14.034642857142854,441.5,599,2365
31086,1,10.047499999999998,291.5,1199,2365
10288,2,9.06,291.75,1199,2366
1418,2,14.817142857142855,442.0,599,2367
30951,3,12.287499999999998,292.25,1199,2368
21797,2,14.272142857142855,443.0,599,2371
22144,5,13.899642857142855,444.0,599,2375
8947,1,10.107499999999998,294.0,1199,2375
22806,1,7.797500000000002,444.25,599,2376
17560,5,7.5950000000000015,444.25,599,2376
8789,2,7.650000000000002,444.75,599,2378
25631,1,11.652499999999996,144.75,1799,2378
709,1,8.9825,295.0,1199,2379
20528,2,9.652499999999998,295.5,1199,2381
31318,3,11.599999999999998,295.5,1199,2381
9446,1,15.107499999999998,220.5,1499,2381
26673,1,9.2575,295.75,1199,2382
27261,3,8.9825,295.75,1199,2382
32744,1,12.287499999999998,295.75,1199,2382
18021,4,9.35,296.0,1199,2383
31327,1,9.702499999999999,296.75,1199,2386
13791,1,12.497499999999997,296.75,1199,2386
5611,1,9.899999999999999,297.0,1199,2387
29705,2,9.27,297.75,1199,2390
15118,2,9.35,297.75,1199,2390
10759,2,11.872499999999997,298.25,1199,2392
32618,3,7.677500000000002,449.25,599,2396
20681,3,8.297500000000001,449.25,599,2396
29671,2,7.695000000000001,449.25,599,2396
19784,3,7.695000000000001,449.5,599,2397
16721,1,7.572500000000002,450.0,599,2399
27218,4,9.27,300.0,1199,2399
7760,4,9.4425,450.75,599,2402
16173,1,0.8499999999999999,0.75,2399,2402
27158,2,8.3975,451.0,599,2403
22282,4,9.4425,451.25,599,2404
20728,2,10.934999999999999,451.25,599,2404
15921,1,1.8475000000000001,1.75,2399,2406
31929,1,1.3875,1.75,2399,2406
24643,2,1.4974999999999998,1.75,2399,2406
1639,1,1.7549999999999997,2.0,2399,2407
20758,1,2.29,2.5,2399,2409
27706,1,2.3449999999999998,2.5,2399,2409
14039,2,3.1224999999999996,2.5,2399,2409
28406,1,2.4725,2.75,2399,2410
30205,1,2.6674999999999995,2.75,2399,2410
22461,1,2.6975,2.75,2399,2410
4614,1,3.379999999999999,2.75,2399,2410
25688,1,8.772500000000003,453.0,599,2411
23916,1,1.44,3.0,2399,2411
2819,1,3.0600000000000005,3.25,2399,2412
14466,1,3.6449999999999996,3.25,2399,2412
29570,2,7.7425000000000015,453.5,599,2413
23388,2,1.4075,3.5,2399,2413
25074,1,3.7325,3.5,2399,2413
23415,1,3.0525,3.5,2399,2413
23654,1,2.375,3.75,2399,2414
29709,1,4.507499999999999,4.25,2399,2416
25184,1,4.4025,4.25,2399,2416
1859,1,4.887499999999998,4.25,2399,2416
21484,1,2.385,4.25,2399,2416
12843,5,14.142142857142856,454.5,599,2417
4916,1,2.1799999999999997,4.5,2399,2417
22897,1,1.3624999999999998,4.5,2399,2417
26874,2,13.612142857142855,455.0,599,2419
8171,1,5.159999999999999,5.0,2399,2419
18640,1,2.7749999999999995,5.25,2399,2420
994,1,2.7749999999999995,5.5,2399,2421
13937,2,14.817142857142855,455.75,599,2422
14941,2,7.7425000000000015,455.75,599,2422
27808,2,8.692500000000003,455.75,599,2422
3019,2,5.6125,5.75,2399,2422
13627,2,13.612142857142855,456.0,599,2423
32098,1,14.542142857142855,231.0,1499,2423
31462,1,3.1825,6.25,2399,2424
22598,1,3.1825,6.25,2399,2424
697,4,8.672500000000003,456.5,599,2425
21887,1,7.7425000000000015,456.5,599,2425
31350,3,10.989999999999998,456.5,599,2425
8245,4,8.565000000000001,456.75,599,2426
9859,2,8.800000000000002,457.25,599,2428
8519,3,10.989999999999998,457.25,599,2428
3541,1,2.925,7.25,2399,2428
24236,1,14.272142857142855,457.75,599,2430
203,1,3.365,7.75,2399,2430
13842,1,8.06,8.0,2399,2431
28264,1,7.914999999999998,8.25,2399,2432
1374,1,3.0200000000000005,8.25,2399,2432
22983,1,3.995,8.25,2399,2432
3176,3,9.125000000000002,458.5,599,2433
29130,1,10.205000000000002,458.75,599,2434
16655,1,7.5325,8.75,2399,2434
23696,1,4.1875,8.75,2399,2434
11148,2,9.125000000000002,459.0,599,2435
26762,1,3.2325,9.0,2399,2435
5916,1,4.8275,9.25,2399,2436
8137,1,3.5474999999999994,9.75,2399,2438
24756,1,3.92,9.75,2399,2438
26537,2,3.5474999999999994,10.0,2399,2439
24330,2,9.947500000000002,460.25,599,2440
17140,2,9.947500000000002,460.25,599,2440
29006,2,3.5225,10.25,2399,2440
3137,5,13.612142857142855,460.5,599,2441
30725,1,7.5325,10.5,2399,2441
29550,2,10.387500000000001,460.75,599,2442
21052,1,8.34,10.75,2399,2442
749,1,3.205,10.75,2399,2442
18575,1,3.7675,11.0,2399,2443
32451,1,10.989999999999998,461.25,599,2444
12177,2,8.852500000000001,11.25,2399,2444
1497,1,10.090000000000003,11.25,2399,2444
13581,1,9.802500000000002,11.5,2399,2445
11634,1,8.7225,12.0,2399,2447
8053,1,3.6949999999999994,12.25,2399,2448
3808,1,3.7874999999999996,12.25,2399,2448
14752,1,9.802500000000002,12.25,2399,2448
15814,1,5.512499999999998,12.25,2399,2448
23906,5,10.387500000000001,462.5,599,2449
1945,3,9.132500000000002,462.5,599,2449
27675,1,3.9524999999999997,12.5,2399,2449
28331,1,10.370000000000003,12.5,2399,2449
23463,2,14.272142857142855,462.75,599,2450
23454,1,3.8225,13.0,2399,2451
5195,1,8.725,13.0,2399,2451
3035,1,8.725,13.25,2399,2452
28442,1,10.035000000000004,13.25,2399,2452
15941,2,4.1,13.5,2399,2453
10780,1,3.54,13.5,2399,2453
21291,1,3.9875,13.5,2399,2453
992,2,10.71,463.75,599,2454
19879,1,4.37,13.75,2399,2454
28411,2,4.732499999999999,14.0,2399,2455
26249,2,4.18,14.25,2399,2456
5939,4,10.71,464.5,599,2457
5760,2,5.574999999999999,14.5,2399,2457
7336,1,4.542499999999999,14.5,2399,2457
23178,1,5.912499999999999,14.75,2399,2458
15561,1,5.724999999999999,14.75,2399,2458
977,1,4.1425,14.75,2399,2458
15335,2,11.894999999999998,465.0,599,2459
5471,4,13.942142857142855,465.0,599,2459
16240,1,5.007499999999999,15.0,2399,2459
25911,1,4.18,15.25,2399,2460
22487,1,4.052499999999999,15.5,2399,2461
7748,1,5.2299999999999995,15.5,2399,2461
20603,2,4.849999999999999,15.5,2399,2461
15531,3,12.334999999999997,465.75,599,2462
19851,2,13.954642857142856,466.0,599,2463
6306,1,4.519999999999999,16.0,2399,2463
11847,1,4.519999999999999,16.25,2399,2464
22480,1,5.7025,16.25,2399,2464
24454,1,9.132500000000002,466.5,599,2465
23864,2,8.790000000000001,16.5,2399,2465
8682,1,5.912499999999999,16.5,2399,2465
19399,1,5.727499999999998,16.5,2399,2465
2185,3,11.894999999999998,466.75,599,2466
22486,1,4.6324999999999985,16.75,2399,2466
20358,1,6.214999999999997,16.75,2399,2466
22272,1,5.597499999999999,17.0,2399,2467
3655,1,5.169999999999998,17.25,2399,2468
20814,1,12.497499999999997,92.5,2099,2469
18446,3,13.954642857142856,467.75,599,2470
4971,5,10.71,468.0,599,2471
5982,2,10.71,468.0,599,2471
29783,2,7.377499999999999,18.0,2399,2471
29192,1,5.399999999999999,18.0,2399,2471
30787,2,7.377499999999999,18.25,2399,2472
25677,2,13.954642857142856,468.5,599,2473
6202,1,1.9825,243.5,1499,2473
15200,1,5.9224999999999985,18.5,2399,2473
25950,1,6.294999999999999,18.75,2399,2474
25049,2,13.954642857142856,469.0,599,2475
15081,1,4.622499999999999,19.25,2399,2476
13072,1,6.114999999999999,19.25,2399,2476
27793,3,2.6500000000000004,244.5,1499,2477
16386,2,1.7974999999999999,244.5,1499,2477
9704,2,1.8875,244.5,1499,2477
5242,1,4.052499999999999,19.5,2399,2477
13685,1,5.282499999999999,19.75,2399,2478
12891,1,6.294999999999999,20.0,2399,2479
4127,2,15.117142857142854,470.25,599,2480
30611,1,5.802499999999998,20.25,2399,2480
4602,1,2.7675,245.75,1499,2482
1349,1,6.974999999999999,20.75,2399,2482
22286,4,13.797499999999998,471.5,599,2485
8730,3,4.359999999999999,246.5,1499,2485
12199,1,6.194999999999999,22.0,2399,2487
23583,2,4.2825,247.25,1499,2488
21860,1,6.765,22.25,2399,2488
3107,2,14.482142857142856,472.5,599,2489
24906,1,9.899999999999999,247.75,1499,2490
25572,1,5.464999999999999,22.75,2399,2490
2027,1,6.114999999999999,22.75,2399,2490
23504,1,2.12,248.0,1499,2491
6685,1,4.654999999999999,248.25,1499,2492
9795,2,14.629999999999999,474.0,599,2495
29414,1,2.12,249.0,1499,2495
19226,1,4.3325,249.25,1499,2496
21653,5,12.439999999999998,474.5,599,2497
4549,1,8.927500000000004,474.75,599,2498
27508,3,12.334999999999997,475.0,599,2499
6566,4,14.567142857142855,475.25,599,2500
26364,2,14.177142857142854,475.25,599,2500
13802,3,5.22,250.25,1499,2500
20205,1,3.6224999999999996,250.25,1499,2500
7036,1,12.837499999999999,475.5,599,2501
9738,3,14.462142857142855,475.5,599,2501
7933,1,4.555,250.5,1499,2501
15923,1,2.2249999999999996,250.75,1499,2502
16558,1,4.2025,25.75,2399,2502
29178,3,10.265,476.0,599,2503
13597,5,8.927500000000004,476.0,599,2503
27403,1,2.12,251.0,1499,2503
12882,1,3.4674999999999994,251.0,1499,2503
1140,1,5.2275,251.25,1499,2504
5845,1,11.652499999999996,27.0,2399,2507
14019,1,6.974999999999999,27.0,2399,2507
29858,1,3.75,253.0,1499,2511
19494,1,6.1099999999999985,28.25,2399,2512
