car_id,passengers,ideal_time,actual_time,start_tick,end_tick
21706,1,6.924999999999999,745.5,1799,4781
27732,2,14.817142857142855,996.0,799,4783
21025,1,14.462142857142855,996.25,799,4784
14806,1,6.104999999999999,746.25,1799,4784
7818,1,6.6225,296.25,3599,4784
19604,2,14.284642857142854,999.25,799,4796
32714,2,13.942142857142855,1000.0,799,4799
10064,1,6.759999999999998,750.5,1799,4801
21329,2,14.817142857142855,1001.0,799,4803
29692,2,14.482142857142856,1001.75,799,4806
4162,1,14.482142857142856,1002.0,799,4807
13684,2,14.309642857142855,1003.5,799,4813
22161,1,14.687142857142854,1003.75,799,4814
6303,1,14.739642857142856,1004.25,799,4816
8827,1,14.532142857142855,1004.75,799,4818
19389,3,14.482142857142856,1005.75,799,4822
4037,1,14.462142857142855,1005.75,799,4822
30703,2,9.947500000000002,955.75,999,4822
25901,3,13.954642857142856,1006.0,799,4823
7702,2,6.762499999999998,756.0,1799,4823
1262,2,5.990000000000001,956.5,999,4825
4463,2,15.117142857142854,1007.0,799,4827
28516,1,14.567142857142855,1007.25,799,4828
25640,1,6.762499999999998,757.25,1799,4828
24062,1,7.184999999999999,757.5,1799,4829
2527,1,7.514999999999999,758.5,1799,4833
1314,1,5.775,959.25,999,4836
20021,1,14.034642857142854,709.5,1999,4837
27862,3,14.687142857142854,1011.0,799,4843
9779,2,9.995000000000003,963.0,999,4851
4768,2,14.462142857142855,1013.5,799,4853
7902,1,6.8824999999999985,763.5,1799,4853
2767,1,14.817142857142855,1014.25,799,4856
21532,1,8.75,766.0,1799,4863
7442,1,9.947500000000002,969.25,999,4876
6376,2,14.817142857142855,1021.0,799,4883
14327,2,10.320000000000002,974.0,999,4895
26494,2,4.929999999999999,976.0,999,4903
25138,2,5.5125,977.75,999,4910
27189,1,4.62,878.75,1399,4914
32525,1,2.9225000000000003,831.0,1599,4923
9239,1,6.605,989.75,999,4958
18393,1,14.482142857142856,789.75,1799,4958
28185,3,6.180000000000001,991.5,999,4965
12427,1,7.542499999999999,792.25,1799,4968
31146,1,4.62,894.5,1399,4977
4166,1,9.995000000000003,995.5,999,4981
14279,1,5.840000000000001,999.25,999,4996
29624,1,6.1475,1000.0,999,4999
4810,2,5.234999999999999,1002.25,999,5008
4811,1,6.080000000000001,1003.25,999,5012
19383,2,6.1475,1004.0,999,5015
13907,1,12.439999999999998,954.0,1199,5015
19118,1,7.7974999999999985,804.75,1799,5018
10325,2,14.462142857142855,1005.25,999,5020
16541,1,14.817142857142855,958.25,1199,5032
22465,1,11.827142857142855,908.25,1399,5032
11384,1,6.317500000000001,1008.5,999,5033
24238,2,6.317500000000001,1009.0,999,5035
28952,1,7.729999999999999,809.25,1799,5036
487,4,6.307500000000001,1011.5,999,5045
11545,1,8.9925,813.25,1799,5052
31961,1,8.537499999999998,613.75,2599,5054
602,1,6.5375000000000005,1016.25,999,5064
29967,4,5.862500000000001,1017.5,999,5069
6842,2,5.7075000000000005,1018.0,999,5071
19221,3,6.737500000000001,1018.0,999,5071
5308,1,7.497500000000001,968.5,1199,5073
8207,1,14.309642857142855,870.0,1599,5079
5777,1,6.4975000000000005,1021.5,999,5085
30375,2,2.6050000000000004,822.0,1799,5087
31913,3,13.612142857142855,1022.25,999,5088
13767,3,6.222500000000001,1024.75,999,5098
12552,2,8.715,825.5,1799,5101
28618,1,8.537499999999998,828.75,1799,5114
25757,1,2.5875000000000004,829.75,1799,5118
15734,1,8.67,830.25,1799,5120
22103,1,8.9825,832.75,1799,5130
6404,1,8.895000000000001,834.5,1799,5137
2160,1,6.732500000000001,1035.75,999,5142
10622,1,8.967500000000001,836.25,1799,5144
28153,1,6.737500000000001,1036.75,999,5146
29205,1,13.954642857142856,1038.0,999,5151
12665,1,9.34,839.0,1799,5155
31218,1,12.334999999999997,890.25,1599,5160
23011,1,11.827142857142855,1041.75,999,5166
3060,1,12.232142857142856,1042.25,999,5168
13289,1,7.285000000000002,1042.25,999,5168
31586,1,6.515,1042.75,999,5170
10431,1,9.27,844.0,1799,5175
30726,1,3.05,896.25,1599,5184
10814,2,7.285000000000002,1046.5,999,5185
23994,1,6.845000000000001,1046.75,999,5186
9724,1,9.0425,846.75,1799,5186
13931,1,9.647499999999999,847.25,1799,5188
9089,1,9.1725,847.5,1799,5189
21552,1,11.907142857142855,1049.0,999,5195
10437,1,11.599999999999998,849.25,1799,5196
11898,2,6.7175,1049.5,999,5197
24901,1,9.647499999999999,849.5,1799,5197
6120,1,9.577499999999997,851.5,1799,5205
20485,1,6.4625,1051.75,999,5206
18202,1,7.315000000000001,1053.75,999,5214
30544,3,14.482142857142856,1004.25,1199,5216
9444,2,6.860000000000001,1054.5,999,5217
26105,1,14.817142857142855,1054.75,999,5218
23185,2,8.800000000000002,1005.5,1199,5221
20678,1,4.929999999999999,858.0,1799,5231
1258,1,9.4425,859.0,1799,5235
28025,1,6.6225,1010.5,1199,5241
12411,1,7.797500000000002,1062.5,999,5249
28624,2,7.490000000000001,1063.25,999,5252
22220,1,13.354642857142855,1064.25,999,5256
21711,3,7.392500000000001,1064.5,999,5257
328,1,7.315000000000001,1064.75,999,5258
28276,2,7.572500000000002,1065.0,999,5259
18748,1,7.650000000000002,1065.25,999,5260
16522,1,7.017500000000002,1066.0,999,5263
12319,2,13.942142857142855,1016.0,1199,5263
4172,1,13.549642857142855,1067.0,999,5267
29698,2,7.695000000000001,1067.0,999,5267
27846,3,7.677500000000002,1068.0,999,5271
5031,1,7.572500000000002,1068.0,999,5271
1842,1,8.250000000000002,1068.0,999,5271
26177,1,7.5950000000000015,1068.0,999,5271
13259,3,13.442142857142855,1068.25,999,5272
7326,1,10.71,1069.25,999,5276
16786,1,12.832142857142856,1069.5,999,5277
27938,2,9.125000000000002,1069.5,999,5277
19629,2,6.950000000000001,1069.75,999,5278
7247,1,14.034642857142854,1070.5,999,5281
10480,1,7.7425000000000015,1070.5,999,5281
22814,1,14.154642857142855,920.75,1599,5282
5168,3,13.617142857142856,1071.25,999,5284
5514,1,7.017500000000002,1071.25,999,5284
6367,2,13.899642857142855,1072.25,999,5288
32139,1,7.922500000000002,1072.25,999,5288
3822,1,9.4425,1072.25,999,5288
11676,1,13.354642857142855,1072.5,999,5289
22552,2,8.772500000000003,1073.25,999,5292
1193,2,7.547500000000001,1073.5,999,5293
26248,1,8.3975,1073.75,999,5294
4631,2,12.439999999999998,1074.0,999,5295
30467,2,10.205000000000002,1074.0,999,5295
1285,1,10.71,1074.25,999,5296
31573,2,7.572500000000002,1074.75,999,5298
15045,1,13.954642857142856,1075.5,999,5301
12391,2,10.205000000000002,1075.5,999,5301
28897,1,11.894999999999998,1075.75,999,5302
12867,1,13.942142857142855,1076.0,999,5303
19717,1,10.989999999999998,1076.5,999,5305
1323,2,12.439999999999998,1076.75,999,5306
18392,1,13.942142857142855,1076.75,999,5306
6479,1,10.265,1077.0,999,5307
28113,2,14.462142857142855,1077.25,999,5308
18900,1,10.205000000000002,1077.25,999,5308
2578,1,9.132500000000002,1077.25,999,5308
28076,2,13.954642857142856,1077.5,999,5309
20899,1,12.439999999999998,1077.75,999,5310
15876,1,12.439999999999998,1078.0,999,5311
30118,2,14.532142857142855,1078.25,999,5312
32031,1,10.387500000000001,1078.25,999,5312
24869,2,14.462142857142855,979.0,1399,5315
29117,1,1.9825,829.25,1999,5316
23719,2,8.927500000000004,1079.5,999,5317
1652,3,13.797499999999998,1080.0,999,5319
6917,1,4.654999999999999,830.0,1999,5319
28706,2,1.8875,830.25,1999,5320
11653,1,2.7675,830.25,1999,5320
5040,1,2.0949999999999998,830.5,1999,5321
28426,1,3.75,831.25,1999,5324
1705,1,14.177142857142854,1082.0,999,5327
21029,2,14.482142857142856,1082.5,999,5329
15675,1,14.074642857142853,1083.25,999,5332
412,2,10.989999999999998,1083.5,999,5333
4552,1,9.125000000000002,1083.75,999,5334
5282,1,4.927499999999998,833.75,1999,5334
23443,1,5.234999999999999,833.75,1999,5334
24863,1,5.422499999999999,834.5,1999,5337
11930,2,14.462142857142855,1085.25,999,5340
22092,2,2.9225000000000003,886.0,1799,5343
24956,1,5.474999999999999,836.25,1999,5344
1068,1,4.1525,836.75,1999,5346
7170,1,6.762499999999998,837.25,1999,5348
1775,1,5.599999999999999,837.5,1999,5349
20910,1,14.309642857142855,1087.75,999,5350
28973,1,14.687142857142854,1087.75,999,5350
28473,1,4.039999999999999,838.0,1999,5351
24807,1,5.404999999999999,838.25,1999,5352
30452,1,6.31,839.0,1999,5355
9026,1,6.687499999999998,640.75,2799,5362
9543,1,6.687499999999998,842.0,1999,5367
27992,1,7.542499999999999,844.5,1999,5377
9032,1,8.7925,846.5,1999,5385
27940,1,13.899642857142855,1047.5,1199,5389
22723,1,5.599999999999999,748.5,2399,5393
23190,1,8.184999999999999,852.25,1999,5408
10892,1,15.117142857142854,1104.75,999,5418
12065,1,7.184999999999999,854.75,1999,5418
12681,1,10.387500000000001,905.5,1799,5421
29330,1,8.117499999999998,855.5,1999,5421
18183,1,8.5875,856.0,1999,5423
22815,1,10.035000000000004,6.5,5399,5425
25231,1,14.177142857142854,1113.25,999,5452
24524,1,11.652499999999996,863.75,1999,5454
8340,1,10.649999999999999,866.5,1999,5465
20125,1,12.837499999999999,568.25,3199,5472
31324,1,14.462142857142855,670.0,2799,5479
4387,1,14.629999999999999,1121.0,999,5483
4970,1,14.567142857142855,1123.0,999,5491
11372,2,4.929999999999999,1074.75,1199,5498
7906,1,9.2425,876.0,1999,5503
1711,1,4.225,1083.0,1199,5531
17111,1,14.482142857142856,1136.0,999,5543
7348,2,14.817142857142855,1136.75,999,5546
24073,1,14.482142857142856,1138.25,999,5552
439,1,3.05,942.25,1799,5568
17534,1,9.947500000000002,1093.25,1199,5572
31783,1,11.174999999999997,1094.5,1199,5577
32575,1,5.37,1097.5,1199,5589
2818,1,4.367500000000001,1098.0,1199,5591
750,2,4.929999999999999,1099.75,1199,5598
14436,1,5.61,1100.0,1199,5599
25950,1,5.14,1102.0,1199,5607
25611,1,5.234999999999999,1107.25,1199,5628
18973,2,5.862500000000001,1108.75,1199,5634
9564,2,9.995000000000003,1111.0,1199,5643
18239,1,5.862500000000001,1112.0,1199,5647
8352,1,5.840000000000001,1112.25,1199,5648
10082,1,10.320000000000002,1113.25,1199,5652
6523,1,12.832142857142856,1113.75,1199,5654
2004,1,6.080000000000001,1114.25,1199,5656
29619,1,5.840000000000001,1114.5,1199,5657
16313,1,6.025,1115.25,1199,5660
8620,1,11.827142857142855,1115.25,1199,5660
9117,1,12.232142857142856,1115.5,1199,5661
24061,2,6.180000000000001,1115.75,1199,5662
31970,1,5.98,1118.75,1199,5674
28997,1,5.990000000000001,1119.25,1199,5676
27143,1,6.6275,1120.0,1199,5679
32737,1,6.605,1121.25,1199,5684
9339,1,6.7175,1121.25,1199,5684
16716,1,6.4975000000000005,1122.0,1199,5687
15328,1,7.7425000000000015,1122.25,1199,5688
361,1,6.1475,1122.25,1199,5688
7785,3,7.297500000000001,1122.5,1199,5689
3995,1,6.6075,1123.25,1199,5692
14774,1,14.462142857142855,1123.5,1199,5693
23171,1,7.285000000000002,1124.0,1199,5695
22027,3,6.66,1124.25,1199,5696
15776,1,6.5375000000000005,1124.5,1199,5697
26946,1,7.017500000000002,1126.0,1199,5703
5594,1,7.285000000000002,1126.5,1199,5705
29614,1,6.4625,1127.0,1199,5707
19726,1,6.387500000000001,1127.25,1199,5708
22114,1,7.035000000000001,1127.5,1199,5709
23285,2,7.677500000000002,1128.0,1199,5711
19193,1,6.307500000000001,1128.0,1199,5711
9197,1,6.950000000000001,1128.25,1199,5712
15536,1,8.250000000000002,1129.25,1199,5716
3807,1,12.439999999999998,929.5,1999,5717
10791,1,13.954642857142856,1129.75,1199,5718
17055,1,7.572500000000002,1130.25,1199,5720
32453,1,13.442142857142855,1130.5,1199,5721
17732,2,7.797500000000002,1130.5,1199,5721
6466,1,9.947500000000002,1130.75,1199,5722
29731,1,14.462142857142855,1130.75,1199,5722
23403,1,8.672500000000003,1130.75,1199,5722
5470,1,6.845000000000001,1130.75,1199,5722
2377,1,13.354642857142855,1131.0,1199,5723
6540,2,13.549642857142855,1131.25,1199,5724
2931,1,7.490000000000001,1131.5,1199,5725
15595,1,14.074642857142853,1131.75,1199,5726
14908,1,8.297500000000001,1131.75,1199,5726
14200,2,7.695000000000001,1132.5,1199,5729
5348,3,14.272142857142855,1132.75,1199,5730
6507,1,7.650000000000002,1132.75,1199,5730
16293,3,7.275000000000002,1133.0,1199,5731
15562,1,4.359999999999999,883.25,2199,5732
25397,1,10.205000000000002,1133.75,1199,5734
8713,1,3.54,883.75,2199,5734
792,1,13.612142857142855,1134.25,1199,5736
2191,1,4.6125,884.25,2199,5736
2782,1,2.7300000000000004,935.5,1999,5741
7416,2,14.817142857142855,936.5,1999,5745
108,1,6.732500000000001,1038.75,1599,5754
23851,2,7.922500000000002,990.75,1799,5762
16645,1,12.439999999999998,843.25,2399,5772
28051,1,7.392500000000001,743.5,2799,5773
24683,2,9.132500000000002,1095.0,1399,5779
13053,1,7.797500000000002,1095.75,1399,5782
18026,1,8.537499999999998,645.75,3199,5782
26258,1,7.797500000000002,1048.75,1599,5794
18100,1,5.2524999999999995,900.25,2199,5800
6964,2,12.837499999999999,1150.75,1199,5802
17084,1,5.22,903.0,2199,5811
24661,1,9.927499999999998,804.5,2599,5817
14384,1,3.9724999999999993,906.75,2199,5826
14723,1,2.5875000000000004,957.5,1999,5829
239,1,8.9825,910.0,2199,5839
11770,1,2.12,910.25,2199,5840
30609,1,14.532142857142855,1119.5,1399,5877
25489,1,6.469999999999998,923.0,2199,5891
30352,1,13.354642857142855,1024.5,1799,5897
