car_id,passengers,ideal_time,actual_time,start_tick,end_tick
24686,1,2.7300000000000004,400.0,349,1949
9334,5,11.174999999999997,475.25,49,1950
372,2,5.840000000000001,475.25,49,1950
30646,5,9.729999999999999,475.25,49,1950
21344,1,4.1425,425.25,249,1950
5065,1,3.5474999999999994,412.75,299,1950
6786,1,4.29,400.25,349,1950
6092,1,13.544642857142854,488.0,0,1951
9243,2,6.034999999999999,450.5,149,1951
16353,1,5.464999999999999,413.0,299,1951
13745,3,8.3975,488.25,0,1952
8413,4,7.315000000000001,488.25,0,1952
24670,5,5.840000000000001,475.75,49,1952
18532,5,6.080000000000001,463.25,99,1952
2914,1,6.114999999999999,450.75,149,1952
27742,1,6.4449999999999985,438.25,199,1952
24735,2,7.377499999999999,425.75,249,1952
20869,1,6.755,413.25,299,1952
19818,5,8.6825,488.5,0,1953
1932,4,7.695000000000001,488.5,0,1953
18045,1,6.335000000000001,476.0,49,1953
25804,1,6.264999999999998,451.0,149,1953
13210,1,4.4725,438.5,199,1953
7764,1,4.29,438.5,199,1953
9430,1,5.464999999999999,426.0,249,1953
20639,1,3.6899999999999995,426.0,249,1953
14562,2,5.7475000000000005,463.75,99,1954
12124,2,4.4725,438.75,199,1954
10537,1,4.052499999999999,388.75,399,1954
16751,1,5.422499999999999,363.75,499,1954
17576,1,3.045,363.75,499,1954
29950,3,9.805,476.5,49,1955
23699,4,6.080000000000001,464.0,99,1955
12178,3,4.4725,426.5,249,1955
28235,1,4.2025,401.5,349,1955
16445,1,3.7725,401.5,349,1955
27220,2,4.929999999999999,464.25,99,1956
22801,1,6.015,451.75,149,1956
22100,1,4.8275,439.25,199,1956
16526,1,6.264999999999998,439.5,199,1957
684,2,6.765,427.0,249,1957
31423,1,6.1099999999999985,414.5,299,1957
24552,1,6.114999999999999,414.5,299,1957
20763,1,4.62,402.0,349,1957
5964,2,4.29,389.5,399,1957
10870,2,5.234999999999999,464.75,99,1958
4259,2,6.114999999999999,439.75,199,1958
26435,2,5.397499999999998,427.25,249,1958
23581,1,3.38,402.25,349,1958
32649,1,4.732499999999999,389.75,399,1958
2286,3,6.579999999999998,465.0,99,1959
3196,1,4.8275,427.5,249,1959
4372,1,3.6899999999999995,415.0,299,1959
26680,1,4.2025,427.75,249,1960
26135,1,6.607499999999999,427.75,249,1960
14133,1,5.464999999999999,402.75,349,1960
15890,2,5.7025,428.0,249,1961
18860,1,3.5474999999999994,428.0,249,1961
6297,2,7.5249999999999995,415.5,299,1961
7673,1,3.1325000000000003,403.0,349,1961
1541,1,3.9875,390.5,399,1961
22086,1,4.849999999999999,378.0,449,1961
585,5,7.650000000000002,490.75,0,1962
9143,5,8.860000000000001,490.75,0,1962
31869,5,6.737500000000001,478.25,49,1962
20615,3,7.650000000000002,491.0,0,1963
11088,3,7.315000000000001,491.0,0,1963
32321,3,3.92,428.5,249,1963
29025,1,5.724999999999999,428.5,249,1963
9107,2,3.9875,416.0,299,1963
23207,1,4.37,416.0,299,1963
26916,2,5.724999999999999,416.0,299,1963
23450,1,5.397499999999998,416.0,299,1963
29411,1,4.6125,366.0,499,1963
16218,1,6.387499999999998,453.75,149,1964
648,4,4.4725,428.75,249,1964
4889,1,6.114999999999999,428.75,249,1964
20257,2,5.7749999999999995,428.75,249,1964
15421,1,2.5300000000000002,416.25,299,1964
8373,1,3.7725,416.25,299,1964
29777,1,2.7749999999999995,378.75,449,1964
28515,1,9.0425,491.5,0,1965
29851,1,4.29,429.0,249,1965
3694,1,4.849999999999999,354.0,549,1965
9332,1,4.3325,366.75,499,1966
8752,3,6.22,429.5,249,1967
26033,1,5.2299999999999995,392.0,399,1967
21030,1,4.849999999999999,392.0,399,1967
14543,1,5.14,467.25,99,1968
22023,3,9.175000000000002,442.25,199,1968
19071,1,6.387499999999998,442.5,199,1969
18710,2,6.8500000000000005,442.5,199,1969
20577,2,5.464999999999999,392.5,399,1969
23975,1,6.762499999999998,467.75,99,1970
17219,1,6.104999999999999,442.75,199,1970
28398,1,5.912499999999999,430.25,249,1970
25305,1,6.459999999999998,430.25,249,1970
3268,1,4.039999999999999,417.75,299,1970
25842,1,2.5875000000000004,405.25,349,1970
11008,1,3.8599999999999994,405.25,349,1970
3563,1,6.974999999999999,443.0,199,1971
28206,1,8.597500000000002,418.0,299,1971
13754,5,8.519999999999998,493.5,0,1973
6466,4,5.862500000000001,481.0,49,1973
12767,3,8.272499999999999,493.75,0,1974
2559,2,4.2725,431.25,249,1974
14651,2,6.684999999999999,469.0,99,1975
17589,3,7.572500000000002,494.25,0,1976
29327,5,7.315000000000001,494.25,0,1976
7173,2,7.597500000000002,494.5,0,1977
16799,1,9.4425,494.5,0,1977
6371,1,4.1525,432.0,249,1977
17156,3,9.927499999999998,482.25,49,1978
26110,5,8.297500000000001,495.0,0,1979
432,2,6.180000000000001,482.5,49,1979
11849,2,3.3899999999999997,432.5,249,1979
13824,1,5.464999999999999,382.5,449,1979
29531,2,6.010000000000001,482.75,49,1980
11072,4,6.010000000000001,470.25,99,1980
16284,4,6.317500000000001,483.0,49,1981
30701,3,6.469999999999998,458.0,149,1981
24155,5,6.2175,483.25,49,1982
6198,2,10.320000000000002,483.5,49,1983
20783,1,5.840000000000001,483.75,49,1984
6751,3,5.234999999999999,446.5,199,1985
3270,1,6.31,459.25,149,1986
28230,1,8.519999999999998,497.0,0,1987
6372,1,9.175000000000002,397.0,399,1987
15257,4,7.797500000000002,497.25,0,1988
6227,1,7.514999999999999,459.75,149,1988
811,1,5.474999999999999,434.75,249,1988
30232,1,6.1099999999999985,397.25,399,1988
24040,5,7.572500000000002,497.5,0,1989
15668,4,8.6075,497.5,0,1989
27791,5,7.695000000000001,497.75,0,1990
22564,1,4.225,422.75,299,1990
9766,3,8.367499999999998,498.0,0,1991
1543,3,8.367499999999998,498.0,0,1991
8143,5,8.7925,498.25,0,1992
28216,5,8.537499999999998,498.25,0,1992
31541,3,6.924999999999999,473.25,99,1992
19674,3,6.267499999999999,461.0,149,1993
15828,3,5.862500000000001,486.25,49,1994
6707,5,8.75,499.0,0,1995
14097,5,8.67,499.0,0,1995
14646,5,5.840000000000001,486.5,49,1995
24931,2,5.599999999999999,449.0,199,1995
19139,5,7.597500000000002,499.25,0,1996
19348,5,13.899642857142855,499.5,0,1997
8194,5,13.612142857142855,499.5,0,1997
10667,3,9.05,499.5,0,1997
31719,5,9.795000000000002,487.0,49,1997
26244,2,9.795000000000002,487.0,49,1997
11799,3,6.169999999999999,437.0,249,1997
15401,5,10.320000000000002,487.25,49,1998
7512,3,3.5474999999999994,399.75,399,1998
10717,4,8.75,500.0,0,1999
26320,1,5.694999999999999,362.5,549,1999
25662,1,4.929999999999999,475.25,99,2000
32316,1,6.7799999999999985,475.25,99,2000
23762,1,5.912499999999999,400.25,399,2000
5498,2,6.789999999999998,475.75,99,2002
20023,1,6.497499999999999,463.25,149,2002
9909,2,6.104999999999999,438.25,249,2002
8243,2,7.695000000000001,501.0,0,2003
17010,5,9.0425,501.5,0,2005
11617,2,5.862500000000001,476.5,99,2005
26492,1,9.995000000000003,489.25,49,2006
26050,1,5.474999999999999,439.25,249,2006
17405,2,4.62,426.75,299,2006
4401,1,2.6050000000000004,401.75,399,2006
2140,1,5.912499999999999,401.75,399,2006
24557,4,8.250000000000002,502.0,0,2007
31513,3,5.7075000000000005,477.0,99,2007
31562,2,2.5300000000000002,414.5,349,2007
13490,4,8.7225,477.25,99,2008
14964,1,6.31,452.25,199,2008
6965,1,3.75,427.25,299,2008
5263,2,4.4425,427.25,299,2008
10769,1,3.7399999999999993,427.5,299,2009
4203,1,3.7699999999999996,415.0,349,2009
21724,1,2.49,390.0,449,2009
2325,1,4.654999999999999,377.5,499,2009
7881,3,8.935,502.75,0,2010
27110,3,6.737500000000001,490.25,49,2010
20392,1,5.22,365.25,549,2010
1799,1,6.687499999999998,465.5,149,2011
22230,1,6.1099999999999985,390.5,449,2011
22942,4,14.074642857142853,503.25,0,2012
24796,1,3.7699999999999996,403.25,399,2012
32220,1,6.180000000000001,478.5,99,2013
22465,1,9.175000000000002,391.0,449,2013
17776,1,5.452499999999999,441.5,249,2015
32577,1,10.989999999999998,316.5,749,2015
8322,1,6.737500000000001,491.75,49,2016
24474,2,6.469999999999998,466.75,149,2016
1778,3,9.175000000000002,404.25,399,2016
15749,4,9.4425,504.5,0,2017
16100,1,6.759999999999998,492.0,49,2017
23131,1,4.595000000000001,429.5,299,2017
16433,1,4.1525,429.5,299,2017
21499,1,8.475,392.0,449,2017
3818,1,5.912499999999999,392.0,449,2017
29883,2,5.404999999999999,442.25,249,2018
17696,1,2.84,404.75,399,2018
13175,2,6.6075,480.0,99,2019
5520,1,5.914999999999999,442.5,249,2019
11134,4,13.942142857142855,505.25,0,2020
14292,5,8.9925,505.25,0,2020
21201,1,3.54,405.25,399,2020
23048,1,4.052499999999999,392.75,449,2020
9068,1,4.884999999999999,392.75,449,2020
16250,3,6.762499999999998,468.0,149,2021
23859,1,5.912499999999999,393.0,449,2021
796,1,3.38,393.0,449,2021
22160,5,8.967500000000001,505.75,0,2022
5844,2,5.599999999999999,455.75,199,2022
2756,3,7.512499999999998,481.0,99,2023
28132,5,8.3975,506.25,0,2024
19470,2,8.9925,506.25,0,2024
22148,1,3.7725,393.75,449,2024
5205,1,7.559999999999998,368.75,549,2024
12046,3,9.15,506.5,0,2025
20377,2,6.504999999999998,469.0,149,2025
3689,2,6.209999999999999,456.5,199,2025
10863,5,9.4425,506.75,0,2026
32075,5,8.772500000000003,506.75,0,2026
13623,1,6.010000000000001,481.75,99,2026
25152,1,3.8599999999999994,406.75,399,2026
1236,1,2.8075,394.25,449,2026
12402,4,9.165,507.0,0,2027
7841,4,9.995000000000003,494.5,49,2027
2220,3,6.862499999999998,494.5,49,2027
17039,1,6.674999999999998,469.75,149,2028
2194,1,6.579999999999998,469.75,149,2028
4845,1,9.175000000000002,344.75,649,2028
16190,5,9.125000000000002,507.5,0,2029
29786,1,3.9724999999999993,407.5,399,2029
28959,2,6.762499999999998,470.25,149,2030
31294,1,13.612142857142855,508.0,0,2031
24555,3,8.395,483.0,99,2031
9299,1,8.790000000000001,408.0,399,2031
16462,4,9.125000000000002,508.25,0,2032
9856,4,9.4425,508.25,0,2032
8137,3,8.28,483.25,99,2032
22418,1,7.677500000000002,508.5,0,2033
3166,1,6.4449999999999985,446.0,249,2033
3543,5,14.142142857142856,508.75,0,2034
19022,1,8.249999999999998,483.75,99,2034
25886,1,13.612142857142855,509.0,0,2035
2481,2,9.165,509.0,0,2035
19613,4,6.605,484.0,99,2035
24216,3,8.715,484.0,99,2035
9359,5,7.7425000000000015,509.25,0,2036
1898,3,5.775,496.75,49,2036
990,4,9.729999999999999,484.25,99,2036
28067,4,13.942142857142855,509.5,0,2037
13285,5,7.597500000000002,509.5,0,2037
14395,2,9.805,484.5,99,2037
25593,1,4.62,409.5,399,2037
588,1,4.62,409.5,399,2037
14272,5,9.4425,510.0,0,2039
20529,1,4.2025,360.0,599,2039
4062,2,5.5125,497.75,49,2040
4756,1,8.772500000000003,510.5,0,2041
32120,2,9.805,485.5,99,2041
5818,5,9.165,511.0,0,2043
30556,5,5.7975,498.75,49,2044
24131,1,9.047500000000001,511.5,0,2045
10599,3,7.184999999999999,499.0,49,2045
11007,1,4.225,411.75,399,2046
3592,1,4.405,412.0,399,2047
14771,1,3.7699999999999996,399.5,449,2047
771,4,8.672500000000003,512.25,0,2048
24096,2,8.565000000000001,512.5,0,2049
4847,3,9.34,512.75,0,2050
20265,1,11.465,413.0,399,2051
10073,1,7.379999999999998,350.5,649,2051
20596,5,8.565000000000001,513.5,0,2053
12069,2,9.2425,513.5,0,2053
10276,3,6.8824999999999985,501.0,49,2053
10015,1,5.404999999999999,439.0,299,2055
14309,5,7.542499999999999,501.75,49,2056
13080,5,9.947500000000002,514.5,0,2057
20189,2,5.452499999999999,439.5,299,2057
11784,1,4.367500000000001,414.5,399,2057
16720,2,7.7425000000000015,514.75,0,2058
2543,2,3.2074999999999996,402.5,449,2059
6893,1,3.9875,402.5,449,2059
21332,2,7.542499999999999,502.75,49,2060
16516,2,5.840000000000001,490.25,99,2060
19373,1,3.75,427.75,349,2060
1420,1,5.37,415.5,399,2061
18527,1,3.54,403.0,449,2061
22544,1,3.7399999999999993,428.5,349,2063
18609,1,3.75,428.75,349,2064
19040,1,4.2725,429.5,349,2067
31952,2,7.542499999999999,505.0,49,2069
30926,4,7.077499999999999,505.25,49,2070
31052,5,14.272142857142855,518.0,0,2071
13096,1,5.474999999999999,443.25,299,2072
8695,1,3.9724999999999993,430.75,349,2072
27144,1,2.3100000000000005,380.75,549,2072
26959,1,5.024999999999999,368.25,599,2072
26704,1,5.422499999999999,368.25,599,2072
3229,5,7.7425000000000015,518.5,0,2073
14753,1,5.840000000000001,493.5,99,2073
3493,2,7.7425000000000015,518.75,0,2074
26318,1,3.9875,406.25,449,2074
9128,5,6.994999999999998,506.75,49,2076
4658,1,6.294999999999999,431.75,349,2076
27706,1,2.9225000000000003,406.75,449,2076
3532,1,5.22,369.5,599,2077
25943,2,5.912499999999999,382.5,549,2079
9059,1,4.4575,357.5,649,2079
24287,3,6.335000000000001,496.0,99,2083
7022,1,6.169999999999999,446.0,299,2083
8531,1,7.292499999999999,509.0,49,2085
9967,2,6.222500000000001,497.0,99,2087
15301,2,6.294999999999999,360.25,649,2090
32224,5,9.125000000000002,523.25,0,2092
26933,3,5.862500000000001,498.5,99,2093
25254,1,2.8075,398.5,499,2093
16811,3,7.207499999999999,511.25,49,2094
11375,1,5.464999999999999,399.0,499,2095
77,1,4.4725,386.5,549,2095
30296,1,5.382499999999999,361.75,649,2096
31734,1,9.125000000000002,524.5,0,2097
13233,5,7.5924999999999985,512.0,49,2097
1182,1,7.5924999999999985,512.75,49,2100
25373,1,6.2175,500.25,99,2100
21395,1,6.114999999999999,437.75,349,2100
5885,1,7.559999999999998,400.25,499,2100
10198,1,6.294999999999999,387.75,549,2100
12352,3,6.1475,513.0,49,2101
1144,1,4.929999999999999,488.0,149,2101
29498,1,5.6225,400.75,499,2102
26466,4,7.7425000000000015,526.0,0,2103
20036,4,5.98,513.5,49,2103
4843,2,6.924999999999999,488.5,149,2103
16481,3,6.789999999999998,488.75,149,2104
821,1,7.377499999999999,426.25,399,2104
31503,1,6.294999999999999,401.25,499,2104
13675,5,13.612142857142855,526.5,0,2105
17666,2,6.267499999999999,439.0,349,2105
20095,2,5.862500000000001,501.75,99,2106
6026,1,4.8275,314.25,849,2106
4277,1,5.234999999999999,489.5,149,2107
17736,1,4.4725,427.0,399,2107
16350,5,4.929999999999999,489.75,149,2108
25757,1,11.872499999999997,477.25,199,2108
21467,1,5.724999999999999,439.75,349,2108
19226,1,4.29,414.75,449,2108
27488,1,14.272142857142855,527.5,0,2109
14567,1,2.7749999999999995,377.5,599,2109
17780,4,7.479999999999999,515.25,49,2110
8244,1,6.264999999999998,415.5,449,2111
9213,1,7.512499999999998,490.75,149,2112
26362,1,6.1099999999999985,415.75,449,2112
24808,4,7.292499999999999,516.25,49,2114
17654,1,9.34,529.0,0,2115
17647,2,7.377499999999999,379.0,599,2115
17128,1,7.049999999999998,416.75,449,2116
24089,2,8.597500000000002,416.75,449,2116
25823,1,3.5474999999999994,404.25,499,2116
9240,1,4.2075,341.75,749,2116
32243,1,4.4575,429.75,399,2118
4659,1,2.12,379.75,599,2118
29818,5,7.292499999999999,517.5,49,2119
22748,1,6.469999999999998,480.25,199,2120
3,1,4.29,417.75,449,2120
22589,5,9.34,530.5,0,2121
326,1,5.599999999999999,468.0,249,2121
1797,2,4.4725,418.0,449,2121
23081,1,6.294999999999999,418.0,449,2121
12313,3,8.157499999999999,493.25,149,2122
9266,1,6.974999999999999,430.75,399,2122
31419,2,8.28,493.5,149,2123
22775,1,6.469999999999998,481.0,199,2123
1595,1,6.387499999999998,318.5,849,2123
9414,1,2.9350000000000005,381.75,599,2126
209,1,6.264999999999998,344.25,749,2126
11125,5,9.330000000000002,532.0,0,2127
2025,2,6.607499999999999,432.0,399,2127
18870,1,5.599999999999999,469.75,249,2128
23957,1,6.1099999999999985,419.75,449,2128
9959,1,6.819999999999999,332.5,799,2129
28169,2,6.317500000000001,507.75,99,2130
29632,1,3.9724999999999993,420.25,449,2130
10545,1,7.559999999999998,345.25,749,2130
11527,2,6.294999999999999,445.5,349,2131
14975,1,3.6899999999999995,420.5,449,2131
23821,1,6.504999999999998,483.25,199,2132
18855,1,6.974999999999999,445.75,349,2132
19280,1,6.1099999999999985,408.25,499,2132
21110,1,6.22,370.75,649,2132
32219,5,8.692500000000003,533.5,0,2133
30059,5,6.317500000000001,508.5,99,2133
17083,3,8.249999999999998,496.0,149,2133
10479,1,6.214999999999997,408.5,499,2133
27135,1,6.294999999999999,408.5,499,2133
10307,1,3.6899999999999995,358.5,699,2133
12431,1,6.31,471.25,249,2134
29627,1,2.5625,321.25,849,2134
18207,1,10.934999999999999,534.0,0,2135
29747,1,6.387499999999998,446.5,349,2135
10801,1,5.72,434.0,399,2135
28957,1,5.382499999999999,421.5,449,2135
27587,1,7.379999999999998,409.0,499,2135
11159,1,6.974999999999999,409.0,499,2135
19055,1,6.294999999999999,384.0,599,2135
3893,4,14.272142857142855,534.25,0,2136
2405,1,4.37,334.5,799,2137
20657,5,6.317500000000001,509.75,99,2138
25424,2,6.209999999999999,472.25,249,2138
4628,1,6.294999999999999,422.5,449,2139
4151,5,8.800000000000002,535.25,0,2140
21626,2,6.737500000000001,510.5,99,2141
10056,1,6.31,473.0,249,2141
23898,1,4.367500000000001,423.0,449,2141
20453,1,6.974999999999999,423.0,449,2141
23993,5,13.954642857142856,535.75,0,2142
18480,3,5.14,498.25,149,2142
20912,1,7.049999999999998,448.75,349,2144
2758,1,7.377499999999999,411.25,499,2144
27077,1,3.6899999999999995,398.75,549,2144
1228,2,5.9224999999999985,449.0,349,2145
26306,1,6.765,361.75,699,2146
17737,4,8.927500000000004,537.25,0,2148
2092,2,6.974999999999999,449.75,349,2148
12283,2,13.954642857142856,537.5,0,2149
25316,5,9.2425,537.5,0,2149
24910,4,8.692500000000003,537.5,0,2149
17067,1,8.395,500.0,149,2149
14786,5,9.34,537.75,0,2150
3903,5,13.107499999999998,537.75,0,2150
3925,1,3.92,412.75,499,2150
27899,5,14.272142857142855,538.25,0,2152
27836,5,10.934999999999999,538.25,0,2152
6917,3,6.1475,525.75,49,2152
25895,1,3.045,388.25,599,2152
18505,1,5.72,451.25,349,2154
9230,1,4.8275,451.25,349,2154
3144,1,7.049999999999998,438.75,399,2154
28036,1,6.294999999999999,438.75,399,2154
19535,5,13.954642857142856,539.0,0,2155
31458,1,4.8275,439.0,399,2155
7552,1,3.01,401.5,549,2155
13082,1,7.514999999999999,489.25,199,2156
15514,1,5.397499999999998,426.75,449,2156
1341,1,6.974999999999999,401.75,549,2156
19342,1,5.9224999999999985,439.75,399,2158
28191,1,4.8275,452.5,349,2159
1487,1,3.9775,377.5,649,2159
3891,1,4.8275,365.0,699,2159
15577,2,6.015,452.75,349,2160
26928,1,3.5474999999999994,427.75,449,2160
11745,1,2.8875,415.25,499,2160
27127,1,4.172499999999999,453.0,349,2161
23151,1,3.0200000000000005,403.0,549,2161
10324,2,10.989999999999998,540.75,0,2162
23919,2,5.382499999999999,428.25,449,2162
16593,1,7.049999999999998,390.75,599,2162
2395,2,8.9725,541.0,0,2163
4072,2,8.7225,503.5,149,2163
32374,1,7.377499999999999,416.0,499,2163
20406,2,4.8275,416.25,499,2164
14904,1,6.755,403.75,549,2164
7772,1,4.62,429.0,449,2165
12245,1,4.29,429.25,449,2166
6911,1,9.175000000000002,417.25,499,2168
28688,1,6.607499999999999,379.75,649,2168
3580,2,9.05,542.5,0,2169
3926,1,4.8275,455.0,349,2169
22674,1,6.5125,517.75,99,2170
24833,2,7.5249999999999995,455.5,349,2171
30918,1,6.974999999999999,430.5,449,2171
10653,1,3.1325000000000003,418.0,499,2171
14604,1,6.114999999999999,405.75,549,2172
7621,1,5.724999999999999,405.75,549,2172
19637,1,4.4575,393.25,599,2172
19195,1,6.267499999999999,418.5,499,2173
32553,1,5.6225,443.75,399,2174
1160,1,4.4725,456.5,349,2175
11621,1,6.387499999999998,444.0,399,2175
5801,1,7.5249999999999995,431.5,449,2175
28076,1,4.8275,431.5,449,2175
15163,1,7.377499999999999,456.75,349,2176
3828,1,7.5249999999999995,456.75,349,2176
21849,1,4.4725,444.25,399,2176
12776,2,3.01,431.75,449,2176
11319,1,6.387499999999998,444.5,399,2177
12272,1,3.9875,332.0,849,2177
11630,3,6.387500000000001,532.25,49,2178
23127,1,7.049999999999998,444.75,399,2178
18720,1,4.29,419.75,499,2178
18378,1,3.54,332.25,849,2178
32451,1,6.294999999999999,395.0,599,2179
22140,1,3.54,345.0,799,2179
29938,1,3.7725,257.5,1149,2179
21195,1,7.049999999999998,457.75,349,2180
31117,1,5.464999999999999,382.75,649,2180
24281,1,7.377499999999999,458.0,349,2181
21063,1,5.727499999999998,458.25,349,2182
3093,1,6.762499999999998,496.0,199,2183
18889,1,3.6224999999999996,421.0,499,2183
21965,1,9.2425,546.25,0,2184
31965,4,6.5375000000000005,521.75,99,2186
22303,5,6.732500000000001,521.75,99,2186
32077,1,13.954642857142856,547.0,0,2187
14377,2,9.39,547.0,0,2187
32223,1,10.989999999999998,547.0,0,2187
28043,3,11.827142857142855,535.75,49,2192
11643,5,10.934999999999999,549.5,0,2197
32759,2,10.265,550.25,0,2200
21334,5,9.2425,550.25,0,2200
12958,1,2.5875000000000004,412.75,549,2200
14580,2,6.674999999999998,501.0,199,2203
