car_id,passengers,ideal_time,actual_time,start_tick,end_tick
12577,2,8.117499999999998,494.0,0,1975
3396,2,7.377499999999999,444.0,199,1975
14927,1,3.995,394.0,399,1975
8269,5,8.184999999999999,494.25,0,1976
5370,1,6.819999999999999,444.25,199,1976
1994,1,6.22,274.5,879,1977
25017,2,6.267499999999999,464.75,119,1978
27449,1,5.464999999999999,404.75,359,1978
26912,2,4.052499999999999,445.0,199,1979
31582,1,4.62,425.0,279,1979
21903,1,5.2299999999999995,415.0,319,1979
9314,1,5.512499999999998,415.0,319,1979
10274,3,4.2025,455.25,159,1980
20707,2,6.1099999999999985,445.25,199,1980
13839,1,6.294999999999999,375.25,479,1980
9547,1,3.6899999999999995,435.5,239,1981
13918,1,2.84,405.5,359,1981
17824,5,9.995000000000003,485.75,39,1982
2221,1,5.599999999999999,455.75,159,1982
20497,3,6.765,455.75,159,1982
4222,2,5.382499999999999,445.75,199,1982
12389,1,4.62,425.75,279,1982
23157,4,6.267499999999999,466.0,119,1983
18170,2,3.9875,456.0,159,1983
9540,1,7.049999999999998,436.0,239,1983
22978,2,6.387499999999998,436.0,239,1983
13341,1,6.819999999999999,396.0,399,1983
4991,1,5.912499999999999,386.0,439,1983
14001,3,6.732500000000001,486.25,39,1984
22453,1,4.2025,456.25,159,1984
26007,2,5.2299999999999995,456.25,159,1984
23661,5,9.995000000000003,486.5,39,1985
25093,2,7.5249999999999995,466.5,119,1985
3995,1,3.0024999999999995,406.5,359,1985
31933,1,8.475,396.5,399,1985
26987,1,5.464999999999999,376.5,479,1985
21041,1,5.912499999999999,456.75,159,1986
1657,1,5.397499999999998,456.75,159,1986
25025,1,4.4725,446.75,199,1986
12140,1,5.912499999999999,426.75,279,1986
26958,2,8.117499999999998,497.0,0,1987
30959,2,6.7799999999999985,477.0,79,1987
6907,2,5.397499999999998,457.0,159,1987
7792,3,6.8500000000000005,457.0,159,1987
28223,2,6.22,457.0,159,1987
4571,2,6.87,467.25,119,1988
24060,1,4.29,447.25,199,1988
28421,1,6.387499999999998,427.25,279,1988
15154,1,8.475,367.25,519,1988
1146,2,5.912499999999999,457.5,159,1989
15572,1,7.377499999999999,447.5,199,1989
13215,1,5.7749999999999995,447.5,199,1989
19257,1,4.052499999999999,427.5,279,1989
9641,2,6.459999999999998,427.5,279,1989
10063,1,7.377499999999999,407.5,359,1989
15411,1,6.8500000000000005,407.5,359,1989
24579,3,10.320000000000002,487.75,39,1990
644,5,6.5225,467.75,119,1990
14832,2,4.29,457.75,159,1990
20352,2,3.9875,447.75,199,1990
12171,1,6.1099999999999985,437.75,239,1990
17549,2,4.8275,437.75,239,1990
17234,1,6.974999999999999,427.75,279,1990
6024,1,4.2075,387.75,439,1990
10000,1,4.929999999999999,468.0,119,1991
13948,1,6.469999999999998,468.0,119,1991
9637,2,6.755,468.0,119,1991
14620,2,4.29,448.0,199,1991
20423,1,4.8275,398.0,399,1991
1431,1,2.8674999999999997,378.0,479,1991
29082,1,3.38,288.0,839,1991
28112,1,6.387500000000001,488.25,39,1992
25114,1,5.234999999999999,468.25,119,1992
21008,1,7.049999999999998,468.25,119,1992
24165,3,6.264999999999998,458.25,159,1992
16174,1,6.114999999999999,458.25,159,1992
6528,1,6.22,458.25,159,1992
11148,1,7.377499999999999,448.25,199,1992
31300,2,3.9875,448.25,199,1992
27046,2,4.405,428.25,279,1992
2878,1,3.38,418.25,319,1992
712,1,4.4575,418.25,319,1992
2652,2,9.175000000000002,458.5,159,1993
26348,2,5.727499999999998,458.5,159,1993
24307,1,7.377499999999999,408.5,359,1993
32406,1,6.387499999999998,398.5,399,1993
11697,1,7.049999999999998,358.5,559,1993
21065,1,5.7025,358.5,559,1993
15085,1,3.1050000000000004,348.5,599,1993
20044,1,6.974999999999999,308.5,759,1993
11014,1,7.5249999999999995,458.75,159,1994
5166,1,3.9875,448.75,199,1994
12412,2,5.912499999999999,448.75,199,1994
1577,1,3.6899999999999995,358.75,559,1994
2043,1,13.549642857142855,499.0,0,1995
16996,3,6.789999999999998,479.0,79,1995
1689,1,5.6225,459.0,159,1995
4377,3,5.532499999999998,459.0,159,1995
2220,5,13.549642857142855,499.25,0,1996
27744,3,8.6825,499.25,0,1996
32075,2,4.1425,449.25,199,1996
30812,2,3.38,439.25,239,1996
3820,1,5.2299999999999995,429.25,279,1996
27824,5,8.184999999999999,499.5,0,1997
20820,2,3.92,449.5,199,1997
27645,1,3.6899999999999995,449.5,199,1997
30351,1,5.7749999999999995,439.5,239,1997
25937,1,5.7025,439.5,239,1997
16406,2,5.397499999999998,439.5,239,1997
7805,1,3.5474999999999994,439.5,239,1997
20775,1,6.294999999999999,439.5,239,1997
6048,1,4.4725,409.5,359,1997
20071,1,4.849999999999999,389.5,439,1997
22972,4,7.049999999999998,469.75,119,1998
7245,1,5.599999999999999,459.75,159,1998
21660,1,7.559999999999998,449.75,199,1998
865,1,6.387499999999998,449.75,199,1998
26294,1,5.7025,429.75,279,1998
15,1,3.5474999999999994,419.75,319,1998
2604,2,9.995000000000003,490.0,39,1999
6940,2,5.234999999999999,450.0,199,1999
4186,1,4.29,440.0,239,1999
917,1,4.2025,450.25,199,2000
3991,1,6.22,440.25,239,2000
16694,1,7.049999999999998,460.5,159,2001
484,3,3.92,440.5,239,2001
18015,1,6.294999999999999,420.5,319,2001
16712,5,8.692500000000003,500.75,0,2002
2303,2,6.1099999999999985,460.75,159,2002
11085,1,4.1425,440.75,239,2002
3300,1,3.75,430.75,279,2002
2056,2,5.7075000000000005,481.0,79,2003
25766,2,7.5249999999999995,461.0,159,2003
10613,1,5.397499999999998,441.0,239,2003
15576,1,4.052499999999999,421.0,319,2003
28714,2,6.504999999999998,471.25,119,2004
12716,1,6.687499999999998,471.25,119,2004
11683,1,4.039999999999999,431.25,279,2004
30496,1,4.052499999999999,431.25,279,2004
7074,2,3.5474999999999994,431.25,279,2004
7760,1,6.294999999999999,441.5,239,2005
7659,2,6.114999999999999,431.5,279,2005
9494,1,4.2025,421.5,319,2005
30976,1,6.607499999999999,421.5,319,2005
14843,2,5.14,471.75,119,2006
20093,3,9.175000000000002,451.75,199,2006
1070,1,4.2025,431.75,279,2006
18419,1,6.765,431.75,279,2006
27010,2,6.31,462.0,159,2007
11963,2,7.5249999999999995,432.0,279,2007
3054,1,5.9224999999999985,412.0,359,2007
24787,1,5.7025,362.0,559,2007
14780,1,8.692500000000003,502.25,0,2008
32573,1,8.597500000000002,452.25,199,2008
26770,1,9.175000000000002,442.25,239,2008
10693,1,6.765,322.25,719,2008
752,1,5.694999999999999,372.75,519,2010
15188,3,7.922500000000002,503.0,0,2011
18238,4,6.469999999999998,473.0,119,2011
729,1,6.607499999999999,413.0,359,2011
29350,3,14.074642857142853,503.25,0,2012
11382,1,6.22,413.25,359,2012
28248,1,6.497499999999999,473.75,119,2014
20946,1,3.6899999999999995,413.75,359,2014
9539,1,6.294999999999999,413.75,359,2014
7664,4,8.367499999999998,504.0,0,2015
12416,5,10.934999999999999,504.0,0,2015
5808,2,6.579999999999998,474.5,119,2017
9066,1,6.294999999999999,414.5,359,2017
16560,5,8.772500000000003,504.75,0,2018
12336,1,3.6550000000000002,405.0,399,2019
25642,1,3.54,405.0,399,2019
14051,1,5.912499999999999,395.0,439,2019
24308,1,5.724999999999999,355.25,599,2020
13336,1,5.912499999999999,425.5,319,2021
5552,2,4.8275,415.75,359,2022
32001,1,4.884999999999999,375.75,519,2022
12687,1,7.049999999999998,386.0,479,2023
3777,2,7.514999999999999,476.25,119,2024
30543,1,8.597500000000002,426.25,319,2024
7392,1,4.2025,376.25,519,2024
5342,1,6.1099999999999985,426.75,319,2026
11513,3,13.612142857142855,507.25,0,2028
12675,1,4.29,437.25,279,2028
3835,1,3.0200000000000005,357.25,599,2028
7911,3,8.772500000000003,507.5,0,2029
3156,1,5.912499999999999,427.5,319,2029
3038,2,6.4449999999999985,457.75,199,2030
5672,1,3.5474999999999994,407.75,399,2030
32072,1,6.1099999999999985,407.75,399,2030
27418,1,3.01,408.0,399,2031
11058,1,3.38,408.0,399,2031
6857,1,4.1425,348.0,639,2031
12173,2,13.612142857142855,508.25,0,2032
21816,1,3.92,408.25,399,2032
21739,1,4.052499999999999,408.5,399,2033
9780,1,3.1325000000000003,408.5,399,2033
30531,1,7.5249999999999995,428.75,319,2034
11980,1,6.114999999999999,408.75,399,2034
19521,1,6.974999999999999,429.0,319,2035
30022,2,5.382499999999999,429.0,319,2035
32516,1,5.724999999999999,419.0,359,2035
5714,1,5.912499999999999,409.0,399,2035
22358,1,3.5474999999999994,399.0,439,2035
10601,1,6.1099999999999985,399.0,439,2035
10759,2,14.142142857142856,509.25,0,2036
27460,1,6.264999999999998,419.25,359,2036
25485,1,2.5875000000000004,409.25,399,2036
20987,3,8.367499999999998,509.75,0,2038
16421,1,8.895000000000001,509.75,0,2038
17596,1,7.049999999999998,429.75,319,2038
29335,1,6.924999999999999,490.0,79,2039
27420,1,6.974999999999999,440.0,279,2039
5484,2,7.049999999999998,440.0,279,2039
11486,1,5.727499999999998,430.0,319,2039
31837,1,3.92,420.0,359,2039
18352,1,6.1099999999999985,410.0,399,2039
8601,1,8.597500000000002,390.0,479,2039
21949,1,3.7725,380.0,519,2039
29434,5,8.6075,510.25,0,2040
26428,1,3.6899999999999995,440.25,279,2040
23892,5,6.762499999999998,480.5,119,2041
18259,1,5.912499999999999,420.5,359,2041
3015,4,8.537499999999998,510.75,0,2042
5239,3,6.762499999999998,480.75,119,2042
26345,1,4.29,440.75,279,2042
14309,1,3.4674999999999994,410.75,399,2042
23566,3,11.174999999999997,501.0,39,2043
20432,2,6.755,441.0,279,2043
6172,2,7.377499999999999,431.0,319,2043
8635,1,5.912499999999999,401.0,439,2043
5108,1,6.22,431.25,319,2044
12046,2,5.474999999999999,451.5,239,2045
15191,1,5.404999999999999,451.5,239,2045
3721,5,7.7425000000000015,511.75,0,2046
29835,1,5.7475000000000005,492.5,79,2049
8194,1,2.5725,412.5,399,2049
30053,5,6.272500000000001,502.75,39,2050
26802,3,6.272500000000001,502.75,39,2050
19080,3,6.684999999999999,483.0,119,2051
20562,1,3.05,423.25,359,2052
24412,5,14.034642857142854,514.0,0,2055
10889,1,4.225,435.25,319,2060
6141,2,10.934999999999999,515.75,0,2062
21461,1,5.474999999999999,456.25,239,2064
18040,5,7.7425000000000015,516.75,0,2066
4055,1,5.914999999999999,456.75,239,2066
31687,5,8.249999999999998,497.25,79,2068
14066,1,8.6425,517.5,0,2069
27566,1,2.5300000000000002,417.5,399,2069
3040,3,7.7425000000000015,517.75,0,2070
31696,5,8.6425,517.75,0,2070
9396,1,6.762499999999998,487.75,119,2070
31545,1,3.7699999999999996,418.0,399,2071
11947,1,8.250000000000002,518.25,0,2072
21918,3,7.677500000000002,520.25,0,2080
27477,5,10.934999999999999,520.25,0,2080
14618,5,8.537499999999998,520.25,0,2080
22306,2,8.537499999999998,520.25,0,2080
28060,3,5.862500000000001,500.5,79,2081
31314,1,3.3899999999999997,430.5,359,2081
13756,4,8.297500000000001,521.0,0,2083
3906,1,7.512499999999998,502.0,79,2087
9109,4,8.7225,503.0,79,2091
4074,2,14.309642857142855,523.5,0,2093
9814,3,8.3975,523.5,0,2093
11705,3,8.28,503.5,79,2093
16221,1,1.8875,383.5,559,2093
21210,3,14.034642857142854,523.75,0,2094
15325,1,3.9724999999999993,435.75,359,2102
31268,4,8.715,506.0,79,2103
9376,2,7.315000000000001,526.25,0,2104
30875,2,8.395,506.5,79,2105
4667,2,8.157499999999999,506.75,79,2106
26366,5,9.947500000000002,527.0,0,2107
28856,1,2.2249999999999996,397.0,519,2107
21974,1,4.172499999999999,457.5,279,2109
14342,1,4.367500000000001,437.5,359,2109
26758,5,8.895000000000001,528.0,0,2111
3703,3,9.0425,528.0,0,2111
20746,2,4.405,438.25,359,2112
23268,1,9.947500000000002,528.75,0,2114
3505,4,6.759999999999998,519.0,39,2115
28527,4,9.729999999999999,509.0,79,2115
18566,5,7.315000000000001,529.5,0,2117
17499,1,4.1525,449.5,319,2117
4662,1,3.75,450.0,319,2119
23605,1,2.5875000000000004,420.0,439,2119
3519,5,8.537499999999998,530.25,0,2120
5414,2,7.7425000000000015,530.75,0,2122
29018,1,6.080000000000001,511.75,79,2126
12458,4,9.0425,532.0,0,2127
29737,5,8.75,532.25,0,2128
11878,2,3.9724999999999993,452.25,319,2128
5700,3,9.805,512.75,79,2130
17427,1,13.942142857142855,533.0,0,2131
25778,1,6.034999999999999,483.5,199,2133
25444,5,6.080000000000001,514.0,79,2135
12467,1,13.107499999999998,414.0,479,2135
24630,4,7.315000000000001,534.25,0,2136
23895,4,9.805,514.25,79,2136
28041,2,14.034642857142854,534.5,0,2137
27024,1,3.05,434.5,399,2137
229,5,14.034642857142854,534.75,0,2138
6836,1,3.0599999999999996,424.75,439,2138
21494,5,9.927499999999998,515.5,79,2141
32156,1,9.927499999999998,515.5,79,2141
12317,1,2.6500000000000004,415.5,479,2141
5292,3,6.010000000000001,516.75,79,2146
20949,1,2.7675,416.75,479,2146
6188,5,14.272142857142855,537.0,0,2147
17943,4,6.8824999999999985,527.25,39,2148
30696,5,9.05,537.5,0,2149
29033,3,13.942142857142855,537.75,0,2150
9363,1,5.452499999999999,467.75,279,2150
29871,5,14.142142857142856,538.0,0,2151
24893,2,11.894999999999998,518.25,79,2152
27527,1,14.609999999999998,509.25,119,2156
11157,5,11.827142857142855,529.5,39,2157
8405,5,13.942142857142855,540.0,0,2159
24200,1,6.010000000000001,520.0,79,2159
17403,4,6.6075,520.0,79,2159
28511,1,5.61,520.0,79,2159
27883,2,6.180000000000001,520.25,79,2160
8623,1,6.209999999999999,490.5,199,2161
15365,5,7.547500000000001,540.75,0,2162
31618,1,5.452499999999999,470.75,279,2162
16902,2,3.54,430.75,439,2162
8178,1,6.267499999999999,501.75,159,2166
31663,1,6.317500000000001,522.25,79,2168
16392,1,5.474999999999999,472.5,279,2169
9267,3,8.790000000000001,543.25,0,2172
19043,4,6.222500000000001,523.75,79,2174
30588,2,8.67,544.0,0,2175
17679,2,6.31,494.0,199,2175
15001,3,5.840000000000001,524.25,79,2176
4412,2,5.474999999999999,474.25,279,2176
2915,2,6.31,494.5,199,2177
29327,2,8.935,545.5,0,2181
22175,1,5.862500000000001,525.75,79,2182
27800,1,6.497499999999999,505.75,159,2182
31150,3,6.469999999999998,505.75,159,2182
984,3,7.514999999999999,506.25,159,2184
25452,1,6.469999999999998,506.5,159,2185
2745,2,6.317500000000001,528.0,79,2191
9283,5,8.860000000000001,548.25,0,2192
6089,1,6.104999999999999,488.25,239,2192
29512,1,5.862500000000001,528.75,79,2194
20308,1,6.762499999999998,509.0,159,2195
30668,1,2.8875,439.0,439,2195
14507,3,6.862499999999998,540.25,39,2200
21891,1,14.272142857142855,550.5,0,2201
17774,5,8.5875,550.5,0,2201
25539,2,6.605,530.5,79,2201
19205,1,6.762499999999998,510.5,159,2201
28087,2,6.762499999999998,510.5,159,2201
21343,5,6.6225,541.0,39,2203
16033,2,6.674999999999998,511.0,159,2203
21160,4,6.2175,531.5,79,2205
2109,1,6.684999999999999,511.5,159,2205
20242,1,7.077499999999999,541.75,39,2206
32353,2,3.977499999999999,461.75,359,2206
1930,1,4.1625,462.25,359,2208
28388,2,4.929999999999999,512.5,159,2209
23655,1,4.929999999999999,512.5,159,2209
3528,2,4.1525,463.0,359,2211
31729,2,5.599999999999999,493.75,239,2214
3018,5,6.7799999999999985,524.0,119,2215
16331,1,4.225,454.25,399,2216
20499,1,6.7799999999999985,524.5,119,2217
31836,1,5.599999999999999,495.0,239,2219
17180,2,6.994999999999998,545.25,39,2220
28293,4,8.967500000000001,555.5,0,2221
28521,5,8.790000000000001,555.5,0,2221
18539,1,7.547500000000001,555.75,0,2222
25409,1,7.547500000000001,555.75,0,2222
2722,3,6.307500000000001,545.75,39,2222
9791,3,6.31,495.75,239,2222
12187,1,3.8599999999999994,446.0,439,2223
27537,1,6.31,496.25,239,2224
13171,3,10.265,536.5,79,2225
25643,2,5.234999999999999,516.5,159,2225
7650,1,8.565000000000001,556.75,0,2226
9162,2,6.5125,536.75,79,2226
8122,3,6.6225,547.0,39,2227
18877,2,8.9825,557.5,0,2229
2112,5,8.565000000000001,557.75,0,2230
27446,5,7.547500000000001,557.75,0,2230
10862,4,6.732500000000001,537.75,79,2230
5772,5,7.5950000000000015,558.0,0,2231
13917,1,6.307500000000001,548.5,39,2233
5079,5,6.737500000000001,538.5,79,2233
16269,5,8.672500000000003,558.75,0,2234
19590,5,8.967500000000001,558.75,0,2234
26668,4,10.387500000000001,559.0,0,2235
26609,3,7.184999999999999,549.5,39,2237
11362,3,6.737500000000001,539.5,79,2237
32048,4,9.05,559.75,0,2238
1096,1,5.775,550.0,39,2239
23368,5,9.4425,560.25,0,2240
4360,4,9.947500000000002,560.75,0,2242
25847,3,8.9925,561.25,0,2244
20505,4,8.7925,562.0,0,2247
19989,3,5.990000000000001,552.0,39,2247
29056,3,9.34,562.25,0,2248
9333,1,7.512499999999998,532.25,119,2248
22043,5,9.4425,563.5,0,2253
16809,1,8.157499999999999,533.5,119,2253
11552,4,6.5375000000000005,544.75,79,2258
21074,1,8.395,535.0,119,2259
29792,1,5.474999999999999,485.0,319,2259
3870,2,14.272142857142855,565.25,0,2260
27366,1,6.169999999999999,486.0,319,2263
9719,1,8.249999999999998,536.25,119,2264
2384,1,5.452499999999999,486.25,319,2264
25962,4,9.995000000000003,547.5,79,2269
5002,1,10.989999999999998,567.75,0,2270
7342,5,7.542499999999999,557.75,39,2270
15200,1,4.62,458.0,439,2271
1612,3,9.927499999999998,538.5,119,2273
24645,1,2.8075,438.5,519,2273
961,5,9.4425,568.75,0,2274
9545,3,5.990000000000001,559.0,39,2275
846,2,7.542499999999999,559.75,39,2278
29298,2,9.995000000000003,550.25,79,2280
20613,5,10.989999999999998,570.75,0,2282
16988,5,14.272142857142855,571.5,0,2285
18377,3,9.729999999999999,541.5,119,2285
30542,3,6.025,562.25,39,2288
1910,4,6.4975000000000005,562.5,39,2289
29565,1,9.805,542.75,119,2290
29996,2,6.7799999999999985,532.75,159,2290
24532,2,14.272142857142855,573.0,0,2291
258,4,9.4425,573.5,0,2293
1559,4,11.907142857142855,564.25,39,2296
11259,5,7.292499999999999,564.25,39,2296
21748,1,7.207499999999999,564.25,39,2296
26120,2,7.292499999999999,564.5,39,2297
13270,4,7.479999999999999,564.75,39,2298
17087,4,7.5924999999999985,565.0,39,2299
5294,1,6.924999999999999,535.0,159,2299
26753,1,3.75,475.0,399,2299
1382,5,9.132500000000002,575.25,0,2300
21805,2,7.292499999999999,565.5,39,2301
8245,1,2.5300000000000002,445.5,519,2301
8922,3,10.387500000000001,575.75,0,2302
585,3,7.542499999999999,565.75,39,2302
13224,1,8.157499999999999,536.0,159,2303
1855,2,8.249999999999998,536.5,159,2305
25908,2,6.267499999999999,526.5,199,2305
20303,1,10.649999999999999,416.5,639,2305
32560,1,11.872499999999997,507.25,279,2308
979,1,12.232142857142856,567.5,39,2309
18560,1,6.104999999999999,507.5,279,2309
17436,4,9.132500000000002,577.75,0,2310
26933,4,9.330000000000002,578.0,0,2311
18756,5,10.387500000000001,578.25,0,2312
5625,1,8.28,539.0,159,2315
13629,1,9.485,419.0,639,2315
19325,2,9.125000000000002,579.75,0,2318
14408,5,13.954642857142856,580.0,0,2319
15505,4,6.66,570.0,39,2319
10647,5,6.66,570.25,39,2320
4845,1,10.387500000000001,580.75,0,2322
1543,1,8.7225,540.75,159,2322
24729,3,13.954642857142856,581.25,0,2324
7812,5,9.125000000000002,581.25,0,2324
17809,4,5.7075000000000005,551.75,119,2326
4241,5,12.232142857142856,572.25,39,2328
11844,5,9.125000000000002,582.5,0,2329
28780,5,9.34,582.5,0,2329
7496,1,6.469999999999998,532.5,199,2329
9798,3,5.7475000000000005,552.75,119,2330
15727,5,9.125000000000002,583.0,0,2331
31728,2,8.395,543.0,159,2331
9433,1,6.497499999999999,533.0,199,2331
27448,3,9.165,584.0,0,2335
31166,1,5.914999999999999,494.0,359,2335
16239,4,10.205000000000002,584.5,0,2337
8525,2,6.684999999999999,536.25,199,2344
7667,1,5.024999999999999,417.25,679,2348
22949,4,9.927499999999998,547.5,159,2349
2007,1,6.687499999999998,538.0,199,2351
20039,2,9.947500000000002,588.75,0,2354
5442,3,5.862500000000001,561.5,119,2365
22846,1,2.7675,451.5,559,2365
29049,3,6.010000000000001,562.5,119,2369
349,2,6.6075,563.25,119,2372
7152,4,9.729999999999999,553.25,159,2372
9802,2,4.929999999999999,543.25,199,2372
14091,3,4.929999999999999,543.5,199,2373
19352,2,9.805,553.75,159,2374
20711,1,6.080000000000001,564.0,119,2375
27782,2,9.805,554.0,159,2375
18276,5,9.047500000000001,594.5,0,2377
839,5,7.542499999999999,584.75,39,2378
20296,2,5.840000000000001,564.75,119,2378
2136,5,8.9925,595.0,0,2379
16048,5,10.314999999999998,595.0,0,2379
30065,2,6.762499999999998,545.0,199,2379
24068,1,2.2249999999999996,435.0,639,2379
22240,1,6.080000000000001,565.25,119,2380
30179,1,6.605,565.5,119,2381
21400,5,10.205000000000002,596.5,0,2385
16822,1,7.514999999999999,546.5,199,2385
8134,1,2.8875,466.5,519,2385
11971,5,8.935,596.75,0,2386
8603,5,9.165,597.75,0,2390
17344,1,6.762499999999998,548.0,199,2391
4865,1,6.104999999999999,518.5,319,2393
10555,5,9.2425,598.75,0,2394
23828,3,6.010000000000001,569.25,119,2396
2504,2,6.762499999999998,549.25,199,2396
24066,2,9.2425,599.5,0,2397
17941,3,9.39,599.75,0,2398
12694,4,7.729999999999999,591.0,39,2403
28958,2,9.15,601.25,0,2404
