car_id,passengers,ideal_time,actual_time,start_tick,end_tick
22033,2,8.157499999999999,440.0,169,1929
30387,1,6.8500000000000005,312.75,679,1930
8003,3,7.669999999999999,461.75,84,1931
5535,1,3.6899999999999995,355.5,509,1931
18762,1,4.4575,355.5,509,1931
8255,1,6.1099999999999985,334.25,594,1931
2988,1,5.727499999999998,398.25,339,1932
31846,1,10.989999999999998,483.5,0,1933
21413,1,8.7225,441.25,169,1934
31359,1,8.597500000000002,377.5,424,1934
15347,2,4.849999999999999,399.0,339,1935
11067,5,13.954642857142856,484.5,0,1937
24854,2,4.4725,399.5,339,1937
10721,2,4.849999999999999,378.25,424,1937
29892,1,6.267499999999999,357.0,509,1937
25934,4,11.894999999999998,484.75,0,1938
11682,1,4.4725,399.75,339,1938
29942,2,9.175000000000002,378.5,424,1938
25208,1,8.790000000000001,378.5,424,1938
9114,1,6.5375000000000005,464.0,84,1940
21689,2,4.849999999999999,400.25,339,1940
2870,2,4.052499999999999,357.75,509,1940
30682,3,8.249999999999998,443.0,169,1941
16941,1,6.387499999999998,400.75,339,1942
15569,2,5.724999999999999,400.75,339,1942
20624,1,3.045,358.25,509,1942
25955,1,2.925,337.0,594,1942
26851,5,9.4425,486.0,0,1943
18235,1,3.995,379.75,424,1943
26421,5,7.989999999999998,465.0,84,1944
26808,1,2.7675,358.75,509,1944
1513,1,4.29,358.75,509,1944
27724,1,4.4575,358.75,509,1944
15954,1,4.4575,401.5,339,1945
28969,2,4.4575,401.5,339,1945
26051,1,11.465,316.5,679,1945
10287,5,7.989999999999998,465.5,84,1946
1816,3,4.225,401.75,339,1946
6871,1,9.175000000000002,380.5,424,1946
29679,1,5.2299999999999995,338.0,594,1946
1844,1,3.0200000000000005,338.0,594,1946
28281,1,5.72,402.0,339,1947
21210,3,9.4425,487.25,0,1948
31419,5,6.5375000000000005,466.0,84,1948
11991,1,6.5125,466.0,84,1948
17529,3,5.9224999999999985,402.25,339,1948
20686,2,2.49,381.0,424,1948
9930,2,3.01,317.25,679,1948
20310,1,8.11,62.25,1699,1948
30249,1,5.7025,402.5,339,1949
10619,1,2.3925,381.25,424,1949
20981,4,12.334999999999997,487.75,0,1950
12765,1,8.11,190.25,1189,1950
22664,1,6.294999999999999,403.0,339,1951
29949,2,6.22,403.0,339,1951
4491,1,6.22,381.75,424,1951
20887,1,4.2075,360.5,509,1951
23516,1,5.397499999999998,339.25,594,1951
15,1,9.175000000000002,233.0,1019,1951
27833,1,7.5325,190.5,1189,1951
13344,3,4.29,360.75,509,1952
1157,2,3.1050000000000004,360.75,509,1952
22907,1,3.1325000000000003,318.25,679,1952
20306,1,7.379999999999998,275.75,849,1952
31254,1,3.0599999999999996,190.75,1189,1952
3577,1,10.054999999999998,488.5,0,1953
7005,1,6.755,403.5,339,1953
29635,1,3.5474999999999994,361.0,509,1953
18636,1,6.294999999999999,361.0,509,1953
8207,5,7.479999999999999,467.5,84,1954
1063,1,2.84,382.5,424,1954
9269,1,6.765,382.5,424,1954
5964,1,3.3850000000000007,382.5,424,1954
4747,3,7.377499999999999,361.25,509,1954
30556,1,5.2299999999999995,361.25,509,1954
32581,2,6.87,404.0,339,1955
22958,1,6.114999999999999,361.5,509,1955
28342,2,6.974999999999999,404.25,339,1956
69,1,6.22,404.25,339,1956
30659,2,7.049999999999998,361.75,509,1956
12676,1,3.38,361.75,509,1956
20388,2,3.9875,340.5,594,1956
8791,1,3.8599999999999994,383.25,424,1957
32491,2,5.72,383.25,424,1957
24220,1,4.8275,362.0,509,1957
26139,1,3.54,362.0,509,1957
8090,1,5.7025,340.75,594,1957
29820,1,3.995,340.75,594,1957
14778,1,5.2299999999999995,319.5,679,1957
30166,1,6.974999999999999,404.75,339,1958
3325,1,3.7725,362.25,509,1958
10553,1,10.410000000000004,192.25,1189,1958
31172,1,6.1099999999999985,362.5,509,1959
32212,1,5.7025,362.5,509,1959
16678,1,3.0599999999999996,171.25,1274,1959
24821,1,6.22,362.75,509,1960
22017,1,7.377499999999999,341.5,594,1960
346,1,6.87,341.5,594,1960
21761,1,2.9350000000000005,341.5,594,1960
15163,1,4.849999999999999,320.25,679,1960
12909,1,5.9224999999999985,320.25,679,1960
5720,2,4.405,405.5,339,1961
11319,1,5.382499999999999,384.25,424,1961
26159,1,3.5474999999999994,363.0,509,1961
4477,1,3.9875,341.75,594,1961
26997,1,6.264999999999998,341.75,594,1961
11100,1,5.464999999999999,320.5,679,1961
3754,1,6.755,214.25,1104,1961
11039,1,6.607499999999999,405.75,339,1962
20975,3,6.294999999999999,405.75,339,1962
18653,1,4.4725,384.5,424,1962
7336,1,3.54,320.75,679,1962
2314,1,6.387499999999998,320.75,679,1962
10078,1,3.38,320.75,679,1962
13699,1,2.5725,384.75,424,1963
16418,1,2.9174999999999995,384.75,424,1963
25134,1,5.397499999999998,342.25,594,1963
16290,1,6.294999999999999,363.75,509,1964
13437,1,3.995,363.75,509,1964
29611,1,3.9775,342.5,594,1964
10213,1,9.175000000000002,321.25,679,1964
17742,1,4.8275,385.25,424,1965
11997,1,4.849999999999999,385.25,424,1965
22131,1,7.377499999999999,321.5,679,1965
29492,1,6.819999999999999,321.5,679,1965
4058,1,10.410000000000004,151.5,1359,1965
9048,1,6.015,321.75,679,1966
4009,1,6.267499999999999,321.75,679,1966
15701,1,5.2299999999999995,151.75,1359,1966
8669,3,6.267499999999999,385.75,424,1967
7383,2,6.8500000000000005,343.25,594,1967
32621,1,3.5474999999999994,322.0,679,1967
25298,1,3.6899999999999995,322.0,679,1967
14186,1,3.045,322.0,679,1967
7924,1,2.5875000000000004,386.0,424,1968
7736,1,5.9224999999999985,364.75,509,1968
13476,3,3.5474999999999994,343.5,594,1968
20390,3,6.22,407.5,339,1969
30503,1,5.724999999999999,365.0,509,1969
31748,5,8.5875,471.5,84,1970
18300,2,6.267499999999999,407.75,339,1970
235,1,6.8500000000000005,386.5,424,1970
9226,1,4.8275,344.0,594,1970
23859,1,6.22,344.0,594,1970
31434,1,4.8275,322.75,679,1970
11852,2,3.5474999999999994,322.75,679,1970
11966,3,10.71,493.0,0,1971
27103,1,8.184999999999999,471.75,84,1971
13827,1,3.0599999999999996,386.75,424,1971
12739,1,5.7025,386.75,424,1971
10500,3,6.5225,365.5,509,1971
24150,5,10.989999999999998,493.25,0,1972
20265,5,7.479999999999999,472.0,84,1972
22740,2,6.387499999999998,387.0,424,1972
12278,1,9.175000000000002,344.75,594,1973
10786,5,8.202499999999999,472.5,84,1974
6714,2,6.1099999999999985,323.75,679,1974
8144,3,6.732500000000001,472.75,84,1975
26695,1,5.7025,48.0,1784,1976
6907,4,10.71,494.5,0,1977
3916,1,5.382499999999999,197.0,1189,1977
11663,1,9.4425,494.75,0,1978
27307,5,11.894999999999998,495.0,0,1979
22020,5,10.71,495.0,0,1979
12293,1,7.377499999999999,155.5,1359,1981
8384,3,5.452499999999999,411.0,339,1983
15343,1,2.7299999999999995,389.75,424,1983
11280,1,4.884999999999999,241.0,1019,1983
15152,1,3.3225,390.0,424,1984
18764,1,8.895000000000001,475.25,84,1985
28646,4,6.737500000000001,476.0,84,1988
402,1,9.805,454.75,169,1988
14496,1,9.4425,497.5,0,1989
30878,4,8.6425,477.0,84,1992
19151,1,2.5875000000000004,392.0,424,1992
5607,3,5.452499999999999,413.5,339,1993
11506,3,5.37,413.5,339,1993
19110,1,3.7699999999999996,392.25,424,1993
26285,4,8.75,477.5,84,1994
15808,1,4.29,265.0,934,1994
2104,4,6.737500000000001,477.75,84,1995
20764,1,7.377499999999999,265.25,934,1995
8381,1,6.214999999999997,223.0,1104,1996
10630,1,6.169999999999999,414.5,339,1997
27589,3,12.334999999999997,499.75,0,1998
1617,5,9.4425,499.75,0,1998
3132,3,13.954642857142856,500.0,0,1999
11331,1,7.542499999999999,478.75,84,1999
6945,5,9.795000000000002,479.25,84,2001
17466,1,5.404999999999999,415.5,339,2001
27159,3,8.6825,479.5,84,2002
15110,3,5.474999999999999,415.75,339,2002
5087,1,8.475,288.25,849,2002
31382,3,9.0425,479.75,84,2003
29296,3,8.9925,479.75,84,2003
322,1,6.765,309.75,764,2003
506,5,9.4425,501.5,0,2005
3639,5,8.184999999999999,480.25,84,2005
21487,1,5.474999999999999,416.5,339,2005
9027,1,4.29,310.25,764,2005
2844,1,9.795000000000002,480.5,84,2006
32468,1,6.755,331.75,679,2006
9252,1,3.92,204.25,1189,2006
3228,1,7.377499999999999,119.25,1529,2006
30779,1,6.294999999999999,311.25,764,2009
29266,1,6.22,290.0,849,2009
10356,5,9.05,481.5,84,2010
21723,1,3.92,269.0,934,2010
20894,1,6.607499999999999,333.0,679,2011
6155,2,7.377499999999999,311.75,764,2011
17882,1,7.377499999999999,248.0,1019,2011
3199,1,7.5249999999999995,333.25,679,2012
16148,1,6.1099999999999985,333.25,679,2012
15839,1,5.2299999999999995,333.25,679,2012
10720,1,4.849999999999999,269.5,934,2012
27599,2,3.7399999999999993,397.75,424,2015
11458,1,6.294999999999999,313.0,764,2016
22554,1,6.1099999999999985,334.5,679,2017
20695,5,9.125000000000002,504.75,0,2018
1287,1,3.6899999999999995,292.25,849,2018
8732,1,7.049999999999998,271.0,934,2018
25487,1,5.914999999999999,420.0,339,2019
14058,1,8.597500000000002,335.0,679,2019
20510,1,6.1099999999999985,313.75,764,2019
26219,1,6.22,313.75,764,2019
23160,1,6.1099999999999985,250.0,1019,2019
6287,3,12.439999999999998,505.25,0,2020
19684,3,8.7925,484.25,84,2021
12440,2,9.805,463.0,169,2021
20832,1,7.377499999999999,314.25,764,2021
19914,1,7.559999999999998,314.25,764,2021
27059,1,3.6899999999999995,208.25,1189,2022
17376,1,6.015,144.5,1444,2022
25970,1,4.4575,314.75,764,2023
144,1,4.4575,293.5,849,2023
8544,2,3.75,400.25,424,2025
1022,2,1.8875,357.75,594,2025
24675,1,12.439999999999998,506.75,0,2026
22221,4,10.71,506.75,0,2026
23872,1,9.927499999999998,464.25,169,2026
29764,1,5.512499999999998,251.75,1019,2026
19882,1,4.6125,358.25,594,2027
7564,1,5.382499999999999,315.75,764,2027
9806,1,9.729999999999999,464.75,169,2028
18563,2,3.75,401.0,424,2028
22707,1,3.977499999999999,401.0,424,2028
25305,1,2.6050000000000004,379.75,509,2028
23637,3,9.05,486.25,84,2029
24852,1,4.359999999999999,358.75,594,2029
19715,5,12.439999999999998,507.75,0,2030
27880,2,9.05,486.5,84,2030
17912,1,3.9724999999999993,401.5,424,2030
32049,1,5.7025,295.25,849,2030
11560,1,5.694999999999999,359.5,594,2032
18317,2,3.9875,317.0,764,2032
3116,1,4.1625,402.25,424,2033
8613,1,4.555,360.0,594,2034
17554,1,9.125000000000002,509.0,0,2035
28101,1,4.4425,403.0,424,2036
27918,1,5.2275,360.5,594,2036
28726,1,4.987499999999999,360.5,594,2036
20868,1,6.1099999999999985,318.0,764,2036
4028,2,2.12,360.75,594,2037
7921,1,7.559999999999998,84.75,1699,2038
14026,4,9.0425,489.0,84,2040
19689,5,7.542499999999999,489.25,84,2041
11317,5,13.954642857142856,510.75,0,2042
21925,3,8.672500000000003,510.75,0,2042
22699,1,4.2025,277.0,934,2042
5895,1,5.532499999999998,320.0,764,2044
204,4,12.439999999999998,511.5,0,2045
32439,2,9.2425,490.5,84,2046
10704,1,4.1425,299.75,849,2048
17005,1,2.8674999999999997,278.5,934,2048
21542,1,8.800000000000002,512.5,0,2049
32523,1,6.1099999999999985,342.5,679,2049
6919,1,6.5225,257.75,1019,2050
16399,5,10.989999999999998,513.0,0,2051
21515,4,10.989999999999998,513.25,0,2052
23453,1,5.397499999999998,322.0,764,2052
10577,1,5.2299999999999995,322.25,764,2053
24096,1,5.234999999999999,428.75,339,2054
6680,1,5.912499999999999,322.75,764,2055
15408,1,3.045,237.75,1104,2055
15065,5,8.800000000000002,514.25,0,2056
16381,1,5.9224999999999985,280.5,934,2056
21830,2,3.3850000000000007,280.5,934,2056
18429,5,9.702499999999999,514.5,0,2057
16646,4,7.542499999999999,493.25,84,2057
26375,1,3.3850000000000007,323.25,764,2057
2087,2,4.29,280.75,934,2057
873,1,4.2725,408.5,424,2058
6566,1,3.6550000000000002,238.5,1104,2058
32208,5,10.107499999999998,515.0,0,2059
1191,1,4.2725,408.75,424,2059
29605,2,9.674999999999999,515.25,0,2060
20651,1,2.1475,366.5,594,2060
12204,1,3.045,324.0,764,2060
23327,5,8.672500000000003,515.5,0,2061
29549,1,7.379999999999998,324.5,764,2062
6756,1,5.397499999999998,239.5,1104,2062
5216,1,6.607499999999999,240.0,1104,2064
32254,1,6.22,282.75,934,2065
15575,1,2.925,325.5,764,2066
17449,1,6.1099999999999985,240.5,1104,2066
27301,1,8.597500000000002,325.75,764,2067
28648,1,5.2299999999999995,325.75,764,2067
27136,1,6.5225,325.75,764,2067
31193,1,3.92,283.25,934,2067
14613,1,2.8674999999999997,262.0,1019,2067
20689,4,9.899999999999999,517.25,0,2068
17886,1,2.7749999999999995,241.0,1104,2068
30048,1,4.2025,326.25,764,2069
10079,1,7.5249999999999995,262.5,1019,2069
2344,1,3.3850000000000007,241.25,1104,2069
8839,4,9.125000000000002,517.75,0,2070
8316,5,9.125000000000002,517.75,0,2070
15218,1,5.599999999999999,432.75,339,2070
29633,3,6.294999999999999,326.5,764,2070
16369,1,5.9224999999999985,326.5,764,2070
30256,1,3.365,326.75,764,2071
15278,1,6.22,284.25,934,2071
14697,1,2.9350000000000005,241.75,1104,2071
3312,1,6.607499999999999,284.5,934,2072
31209,5,9.330000000000002,518.5,0,2073
2153,4,9.837499999999999,518.5,0,2073
23676,1,7.377499999999999,327.25,764,2073
19492,1,7.049999999999998,327.25,764,2073
15677,1,6.114999999999999,306.0,849,2073
18885,1,3.7725,284.75,934,2073
3672,1,5.9224999999999985,284.75,934,2073
31100,1,3.9875,221.0,1189,2073
23904,4,5.599999999999999,433.75,339,2074
30470,1,4.29,348.75,679,2074
9856,1,4.052499999999999,327.5,764,2074
3363,1,4.4725,306.25,849,2074
649,1,8.790000000000001,221.25,1189,2074
27989,1,6.214999999999997,327.75,764,2075
16087,2,4.884999999999999,306.5,849,2075
30188,1,5.727499999999998,328.0,764,2076
4578,5,10.71,434.5,339,2077
20016,4,12.439999999999998,520.75,0,2082
19532,5,9.674999999999999,520.75,0,2082
5856,5,9.132500000000002,521.5,0,2085
2464,4,9.899999999999999,521.5,0,2085
4797,4,3.6224999999999996,394.25,509,2086
15437,5,9.617499999999998,522.25,0,2088
21668,5,11.424999999999997,522.5,0,2089
16481,3,3.3899999999999997,416.5,424,2090
10221,1,3.4674999999999994,395.25,509,2090
4287,1,3.2074999999999996,395.25,509,2090
29797,4,10.265,524.0,0,2095
26329,3,10.047499999999998,524.0,0,2095
8139,4,9.2425,503.0,84,2096
18025,4,7.5924999999999985,503.25,84,2097
32632,1,9.995000000000003,503.75,84,2099
31491,3,9.15,503.75,84,2099
19729,4,14.462142857142855,525.25,0,2100
28109,1,6.104999999999999,440.25,339,2100
23923,3,9.995000000000003,504.25,84,2101
5364,3,4.929999999999999,483.0,169,2101
2768,1,4.225,420.25,424,2105
19056,3,9.132500000000002,528.0,0,2111
28093,2,7.7974999999999985,506.75,84,2111
18177,2,11.424999999999997,528.25,0,2112
11044,3,7.729999999999999,507.75,84,2115
12606,1,4.405,422.75,424,2115
6272,1,4.62,423.0,424,2116
6496,3,5.234999999999999,487.5,169,2119
17593,5,10.107499999999998,530.25,0,2120
14566,1,12.837499999999999,531.0,0,2123
5708,3,13.954642857142856,531.0,0,2123
14606,5,8.117499999999998,510.0,84,2124
29224,4,9.1725,510.25,84,2125
26804,1,2.7675,382.75,594,2125
28980,4,8.902500000000003,532.0,0,2127
23313,4,10.265,532.5,0,2129
25850,2,9.132500000000002,532.75,0,2130
31253,2,9.39,512.25,84,2133
27779,5,13.954642857142856,533.75,0,2134
14340,1,12.837499999999999,534.0,0,2135
10169,5,9.714999999999998,512.75,84,2135
6573,5,12.439999999999998,534.25,0,2136
7270,2,6.504999999999998,470.75,254,2137
118,4,9.06,513.75,84,2139
25552,4,9.522499999999997,514.0,84,2140
31812,3,6.687499999999998,471.5,254,2140
11329,5,14.462142857142855,535.75,0,2142
17879,1,6.497499999999999,472.0,254,2142
2343,5,6.6275,515.0,84,2144
25659,3,2.3925,408.75,509,2144
11566,3,6.469999999999998,472.75,254,2145
8975,1,2.49,409.25,509,2146
26744,1,6.762499999999998,473.25,254,2147
11370,3,7.514999999999999,473.75,254,2149
21035,1,6.7799999999999985,474.25,254,2151
23574,2,6.762499999999998,474.75,254,2153
17899,5,8.117499999999998,517.75,84,2155
23072,1,6.789999999999998,475.25,254,2155
13870,1,2.5875000000000004,411.75,509,2156
1798,1,6.579999999999998,476.5,254,2160
8097,1,6.684999999999999,477.0,254,2162
16800,1,2.2249999999999996,392.0,594,2162
9738,5,12.837499999999999,541.5,0,2165
27576,1,8.9825,520.5,84,2166
13360,1,8.395,478.0,254,2166
2837,3,6.7175,520.75,84,2167
17381,3,9.714999999999998,521.75,84,2171
513,2,5.37,437.0,424,2172
6124,4,6.4975000000000005,522.25,84,2173
24383,5,14.462142857142855,543.75,0,2174
11538,1,2.8075,416.25,509,2174
21060,3,8.179999999999998,522.75,84,2175
1466,2,6.924999999999999,480.25,254,2175
32539,1,2.9174999999999995,417.25,509,2178
27800,2,14.462142857142855,545.25,0,2180
4550,1,8.28,482.75,254,2185
17544,1,14.04,462.0,339,2187
22929,1,11.432499999999997,526.25,84,2189
18384,1,3.8599999999999994,420.0,509,2189
7233,2,8.9825,527.25,84,2193
26936,5,14.482142857142856,548.75,0,2194
28084,1,6.209999999999999,464.0,339,2195
15889,2,15.117142857142854,528.0,84,2196
9999,2,6.31,464.75,339,2198
15379,1,6.31,465.0,339,2199
7548,1,3.0599999999999996,422.5,509,2199
22124,2,9.2575,529.75,84,2203
13407,1,8.715,487.25,254,2203
8781,2,7.497500000000001,530.0,84,2204
11951,4,7.497500000000001,530.75,84,2207
4474,5,6.66,531.0,84,2208
28605,4,9.35,531.25,84,2209
5918,3,7.914999999999998,531.5,84,2210
2324,3,6.860000000000001,532.25,84,2213
19880,1,5.452499999999999,448.0,424,2216
17827,5,14.482142857142856,555.0,0,2219
2558,2,8.790000000000001,533.75,84,2219
16398,3,8.6075,533.75,84,2219
8638,4,8.367499999999998,534.25,84,2221
4011,2,5.452499999999999,449.25,424,2221
16453,3,14.482142857142856,555.75,0,2222
30719,1,14.462142857142855,555.75,0,2222
15684,1,14.482142857142856,556.0,0,2223
14272,1,3.7699999999999996,428.5,509,2223
3814,2,7.285000000000002,535.25,84,2225
175,2,8.272499999999999,535.5,84,2226
15571,3,5.775,536.0,84,2228
4903,4,5.5125,536.0,84,2228
32735,1,4.777499999999999,387.5,679,2229
13421,1,14.629999999999999,473.0,339,2231
7881,1,3.7399999999999993,430.75,509,2232
25846,5,7.285000000000002,537.25,84,2233
28090,4,6.950000000000001,537.75,84,2235
25440,1,3.977499999999999,431.5,509,2235
8594,3,7.922500000000002,538.25,84,2237
10604,2,7.017500000000002,538.25,84,2237
16166,1,5.474999999999999,453.25,424,2237
16314,1,3.9724999999999993,432.5,509,2239
17527,2,5.22,390.25,679,2240
25202,5,8.519999999999998,540.5,84,2246
30753,1,4.844999999999999,392.25,679,2248
20936,2,7.922500000000002,541.5,84,2250
29053,1,5.474999999999999,456.5,424,2250
1978,2,5.404999999999999,456.75,424,2251
13989,5,13.797499999999998,563.5,0,2253
21553,1,6.845000000000001,542.25,84,2253
24895,1,1.9825,395.0,679,2259
23373,1,4.912499999999999,395.5,679,2261
24024,2,5.599999999999999,459.75,424,2263
28172,2,4.4425,438.5,509,2263
15513,2,1.8875,396.0,679,2263
15367,1,2.0949999999999998,396.25,679,2264
17187,1,2.12,396.25,679,2264
27867,2,5.107499999999999,397.0,679,2267
9426,4,8.860000000000001,546.0,84,2268
32745,1,5.22,397.25,679,2268
30205,1,4.927499999999998,397.5,679,2269
22957,2,3.4674999999999994,419.25,594,2271
1950,1,5.7975,547.0,84,2272
1043,2,7.017500000000002,547.25,84,2273
22882,1,5.474999999999999,462.5,424,2274
4752,3,11.652499999999996,548.0,84,2276
31821,2,5.862500000000001,526.75,169,2276
29753,5,11.599999999999998,569.5,0,2277
32537,2,5.14,527.75,169,2280
25296,1,6.1475,549.25,84,2281
16134,4,8.367499999999998,550.0,84,2284
4294,1,6.034999999999999,465.25,424,2285
24173,5,13.797499999999998,572.75,0,2290
30646,1,5.7475000000000005,531.25,169,2294
1838,1,9.927499999999998,510.5,254,2296
3593,1,2.6050000000000004,426.0,594,2298
6920,3,7.7425000000000015,553.75,84,2299
20050,5,7.547500000000001,554.0,84,2300
20573,2,5.7075000000000005,533.0,169,2301
18004,1,5.862500000000001,533.0,169,2301
10146,1,11.874999999999996,363.0,849,2301
15736,2,6.080000000000001,533.5,169,2303
32353,3,9.805,512.25,254,2303
30246,5,6.845000000000001,555.0,84,2304
24978,1,9.729999999999999,512.5,254,2304
18344,5,11.872499999999997,577.0,0,2307
22093,3,9.805,513.75,254,2309
22869,3,6.1475,556.75,84,2311
27823,2,8.935,557.25,84,2313
19448,2,6.080000000000001,536.0,169,2313
13777,5,11.872499999999997,579.25,0,2316
27590,5,11.872499999999997,580.25,0,2320
26847,5,11.874999999999996,580.5,0,2321
21254,3,11.874999999999996,581.5,0,2325
19022,5,11.652499999999996,560.5,84,2326
27403,2,12.287499999999998,583.25,0,2332
16382,2,9.35,562.0,84,2332
11346,4,5.862500000000001,540.75,169,2332
17316,5,11.874999999999996,583.75,0,2334
1982,5,9.34,562.5,84,2334
18035,1,4.367500000000001,457.0,509,2337
7999,2,12.497499999999997,585.25,0,2340
