car_id,passengers,ideal_time,actual_time,start_tick,end_tick
9935,2,6.4449999999999985,394.0,449,2025
29724,3,3.9724999999999993,357.5,599,2029
26930,4,9.702499999999999,470.25,149,2030
30740,1,3.3899999999999997,357.75,599,2030
551,5,11.872499999999997,470.75,149,2032
31957,2,4.62,358.5,599,2033
12196,5,7.572500000000002,471.25,149,2034
15669,3,12.497499999999997,471.75,149,2036
17360,2,6.860000000000001,472.0,149,2037
14125,3,10.989999999999998,434.5,299,2037
20914,1,4.62,359.75,599,2038
27284,5,11.424999999999997,472.5,149,2039
3761,1,4.225,360.5,599,2041
27714,1,7.650000000000002,473.25,149,2042
25568,2,7.490000000000001,473.25,149,2042
7166,2,4.595000000000001,361.75,599,2046
23358,5,11.599999999999998,474.75,149,2048
1217,1,4.405,363.5,599,2053
32027,1,3.4674999999999994,364.75,599,2058
18589,1,15.117142857142854,517.25,0,2068
2969,5,15.117142857142854,517.75,0,2070
1317,1,7.285000000000002,480.75,149,2072
10724,2,14.567142857142855,518.5,0,2073
1299,1,5.37,368.5,599,2073
6391,5,14.817142857142855,518.75,0,2074
15348,1,3.6224999999999996,368.75,599,2074
26660,2,7.650000000000002,481.5,149,2075
10117,2,3.75,369.5,599,2077
8330,2,12.287499999999998,483.75,149,2084
23824,1,12.837499999999999,334.25,749,2086
456,1,3.75,372.25,599,2088
1146,3,6.845000000000001,485.0,149,2089
2851,5,7.497500000000001,485.25,149,2090
22534,5,6.860000000000001,485.25,149,2090
12823,5,7.497500000000001,486.5,149,2095
8624,2,6.6225,487.75,149,2100
10580,2,3.977499999999999,375.25,599,2100
6882,2,7.285000000000002,488.0,149,2101
12123,5,7.547500000000001,488.25,149,2102
24706,1,0.8499999999999999,0.75,2099,2102
31959,1,3.9724999999999993,376.5,599,2105
25084,1,7.497500000000001,489.25,149,2106
4964,3,7.017500000000002,489.25,149,2106
9575,1,4.2725,377.0,599,2107
4157,1,1.8875,339.5,749,2107
19011,1,4.1525,377.25,599,2108
1007,1,3.0200000000000005,2.25,2099,2108
15238,2,4.039999999999999,377.5,599,2109
7053,1,1.7974999999999999,340.25,749,2110
10237,1,5.527499999999999,3.25,2099,2112
29442,4,7.017500000000002,491.25,149,2114
3601,1,4.887499999999998,3.75,2099,2114
14969,1,2.0949999999999998,341.5,749,2115
17047,5,12.287499999999998,491.75,149,2116
22187,4,14.567142857142855,529.5,0,2117
13677,1,4.4425,379.5,599,2117
17738,2,2.12,342.0,749,2117
31824,1,4.1,4.5,2099,2117
15843,1,7.7425000000000015,380.0,599,2119
27592,3,9.899999999999999,492.75,149,2120
14346,1,8.41,6.25,2099,2124
21229,1,8.06,6.75,2099,2126
12553,2,12.287499999999998,495.0,149,2129
7333,4,14.817142857142855,532.75,0,2130
24269,5,7.922500000000002,495.25,149,2130
28039,4,9.899999999999999,495.5,149,2131
26759,4,13.107499999999998,495.75,149,2132
1717,1,7.922500000000002,496.0,149,2133
24305,1,4.2825,346.5,749,2135
19691,1,6.1099999999999985,9.0,2099,2135
21916,1,6.755,9.0,2099,2135
28121,1,6.294999999999999,9.5,2099,2137
31975,1,3.5474999999999994,9.75,2099,2138
31270,1,3.5474999999999994,9.75,2099,2138
6156,1,6.294999999999999,10.0,2099,2139
11787,5,12.287499999999998,497.75,149,2140
4482,1,7.377499999999999,10.25,2099,2140
2298,4,6.6225,498.0,149,2141
32247,3,12.287499999999998,498.0,149,2141
16824,1,4.777499999999999,348.25,749,2142
11315,1,4.387499999999999,350.0,749,2149
26561,3,7.315000000000001,500.5,149,2151
26608,1,5.037499999999999,350.75,749,2152
31416,3,7.547500000000001,501.0,149,2153
30308,5,7.275000000000002,501.0,149,2153
2152,1,6.307500000000001,501.25,149,2154
12573,1,5.024999999999999,351.25,749,2154
28116,1,2.2249999999999996,351.75,749,2156
18409,5,13.107499999999998,502.25,149,2158
8118,5,12.287499999999998,502.5,149,2159
10872,1,6.862499999999998,465.5,299,2161
5380,2,4.912499999999999,354.0,749,2165
12886,1,4.555,354.0,749,2165
28973,1,7.184999999999999,466.75,299,2166
28148,3,5.22,354.5,749,2167
30654,2,4.6125,354.75,749,2168
9114,3,8.249999999999998,468.0,299,2171
21437,3,7.315000000000001,505.75,149,2172
25058,1,4.659999999999999,355.75,749,2172
25748,1,12.287499999999998,394.25,599,2176
23716,5,6.307500000000001,507.0,149,2177
11020,4,12.287499999999998,507.25,149,2178
6582,5,14.567142857142855,545.0,0,2179
23238,5,6.862499999999998,470.0,299,2179
4267,1,4.927499999999998,358.25,749,2182
9655,1,8.157499999999999,471.75,299,2186
1161,1,5.694999999999999,359.25,749,2186
10754,3,14.817142857142855,547.25,0,2188
23128,2,14.687142857142854,547.75,0,2190
30936,3,12.287499999999998,510.5,149,2191
28483,1,5.422499999999999,360.5,749,2191
16041,5,8.28,473.5,299,2193
20481,2,6.759999999999998,473.75,299,2194
4761,1,14.567142857142855,549.0,0,2195
30575,1,5.107499999999999,361.75,749,2196
27818,4,8.297500000000001,512.5,149,2199
5557,2,6.8824999999999985,475.0,299,2199
27585,2,7.797500000000002,513.5,149,2203
19908,2,6.307500000000001,513.5,149,2203
13111,1,11.907142857142855,513.75,149,2204
24462,4,7.5950000000000015,514.0,149,2205
15896,1,7.315000000000001,514.5,149,2207
24599,4,7.572500000000002,515.0,149,2209
450,2,6.31,440.5,449,2211
16997,1,8.250000000000002,516.75,149,2216
4978,2,7.669999999999999,480.5,299,2221
11794,1,6.31,444.0,449,2225
19163,3,8.7225,481.75,299,2226
19641,4,8.715,482.0,299,2227
24890,2,7.729999999999999,482.0,299,2227
17365,2,7.077499999999999,482.0,299,2227
5010,1,8.3975,520.0,149,2229
19830,3,7.542499999999999,482.75,299,2230
3731,2,8.395,483.25,299,2232
16803,2,7.542499999999999,483.25,299,2232
9016,1,7.9449999999999985,483.5,299,2233
19252,5,11.907142857142855,521.25,149,2234
4997,1,6.994999999999998,483.75,299,2234
6878,5,7.677500000000002,521.5,149,2235
10096,2,7.292499999999999,484.0,299,2235
17529,1,2.6050000000000004,372.0,749,2237
18904,3,8.565000000000001,522.25,149,2238
31802,2,7.207499999999999,485.25,299,2240
27060,3,9.125000000000002,523.0,149,2241
22484,4,7.695000000000001,524.0,149,2245
25055,5,7.572500000000002,524.25,149,2246
7355,5,8.692500000000003,524.25,149,2246
21720,1,6.687499999999998,449.5,449,2247
6192,5,12.832142857142856,524.75,149,2248
18918,4,7.7974999999999985,487.25,299,2248
13791,1,12.232142857142856,525.0,149,2249
5256,2,8.927500000000004,525.25,149,2250
6740,5,14.817142857142855,375.25,749,2250
25380,4,9.125000000000002,525.5,149,2251
22239,3,6.469999999999998,450.5,449,2251
7407,1,2.7299999999999995,375.5,749,2251
8404,5,9.125000000000002,526.25,149,2254
6253,1,1.1275,1.25,2249,2254
13331,5,9.4425,526.5,149,2255
25709,1,7.989999999999998,489.0,299,2255
30334,1,7.479999999999999,489.0,299,2255
15439,1,2.3925,376.5,749,2255
14726,1,1.4974999999999998,1.75,2249,2256
24506,1,2.84,377.25,749,2258
19936,2,6.469999999999998,452.5,449,2259
14291,2,3.0599999999999996,377.5,749,2259
3839,1,2.6674999999999995,2.5,2249,2259
25199,1,3.1224999999999996,2.5,2249,2259
17914,4,6.497499999999999,452.75,449,2260
7346,5,9.805,490.5,299,2261
28575,1,2.8075,378.0,749,2261
6230,1,3.995,3.25,2249,2262
19520,1,2.5725,378.5,749,2263
8200,1,5.597499999999999,3.5,2249,2263
10684,2,9.4425,528.75,149,2264
5894,1,4.409999999999999,3.75,2249,2264
14395,1,5.727499999999998,4.0,2249,2265
10549,1,12.232142857142856,529.5,149,2267
13081,2,7.7425000000000015,529.75,149,2268
28547,3,9.927499999999998,492.25,299,2268
19137,2,10.265,530.25,149,2270
22872,1,3.05,380.25,749,2270
15452,1,2.925,5.25,2249,2270
20972,1,5.249999999999998,5.5,2249,2271
29332,1,8.692500000000003,530.75,149,2272
23380,1,5.802499999999998,5.75,2249,2272
9324,1,3.6949999999999994,5.75,2249,2272
18740,1,9.4425,531.0,149,2273
28959,1,4.519999999999999,6.0,2249,2273
7037,4,7.695000000000001,531.25,149,2274
29144,1,2.5300000000000002,381.5,749,2275
27651,1,8.772500000000003,531.75,149,2276
2405,3,3.3899999999999997,382.0,749,2277
6656,1,9.805,494.75,299,2278
25782,1,4.172499999999999,420.5,599,2281
9028,3,10.934999999999999,533.5,149,2283
30025,1,10.989999999999998,533.75,149,2284
7078,4,7.5924999999999985,496.25,299,2284
12696,4,7.514999999999999,459.0,449,2285
20456,5,9.4425,534.5,149,2287
7762,3,8.117499999999998,497.0,299,2287
20612,1,8.800000000000002,534.75,149,2288
25046,2,9.729999999999999,497.75,299,2290
17267,1,7.797500000000002,535.75,149,2292
4807,4,10.989999999999998,535.75,149,2292
26757,5,12.232142857142856,536.25,149,2294
30150,1,10.265,536.75,149,2296
10914,4,8.117499999999998,499.25,299,2296
32525,2,7.914999999999998,499.25,299,2296
29564,1,1.515,12.0,2249,2297
10723,2,6.579999999999998,462.5,449,2299
882,2,7.542499999999999,500.25,299,2300
12431,2,8.672500000000003,538.0,149,2301
21904,1,6.762499999999998,463.0,449,2301
5930,1,7.7425000000000015,538.5,149,2303
19621,1,8.179999999999998,501.25,299,2304
21994,2,5.452499999999999,427.25,599,2308
29700,1,6.674999999999998,465.5,449,2311
2654,5,8.672500000000003,540.75,149,2312
29794,1,6.684999999999999,466.75,449,2316
272,1,5.404999999999999,429.25,599,2316
8373,2,5.452499999999999,429.25,599,2316
29205,5,8.272499999999999,504.5,299,2317
14637,3,8.202499999999999,504.75,299,2318
18274,1,5.474999999999999,429.75,599,2318
6149,1,8.184999999999999,507.25,299,2328
21821,1,2.3100000000000005,394.75,749,2328
16754,3,6.169999999999999,432.5,599,2329
20578,4,2.6500000000000004,395.0,749,2329
26621,2,8.367499999999998,507.75,299,2330
13817,2,2.7675,395.75,749,2332
17682,1,4.62,396.0,749,2333
17885,3,9.132500000000002,546.25,149,2334
2971,4,8.67,509.0,299,2335
23221,2,4.62,396.75,749,2336
18071,3,8.519999999999998,509.5,299,2337
2340,2,8.537499999999998,509.5,299,2337
8744,5,13.442142857142855,547.25,149,2338
20615,1,9.330000000000002,547.25,149,2338
6442,4,8.790000000000001,509.75,299,2338
2693,3,3.4674999999999994,397.5,749,2339
16028,3,14.817142857142855,510.25,299,2340
8423,1,8.6075,510.25,299,2340
30665,1,3.6224999999999996,398.0,749,2341
12171,3,3.54,398.0,749,2341
15514,5,8.800000000000002,548.5,149,2343
30691,3,8.537499999999998,512.25,299,2348
7806,2,10.265,550.75,149,2352
17469,5,8.800000000000002,551.0,149,2353
7380,2,8.75,513.5,299,2353
27783,2,8.860000000000001,513.5,299,2353
3442,3,13.354642857142855,551.5,149,2355
12785,4,9.132500000000002,552.0,149,2357
22411,1,8.6425,514.5,299,2357
631,5,8.967500000000001,514.75,299,2358
21584,4,9.34,514.75,299,2358
25510,4,8.895000000000001,515.0,299,2359
26402,1,9.0425,515.0,299,2359
15349,2,7.7425000000000015,552.75,149,2360
4005,1,8.184999999999999,515.25,299,2360
16187,2,9.165,515.25,299,2360
3780,5,13.354642857142855,553.0,149,2361
10142,1,3.2074999999999996,403.25,749,2362
21892,3,9.947500000000002,553.5,149,2363
4889,4,10.989999999999998,554.0,149,2365
28433,1,9.05,516.5,299,2365
20182,5,10.989999999999998,554.5,149,2367
30434,3,8.5875,517.0,299,2367
21182,2,8.9925,517.25,299,2368
25011,2,9.2425,517.5,299,2369
20709,1,13.354642857142855,555.25,149,2370
24060,1,4.929999999999999,518.0,299,2371
11018,1,8.935,518.0,299,2371
30420,1,9.165,518.5,299,2373
24217,4,10.205000000000002,556.5,149,2375
31001,5,10.387500000000001,556.75,149,2376
26543,2,14.284642857142854,519.25,299,2376
9654,4,9.0425,519.25,299,2376
26557,2,9.15,519.25,299,2376
11718,1,9.22,519.75,299,2378
13751,5,10.265,557.5,149,2379
4882,2,13.442142857142855,557.75,149,2380
10968,2,10.989999999999998,557.75,149,2380
16807,2,9.05,520.5,299,2381
31203,1,9.485,520.75,299,2382
26162,4,8.902500000000003,558.75,149,2384
19785,5,9.947500000000002,559.25,149,2386
26627,4,9.34,521.75,299,2386
27904,3,10.387500000000001,559.75,149,2388
24751,2,12.837499999999999,372.25,899,2388
16326,5,9.947500000000002,561.5,149,2395
1926,3,10.314999999999998,524.0,299,2395
22328,2,8.9725,524.0,299,2395
22418,3,8.7925,524.75,299,2398
24613,4,9.2425,525.5,299,2401
2260,2,9.39,525.75,299,2402
8419,3,4.929999999999999,526.25,299,2404
22110,1,5.234999999999999,451.25,599,2404
30901,3,11.432499999999997,526.5,299,2405
27091,1,14.739642857142856,414.0,749,2405
12363,1,1.4874999999999998,1.75,2399,2406
26584,3,11.652499999999996,527.0,299,2407
29152,3,6.104999999999999,452.0,599,2407
32257,1,6.104999999999999,452.25,599,2408
10090,4,9.674999999999999,527.5,299,2409
13727,5,10.205000000000002,565.25,149,2410
28123,3,9.714999999999998,528.0,299,2411
5948,5,10.387500000000001,565.75,149,2412
14548,4,9.06,528.25,299,2412
8040,1,5.7075000000000005,529.25,299,2416
23770,3,5.14,529.25,299,2416
21459,2,10.649999999999999,529.25,299,2416
1876,1,10.265,417.0,749,2417
4301,1,1.8875,379.5,899,2417
23015,1,4.4575,4.5,2399,2417
19408,2,5.7475000000000005,530.0,299,2419
13267,1,4.8275,5.0,2399,2419
29027,5,9.617499999999998,530.25,299,2420
12104,1,6.294999999999999,5.25,2399,2420
5391,1,12.837499999999999,380.5,899,2421
24727,1,10.649999999999999,530.75,299,2422
32693,2,9.544999999999998,531.0,299,2423
11331,2,9.837499999999999,531.0,299,2423
13984,1,6.0649999999999995,6.0,2399,2423
13791,1,6.22,6.75,2399,2426
14026,3,9.647499999999999,532.0,299,2427
19214,1,8.597500000000002,7.0,2399,2427
28497,4,8.9825,532.25,299,2428
995,1,4.654999999999999,382.5,899,2429
7686,3,11.652499999999996,533.0,299,2431
11633,1,10.934999999999999,495.5,449,2431
2204,1,4.3325,384.0,899,2435
13882,4,10.387500000000001,572.5,149,2439
27971,5,9.047500000000001,535.25,299,2440
2933,5,5.7075000000000005,535.5,299,2441
2572,1,5.024999999999999,385.75,899,2442
8534,1,4.844999999999999,385.75,899,2442
31536,3,11.874999999999996,536.5,299,2445
26506,1,10.71,574.25,149,2446
21915,3,5.234999999999999,536.75,299,2446
19922,4,10.054999999999998,537.0,299,2447
25183,2,9.577499999999997,537.0,299,2447
22198,2,11.599999999999998,537.0,299,2447
8869,1,4.6125,387.0,899,2447
9001,3,5.840000000000001,537.25,299,2448
3076,4,10.107499999999998,537.25,299,2448
21302,1,13.544642857142854,575.25,149,2450
16533,1,4.912499999999999,387.75,899,2450
6861,2,5.862500000000001,538.5,299,2453
1018,2,10.107499999999998,538.75,299,2454
25438,3,11.652499999999996,539.0,299,2455
5457,4,5.840000000000001,539.25,299,2456
17981,3,10.047499999999998,539.25,299,2456
28898,2,11.872499999999997,540.0,299,2459
15527,3,11.874999999999996,540.0,299,2459
26346,2,13.549642857142855,577.75,149,2460
32600,3,6.080000000000001,540.75,299,2462
18028,3,9.652499999999998,541.25,299,2464
8510,2,5.2275,392.0,899,2467
16690,2,9.702499999999999,542.25,299,2468
9916,2,6.080000000000001,544.25,299,2476
5876,2,5.422499999999999,394.5,899,2477
2699,2,9.899999999999999,544.75,299,2478
911,2,9.27,545.25,299,2480
20643,3,10.71,583.0,149,2481
15642,1,4.927499999999998,395.5,899,2481
10435,4,10.71,583.25,149,2482
29202,4,11.894999999999998,584.0,149,2485
18759,3,12.287499999999998,546.5,299,2485
27642,4,11.424999999999997,546.5,299,2485
19447,2,5.107499999999999,396.5,899,2485
3182,3,6.222500000000001,547.0,299,2487
6216,2,8.9825,547.25,299,2488
6231,1,6.7799999999999985,509.75,449,2488
31528,1,2.7299999999999995,397.5,899,2489
7874,1,13.617142857142856,585.25,149,2490
19506,5,13.544642857142854,585.25,149,2490
6403,5,11.872499999999997,547.75,299,2490
20189,2,9.2575,548.5,299,2493
106,1,9.899999999999999,548.5,299,2493
29980,5,13.549642857142855,586.25,149,2494
10591,1,3.8599999999999994,436.25,749,2494
6675,2,1.7974999999999999,398.75,899,2494
4210,3,10.71,586.5,149,2495
20432,2,6.789999999999998,511.75,449,2496
6818,4,3.9724999999999993,436.75,749,2496
16854,1,3.977499999999999,436.75,749,2496
32228,2,3.75,437.0,749,2497
24974,1,11.894999999999998,587.25,149,2498
23333,5,9.35,549.75,299,2498
3244,1,4.1625,437.25,749,2498
4425,1,1.9825,400.5,899,2501
11856,1,9.35,550.75,299,2502
30916,1,2.5875000000000004,400.75,899,2502
30713,2,5.599999999999999,476.0,599,2503
15747,3,12.287499999999998,551.5,299,2505
24473,2,4.039999999999999,439.0,749,2505
887,1,2.84,401.75,899,2506
20306,1,2.1475,402.25,899,2508
13960,3,12.287499999999998,553.75,299,2514
20586,1,5.599999999999999,479.5,599,2517
28144,2,9.1725,555.25,299,2520
5260,2,9.27,556.5,299,2525
22738,1,6.034999999999999,481.75,599,2526
3737,1,2.9174999999999995,406.75,899,2526
10029,2,4.2725,444.5,749,2527
21151,3,11.872499999999997,557.5,299,2529
18951,1,4.1525,445.0,749,2529
19460,1,3.0599999999999996,408.25,899,2532
29637,4,13.107499999999998,558.5,299,2533
9629,2,4.2725,446.25,749,2534
16284,1,12.497499999999997,559.0,299,2535
18807,1,3.3225,409.5,899,2537
7586,2,13.899642857142855,597.25,149,2538
2628,1,2.8075,409.75,899,2538
6928,5,11.894999999999998,598.0,149,2541
21756,2,13.549642857142855,599.25,149,2546
7203,1,6.862499999999998,524.25,449,2546
3161,1,2.3100000000000005,411.75,899,2546
32421,1,2.7300000000000004,411.75,899,2546
1392,2,2.8075,412.75,899,2550
5872,1,2.5300000000000002,413.75,899,2554
20247,2,7.512499999999998,526.5,449,2555
15163,3,6.759999999999998,526.5,449,2555
5040,5,9.27,564.25,299,2556
5509,1,1.5125,1.75,2549,2556
27738,1,6.010000000000001,564.5,299,2557
11795,1,12.287499999999998,564.75,299,2558
18341,4,14.034642857142854,602.5,149,2559
17256,2,12.439999999999998,603.5,149,2563
10263,2,7.184999999999999,528.75,449,2564
27803,1,6.267499999999999,4.0,2549,2565
5505,2,8.157499999999999,529.25,449,2566
17160,2,6.31,492.25,599,2568
29074,1,6.8824999999999985,530.25,449,2570
4662,1,5.752499999999999,5.25,2549,2570
27826,1,5.912499999999999,5.25,2549,2570
11517,3,6.010000000000001,568.0,299,2571
2299,1,8.7225,530.5,449,2571
21760,5,13.899642857142855,605.75,149,2572
29703,1,9.729999999999999,531.0,449,2573
2844,4,8.395,531.25,449,2574
26363,2,8.28,531.25,449,2574
18362,1,10.090000000000003,6.25,2549,2574
4959,2,8.715,531.5,449,2575
28412,1,6.31,494.0,599,2575
28587,3,8.249999999999998,532.0,449,2577
25209,1,7.542499999999999,532.0,449,2577
30311,3,7.729999999999999,532.75,449,2580
20550,1,6.994999999999998,532.75,449,2580
29776,4,9.805,533.5,449,2583
19588,4,6.180000000000001,571.25,299,2584
21450,2,9.927499999999998,533.75,449,2584
13948,4,14.272142857142855,609.0,149,2585
29248,2,7.077499999999999,534.0,449,2585
5083,1,6.092499999999999,9.0,2549,2585
16168,1,7.542499999999999,534.25,449,2586
32109,4,7.292499999999999,534.25,449,2586
15204,1,6.267499999999999,496.75,599,2586
8685,1,7.542499999999999,534.5,449,2587
9367,3,7.292499999999999,535.0,449,2589
671,4,14.034642857142854,610.25,149,2590
6097,3,4.172499999999999,460.25,749,2590
6031,4,14.142142857142856,611.0,149,2593
28441,1,6.504999999999998,498.5,599,2593
1568,2,6.469999999999998,498.5,599,2593
11141,5,13.612142857142855,611.25,149,2594
4688,2,7.207499999999999,536.5,449,2595
10813,4,14.074642857142853,611.75,149,2596
18874,1,6.317500000000001,574.25,299,2596
31161,1,6.762499999999998,499.5,599,2597
18599,2,7.7974999999999985,537.25,449,2598
16520,1,7.514999999999999,499.75,599,2598
5764,4,7.479999999999999,537.5,449,2599
25422,2,7.669999999999999,537.75,449,2600
2307,5,12.837499999999999,613.0,149,2601
30944,2,6.469999999999998,500.5,599,2601
23683,2,8.6825,539.0,449,2605
16367,2,6.687499999999998,501.75,599,2606
20681,3,6.684999999999999,501.75,599,2606
23811,1,12.439999999999998,614.75,149,2608
30212,5,13.612142857142855,614.75,149,2608
2987,5,13.797499999999998,615.25,149,2610
8137,3,7.9674999999999985,540.75,449,2612
7517,4,8.117499999999998,540.75,449,2612
12075,3,6.605,579.0,299,2615
14279,3,8.184999999999999,541.5,449,2615
18352,2,8.367499999999998,542.25,449,2618
13506,5,12.837499999999999,617.5,149,2619
17667,2,13.612142857142855,617.5,149,2619
13062,2,6.6075,580.0,299,2619
7499,1,13.612142857142855,618.5,149,2623
4765,1,3.4674999999999994,431.0,899,2623
15082,2,8.117499999999998,543.75,449,2624
13197,3,8.537499999999998,543.75,449,2624
16382,2,8.5875,543.75,449,2624
1818,1,3.54,431.25,899,2624
136,4,7.914999999999998,544.25,449,2626
4237,2,3.6224999999999996,431.75,899,2626
32763,1,12.439999999999998,619.5,149,2627
6198,4,8.6425,544.5,449,2627
15593,4,9.15,544.5,449,2627
11454,4,12.439999999999998,619.75,149,2628
