car_id,passengers,ideal_time,actual_time,start_tick,end_tick
13883,1,6.5375000000000005,542.0,73,2241
5361,1,4.595000000000001,459.0,406,2242
19905,5,13.942142857142855,561.0,0,2243
9235,5,9.125000000000002,561.25,0,2244
592,2,5.862500000000001,533.5,110,2244
7708,1,8.249999999999998,524.25,147,2244
18305,5,7.669999999999999,552.25,36,2245
15503,1,3.9724999999999993,459.75,406,2245
19498,5,9.2425,561.75,0,2246
17786,4,4.929999999999999,515.75,184,2247
12775,2,13.942142857142855,562.25,0,2248
27019,3,12.232142857142856,554.0,36,2252
19987,2,4.929999999999999,517.25,184,2253
563,2,14.272142857142855,564.0,0,2255
20821,5,14.272142857142855,564.25,0,2256
1340,5,8.772500000000003,564.5,0,2257
25873,4,6.4975000000000005,555.25,36,2257
22297,1,6.080000000000001,536.75,110,2257
32215,5,6.307500000000001,556.25,36,2261
14786,5,8.67,566.0,0,2263
31919,4,6.080000000000001,538.5,110,2264
10901,4,9.34,566.5,0,2265
3922,5,8.9725,566.5,0,2265
9457,1,7.7425000000000015,567.75,0,2270
16833,1,5.599999999999999,494.5,295,2273
16946,1,6.737500000000001,550.5,73,2275
3117,3,6.732500000000001,550.5,73,2275
27273,1,5.234999999999999,523.0,184,2276
25267,2,9.729999999999999,533.0,147,2279
7415,1,5.404999999999999,478.25,369,2282
7632,2,7.7425000000000015,571.0,0,2283
3078,5,6.737500000000001,552.5,73,2283
32579,5,7.7425000000000015,572.75,0,2290
24836,5,7.7425000000000015,572.75,0,2290
9494,5,9.22,572.75,0,2290
5382,4,9.927499999999998,536.0,147,2291
9565,2,6.469999999999998,527.0,184,2292
13240,1,5.474999999999999,480.75,369,2292
3613,2,6.010000000000001,545.75,110,2293
22094,1,9.805,536.75,147,2294
30184,4,5.990000000000001,565.0,36,2296
7992,1,6.579999999999998,528.0,184,2296
7251,3,8.9825,574.75,0,2298
32262,1,6.504999999999998,529.0,184,2300
22868,1,6.169999999999999,482.75,369,2300
435,4,9.165,576.0,0,2303
27499,5,9.2425,576.5,0,2305
11275,1,9.795000000000002,558.0,73,2305
19549,3,6.180000000000001,548.75,110,2305
18887,2,6.469999999999998,530.25,184,2305
30236,3,8.565000000000001,576.75,0,2306
21960,4,7.7974999999999985,567.75,36,2307
5896,5,9.2425,577.75,0,2310
27638,3,6.010000000000001,550.0,110,2310
28283,2,6.497499999999999,531.5,184,2310
4575,1,6.762499999999998,531.75,184,2311
9371,5,8.3975,578.25,0,2312
20252,5,8.692500000000003,578.25,0,2312
21980,1,6.605,551.0,110,2314
32203,1,8.772500000000003,579.25,0,2316
22239,2,6.687499999999998,533.25,184,2317
27279,5,9.2575,580.0,0,2319
18870,4,9.522499999999997,581.25,0,2324
15511,4,9.39,581.5,0,2325
30410,4,10.320000000000002,563.0,73,2325
6423,2,6.6075,553.75,110,2325
2119,4,8.672500000000003,582.0,0,2327
15291,4,9.125000000000002,582.25,0,2328
26520,3,9.1725,582.25,0,2328
1009,4,9.714999999999998,582.25,0,2328
32495,3,8.692500000000003,582.25,0,2328
11213,2,6.674999999999998,536.0,184,2328
3470,2,6.924999999999999,536.25,184,2329
16111,3,8.927500000000004,582.75,0,2330
23568,2,6.759999999999998,564.5,73,2331
27786,3,10.934999999999999,583.25,0,2332
30259,3,8.117499999999998,575.0,36,2336
5587,1,3.05,464.0,480,2336
29828,2,6.7799999999999985,538.5,184,2338
16072,1,6.31,512.75,295,2346
14450,1,4.4425,475.75,443,2346
11131,1,13.797499999999998,559.5,110,2348
26852,3,7.914999999999998,578.25,36,2349
29387,3,7.512499999999998,541.75,184,2351
31795,1,11.652499999999996,588.75,0,2354
9168,5,9.047500000000001,589.5,0,2357
18703,1,5.14,543.25,184,2357
22534,3,8.117499999999998,580.5,36,2358
621,1,9.165,590.0,0,2359
30355,1,8.157499999999999,543.75,184,2359
22804,3,6.025,581.0,36,2360
9998,1,11.174999999999997,571.75,73,2360
30703,4,6.8824999999999985,571.75,73,2360
32133,2,5.840000000000001,562.75,110,2361
24828,4,10.205000000000002,590.75,0,2362
26638,1,1.9825,424.25,665,2362
29325,2,5.840000000000001,563.75,110,2365
29682,1,8.395,545.25,184,2365
4007,1,9.805,545.5,184,2366
16516,1,9.995000000000003,573.75,73,2368
22702,3,14.272142857142855,592.75,0,2370
478,1,9.729999999999999,546.75,184,2371
27511,4,9.485,593.5,0,2373
27479,1,7.9674999999999985,584.5,36,2374
5744,5,9.34,594.0,0,2375
6226,5,9.165,594.25,0,2376
9972,1,11.432499999999997,594.25,0,2376
25446,3,9.995000000000003,575.75,73,2376
22845,5,10.934999999999999,594.75,0,2378
17403,5,9.35,595.0,0,2379
28327,5,9.995000000000003,578.0,73,2385
4836,4,10.649999999999999,596.75,0,2386
31585,2,5.990000000000001,587.5,36,2386
23665,4,12.232142857142856,587.5,36,2386
26996,5,9.34,597.25,0,2388
23828,3,9.295,597.5,0,2389
30324,1,7.9449999999999985,588.25,36,2389
10849,5,7.9449999999999985,588.5,36,2390
19002,1,6.504999999999998,542.5,221,2391
18251,1,6.317500000000001,570.75,110,2393
13239,5,6.4625,589.75,36,2395
25113,1,6.317500000000001,571.5,110,2396
28803,1,6.4625,590.25,36,2397
27515,4,5.862500000000001,572.0,110,2398
928,2,14.272142857142855,600.0,0,2399
9410,5,9.34,600.0,0,2399
16643,1,6.469999999999998,545.25,221,2402
24253,1,5.599999999999999,508.5,369,2403
26888,2,6.2175,574.0,110,2406
27923,1,6.5125,574.25,110,2407
641,2,12.832142857142856,593.0,36,2408
32576,1,5.914999999999999,500.5,406,2408
6404,1,4.595000000000001,482.25,480,2409
6606,1,6.762499999999998,547.5,221,2411
19172,1,6.4449999999999985,510.75,369,2412
18515,1,5.862500000000001,575.75,110,2413
16602,2,6.579999999999998,548.0,221,2413
4680,1,6.222500000000001,576.0,110,2414
18121,2,6.7799999999999985,548.25,221,2414
25542,3,10.205000000000002,604.0,0,2415
2742,4,13.442142857142855,595.0,36,2416
21364,1,10.989999999999998,604.5,0,2417
14540,3,6.5375000000000005,577.0,110,2418
22249,1,8.395,549.25,221,2418
2706,1,6.737500000000001,577.75,110,2421
6214,5,13.954642857142856,605.75,0,2422
31247,3,9.06,605.75,0,2422
4714,2,5.234999999999999,550.25,221,2422
1856,2,8.157499999999999,550.5,221,2423
5730,1,7.512499999999998,550.5,221,2423
20325,3,10.934999999999999,606.5,0,2425
21882,5,11.652499999999996,606.5,0,2425
13187,4,6.515,597.5,36,2426
31207,1,8.715,551.25,221,2426
15472,2,8.28,551.5,221,2427
11096,1,7.392500000000001,598.0,36,2428
20257,2,10.649999999999999,607.5,0,2429
6951,5,7.392500000000001,598.25,36,2429
27112,5,9.617499999999998,607.75,0,2430
25950,1,9.35,608.0,0,2431
26961,2,9.577499999999997,608.0,0,2431
27982,2,9.927499999999998,552.5,221,2431
18744,4,10.989999999999998,608.5,0,2433
512,5,9.330000000000002,608.75,0,2434
5605,3,6.737500000000001,581.5,110,2436
8300,4,10.989999999999998,610.0,0,2439
9256,4,7.184999999999999,591.75,73,2440
31500,2,10.265,610.75,0,2442
25294,3,10.989999999999998,610.75,0,2442
12651,2,13.954642857142856,611.0,0,2443
13742,3,7.035000000000001,602.25,36,2445
16916,1,5.599999999999999,510.0,406,2446
26998,2,6.732500000000001,584.25,110,2447
28574,3,5.98,594.25,73,2450
14302,1,6.845000000000001,603.75,36,2451
5571,5,6.66,603.75,36,2451
6000,2,9.805,557.5,221,2451
2162,1,6.104999999999999,511.75,406,2453
26117,1,5.14,558.25,221,2454
12501,5,11.652499999999996,614.25,0,2456
28017,5,6.860000000000001,605.0,36,2456
30831,2,6.860000000000001,605.25,36,2457
13751,1,9.729999999999999,559.0,221,2457
9992,3,7.297500000000001,606.25,36,2461
22064,5,9.06,615.75,0,2462
15650,2,7.542499999999999,597.5,73,2463
29475,5,13.442142857142855,607.75,36,2467
32352,5,10.265,617.25,0,2468
2230,5,6.7175,609.0,36,2472
26580,2,5.7075000000000005,582.0,147,2475
571,5,13.954642857142856,619.5,0,2477
7194,1,13.954642857142856,619.5,0,2477
1790,2,7.4525000000000015,610.5,36,2478
18528,3,6.950000000000001,610.5,36,2478
7967,5,9.652499999999998,620.0,0,2479
18329,4,5.7475000000000005,583.0,147,2479
32068,5,7.542499999999999,601.75,73,2480
1215,1,5.862500000000001,583.5,147,2481
26684,5,10.265,620.75,0,2482
16961,2,7.490000000000001,611.75,36,2483
89,1,6.7799999999999985,556.25,258,2483
7295,5,14.482142857142856,621.25,0,2484
2197,4,7.017500000000002,612.25,36,2485
14309,1,9.729999999999999,556.75,258,2485
23002,5,14.462142857142855,621.75,0,2486
3073,2,6.317500000000001,584.75,147,2486
7723,1,6.267499999999999,557.0,258,2486
17166,2,6.994999999999998,603.75,73,2488
27387,3,6.010000000000001,585.75,147,2490
14364,2,8.395,558.0,258,2490
7860,3,14.462142857142855,623.25,0,2492
26147,1,6.469999999999998,558.5,258,2492
14317,4,14.462142857142855,623.5,0,2493
2911,5,6.1475,605.25,73,2494
17813,5,11.652499999999996,624.0,0,2495
9055,5,11.652499999999996,624.25,0,2496
13519,2,6.924999999999999,559.5,258,2496
17757,2,6.504999999999998,559.5,258,2496
14565,5,10.265,624.5,0,2497
24310,2,7.077499999999999,606.0,73,2497
20126,1,4.929999999999999,559.75,258,2497
12801,5,10.205000000000002,624.75,0,2498
10615,2,5.61,597.25,110,2499
4239,5,13.954642857142856,625.5,0,2501
32632,3,6.180000000000001,588.75,147,2502
2875,1,9.27,626.0,0,2503
17546,5,7.650000000000002,617.0,36,2504
8438,3,5.862500000000001,589.25,147,2504
22188,1,5.234999999999999,561.5,258,2504
20914,1,6.1475,608.0,73,2505
1119,2,6.317500000000001,589.5,147,2505
32391,2,6.010000000000001,589.75,147,2506
2312,4,7.207499999999999,608.75,73,2508
20720,2,7.479999999999999,609.0,73,2509
3299,2,6.6075,590.5,147,2509
4163,4,9.702499999999999,628.0,0,2511
7450,1,7.650000000000002,620.0,36,2516
23413,4,10.054999999999998,630.0,0,2519
13302,1,6.222500000000001,593.25,147,2520
32585,5,9.899999999999999,631.25,0,2524
20785,4,7.292499999999999,613.0,73,2525
13471,1,6.2175,594.5,147,2525
7543,3,7.5924999999999985,613.25,73,2526
31642,2,7.292499999999999,614.0,73,2529
4093,1,7.017500000000002,623.5,36,2530
30673,3,8.179999999999998,623.75,36,2531
6110,4,8.800000000000002,633.75,0,2534
25583,2,10.054999999999998,634.0,0,2535
31436,4,9.899999999999999,634.0,0,2535
440,3,8.202499999999999,624.75,36,2535
3654,2,8.272499999999999,624.75,36,2535
30722,1,4.172499999999999,505.5,517,2539
7844,3,7.677500000000002,626.25,36,2541
27550,3,6.737500000000001,598.5,147,2541
24803,1,6.469999999999998,561.5,295,2541
3815,5,10.054999999999998,636.25,0,2544
30993,2,9.899999999999999,636.25,0,2544
25764,3,7.669999999999999,618.0,73,2545
26612,1,6.789999999999998,563.0,295,2547
143,5,9.132500000000002,638.0,0,2551
1234,1,6.469999999999998,564.25,295,2552
24512,1,7.695000000000001,629.25,36,2553
19895,1,5.599999999999999,527.75,443,2554
32643,2,6.272500000000001,620.75,73,2556
3265,1,6.737500000000001,602.25,147,2556
31121,2,6.674999999999998,565.5,295,2557
32503,3,9.132500000000002,639.75,0,2558
1220,1,6.504999999999998,566.0,295,2559
6869,5,9.132500000000002,640.75,0,2562
16653,1,4.405,492.75,591,2562
27486,1,6.387500000000001,622.5,73,2563
17431,1,6.1475,623.0,73,2565
20527,4,8.519999999999998,632.75,36,2567
29603,3,7.572500000000002,633.25,36,2569
20988,3,7.275000000000002,633.5,36,2570
2085,3,8.184999999999999,633.5,36,2570
15027,1,7.729999999999999,624.25,73,2570
10669,4,8.800000000000002,643.0,0,2571
17346,2,8.395,569.5,295,2573
27310,2,7.497500000000001,634.5,36,2574
28725,1,2.8075,477.25,665,2574
751,4,7.797500000000002,635.0,36,2576
3782,5,7.497500000000001,635.25,36,2577
9864,2,8.715,570.5,295,2577
16328,1,8.28,570.5,295,2577
31607,1,8.902500000000003,645.0,0,2579
30762,1,9.729999999999999,571.5,295,2581
32617,2,8.184999999999999,637.25,36,2585
3672,1,7.989999999999998,638.0,36,2588
29832,5,7.989999999999998,638.5,36,2590
16022,5,8.902500000000003,648.25,0,2592
4917,1,7.597500000000002,640.5,36,2598
17254,4,7.922500000000002,640.75,36,2599
10997,5,6.307500000000001,631.75,73,2600
20352,5,9.27,650.75,0,2602
5935,5,7.572500000000002,641.75,36,2603
8421,2,9.795000000000002,623.25,110,2603
30603,4,9.35,651.25,0,2604
1821,1,9.27,652.25,0,2608
6597,4,7.922500000000002,643.5,36,2610
22792,1,9.995000000000003,625.25,110,2611
11082,5,7.597500000000002,644.0,36,2612
2836,5,7.695000000000001,644.0,36,2612
5548,5,14.482142857142856,653.5,0,2613
22553,5,9.27,653.5,0,2613
15556,2,8.367499999999998,644.25,36,2613
16663,1,4.1625,505.75,591,2614
26489,1,9.995000000000003,626.25,110,2615
22740,1,9.544999999999998,654.5,0,2617
29750,2,8.895000000000001,645.25,36,2617
20243,1,8.6425,646.5,36,2622
18626,3,5.5125,637.25,73,2622
19311,3,14.482142857142856,656.25,0,2624
1917,5,8.6825,647.0,36,2624
27099,5,8.6425,647.5,36,2626
8141,3,7.695000000000001,648.25,36,2629
9688,1,6.267499999999999,574.25,332,2629
1914,3,6.759999999999998,630.0,110,2630
3156,5,10.107499999999998,658.0,0,2631
21665,1,7.512499999999998,574.75,332,2631
10295,5,7.7425000000000015,649.25,36,2633
8327,4,10.107499999999998,660.0,0,2639
11294,1,6.497499999999999,577.75,332,2643
27146,3,7.547500000000001,652.0,36,2644
22462,4,6.6225,642.75,73,2644
25040,1,6.789999999999998,578.75,332,2647
7534,5,7.695000000000001,653.0,36,2648
13597,4,8.6075,653.25,36,2649
32698,1,6.6225,644.0,73,2649
25795,1,8.395,579.25,332,2649
24066,4,8.367499999999998,653.5,36,2650
2457,2,7.547500000000001,654.25,36,2653
31788,2,7.315000000000001,654.25,36,2653
25994,4,8.772500000000003,654.25,36,2653
19651,4,8.5875,654.5,36,2654
12961,2,7.285000000000002,654.75,36,2655
30263,2,7.5950000000000015,656.75,36,2663
20832,1,5.234999999999999,592.0,295,2663
3634,1,6.7799999999999985,582.75,332,2663
10357,2,5.7975,648.25,73,2666
2929,5,9.05,657.75,36,2667
13454,2,8.790000000000001,658.5,36,2670
14961,3,13.954642857142856,668.25,0,2672
7904,1,13.354642857142855,659.0,36,2672
17071,5,5.7975,650.0,73,2673
22194,4,14.462142857142855,668.75,0,2674
1858,3,14.482142857142856,668.75,0,2674
22420,3,7.797500000000002,659.5,36,2674
8376,5,8.297500000000001,659.5,36,2674
8390,2,7.7974999999999985,650.5,73,2675
16164,4,10.047499999999998,669.25,0,2676
23786,1,5.599999999999999,550.0,480,2680
7159,5,7.315000000000001,661.25,36,2681
24635,3,8.9925,661.25,36,2681
28052,2,6.862499999999998,642.75,110,2681
25135,1,9.0425,661.5,36,2682
15682,1,6.8824999999999985,643.0,110,2682
7459,2,5.775,654.0,73,2689
8105,3,7.7425000000000015,663.5,36,2690
17323,3,8.117499999999998,654.25,73,2690
21577,5,8.860000000000001,663.75,36,2691
5722,2,9.647499999999999,673.25,0,2692
22676,1,7.914999999999998,654.75,73,2692
7683,2,5.7075000000000005,627.0,184,2692
20613,1,7.7425000000000015,664.25,36,2693
27867,4,9.2425,664.75,36,2695
10680,4,8.117499999999998,655.5,73,2695
1289,5,13.954642857142856,674.25,0,2696
29698,1,6.222500000000001,628.0,184,2696
4410,1,5.7475000000000005,628.0,184,2696
32626,3,13.354642857142855,666.25,36,2701
28399,3,9.05,666.5,36,2702
25801,1,10.989999999999998,657.5,73,2703
17835,1,5.862500000000001,629.75,184,2703
14242,2,5.862500000000001,630.5,184,2706
10055,3,14.482142857142856,678.25,0,2712
25204,2,7.315000000000001,669.5,36,2714
14723,1,6.579999999999998,586.25,369,2714
29679,2,7.7425000000000015,670.0,36,2716
14098,1,6.762499999999998,586.75,369,2716
23244,2,8.935,670.5,36,2718
19035,1,4.987499999999999,467.0,850,2718
26832,1,6.317500000000001,635.0,184,2724
2305,2,8.967500000000001,672.75,36,2727
9831,1,5.452499999999999,543.5,554,2728
19610,5,14.482142857142856,682.5,0,2729
21608,5,10.71,682.5,0,2729
28289,2,9.15,673.75,36,2731
4246,1,9.0425,674.0,36,2732
11287,5,9.647499999999999,683.75,0,2734
9200,1,6.180000000000001,637.75,184,2735
2698,1,6.080000000000001,638.0,184,2736
13052,1,6.010000000000001,638.25,184,2737
13806,5,9.544999999999998,685.25,0,2740
24899,1,8.67,678.0,36,2748
26960,3,10.934999999999999,678.25,36,2749
9480,2,8.537499999999998,679.0,36,2752
17489,2,6.737500000000001,642.75,184,2755
30393,3,11.432499999999997,680.25,36,2757
24878,1,6.6075,643.25,184,2757
20230,1,8.537499999999998,680.5,36,2758
1212,5,9.05,681.0,36,2760
30802,3,9.39,681.25,36,2761
4284,1,6.994999999999998,662.75,110,2761
1717,4,9.34,681.75,36,2763
17201,1,5.234999999999999,552.25,554,2763
30210,2,9.2425,682.0,36,2764
24925,1,7.207499999999999,663.5,110,2764
31655,4,11.827142857142855,673.0,73,2765
24371,2,8.250000000000002,682.75,36,2767
6603,3,9.34,683.0,36,2768
21482,4,7.077499999999999,665.5,110,2772
28639,1,6.267499999999999,591.75,406,2773
21737,1,6.31,592.0,406,2774
19828,1,3.9724999999999993,528.5,665,2779
8526,2,8.7925,686.25,36,2781
27337,5,9.522499999999997,686.25,36,2781
14420,3,9.1725,686.5,36,2782
22803,2,7.292499999999999,668.75,110,2785
27604,5,9.647499999999999,697.25,0,2788
15209,3,11.874999999999996,697.5,0,2789
8186,1,6.605,651.25,184,2789
20861,3,8.692500000000003,688.5,36,2790
9799,2,9.714999999999998,688.75,36,2791
4749,4,9.06,689.0,36,2792
21835,1,8.157499999999999,596.5,406,2792
15017,2,11.652499999999996,689.25,36,2793
12607,2,7.184999999999999,671.25,110,2795
9460,3,7.542499999999999,673.25,110,2803
31383,3,7.542499999999999,673.25,110,2803
1171,4,8.9825,692.25,36,2805
3525,5,13.549642857142855,693.75,36,2811
32253,2,7.542499999999999,675.5,110,2812
31473,5,6.732500000000001,657.25,184,2813
2784,5,12.837499999999999,704.0,0,2815
4650,3,14.482142857142856,704.5,0,2817
14544,1,6.737500000000001,658.25,184,2817
795,2,11.907142857142855,686.5,73,2819
1301,5,8.9825,696.25,36,2821
21823,1,9.2575,696.5,36,2822
10744,2,11.652499999999996,696.75,36,2823
28035,3,11.652499999999996,697.0,36,2824
9214,1,7.5924999999999985,678.5,110,2824
4891,1,10.320000000000002,679.0,110,2826
22885,1,7.729999999999999,679.0,110,2826
31537,5,10.205000000000002,708.5,0,2833
2418,1,8.3975,699.5,36,2834
5978,3,9.27,699.5,36,2834
23136,4,10.71,710.25,0,2840
21992,3,8.565000000000001,701.25,36,2841
9612,1,6.789999999999998,600.25,443,2844
16726,3,9.165,702.75,36,2847
13630,2,11.652499999999996,704.5,36,2854
6177,1,10.989999999999998,704.75,36,2855
28738,2,9.27,705.0,36,2856
18373,4,10.205000000000002,715.0,0,2859
19466,5,7.9674999999999985,697.0,73,2861
28744,4,8.672500000000003,706.5,36,2862
2069,2,14.482142857142856,716.5,0,2865
16232,1,9.4425,707.25,36,2865
29569,3,13.549642857142855,707.75,36,2867
13845,5,8.3975,707.75,36,2867
16218,4,9.35,708.75,36,2871
29615,3,10.71,718.75,0,2874
2979,2,9.165,709.75,36,2875
19133,3,11.874999999999996,719.25,0,2876
20576,2,11.894999999999998,719.5,0,2877
26835,1,7.512499999999998,608.5,443,2877
13795,2,7.9449999999999985,701.5,73,2879
7965,1,6.5375000000000005,673.75,184,2879
4924,5,9.35,711.5,36,2882
9796,1,7.9674999999999985,702.5,73,2883
6871,2,9.4425,712.25,36,2885
29186,3,6.4975000000000005,703.75,73,2888
8746,2,9.295,713.25,36,2889
2194,3,9.647499999999999,723.5,0,2893
29861,3,9.047500000000001,714.25,36,2893
456,4,8.184999999999999,705.5,73,2895
26291,3,6.66,706.0,73,2897
9655,4,9.837499999999999,725.5,0,2901
6219,1,6.31,605.5,480,2902
3243,1,6.759999999999998,689.25,147,2904
3945,5,8.202499999999999,708.0,73,2905
3808,2,8.184999999999999,708.25,73,2906
2833,1,6.8824999999999985,690.0,147,2907
7775,1,9.674999999999999,727.25,0,2908
24827,1,7.989999999999998,708.75,73,2908
30427,1,6.579999999999998,607.0,480,2908
16694,4,9.4425,718.5,36,2910
25746,4,8.6425,709.5,73,2911
27997,5,9.674999999999999,729.0,0,2915
19224,1,12.232142857142856,710.5,73,2915
11652,3,8.179999999999998,710.75,73,2916
27965,1,6.762499999999998,609.25,480,2917
2726,5,9.4425,720.5,36,2918
10445,1,6.687499999999998,609.5,480,2918
21074,2,8.272499999999999,711.75,73,2920
5300,2,9.125000000000002,721.25,36,2921
12625,5,12.232142857142856,712.0,73,2921
4032,1,6.994999999999998,693.75,147,2922
27073,1,12.232142857142856,712.75,73,2924
486,4,8.75,712.75,73,2924
24500,5,8.6825,713.5,73,2927
32671,1,5.7475000000000005,677.0,221,2929
10228,1,5.990000000000001,715.5,73,2935
28410,3,6.860000000000001,716.75,73,2940
9196,5,11.894999999999998,735.5,0,2941
12698,2,5.990000000000001,717.5,73,2943
28662,4,10.71,736.25,0,2944
14489,1,9.617499999999998,736.5,0,2945
19687,4,8.895000000000001,720.25,73,2954
