car_id,passengers,ideal_time,actual_time,start_tick,end_tick
4126,1,3.045,307.75,719,1950
31251,1,3.92,247.75,959,1950
27483,1,6.294999999999999,97.75,1559,1950
15333,3,8.475,338.0,599,1951
13681,1,4.2025,308.0,719,1951
23136,1,10.989999999999998,488.25,0,1952
25681,1,5.474999999999999,398.25,359,1952
3133,1,8.852500000000001,68.25,1679,1952
3567,2,5.382499999999999,338.75,599,1954
914,1,8.790000000000001,308.75,719,1954
4848,1,4.849999999999999,308.75,719,1954
12218,1,8.597500000000002,98.75,1559,1954
6739,2,2.12,339.0,599,1955
3880,2,4.2025,339.0,599,1955
28706,1,6.267499999999999,339.0,599,1955
9274,1,5.397499999999998,339.0,599,1955
24757,1,4.29,309.0,719,1955
1505,3,8.800000000000002,489.25,0,1956
30910,2,3.3899999999999997,369.25,479,1956
663,1,5.912499999999999,339.25,599,1956
6874,1,8.790000000000001,189.25,1199,1956
30837,5,8.179999999999998,459.5,119,1957
10862,1,4.8275,339.5,599,1957
28296,2,4.29,339.5,599,1957
13202,1,6.267499999999999,249.5,959,1957
3899,1,3.925,219.5,1079,1957
5029,1,3.9875,99.5,1559,1957
25708,1,5.912499999999999,339.75,599,1958
3515,4,10.265,490.0,0,1959
24260,3,8.395,430.0,239,1959
26957,1,8.179999999999998,460.25,119,1960
594,1,4.052499999999999,190.25,1199,1960
29771,5,6.605,460.5,119,1961
17229,1,4.4025,190.5,1199,1961
25005,1,4.884999999999999,130.5,1439,1961
3511,1,6.387499999999998,130.5,1439,1961
28920,1,4.4025,100.5,1559,1961
4184,2,9.2425,460.75,119,1962
20859,1,9.352500000000001,100.75,1559,1962
26688,2,4.29,341.0,599,1963
23295,2,10.265,491.25,0,1964
21214,1,2.925,311.25,719,1964
24235,1,6.765,221.25,1079,1964
19130,3,7.914999999999998,461.5,119,1965
31104,1,6.169999999999999,401.5,359,1965
25044,5,9.132500000000002,492.0,0,1967
22504,4,5.464999999999999,342.0,599,1967
4582,2,6.1099999999999985,282.25,839,1968
5592,1,5.6125,222.25,1079,1968
8642,1,4.62,372.5,479,1969
10185,1,5.752499999999999,222.5,1079,1969
3697,1,4.7875,222.5,1079,1969
10139,2,3.9875,222.5,1079,1969
13231,1,2.705,72.5,1679,1969
6801,4,5.61,462.75,119,1970
28810,3,3.9724999999999993,372.75,479,1970
2391,1,2.3100000000000005,343.0,599,1971
23701,1,6.765,193.0,1199,1971
7433,5,13.797499999999998,493.25,0,1972
6220,1,9.175000000000002,343.25,599,1972
30048,2,7.999999999999999,223.25,1079,1972
25334,1,3.6899999999999995,193.5,1199,1973
305,1,2.925,163.5,1319,1973
5705,4,5.6225,343.75,599,1974
24644,1,4.29,283.75,839,1974
1175,1,6.1099999999999985,253.75,959,1974
18769,1,8.7225,223.75,1079,1974
18473,3,9.05,464.0,119,1975
7023,4,9.05,464.0,119,1975
19379,1,3.5474999999999994,314.0,719,1975
2722,2,4.849999999999999,254.25,959,1976
24223,4,8.800000000000002,494.5,0,1977
12881,1,9.39,464.5,119,1977
7970,1,4.62,374.5,479,1977
7164,1,9.4425,344.5,599,1977
16388,1,5.397499999999998,254.5,959,1977
3748,1,3.6550000000000002,74.5,1679,1977
23804,3,5.727499999999998,344.75,599,1978
14675,5,10.989999999999998,495.0,0,1979
2158,1,6.264999999999998,345.0,599,1979
19711,1,5.9224999999999985,345.0,599,1979
30322,1,10.370000000000003,165.0,1319,1979
19555,1,4.4575,165.0,1319,1979
21760,1,7.377499999999999,75.0,1679,1979
26654,2,9.175000000000002,345.25,599,1980
23488,1,6.015,345.25,599,1980
23389,1,8.537499999999998,465.5,119,1981
4237,1,6.1099999999999985,345.5,599,1981
11575,1,9.175000000000002,75.5,1679,1981
22037,4,8.6075,465.75,119,1982
8956,2,14.462142857142855,496.0,0,1983
13968,1,5.9224999999999985,346.0,599,1983
2144,1,6.387499999999998,346.0,599,1983
30476,1,3.1325000000000003,196.0,1199,1983
24513,2,7.049999999999998,46.0,1799,1983
9001,1,2.6674999999999995,46.0,1799,1983
10730,2,13.797499999999998,496.25,0,1984
23483,2,8.7925,466.25,119,1984
7726,2,3.2074999999999996,376.25,479,1984
31055,1,6.22,346.5,599,1985
30176,1,3.045,286.5,839,1985
14147,1,7.049999999999998,16.5,1919,1985
12405,1,8.927500000000004,496.75,0,1986
4349,2,8.272499999999999,466.75,119,1986
15322,2,9.805,436.75,239,1986
14713,1,7.049999999999998,347.0,599,1987
10013,1,6.387499999999998,317.0,719,1987
14655,2,7.377499999999999,347.25,599,1988
27626,2,14.609999999999998,497.5,0,1989
15030,5,10.989999999999998,497.5,0,1989
31544,2,4.225,377.5,479,1989
29895,1,6.1099999999999985,167.75,1319,1990
25556,1,3.01,138.0,1439,1991
23531,1,7.4525,18.0,1919,1991
21989,1,14.567142857142855,498.5,0,1993
25749,1,4.409999999999999,48.5,1799,1993
30994,3,9.805,439.25,239,1996
20455,1,4.507499999999999,139.25,1439,1996
22688,1,4.2025,259.75,959,1998
21322,1,7.9799999999999995,79.75,1679,1998
24208,4,14.482142857142856,500.0,0,1999
31837,2,5.234999999999999,410.0,359,1999
21104,2,8.367499999999998,470.25,119,2000
19360,1,3.5474999999999994,320.5,719,2001
510,1,5.2299999999999995,321.25,719,2004
1662,3,8.537499999999998,472.0,119,2007
23378,1,2.7749999999999995,322.0,719,2007
1265,1,2.29,202.0,1199,2007
23321,1,6.104999999999999,412.25,359,2008
16419,3,10.989999999999998,502.5,0,2009
9472,1,8.519999999999998,472.5,119,2009
8600,1,4.409999999999999,202.75,1199,2010
18197,1,7.9799999999999995,203.25,1199,2012
26993,1,6.4449999999999985,413.5,359,2013
28451,1,2.7749999999999995,323.5,719,2013
6844,2,2.8674999999999997,323.5,719,2013
10646,1,5.752499999999999,203.5,1199,2013
200,1,10.370000000000003,53.5,1799,2013
13157,1,3.0200000000000005,323.75,719,2014
19335,1,9.802500000000002,203.75,1199,2014
25650,4,12.439999999999998,504.0,0,2015
23002,1,3.2025000000000006,324.0,719,2015
32466,1,4.8275,84.0,1679,2015
18637,1,3.01,324.25,719,2016
12450,1,3.995,324.25,719,2016
2413,1,2.4725,84.25,1679,2016
14331,1,5.7025,324.5,719,2017
16710,4,9.927499999999998,444.75,239,2018
3907,1,4.8275,325.25,719,2020
12105,2,3.38,325.25,719,2020
547,5,14.609999999999998,505.5,0,2021
21174,1,3.5474999999999994,325.5,719,2021
12538,1,2.7749999999999995,295.5,839,2021
11171,1,3.6425,145.5,1439,2021
7027,2,4.405,385.75,479,2022
31395,1,4.1425,325.75,719,2022
32491,2,8.902500000000003,506.25,0,2024
20986,3,8.367499999999998,476.25,119,2024
17284,1,5.37,386.25,479,2024
30353,4,13.797499999999998,506.5,0,2025
20119,5,8.902500000000003,506.5,0,2025
25306,5,10.205000000000002,477.0,119,2027
30166,5,8.519999999999998,477.0,119,2027
28127,1,8.860000000000001,477.0,119,2027
3221,1,5.464999999999999,297.25,839,2028
12217,2,14.04,507.5,0,2029
1599,4,9.795000000000002,477.5,119,2029
19823,1,5.599999999999999,417.5,359,2029
7166,1,5.532499999999998,327.5,719,2029
1976,1,4.849999999999999,327.5,719,2029
27362,1,2.2249999999999996,358.0,599,2031
6530,1,5.2299999999999995,328.0,719,2031
30913,1,6.294999999999999,328.0,719,2031
11307,1,3.045,268.0,959,2031
320,5,10.320000000000002,478.25,119,2032
2434,5,12.837499999999999,508.75,0,2034
30015,1,4.409999999999999,179.25,1319,2036
27656,4,14.482142857142856,509.5,0,2037
7240,1,6.114999999999999,329.5,719,2037
226,1,6.765,269.5,959,2037
16134,1,8.11,179.5,1319,2037
18238,1,6.5225,179.5,1319,2037
24791,5,9.132500000000002,509.75,0,2038
32758,1,6.1099999999999985,149.75,1439,2038
17621,5,8.927500000000004,510.0,0,2039
23494,2,13.107499999999998,390.0,479,2039
24989,1,14.272142857142855,390.25,479,2040
6422,1,3.8599999999999994,390.25,479,2040
13931,2,5.599999999999999,420.5,359,2041
2074,1,6.294999999999999,330.5,719,2041
27552,1,6.264999999999998,270.5,959,2041
8744,1,7.377499999999999,270.75,959,2042
948,1,4.8275,271.0,959,2043
16788,5,9.995000000000003,481.25,119,2044
19595,4,8.67,481.25,119,2044
2920,2,9.522499999999997,481.25,119,2044
16333,1,7.049999999999998,331.25,719,2044
31754,1,4.4575,271.25,959,2044
25053,2,10.989999999999998,511.5,0,2045
24112,1,9.06,481.5,119,2045
16452,2,7.049999999999998,331.5,719,2045
21924,1,6.294999999999999,331.5,719,2045
20284,2,8.9825,481.75,119,2046
1449,2,8.597500000000002,331.75,719,2046
22751,1,4.2025,332.0,719,2047
17208,1,6.87,332.25,719,2048
15905,1,6.294999999999999,332.25,719,2048
20926,4,12.837499999999999,512.5,0,2049
23682,5,8.790000000000001,482.5,119,2049
6894,1,5.912499999999999,302.5,839,2049
11335,1,2.5625,302.5,839,2049
30335,2,7.379999999999998,242.5,1079,2049
16849,1,4.29,242.5,1079,2049
15160,1,5.912499999999999,242.5,1079,2049
25347,1,9.995000000000003,482.75,119,2050
11805,1,8.25,152.75,1439,2050
19094,1,4.714999999999997,3.0,2039,2051
2697,2,3.54,303.25,839,2052
16046,1,5.912499999999999,273.25,959,2052
19063,2,6.5375000000000005,483.5,119,2053
21148,2,8.935,483.5,119,2053
15590,1,6.034999999999999,423.5,359,2053
22972,1,3.9875,183.5,1319,2053
29815,1,5.2299999999999995,183.75,1319,2054
573,1,3.9875,304.0,839,2055
23723,1,9.175000000000002,274.0,959,2055
15560,4,8.967500000000001,484.5,119,2057
13065,5,9.06,484.5,119,2057
17830,1,7.049999999999998,274.5,959,2057
2703,2,9.132500000000002,514.75,0,2058
30686,5,10.989999999999998,514.75,0,2058
3434,3,9.714999999999998,485.0,119,2059
15025,3,9.165,485.25,119,2060
25924,4,9.2425,485.25,119,2060
20369,1,2.9350000000000005,305.25,839,2060
7768,1,3.2874999999999996,5.25,2039,2060
2416,4,6.66,485.5,119,2061
28327,5,8.967500000000001,485.5,119,2061
11509,2,3.977499999999999,395.5,479,2061
16793,1,9.175000000000002,5.5,2039,2061
21221,4,9.995000000000003,485.75,119,2062
11024,3,14.154642857142855,516.0,0,2063
30964,1,4.29,306.0,839,2063
25874,2,4.052499999999999,306.0,839,2063
21679,1,5.912499999999999,306.0,839,2063
20709,1,6.819999999999999,276.0,959,2063
3103,1,2.9350000000000005,246.0,1079,2063
23746,1,6.4975000000000005,486.5,119,2065
989,1,6.114999999999999,246.5,1079,2065
20888,1,5.9224999999999985,246.5,1079,2065
24744,1,4.29,246.75,1079,2066
61,1,4.4575,216.75,1199,2066
1379,1,5.382499999999999,36.75,1919,2066
23670,5,8.9825,487.0,119,2067
31295,1,6.294999999999999,217.0,1199,2067
16751,2,9.1725,487.25,119,2068
13288,2,4.1625,397.25,479,2068
7864,1,4.8275,307.25,839,2068
19358,1,2.925,307.25,839,2068
25998,1,4.887499999999998,157.25,1439,2068
1705,5,9.1725,487.5,119,2069
13544,1,5.2299999999999995,307.5,839,2069
3191,1,4.887499999999998,157.5,1439,2069
10561,1,9.2375,157.5,1439,2069
12118,3,9.165,487.75,119,2070
742,5,8.9825,487.75,119,2070
25101,1,4.4725,247.75,1079,2070
236,5,8.935,488.0,119,2071
11360,1,4.1525,398.0,479,2071
31373,1,4.2025,308.0,839,2071
22180,1,4.052499999999999,38.0,1919,2071
27553,1,5.912499999999999,278.25,959,2072
20911,1,8.725,158.5,1439,2073
23643,1,5.382499999999999,218.75,1199,2074
14868,1,10.090000000000003,128.75,1559,2074
754,1,5.382499999999999,309.0,839,2075
31285,2,2.6050000000000004,369.5,599,2077
7049,1,3.1325000000000003,249.5,1079,2077
16096,1,6.294999999999999,279.75,959,2078
28239,1,8.597500000000002,310.25,839,2080
30715,1,5.532499999999998,310.25,839,2080
18476,1,4.4725,280.5,959,2081
16062,1,5.72,310.75,839,2082
527,1,2.705,220.75,1199,2082
15911,1,6.015,311.0,839,2083
14278,1,5.727499999999998,311.0,839,2083
6200,1,15.107499999999998,521.25,0,2084
31399,2,6.22,311.25,839,2084
7963,2,2.8025,281.25,959,2084
609,1,5.2299999999999995,221.25,1199,2084
17407,3,8.9725,491.5,119,2085
8049,1,6.114999999999999,311.5,839,2085
26180,1,5.7025,311.5,839,2085
1139,1,6.294999999999999,311.5,839,2085
2277,2,6.6275,491.75,119,2086
9016,1,3.995,282.0,959,2087
26898,5,14.462142857142855,522.25,0,2088
4586,1,6.209999999999999,432.5,359,2089
22345,3,4.2725,402.75,479,2090
15077,1,5.912499999999999,252.75,1079,2090
24945,1,3.9775,252.75,1079,2090
23599,1,5.7025,222.75,1199,2090
8946,1,3.925,72.75,1799,2090
1014,3,5.7975,493.25,119,2092
2402,3,6.025,493.5,119,2093
6909,1,5.9224999999999985,283.5,959,2093
432,1,4.8275,253.5,1079,2093
17060,1,2.7749999999999995,253.5,1079,2093
5871,1,7.377499999999999,163.5,1439,2093
26433,1,6.294999999999999,283.75,959,2094
32086,1,4.4725,193.75,1319,2094
29332,1,5.7025,194.0,1319,2095
20599,1,7.657499999999998,104.0,1679,2095
30591,4,11.432499999999997,494.25,119,2096
286,1,6.22,284.25,959,2096
26112,1,2.705,164.25,1439,2096
16127,1,3.9775,284.5,959,2097
8370,1,4.2025,134.5,1559,2097
16630,4,5.5125,494.75,119,2098
3721,1,4.2025,285.0,959,2099
30976,1,4.884999999999999,285.0,959,2099
7244,1,8.597500000000002,195.0,1319,2099
18126,1,3.365,285.25,959,2100
13783,1,3.0200000000000005,285.25,959,2100
32308,1,4.849999999999999,285.25,959,2100
18864,1,4.2025,255.25,1079,2100
6003,1,4.5625,165.25,1439,2100
13277,1,3.9875,255.5,1079,2101
2833,2,4.052499999999999,195.5,1319,2101
28186,1,4.2075,165.5,1439,2101
19884,1,3.9875,286.0,959,2103
22926,2,5.9224999999999985,286.0,959,2103
17867,1,6.765,226.0,1199,2103
9106,2,11.652499999999996,496.25,119,2104
19347,1,6.5225,286.25,959,2104
2544,1,5.382499999999999,256.25,1079,2104
728,3,14.629999999999999,406.5,479,2105
12762,1,2.7299999999999995,376.75,599,2106
6070,1,3.54,286.75,959,2106
16799,1,8.597500000000002,286.75,959,2106
8720,1,3.6899999999999995,196.75,1319,2106
24292,2,8.790000000000001,287.0,959,2107
11240,1,4.849999999999999,257.0,1079,2107
18181,1,4.849999999999999,197.0,1319,2107
5358,1,6.1099999999999985,167.0,1439,2107
23774,1,8.5425,47.0,1919,2107
30191,1,6.755,257.25,1079,2108
14563,1,4.8275,167.25,1439,2108
27667,1,6.607499999999999,137.25,1559,2108
7653,4,6.7175,497.5,119,2109
29881,5,6.860000000000001,497.5,119,2109
8716,5,9.27,497.5,119,2109
10628,1,2.3925,377.5,599,2109
279,1,4.4725,167.5,1439,2109
8446,3,5.775,497.75,119,2110
1386,3,2.5875000000000004,377.75,599,2110
19005,1,7.5249999999999995,287.75,959,2110
18957,1,4.8275,257.75,1079,2110
13344,1,3.5474999999999994,227.75,1199,2110
12612,1,4.052499999999999,137.75,1559,2110
22238,1,6.459999999999998,288.0,959,2111
32386,2,5.724999999999999,288.0,959,2111
8766,1,7.049999999999998,228.0,1199,2111
12401,1,8.25,108.0,1679,2111
23128,1,2.7300000000000004,378.25,599,2112
29754,1,5.2299999999999995,228.25,1199,2112
20460,1,6.267499999999999,168.25,1439,2112
28126,1,9.945000000000004,138.25,1559,2112
32075,4,6.845000000000001,498.5,119,2113
24571,1,6.31,438.5,359,2113
5883,1,2.49,378.5,599,2113
24141,1,7.049999999999998,288.5,959,2113
32146,4,5.990000000000001,498.75,119,2114
32265,5,9.34,499.5,119,2117
4775,2,2.5725,379.75,599,2118
2345,3,5.990000000000001,500.0,119,2119
453,2,7.497500000000001,500.0,119,2119
5218,2,3.7699999999999996,380.25,599,2120
25727,2,3.0599999999999996,380.25,599,2120
11122,2,6.31,440.5,359,2121
19692,1,2.9225000000000003,380.5,599,2121
13142,4,9.047500000000001,501.0,119,2123
19024,1,3.0024999999999995,381.0,599,2123
13623,1,3.05,382.0,599,2127
31863,1,7.497500000000001,502.25,119,2128
5307,3,9.22,502.25,119,2128
21791,2,6.950000000000001,502.75,119,2130
17709,5,11.652499999999996,502.75,119,2130
12262,3,7.017500000000002,502.75,119,2130
17198,1,9.34,503.25,119,2132
15759,3,7.285000000000002,504.5,119,2137
13992,5,10.314999999999998,504.5,119,2137
6694,5,7.285000000000002,504.75,119,2138
5119,2,9.34,504.75,119,2138
31763,1,9.577499999999997,505.0,119,2139
14622,4,6.1475,505.25,119,2140
28601,1,9.295,505.5,119,2141
14789,5,9.485,505.5,119,2141
2109,4,11.652499999999996,506.0,119,2143
7662,5,10.047499999999998,506.25,119,2144
17641,1,10.047499999999998,506.5,119,2145
7601,2,2.7675,386.5,599,2145
5268,3,3.3899999999999997,387.0,599,2147
25186,2,9.544999999999998,507.25,119,2148
9310,2,10.649999999999999,507.5,119,2149
9295,2,10.054999999999998,507.75,119,2150
15035,5,10.649999999999999,507.75,119,2150
30431,1,1.8875,357.75,719,2150
16010,4,9.652499999999998,508.0,119,2151
18643,3,9.647499999999999,508.0,119,2151
1469,4,9.837499999999999,508.25,119,2152
31824,1,9.702499999999999,508.5,119,2153
1531,2,12.497499999999997,478.5,239,2153
28371,1,1.7974999999999999,358.5,719,2153
13579,1,6.469999999999998,448.75,359,2154
23799,1,4.387499999999999,358.75,719,2154
23368,1,10.054999999999998,509.25,119,2156
11532,3,6.504999999999998,449.5,359,2157
19554,1,4.359999999999999,359.5,719,2157
15522,1,4.654999999999999,359.5,719,2157
20463,2,9.27,510.25,119,2160
19468,2,4.172499999999999,420.25,479,2160
17725,5,6.1475,510.5,119,2161
14526,4,9.647499999999999,510.5,119,2161
15875,5,9.544999999999998,510.5,119,2161
1444,2,6.469999999999998,451.0,359,2163
24886,5,10.054999999999998,511.5,119,2165
14388,3,3.9724999999999993,391.75,599,2166
2883,1,2.12,362.75,719,2170
13875,5,9.2575,513.0,119,2171
3998,3,6.497499999999999,453.0,359,2171
21682,1,3.205,3.0,2159,2171
16091,1,3.5474999999999994,3.25,2159,2172
30255,1,3.6899999999999995,3.25,2159,2172
2147,4,9.674999999999999,514.0,119,2175
25430,2,7.514999999999999,454.0,359,2175
15873,1,2.12,364.25,719,2176
1522,3,6.687499999999998,454.75,359,2178
22552,5,9.35,515.0,119,2179
15037,1,9.2575,515.25,119,2180
741,1,4.777499999999999,365.5,719,2181
7549,2,4.555,365.5,719,2181
15401,1,8.34,5.5,2159,2181
20797,1,2.12,365.75,719,2182
339,4,10.107499999999998,516.0,119,2183
7486,3,8.772500000000003,516.5,119,2185
3860,1,4.844999999999999,366.75,719,2186
23752,3,5.98,518.75,119,2194
16718,1,4.62,399.25,599,2196
29395,3,7.275000000000002,519.5,119,2197
12381,2,4.367500000000001,399.5,599,2197
8748,5,7.497500000000001,519.75,119,2198
30029,2,4.6125,369.75,719,2198
5506,4,7.922500000000002,520.0,119,2199
8640,1,7.922500000000002,520.25,119,2200
31094,1,1.9825,371.0,719,2203
15247,3,7.392500000000001,521.25,119,2204
26166,1,5.024999999999999,371.5,719,2205
6246,1,4.405,401.75,599,2206
24568,3,1.9825,372.0,719,2207
5876,5,7.922500000000002,522.25,119,2208
28845,1,11.652499999999996,522.5,119,2209
14987,3,7.572500000000002,523.0,119,2211
3441,3,6.762499999999998,463.5,359,2213
7578,5,9.35,523.75,119,2214
25537,1,4.225,403.75,599,2214
6825,1,4.659999999999999,374.0,719,2215
9930,3,4.595000000000001,404.25,599,2216
16275,3,6.762499999999998,465.5,359,2221
13232,3,2.1475,376.0,719,2223
17552,1,5.422499999999999,376.0,719,2223
18397,1,4.927499999999998,376.25,719,2224
27735,2,4.987499999999999,376.25,719,2224
20092,2,7.572500000000002,526.75,119,2226
25415,1,5.22,376.75,719,2226
8853,2,5.107499999999999,377.0,719,2227
22702,1,9.35,527.5,119,2229
1608,2,11.872499999999997,527.75,119,2230
16700,5,7.695000000000001,527.75,119,2230
20380,1,13.107499999999998,528.25,119,2232
7900,2,6.579999999999998,468.75,359,2234
14639,1,8.250000000000002,530.0,119,2239
28957,5,9.899999999999999,530.0,119,2239
28311,5,14.462142857142855,560.5,0,2241
30362,1,5.37,411.0,599,2243
5486,5,9.35,531.5,119,2245
11027,4,9.617499999999998,532.5,119,2249
18137,4,12.497499999999997,532.5,119,2249
21058,4,9.899999999999999,532.75,119,2250
7148,2,6.272500000000001,533.25,119,2252
4984,1,9.899999999999999,534.0,119,2255
107,4,11.599999999999998,534.75,119,2258
28454,1,11.652499999999996,505.0,239,2259
13545,3,6.684999999999999,475.0,359,2259
32162,1,6.762499999999998,475.0,359,2259
30046,2,11.424999999999997,536.5,119,2265
11363,3,3.4674999999999994,417.0,599,2267
25867,3,11.874999999999996,537.5,119,2269
10157,2,3.6224999999999996,417.5,599,2269
27062,5,11.872499999999997,539.0,119,2275
27001,3,14.817142857142855,479.5,359,2277
10009,5,11.874999999999996,540.25,119,2280
2167,4,11.872499999999997,540.5,119,2281
9634,2,12.287499999999998,541.0,119,2283
8897,3,7.695000000000001,541.25,119,2284
23003,4,14.177142857142854,571.5,0,2285
15799,5,8.250000000000002,541.75,119,2286
4203,2,10.107499999999998,541.75,119,2286
23569,1,12.287499999999998,542.0,119,2287
21874,1,1.9549999999999998,2.0,2279,2287
19840,1,13.107499999999998,542.25,119,2288
14483,3,8.692500000000003,542.75,119,2290
2358,1,5.474999999999999,453.0,479,2291
7659,4,10.934999999999999,543.25,119,2292
29957,1,3.2074999999999996,423.25,599,2292
