car_id,passengers,ideal_time,actual_time,start_tick,end_tick
8674,2,13.797499999999998,948.75,199,3994
21625,2,9.947500000000002,949.0,199,3995
618,1,14.272142857142855,925.25,299,4000
6930,1,14.532142857142855,877.75,499,4010
24684,1,6.387500000000001,879.25,499,4016
29282,2,10.205000000000002,956.0,199,4023
11411,1,12.334999999999997,806.75,799,4026
3915,2,10.265,885.75,499,4042
16850,1,5.5125,938.5,299,4053
11117,1,14.687142857142854,913.75,399,4054
27403,1,6.1475,763.75,999,4054
1294,1,14.272142857142855,940.0,299,4059
4493,1,5.990000000000001,890.0,499,4059
1232,1,14.482142857142856,967.0,199,4067
30736,1,5.7975,792.25,899,4068
14312,1,14.154642857142855,969.5,199,4077
8982,1,14.309642857142855,894.5,499,4077
16156,1,7.497500000000001,896.25,499,4084
18503,1,14.482142857142856,973.0,199,4091
13163,2,14.817142857142855,848.0,699,4091
5167,1,6.025,873.25,599,4092
8227,1,14.482142857142856,973.75,199,4094
14376,2,13.954642857142856,949.25,299,4096
5775,2,5.14,876.5,599,4105
23198,1,10.387500000000001,977.25,199,4108
6253,1,9.947500000000002,952.25,299,4108
6281,2,10.387500000000001,952.25,299,4108
16699,5,10.71,977.5,199,4109
303,1,13.797499999999998,877.5,599,4109
30672,1,6.272500000000001,928.0,399,4111
22032,2,14.482142857142856,978.25,199,4112
4438,3,14.309642857142855,978.75,199,4114
11104,2,14.177142857142854,979.25,199,4116
27887,1,9.947500000000002,856.0,699,4123
23390,2,10.205000000000002,982.25,199,4128
29049,1,6.66,907.25,499,4128
28252,2,14.817142857142855,957.75,299,4130
5452,1,7.650000000000002,783.25,999,4132
19020,1,14.687142857142854,858.5,699,4133
24801,1,11.894999999999998,860.25,699,4140
11207,1,14.567142857142855,935.75,399,4142
11977,1,14.04,862.0,699,4147
15352,1,14.542142857142855,987.5,199,4149
13293,4,14.687142857142854,988.25,199,4152
23055,3,14.567142857142855,963.5,299,4153
19871,1,8.927500000000004,914.0,499,4155
28167,2,14.532142857142855,989.5,199,4157
786,2,12.439999999999998,990.5,199,4161
3751,3,12.334999999999997,991.0,199,4163
18751,1,14.537142857142856,993.25,199,4172
17405,1,13.942142857142855,919.25,499,4176
28638,1,11.894999999999998,919.5,499,4177
10516,1,7.392500000000001,970.25,299,4180
16722,1,14.284642857142854,995.75,199,4182
14599,1,12.439999999999998,996.75,199,4186
27258,3,10.71,996.75,199,4186
7022,3,10.71,997.0,199,4187
29689,3,7.677500000000002,997.0,199,4187
29967,1,14.532142857142855,947.0,399,4187
14782,3,12.439999999999998,997.25,199,4188
8691,1,10.71,997.25,199,4188
30325,1,6.950000000000001,897.5,599,4189
12561,3,12.837499999999999,998.5,199,4193
12123,1,1.9825,674.0,1499,4195
24522,1,9.2575,674.0,1499,4195
29877,1,14.817142857142855,824.25,899,4196
1659,1,14.532142857142855,774.25,1099,4196
26422,1,14.817142857142855,1000.75,199,4202
26789,1,15.107499999999998,1001.0,199,4203
228,1,14.567142857142855,1002.0,199,4207
11260,2,12.334999999999997,1002.25,199,4208
13221,1,14.462142857142855,977.25,299,4208
6114,1,7.7425000000000015,977.5,299,4209
14359,5,12.439999999999998,1003.0,199,4211
23077,1,13.942142857142855,978.25,299,4212
23376,2,14.817142857142855,1003.75,199,4214
14877,4,14.567142857142855,1005.0,199,4219
24056,2,14.272142857142855,955.25,399,4220
26584,2,6.025,980.75,299,4222
18318,2,7.4525000000000015,956.75,399,4226
28187,4,12.837499999999999,1007.25,199,4228
24771,1,5.990000000000001,982.25,299,4228
19437,2,5.990000000000001,983.0,299,4231
13142,1,5.37,809.75,999,4238
7197,1,14.284642857142854,985.0,299,4239
26684,1,14.034642857142854,936.5,499,4245
20158,1,7.797500000000002,987.25,299,4248
21261,5,5.5125,999.25,299,4296
3603,2,6.307500000000001,950.75,499,4302
29836,2,13.442142857142855,1001.25,299,4304
19144,2,9.947500000000002,952.25,499,4308
10559,2,10.387500000000001,879.75,799,4318
24474,1,13.354642857142855,1006.25,299,4324
9494,1,13.612142857142855,1006.5,299,4325
10080,1,13.942142857142855,982.25,399,4328
32064,1,5.7475000000000005,960.75,499,4342
14268,1,5.7975,1011.75,299,4346
32615,1,4.929999999999999,963.5,499,4353
10839,1,13.549642857142855,814.25,1099,4356
10277,1,11.907142857142855,1016.75,299,4366
29170,1,5.7075000000000005,969.5,499,4377
1814,1,12.232142857142856,1020.0,299,4379
17699,2,10.387500000000001,1020.5,299,4381
19238,1,9.795000000000002,970.75,499,4382
3982,2,5.862500000000001,971.5,499,4385
16200,1,15.117142857142854,1022.5,299,4389
7140,1,14.567142857142855,975.25,499,4400
26524,1,14.177142857142854,1025.5,299,4401
15565,1,5.5125,1000.5,399,4401
21963,1,6.6225,1025.75,299,4402
10515,2,6.307500000000001,1026.25,299,4404
879,2,7.650000000000002,1027.75,299,4410
4881,2,12.232142857142856,1027.75,299,4410
27531,2,11.174999999999997,1028.75,299,4414
11415,1,6.759999999999998,704.0,1599,4415
863,1,14.542142857142855,980.5,499,4421
31609,1,10.989999999999998,905.75,799,4422
5740,1,14.482142857142856,1031.25,299,4424
28803,1,6.387500000000001,1031.5,299,4425
9244,2,14.482142857142856,1032.25,299,4428
25162,1,12.334999999999997,982.75,499,4430
6602,1,15.107499999999998,1033.5,299,4433
28254,2,14.034642857142854,1008.5,399,4433
10234,3,11.894999999999998,1033.75,299,4434
1559,1,7.5950000000000015,984.0,499,4435
1961,1,14.532142857142855,961.5,599,4445
8410,1,6.5375000000000005,937.25,699,4448
2163,2,12.439999999999998,1043.75,299,4474
21922,3,15.107499999999998,1047.5,299,4489
20419,2,6.1475,1047.5,299,4489
29034,1,6.5375000000000005,875.0,999,4499
7740,3,14.817142857142855,1050.25,299,4500
29625,1,5.990000000000001,1025.25,399,4500
1765,1,6.222500000000001,950.5,699,4501
19414,1,12.439999999999998,952.25,699,4508
164,1,14.177142857142854,977.75,599,4510
9884,1,6.6225,953.75,699,4514
23749,1,7.297500000000001,1055.25,299,4520
17266,1,4.929999999999999,955.5,699,4521
22232,1,14.482142857142856,1008.25,499,4532
4876,1,10.265,1008.5,499,4533
21589,1,7.695000000000001,959.5,699,4537
23709,1,14.537142857142856,810.0,1299,4539
1580,1,5.990000000000001,1035.25,399,4540
2327,1,12.439999999999998,1061.5,299,4545
7097,1,12.837499999999999,1061.75,299,4546
9541,2,6.080000000000001,1013.5,499,4553
10900,2,10.387500000000001,1064.25,299,4556
12791,1,12.334999999999997,990.0,599,4559
15205,2,6.222500000000001,1015.25,499,4560
24011,1,6.387500000000001,1041.0,399,4563
3687,3,14.482142857142856,1066.25,299,4564
28349,2,7.297500000000001,1016.25,499,4564
21271,1,5.61,1041.5,399,4565
30591,1,6.4975000000000005,1016.5,499,4565
1209,1,14.537142857142856,1067.0,299,4567
4212,1,14.034642857142854,1042.0,399,4567
29465,1,5.7975,1042.0,399,4567
23044,2,14.482142857142856,1067.5,299,4569
13143,3,13.354642857142855,1043.0,399,4571
21021,1,6.7175,1018.0,499,4571
5085,1,6.2175,1018.25,499,4572
2714,1,14.532142857142855,1068.75,299,4574
3777,1,6.307500000000001,1044.0,399,4575
23536,1,7.035000000000001,944.0,799,4575
4236,1,10.205000000000002,1069.5,299,4577
6160,2,13.954642857142856,1069.75,299,4578
27487,1,14.462142857142855,1020.0,499,4579
17243,1,14.462142857142855,1070.25,299,4580
21265,2,11.894999999999998,1020.75,499,4582
30105,1,6.605,1020.75,499,4582
13048,1,11.174999999999997,996.75,599,4586
14601,2,12.439999999999998,1047.25,399,4588
13097,2,13.549642857142855,1022.25,499,4588
23900,2,9.132500000000002,1022.5,499,4589
28901,1,6.1475,1023.0,499,4591
16299,1,14.309642857142855,1073.25,299,4592
10758,1,13.442142857142855,973.75,699,4594
8996,1,12.832142857142856,1049.0,399,4595
20301,1,14.567142857142855,1074.25,299,4596
30561,1,6.737500000000001,974.25,699,4596
704,1,11.907142857142855,1025.0,499,4599
1535,1,6.737500000000001,1025.0,499,4599
5870,1,6.1475,1025.5,499,4601
29107,1,13.797499999999998,801.0,1399,4603
16462,1,7.572500000000002,976.25,699,4604
6892,1,7.650000000000002,1001.5,599,4605
737,1,6.605,951.75,799,4606
12435,1,7.547500000000001,977.25,699,4608
13024,1,7.572500000000002,1027.75,499,4610
18315,1,14.629999999999999,1002.75,599,4610
13222,1,12.439999999999998,1028.75,499,4614
27323,1,14.482142857142856,1003.75,599,4614
32432,1,9.995000000000003,928.75,899,4614
5048,1,2.12,703.75,1799,4614
24152,2,7.695000000000001,979.0,699,4615
28512,1,10.989999999999998,829.0,1299,4615
8861,2,14.272142857142855,1079.5,299,4617
4754,1,14.074642857142853,1054.5,399,4617
11352,1,4.929999999999999,1005.0,599,4619
7738,1,10.265,1005.25,599,4620
1187,1,6.515,905.25,999,4620
11907,1,14.482142857142856,1030.5,499,4621
29699,1,6.272500000000001,1005.5,599,4621
28898,1,6.732500000000001,980.5,699,4621
27924,1,10.387500000000001,1030.75,499,4622
10175,2,14.687142857142854,1031.0,499,4623
5714,1,12.439999999999998,1006.0,599,4623
12484,1,6.2175,856.0,1199,4623
30215,2,6.737500000000001,1006.5,599,4625
28071,1,6.307500000000001,881.75,1099,4626
11161,1,14.817142857142855,856.75,1199,4626
8188,1,14.542142857142855,1057.0,399,4627
8219,1,9.995000000000003,1057.0,399,4627
19446,1,14.567142857142855,1007.0,599,4627
515,1,13.954642857142856,1082.25,299,4628
3265,1,14.482142857142856,1057.25,399,4628
29696,2,6.6075,1032.75,499,4630
17026,1,13.549642857142855,1058.0,399,4631
2352,3,8.297500000000001,1008.75,599,4634
24600,1,7.922500000000002,934.0,899,4635
13833,1,14.462142857142855,1034.5,499,4637
18849,1,6.737500000000001,1034.5,499,4637
18561,1,7.297500000000001,1059.75,399,4638
27399,2,13.354642857142855,1035.25,499,4640
4080,1,10.71,960.25,799,4640
10384,1,14.309642857142855,985.5,699,4641
31206,2,7.7425000000000015,1060.75,399,4642
25973,1,13.544642857142854,1061.25,399,4644
7778,1,13.942142857142855,936.25,899,4644
4905,2,9.947500000000002,1086.5,299,4645
9250,1,14.739642857142856,1062.0,399,4647
24214,2,14.462142857142855,1062.0,399,4647
27793,1,6.732500000000001,1037.5,499,4649
23248,1,12.232142857142856,1012.75,599,4650
3110,1,12.439999999999998,1088.25,299,4652
22457,1,12.334999999999997,1038.25,499,4652
7706,1,11.894999999999998,963.25,799,4652
18152,2,7.7425000000000015,1088.75,299,4654
16530,1,13.942142857142855,1013.75,599,4654
27314,2,14.309642857142855,1064.0,399,4655
30655,1,10.265,1014.0,599,4655
5874,1,14.272142857142855,939.0,899,4655
31923,1,5.61,1014.5,599,4657
1910,1,9.4425,964.5,799,4657
26948,1,10.205000000000002,1064.75,399,4658
13728,1,6.6225,1039.75,499,4658
12387,1,13.354642857142855,1065.0,399,4659
27565,1,5.840000000000001,940.0,899,4659
15656,1,10.71,1065.5,399,4661
19341,1,6.6225,1066.5,399,4665
26081,1,7.650000000000002,1042.5,499,4669
19955,1,6.860000000000001,1017.75,599,4670
26526,2,13.954642857142856,1043.25,499,4672
21331,1,13.617142857142856,1018.75,599,4674
7283,1,13.942142857142855,1019.25,599,4676
21451,1,13.954642857142856,1094.75,299,4678
6797,1,7.392500000000001,1045.0,499,4679
21960,1,6.4625,1070.5,399,4681
24783,1,14.074642857142853,896.0,1099,4683
8217,1,9.947500000000002,1071.75,399,4686
371,1,13.549642857142855,1072.25,399,4688
32035,2,13.442142857142855,1072.25,399,4688
18851,2,6.307500000000001,1072.5,399,4689
19603,1,14.462142857142855,1072.75,399,4690
30117,1,9.125000000000002,1048.25,499,4692
27058,1,10.387500000000001,1050.5,499,4701
3198,1,6.845000000000001,1025.5,599,4701
24657,1,7.547500000000001,1051.5,499,4705
18031,1,13.442142857142855,951.5,899,4705
25824,1,7.7425000000000015,1052.0,499,4707
7879,1,14.537142857142856,1077.75,399,4710
24323,1,6.7175,1028.25,599,4712
12477,1,13.954642857142856,1053.75,499,4714
18071,1,10.71,1079.0,399,4715
4117,2,10.205000000000002,1079.25,399,4716
19095,2,11.894999999999998,1079.5,399,4717
14111,1,10.71,1004.75,699,4718
15283,1,10.71,1080.0,399,4719
23588,1,6.6225,1055.25,499,4720
30158,2,10.71,1055.5,499,4721
25752,2,10.320000000000002,1055.5,499,4721
9885,1,10.205000000000002,1055.5,499,4721
4259,1,6.180000000000001,1030.5,599,4721
3285,1,7.650000000000002,1080.75,399,4722
7083,2,13.612142857142855,1055.75,499,4722
1356,2,7.650000000000002,1081.0,399,4723
