car_id,passengers,ideal_time,actual_time,start_tick,end_tick
30452,5,12.837499999999999,409.0,0,1635
8535,2,9.165,384.0,99,1635
25560,2,5.775,384.75,99,1638
26857,1,8.28,360.0,199,1639
21023,2,8.7225,361.5,199,1645
7662,2,10.387500000000001,311.5,399,1645
9143,3,8.395,361.75,199,1646
1838,4,14.537142857142856,412.75,0,1650
21125,4,9.05,388.0,99,1651
23622,3,9.15,388.0,99,1651
4194,5,14.482142857142856,414.0,0,1655
29635,4,12.837499999999999,414.25,0,1656
1,2,14.629999999999999,414.5,0,1657
3492,1,6.104999999999999,339.5,299,1657
7366,5,10.989999999999998,414.75,0,1658
18604,2,9.39,389.75,99,1658
6338,4,14.532142857142855,415.0,0,1659
2858,1,6.4449999999999985,340.0,299,1659
3899,1,10.989999999999998,416.5,0,1665
26478,2,10.989999999999998,418.0,0,1671
28745,3,5.98,394.25,99,1676
15367,4,11.652499999999996,394.25,99,1676
21406,4,8.715,369.5,199,1677
425,5,5.5125,394.75,99,1678
10734,5,9.06,395.5,99,1681
23878,1,9.714999999999998,395.5,99,1681
21527,1,5.599999999999999,345.5,299,1681
20295,3,8.9725,395.75,99,1682
12135,4,9.805,370.75,199,1682
19914,3,9.165,396.0,99,1683
31943,2,11.432499999999997,396.0,99,1683
17961,2,6.034999999999999,346.25,299,1684
32158,2,9.927499999999998,371.5,199,1685
5172,4,9.522499999999997,397.5,99,1689
21594,1,3.05,322.75,399,1690
8146,2,5.7975,398.25,99,1692
9165,3,9.295,398.25,99,1692
24559,2,5.990000000000001,398.75,99,1694
207,2,9.1725,399.75,99,1698
637,4,9.22,399.75,99,1698
3360,4,14.154642857142855,425.0,0,1699
20648,4,14.309642857142855,425.25,0,1700
20024,2,10.314999999999998,400.25,99,1700
29443,1,0.8499999999999999,0.75,1699,1702
1652,5,9.485,401.75,99,1706
2863,1,8.9825,401.75,99,1706
31157,1,2.5925000000000002,2.25,1699,1708
26498,5,10.265,427.5,0,1709
30648,1,10.649999999999999,402.5,99,1709
993,2,14.177142857142854,427.75,0,1710
31017,1,6.4975000000000005,402.75,99,1710
29820,5,9.330000000000002,377.75,199,1710
11094,1,9.577499999999997,403.5,99,1713
6270,1,2.2249999999999996,303.5,499,1713
8351,1,3.977499999999999,328.75,399,1714
17785,1,10.649999999999999,404.0,99,1715
30716,1,3.9724999999999993,329.25,399,1716
24241,2,3.75,329.5,399,1717
29168,2,9.047500000000001,404.75,99,1718
10554,3,3.9724999999999993,329.75,399,1718
307,1,9.175000000000002,5.5,1699,1721
13043,2,6.6275,405.75,99,1722
31076,1,6.5375000000000005,406.0,99,1723
25167,1,3.3899999999999997,331.75,399,1726
1120,5,5.990000000000001,407.0,99,1727
5158,4,9.674999999999999,407.0,99,1727
12564,2,6.025,407.75,99,1730
8984,1,4.62,333.0,399,1731
28129,1,4.039999999999999,333.5,399,1733
1974,3,14.542142857142855,434.75,0,1738
21423,2,9.795000000000002,410.25,99,1740
821,3,9.544999999999998,410.25,99,1740
11577,1,4.62,335.25,399,1740
25875,4,7.497500000000001,410.5,99,1741
18534,1,4.367500000000001,335.5,399,1741
19521,1,9.837499999999999,411.0,99,1743
30259,4,9.2575,413.5,99,1753
12942,1,4.1625,338.75,399,1754
9527,3,6.1475,414.5,99,1757
15736,3,14.687142857142854,439.75,0,1758
24985,3,14.177142857142854,341.0,399,1763
3041,1,4.1525,341.25,399,1764
10319,3,6.845000000000001,417.0,99,1767
4269,5,14.739642857142856,444.0,0,1775
2840,1,9.995000000000003,419.25,99,1776
18882,2,6.66,419.25,99,1776
1505,1,8.9825,419.75,99,1778
18297,1,2.6500000000000004,319.75,499,1778
23037,2,14.687142857142854,445.25,0,1780
823,2,9.617499999999998,420.25,99,1780
14388,3,6.7175,420.5,99,1781
12741,1,9.647499999999999,420.5,99,1781
25729,3,4.2725,346.0,399,1783
5692,4,7.497500000000001,421.75,99,1786
25777,5,9.35,421.75,99,1786
15850,2,10.107499999999998,422.25,99,1788
491,4,7.285000000000002,422.5,99,1789
19067,1,14.817142857142855,397.75,199,1790
15803,4,11.652499999999996,423.5,99,1793
15240,3,14.284642857142854,449.25,0,1796
23205,4,9.35,424.5,99,1797
16846,2,6.209999999999999,374.5,299,1797
19313,4,15.117142857142854,449.75,0,1798
2074,2,9.899999999999999,424.75,99,1798
23019,1,15.107499999999998,349.75,399,1798
24418,2,9.995000000000003,425.0,99,1799
16685,2,14.567142857142855,450.25,0,1800
24101,1,2.0949999999999998,300.75,599,1802
31387,1,11.652499999999996,426.75,99,1806
4344,1,1.4974999999999998,1.75,1799,1806
10405,4,10.320000000000002,427.5,99,1809
15865,2,8.250000000000002,427.5,99,1809
9135,4,7.285000000000002,427.5,99,1809
20000,1,9.27,427.5,99,1809
27557,2,7.922500000000002,427.75,99,1810
4634,1,5.22,302.75,599,1810
11635,1,3.92,3.0,1799,1811
22916,1,7.547500000000001,428.25,99,1812
6195,2,9.652499999999998,428.5,99,1813
32685,5,7.547500000000001,428.75,99,1814
2535,2,11.652499999999996,429.25,99,1816
27452,1,2.2824999999999998,4.5,1799,1817
2591,1,4.387499999999999,304.75,599,1818
7711,2,9.702499999999999,430.25,99,1820
5902,4,7.7425000000000015,405.25,199,1820
27787,5,14.567142857142855,455.5,0,1821
25992,3,9.27,430.5,99,1821
13866,1,14.567142857142855,455.75,0,1822
18996,2,11.599999999999998,431.0,99,1823
23484,1,3.0425000000000004,6.25,1799,1824
28951,1,6.31,381.5,299,1825
21131,1,6.31,381.75,299,1826
12944,1,1.7974999999999999,306.75,599,1826
15165,3,7.922500000000002,432.0,99,1827
24636,4,6.469999999999998,382.0,299,1827
11121,1,4.3325,307.0,599,1827
28029,1,5.037499999999999,307.25,599,1828
18547,1,4.172499999999999,357.5,399,1829
25284,1,2.3925,332.5,499,1829
23741,1,4.987499999999999,307.5,599,1829
5131,1,2.5725,332.75,499,1830
29197,2,6.504999999999998,383.0,299,1831
10052,1,6.469999999999998,383.0,299,1831
32661,1,2.5300000000000002,333.0,499,1831
4559,2,2.8075,333.5,499,1833
4316,1,2.8075,333.75,499,1834
13426,5,11.872499999999997,435.0,99,1839
6197,1,2.9174999999999995,335.5,499,1841
12273,5,11.652499999999996,435.75,99,1842
2686,1,9.899999999999999,436.25,99,1844
21476,1,6.687499999999998,386.25,299,1844
9242,1,3.0024999999999995,337.25,499,1848
7632,1,8.565000000000001,438.0,99,1851
28849,1,2.84,338.0,499,1851
18987,1,2.7300000000000004,338.25,499,1852
23717,1,3.3225,338.5,499,1853
30856,1,2.12,313.5,599,1853
20016,3,10.107499999999998,438.75,99,1854
16396,1,5.474999999999999,363.75,399,1854
7732,5,7.275000000000002,439.0,99,1855
24970,4,7.017500000000002,439.5,99,1857
1827,2,10.054999999999998,440.5,99,1861
13113,3,13.107499999999998,440.75,99,1862
1796,5,7.392500000000001,441.75,99,1866
10992,1,5.404999999999999,367.0,399,1867
21939,1,5.914999999999999,367.25,399,1868
9615,3,10.047499999999998,442.5,99,1869
7914,2,5.474999999999999,367.5,399,1869
219,1,5.452499999999999,367.5,399,1869
14886,1,2.8875,343.25,499,1872
7760,1,1.9825,318.25,599,1872
378,1,6.579999999999998,393.75,299,1874
20789,1,11.872499999999997,444.75,99,1878
13629,2,7.315000000000001,445.25,99,1880
20116,3,6.684999999999999,395.5,299,1881
26448,2,6.762499999999998,395.5,299,1881
2029,1,3.05,345.75,499,1882
10817,1,13.107499999999998,446.25,99,1884
2532,1,8.772500000000003,346.5,499,1885
28872,2,14.817142857142855,472.5,0,1889
8534,2,6.272500000000001,447.5,99,1889
19284,1,3.7699999999999996,347.75,499,1890
26255,3,12.497499999999997,448.0,99,1891
26106,5,7.315000000000001,448.25,99,1892
26029,3,11.874999999999996,448.5,99,1893
4305,1,11.174999999999997,448.75,99,1894
13357,1,7.017500000000002,448.75,99,1894
19541,2,14.817142857142855,474.0,0,1895
16953,1,7.572500000000002,449.25,99,1896
1775,1,6.387500000000001,450.25,99,1900
29435,3,11.874999999999996,450.5,99,1901
15896,1,2.2249999999999996,325.5,599,1901
27757,2,3.4674999999999994,350.75,499,1902
28074,1,7.315000000000001,451.75,99,1906
19973,1,12.287499999999998,252.0,899,1907
6161,4,14.817142857142855,477.5,0,1909
23133,2,7.4525000000000015,452.5,99,1909
14321,2,12.287499999999998,452.75,99,1910
2072,3,6.862499999999998,427.75,199,1910
16993,1,2.1475,327.75,599,1910
20113,1,3.54,353.0,499,1911
7511,1,6.515,453.25,99,1912
23415,1,14.817142857142855,479.0,0,1915
26362,5,11.174999999999997,454.0,99,1915
28615,2,7.184999999999999,429.0,199,1915
31559,1,13.107499999999998,454.25,99,1916
7743,4,7.542499999999999,429.5,199,1917
1532,2,7.542499999999999,430.75,199,1922
29507,1,12.287499999999998,456.5,99,1925
15369,1,4.225,358.75,499,1934
14538,4,12.287499999999998,459.0,99,1935
15866,1,7.729999999999999,434.25,199,1936
12423,3,12.287499999999998,459.5,99,1937
17330,4,6.4625,460.0,99,1939
20587,3,7.542499999999999,435.0,199,1939
1828,1,6.759999999999998,435.0,199,1939
797,5,6.759999999999998,435.25,199,1940
21580,1,2.3100000000000005,335.25,599,1940
1638,3,11.907142857142855,460.5,99,1941
2744,1,5.37,360.5,499,1941
25393,3,11.827142857142855,460.75,99,1942
9682,1,4.367500000000001,360.75,499,1942
13386,5,14.567142857142855,486.0,0,1943
24491,5,7.315000000000001,461.75,99,1946
21356,1,6.8824999999999985,436.75,199,1946
5566,1,3.2074999999999996,361.75,499,1946
4053,1,10.934999999999999,462.25,99,1948
26701,5,6.994999999999998,438.25,199,1952
4723,1,4.595000000000001,363.25,499,1952
4774,3,7.292499999999999,438.5,199,1953
23967,1,5.234999999999999,388.5,399,1953
19158,3,6.924999999999999,413.75,299,1954
23073,1,7.035000000000001,464.25,99,1956
30756,4,6.6225,464.25,99,1956
10561,2,7.077499999999999,439.25,199,1956
7098,3,7.669999999999999,439.5,199,1957
19282,4,7.512499999999998,414.5,299,1957
26823,1,7.479999999999999,440.0,199,1959
8071,4,12.832142857142856,465.5,99,1961
6886,2,7.490000000000001,465.75,99,1962
5074,1,7.7974999999999985,441.5,199,1965
28197,2,7.297500000000001,466.75,99,1966
18819,2,6.4449999999999985,391.75,399,1966
16226,3,7.572500000000002,467.0,99,1967
660,2,4.929999999999999,442.0,199,1967
10921,3,7.207499999999999,442.0,199,1967
29720,3,9.4425,467.75,99,1970
3516,2,8.772500000000003,467.75,99,1970
26944,3,7.315000000000001,468.5,99,1973
2696,5,7.695000000000001,469.0,99,1975
5432,4,7.9449999999999985,444.75,199,1978
12108,2,7.914999999999998,444.75,199,1978
6924,1,8.184999999999999,445.0,199,1979
17741,1,7.292499999999999,445.0,199,1979
9166,3,8.117499999999998,445.25,199,1980
25156,2,8.117499999999998,445.25,199,1980
32179,1,8.202499999999999,445.5,199,1981
21437,2,8.297500000000001,470.75,99,1982
29270,3,7.5950000000000015,470.75,99,1982
12419,1,4.929999999999999,446.0,199,1983
27586,2,8.5875,446.0,199,1983
25808,1,7.9674999999999985,447.0,199,1987
22331,1,6.6225,472.5,99,1989
29256,4,8.75,447.75,199,1990
5311,3,7.695000000000001,473.5,99,1993
27007,1,8.6425,449.25,199,1996
5467,3,9.4425,474.75,99,1998
16944,4,5.234999999999999,450.0,199,1999
14170,1,6.307500000000001,475.75,99,2002
32447,2,8.927500000000004,476.0,99,2003
13949,1,10.934999999999999,476.5,99,2005
27098,5,8.6825,451.5,199,2005
15111,2,8.6075,452.25,199,2008
26943,2,9.4425,477.5,99,2009
15912,1,8.9925,452.75,199,2010
17502,1,2.8075,352.75,599,2010
18696,1,3.3850000000000007,2.75,1999,2010
29907,1,2.2824999999999998,3.0,1999,2011
13063,1,9.15,453.25,199,2012
14554,1,10.989999999999998,478.5,99,2013
16173,3,8.249999999999998,428.5,299,2013
10358,5,9.125000000000002,478.75,99,2014
23574,1,4.039999999999999,379.5,499,2017
7741,1,8.179999999999998,454.75,199,2018
28723,1,8.272499999999999,455.0,199,2019
28136,1,3.9724999999999993,380.0,499,2019
8055,3,8.967500000000001,456.5,199,2025
22606,1,8.519999999999998,456.5,199,2025
32538,1,12.232142857142856,481.75,99,2026
18449,2,8.692500000000003,481.75,99,2026
31886,2,8.367499999999998,456.75,199,2026
18866,3,12.232142857142856,482.0,99,2027
31721,5,8.28,432.5,299,2029
18869,1,8.367499999999998,457.75,199,2030
2699,1,9.125000000000002,483.0,99,2031
12083,2,5.14,458.5,199,2033
13759,1,9.2425,458.75,199,2034
12328,1,8.157499999999999,433.75,299,2034
32296,1,5.22,334.0,699,2035
9448,3,8.860000000000001,459.25,199,2036
26130,1,2.6500000000000004,359.5,599,2037
25228,2,8.790000000000001,459.75,199,2038
18220,2,9.0425,459.75,199,2038
11575,1,9.729999999999999,435.0,299,2039
28008,1,9.125000000000002,485.25,99,2040
30354,1,4.654999999999999,335.25,699,2040
21068,2,4.1625,385.5,499,2041
24902,2,9.05,460.75,199,2042
31846,1,4.4425,385.75,499,2042
26680,4,8.895000000000001,461.0,199,2043
10074,3,8.537499999999998,461.0,199,2043
156,1,3.7699999999999996,361.0,599,2043
21532,5,13.107499999999998,461.25,199,2044
22177,3,5.599999999999999,411.5,399,2045
1847,3,9.165,462.0,199,2047
19388,3,8.67,462.0,199,2047
28360,2,9.34,462.5,199,2049
19605,1,8.537499999999998,462.75,199,2050
15063,1,10.934999999999999,437.75,299,2050
16882,2,9.165,463.25,199,2052
26964,2,7.650000000000002,489.0,99,2055
24020,3,9.295,464.0,199,2055
4920,1,9.805,439.0,299,2055
27800,1,5.862500000000001,464.5,199,2057
27608,1,3.05,364.5,599,2057
18523,1,5.7475000000000005,464.75,199,2058
22592,1,1.8875,339.75,699,2058
25593,3,6.222500000000001,465.0,199,2059
21416,2,5.862500000000001,465.25,199,2060
21604,1,2.9225000000000003,365.25,599,2060
14272,1,6.2175,465.5,199,2061
3848,1,6.180000000000001,466.25,199,2064
9053,1,6.335000000000001,466.5,199,2065
302,1,9.927499999999998,442.0,299,2067
4987,1,13.354642857142855,492.5,99,2069
1931,2,9.485,467.5,199,2069
15982,1,3.9724999999999993,367.5,599,2069
22428,1,6.080000000000001,467.75,199,2070
5109,2,6.010000000000001,468.5,199,2073
30578,1,6.080000000000001,468.5,199,2073
17832,2,2.12,343.5,699,2073
9796,3,13.354642857142855,493.75,99,2074
31356,1,6.010000000000001,468.75,199,2074
9182,4,6.6075,468.75,199,2074
6763,3,13.549642857142855,494.0,99,2075
28316,2,9.125000000000002,494.0,99,2075
6380,2,9.34,469.0,199,2075
6283,3,9.06,469.5,199,2077
2489,2,10.265,469.75,199,2078
14646,1,8.7925,469.75,199,2078
25258,2,6.605,470.25,199,2080
23576,5,6.5125,470.25,199,2080
15546,2,4.62,370.5,599,2081
17385,1,6.317500000000001,471.0,199,2083
32524,1,4.62,371.5,599,2085
21887,2,8.902500000000003,496.75,99,2086
7326,2,8.9725,472.5,199,2089
17676,5,10.649999999999999,472.5,199,2089
29147,4,8.800000000000002,498.0,99,2091
21089,2,9.05,473.5,199,2093
16948,1,9.132500000000002,498.75,99,2094
88,2,9.39,473.75,199,2094
10527,3,9.22,474.25,199,2096
11107,3,7.572500000000002,499.5,99,2097
10648,2,4.405,375.25,599,2100
9199,4,9.047500000000001,475.5,199,2101
14022,4,7.597500000000002,500.75,99,2102
19529,1,4.595000000000001,376.0,599,2103
21590,1,11.432499999999997,476.75,199,2106
28638,1,2.3525,2.25,2099,2108
7542,3,8.800000000000002,504.5,99,2117
29069,1,9.647499999999999,480.0,199,2119
25630,2,10.054999999999998,480.25,199,2120
11402,1,10.054999999999998,480.25,199,2120
5497,1,8.9825,480.5,199,2121
16316,2,9.2425,480.75,199,2122
13388,2,9.1725,480.75,199,2122
21863,5,9.577499999999997,481.25,199,2124
31362,1,9.132500000000002,506.5,99,2125
27440,2,13.442142857142855,507.25,99,2128
28846,1,6.267499999999999,432.25,399,2128
31114,2,9.522499999999997,482.75,199,2130
24297,1,9.330000000000002,508.25,99,2132
24857,1,5.452499999999999,410.25,499,2140
10341,2,10.989999999999998,510.5,99,2141
31646,2,9.544999999999998,485.75,199,2142
6016,2,3.6224999999999996,386.25,599,2144
787,2,10.107499999999998,486.75,199,2146
322,2,6.504999999999998,436.75,399,2146
17605,1,9.652499999999998,487.5,199,2149
5282,1,10.107499999999998,487.5,199,2149
5605,2,10.989999999999998,512.75,99,2150
16187,3,11.652499999999996,488.5,199,2153
28795,3,9.2575,489.0,199,2155
967,4,9.899999999999999,489.0,199,2155
24583,2,10.265,514.25,99,2156
22460,5,14.817142857142855,514.5,99,2157
16839,2,9.647499999999999,490.75,199,2162
28266,2,9.35,491.25,199,2164
12817,2,9.35,491.25,199,2164
28900,2,9.837499999999999,491.5,199,2165
14842,3,14.177142857142854,466.5,299,2165
14147,1,2.3100000000000005,366.5,699,2165
1858,3,9.27,492.5,199,2169
18575,2,9.27,492.75,199,2170
9591,3,13.617142857142856,518.75,99,2174
30397,1,6.684999999999999,444.25,399,2176
14562,1,7.514999999999999,444.25,399,2176
5629,3,3.2074999999999996,394.25,599,2176
3511,3,5.840000000000001,495.25,199,2180
28528,3,11.874999999999996,497.25,199,2188
17885,4,7.797500000000002,522.5,99,2189
9493,2,11.874999999999996,497.5,199,2189
21213,2,6.762499999999998,448.0,399,2191
31709,2,9.617499999999998,498.25,199,2192
27349,3,11.652499999999996,498.25,199,2192
13789,1,6.762499999999998,448.25,399,2192
20710,3,9.132500000000002,499.0,199,2195
14065,1,6.579999999999998,449.0,399,2195
15116,2,6.674999999999998,449.25,399,2196
23487,1,5.840000000000001,499.75,199,2198
1168,1,12.287499999999998,499.75,199,2198
16418,1,13.544642857142854,525.0,99,2199
23158,1,11.652499999999996,500.25,199,2200
5738,3,14.817142857142855,425.25,499,2200
7864,1,2.3925,375.25,699,2200
18911,1,2.6050000000000004,375.5,699,2201
21076,1,3.3225,375.5,699,2201
4873,3,13.549642857142855,525.75,99,2202
32670,2,11.872499999999997,500.75,199,2202
5159,4,11.872499999999997,501.25,199,2204
14298,1,9.702499999999999,501.5,199,2205
12680,5,6.4975000000000005,501.75,199,2206
6484,3,12.287499999999998,502.75,199,2210
9635,5,7.7425000000000015,528.25,99,2212
17003,1,13.107499999999998,503.25,199,2212
25638,1,12.497499999999997,504.25,199,2216
16067,2,12.287499999999998,505.0,199,2219
4189,2,13.107499999999998,505.25,199,2220
10865,1,6.732500000000001,505.25,199,2220
17441,1,6.737500000000001,506.5,199,2225
26471,2,7.184999999999999,482.5,299,2229
25266,1,10.934999999999999,433.25,499,2232
14651,4,13.612142857142855,534.0,99,2235
6332,1,12.287499999999998,512.25,199,2248
31784,2,7.542499999999999,487.25,299,2248
23556,3,11.424999999999997,512.5,199,2249
11056,2,13.612142857142855,537.75,99,2250
8074,1,7.542499999999999,487.75,299,2250
32395,2,7.650000000000002,538.25,99,2252
23280,2,7.729999999999999,489.0,299,2255
9845,2,6.789999999999998,464.0,399,2255
10944,1,3.8599999999999994,414.5,599,2257
25196,4,12.287499999999998,514.75,199,2258
28664,3,6.994999999999998,490.5,299,2261
23951,3,6.759999999999998,491.25,299,2264
2448,1,7.479999999999999,491.5,299,2265
29871,2,10.387500000000001,467.5,399,2269
13367,1,6.104999999999999,442.75,499,2270
31354,1,14.609999999999998,418.0,599,2271
6559,3,6.5375000000000005,518.25,199,2272
5039,1,7.989999999999998,494.0,299,2275
16288,1,7.292499999999999,494.5,299,2277
24818,1,7.677500000000002,547.25,99,2288
24439,1,2.6500000000000004,397.5,699,2289
15058,2,7.797500000000002,547.75,99,2290
22128,2,10.387500000000001,549.75,99,2298
5394,1,2.7675,399.75,699,2298
403,1,6.66,525.5,199,2301
16603,3,7.5924999999999985,500.5,299,2301
2945,2,6.6275,526.5,199,2305
26888,1,7.7974999999999985,501.75,299,2306
12245,1,8.117499999999998,502.0,299,2307
22756,2,6.7175,528.25,199,2312
10993,3,7.914999999999998,503.75,299,2314
14475,1,15.117142857142854,554.25,99,2316
2436,2,7.7425000000000015,554.75,99,2318
19111,1,7.292499999999999,506.0,299,2323
13952,1,8.117499999999998,506.25,299,2324
11843,1,13.899642857142855,557.0,99,2327
25966,3,7.017500000000002,534.5,199,2337
29399,3,14.034642857142854,560.5,99,2341
29586,3,9.947500000000002,561.5,99,2345
21982,1,6.860000000000001,536.5,199,2345
31213,4,7.7425000000000015,561.75,99,2346
30992,2,8.179999999999998,512.25,299,2348
19731,1,4.3325,389.0,799,2355
32457,1,2.12,389.25,799,2356
9868,2,10.71,465.25,499,2360
11010,2,8.184999999999999,515.75,299,2362
9398,1,3.3899999999999997,416.0,699,2363
1514,1,4.4425,441.25,599,2364
17827,2,4.654999999999999,391.5,799,2365
6190,1,8.537499999999998,516.75,299,2366
25977,1,8.184999999999999,517.0,299,2367
32136,2,10.387500000000001,568.75,99,2374
25450,1,14.532142857142855,446.5,599,2385
29997,1,5.14,396.5,799,2385
31830,1,8.272499999999999,522.25,299,2388
22532,1,5.422499999999999,397.25,799,2388
18692,1,5.2275,397.25,799,2388
25285,3,8.202499999999999,523.0,299,2391
25843,1,8.519999999999998,523.5,299,2393
11911,1,8.367499999999998,523.75,299,2394
11664,2,13.942142857142855,574.75,99,2398
2335,1,14.272142857142855,575.25,99,2400
