car_id,passengers,ideal_time,actual_time,start_tick,end_tick
1978,1,10.265,199.25,1599,2396
31805,2,7.490000000000001,525.0,299,2399
8706,1,7.392500000000001,525.25,299,2400
14426,1,5.599999999999999,450.5,599,2401
2634,1,6.7175,526.0,299,2403
21719,2,6.732500000000001,526.0,299,2403
11290,2,6.737500000000001,526.25,299,2404
14833,3,7.315000000000001,526.5,299,2405
24813,1,6.209999999999999,451.5,599,2405
24745,1,1.4874999999999998,1.75,2399,2406
5148,1,1.3775,1.75,2399,2406
30264,1,13.549642857142855,527.0,299,2407
4923,1,2.255,2.0,2399,2407
21916,1,13.442142857142855,527.25,299,2408
25090,1,2.5925000000000002,2.25,2399,2408
827,1,2.2024999999999997,2.25,2399,2408
3365,2,7.315000000000001,527.5,299,2409
10433,2,6.31,452.5,599,2409
19631,1,3.3775000000000004,2.5,2399,2409
13323,1,6.267499999999999,452.75,599,2410
29846,1,3.379999999999999,2.75,2399,2410
11146,2,2.6050000000000004,403.0,799,2411
23739,1,2.8025,3.0,2399,2411
3459,1,2.8775000000000004,3.0,2399,2411
4267,1,9.35,478.25,499,2412
24017,2,3.3850000000000007,3.25,2399,2412
25660,1,6.31,453.5,599,2413
22673,1,7.514999999999999,453.5,599,2413
7652,2,6.504999999999998,453.75,599,2414
868,1,6.762499999999998,453.75,599,2414
939,1,1.44,3.75,2399,2414
7517,1,2.1799999999999997,4.0,2399,2415
32544,1,4.507499999999999,4.0,2399,2415
31188,1,4.7875,4.25,2399,2416
23015,1,2.8274999999999997,4.5,2399,2417
444,1,6.684999999999999,454.75,599,2418
3979,1,7.077499999999999,455.0,599,2419
20679,1,6.687499999999998,455.25,599,2420
17884,1,5.7749999999999995,5.25,2399,2420
12207,1,7.922500000000002,530.5,299,2421
25590,2,6.845000000000001,530.5,299,2421
26641,1,3.8599999999999994,430.5,699,2421
13957,1,3.585,5.5,2399,2421
30384,1,7.184999999999999,455.75,599,2422
14422,1,3.7399999999999993,430.75,699,2422
13501,2,6.8824999999999985,456.0,599,2423
4947,1,4.1525,431.0,699,2423
10099,1,9.729999999999999,456.25,599,2424
1962,1,6.22,6.25,2399,2424
24431,1,5.912499999999999,6.5,2399,2425
17174,1,6.860000000000001,531.75,299,2426
7771,1,7.9799999999999995,6.75,2399,2426
21537,1,10.090000000000003,6.75,2399,2426
11744,1,9.175000000000002,6.75,2399,2426
11242,1,9.352500000000001,7.0,2399,2427
11513,1,3.9724999999999993,432.25,699,2428
17905,1,6.6225,532.75,299,2430
14110,1,8.715,457.75,599,2430
19025,2,8.249999999999998,457.75,599,2430
4834,1,4.039999999999999,432.75,699,2430
22644,1,7.677500000000002,533.25,299,2432
6383,2,13.612142857142855,533.5,299,2433
11849,2,7.497500000000001,534.5,299,2437
30051,1,7.542499999999999,459.5,599,2437
19559,1,5.399999999999999,9.5,2399,2437
6991,1,5.434999999999999,9.75,2399,2438
4435,2,7.292499999999999,460.0,599,2439
30423,1,3.7675,10.0,2399,2439
11662,1,2.6500000000000004,410.25,799,2440
32009,1,4.622499999999999,10.25,2399,2440
4885,1,8.6425,460.5,599,2441
21208,1,7.9449999999999985,460.5,599,2441
6094,1,13.617142857142856,536.25,299,2444
28988,1,8.184999999999999,461.25,599,2444
10332,1,7.017500000000002,536.5,299,2445
16026,1,7.7974999999999985,461.5,599,2445
2228,1,7.542499999999999,462.5,599,2449
25104,2,9.125000000000002,537.75,299,2450
2213,1,7.729999999999999,462.75,599,2450
23117,1,8.9925,463.0,599,2451
9436,1,8.3975,539.0,299,2455
29602,1,7.5924999999999985,464.0,599,2455
16202,1,7.049999999999998,14.0,2399,2455
19751,1,8.297500000000001,539.25,299,2456
14368,1,7.275000000000002,539.25,299,2456
6003,2,9.05,464.25,599,2456
16453,1,7.547500000000001,539.5,299,2457
3744,1,7.049999999999998,14.5,2399,2457
24128,1,6.765,14.75,2399,2458
26994,2,2.5875000000000004,415.25,799,2460
12576,1,2.5725,415.5,799,2461
24614,1,13.899642857142855,540.75,299,2462
29806,2,7.797500000000002,540.75,299,2462
12646,1,8.565000000000001,540.75,299,2462
1027,1,6.6225,540.75,299,2462
22204,1,13.942142857142855,541.0,299,2463
18561,1,10.265,541.0,299,2463
27624,1,7.695000000000001,541.25,299,2464
14299,1,7.695000000000001,541.5,299,2465
24467,2,8.672500000000003,542.0,299,2467
3573,1,10.265,542.0,299,2467
13525,1,6.307500000000001,542.0,299,2467
7909,1,8.117499999999998,467.0,599,2467
26384,4,7.572500000000002,542.5,299,2469
10709,1,2.0949999999999998,392.75,899,2470
9886,1,7.542499999999999,468.25,599,2472
13666,1,8.272499999999999,468.25,599,2472
2128,1,5.404999999999999,443.25,699,2472
19288,1,2.12,393.5,899,2473
20311,1,10.934999999999999,544.5,299,2477
16264,1,8.67,469.5,599,2477
12216,1,1.7974999999999999,394.75,899,2478
22702,1,8.537499999999998,470.25,599,2480
9291,1,6.307500000000001,545.5,299,2481
23813,1,8.519999999999998,470.75,599,2482
26093,1,7.7425000000000015,446.0,699,2483
5461,1,14.462142857142855,547.0,299,2487
15272,1,8.790000000000001,472.0,599,2487
7006,1,8.537499999999998,472.0,599,2487
23573,1,5.452499999999999,447.0,699,2487
11024,2,8.895000000000001,472.75,599,2490
32038,1,4.2825,398.25,899,2492
28438,1,4.555,398.5,899,2493
25850,1,5.107499999999999,398.75,899,2494
16976,2,8.860000000000001,474.5,599,2497
30427,1,4.844999999999999,399.5,899,2497
31716,1,9.0425,475.0,599,2499
20929,1,4.359999999999999,400.25,899,2500
8968,2,8.902500000000003,550.5,299,2501
11977,2,5.474999999999999,450.5,699,2501
11884,1,8.967500000000001,475.75,599,2502
10237,1,0.8499999999999999,0.75,2499,2502
26778,1,2.7300000000000004,427.0,799,2507
1492,1,1.7075,2.0,2499,2507
24807,1,1.8574999999999997,2.0,2499,2507
18223,1,2.5300000000000002,427.5,799,2509
5164,2,9.125000000000002,552.75,299,2510
23342,2,5.22,402.75,899,2510
19364,1,3.3225,428.0,799,2511
17922,1,9.2425,478.25,599,2512
13658,1,5.422499999999999,403.25,899,2512
14094,1,3.6449999999999996,3.25,2499,2512
6346,1,5.17,403.75,899,2514
25002,1,3.2874999999999996,3.75,2499,2514
9988,1,3.6425,3.75,2499,2514
30774,1,9.0425,479.0,599,2515
15824,1,4.8275,4.25,2499,2516
1829,1,3.0425000000000004,4.5,2499,2517
3602,1,7.797500000000002,554.75,299,2518
32192,1,5.159999999999999,4.75,2499,2518
8532,1,5.382499999999999,4.75,2499,2518
18980,1,9.05,480.0,599,2519
24496,1,8.9725,480.25,599,2520
20959,1,5.752499999999999,5.25,2499,2520
11743,1,7.9799999999999995,5.5,2499,2521
18708,1,8.5425,6.0,2499,2523
14231,1,9.4425,556.5,299,2525
2121,1,3.585,6.5,2499,2525
27090,1,9.35,481.75,599,2526
21445,1,9.22,481.75,599,2526
1529,1,4.052499999999999,7.0,2499,2527
11827,1,13.942142857142855,557.25,299,2528
7711,1,8.9825,482.25,599,2528
29981,1,9.544999999999998,482.25,599,2528
28101,1,7.377499999999999,7.25,2499,2528
15989,1,9.2375,7.75,2499,2530
26718,1,10.410000000000004,7.75,2499,2530
23069,2,6.87,7.75,2499,2530
17760,2,9.39,483.0,599,2531
18273,1,8.7175,8.0,2499,2531
27829,1,14.272142857142855,558.25,299,2532
12666,1,4.2025,8.75,2499,2534
9161,1,4.622499999999999,9.0,2499,2535
31083,1,3.4449999999999994,9.0,2499,2535
14218,1,7.559999999999998,9.0,2499,2535
27081,1,6.1099999999999985,9.0,2499,2535
13595,1,8.790000000000001,9.0,2499,2535
17621,1,5.2299999999999995,9.25,2499,2536
18540,2,9.06,484.5,599,2537
7771,1,4.519999999999999,9.5,2499,2537
26023,1,9.34,485.0,599,2539
9497,3,10.054999999999998,485.0,599,2539
542,1,8.927500000000004,560.25,299,2540
4130,2,4.405,460.25,699,2540
11423,2,14.462142857142855,560.5,299,2541
10016,2,5.37,461.0,699,2543
18945,1,3.7699999999999996,436.0,799,2543
31956,1,13.954642857142856,561.75,299,2546
29819,2,9.27,486.75,599,2546
23661,2,9.947500000000002,562.0,299,2547
5817,1,9.702499999999999,487.0,599,2547
27009,2,11.652499999999996,487.0,599,2547
20851,1,14.482142857142856,562.5,299,2549
1294,1,10.054999999999998,487.5,599,2549
5027,1,8.800000000000002,562.75,299,2550
20737,2,9.617499999999998,487.75,599,2550
32059,1,13.954642857142856,563.25,299,2552
27759,2,10.047499999999998,488.25,599,2552
30198,2,9.2425,488.5,599,2553
22701,1,9.899999999999999,488.5,599,2553
31731,1,7.7425000000000015,564.0,299,2555
14894,1,11.599999999999998,489.0,599,2555
8600,2,9.2575,489.25,599,2556
14143,1,9.714999999999998,489.5,599,2557
1143,1,9.522499999999997,489.75,599,2558
25828,1,7.7425000000000015,566.5,299,2565
14827,2,7.7425000000000015,566.5,299,2565
26872,1,13.107499999999998,491.5,599,2565
24490,2,10.107499999999998,492.75,599,2570
17077,2,9.947500000000002,568.0,299,2571
180,1,13.954642857142856,568.25,299,2572
24354,1,11.874999999999996,493.25,599,2572
12876,1,10.205000000000002,568.5,299,2573
9637,1,12.497499999999997,493.5,599,2573
22339,1,10.205000000000002,569.25,299,2576
13798,1,11.872499999999997,494.5,599,2577
28026,1,10.205000000000002,569.75,299,2578
21580,3,11.894999999999998,570.0,299,2579
7999,1,5.599999999999999,470.0,699,2579
20909,1,2.3100000000000005,420.0,899,2579
25639,1,5.234999999999999,470.25,699,2580
4067,1,3.2074999999999996,445.25,799,2580
9153,3,14.482142857142856,570.5,299,2581
27406,1,12.287499999999998,495.5,599,2581
122,1,10.387500000000001,571.0,299,2583
8684,1,6.504999999999998,471.0,699,2583
20168,2,12.287499999999998,496.25,599,2584
28176,1,11.894999999999998,571.75,299,2586
19711,1,6.469999999999998,472.5,699,2589
7016,1,6.579999999999998,473.0,699,2591
6568,1,10.71,573.25,299,2592
31430,1,14.177142857142854,573.75,299,2594
25963,1,6.994999999999998,474.25,699,2596
28844,1,1.0675,1.25,2599,2604
30404,1,1.6899999999999997,2.0,2599,2607
11336,1,14.177142857142854,577.25,299,2608
6448,1,6.7799999999999985,477.25,699,2608
2991,1,3.7399999999999993,452.5,799,2609
13180,1,2.2024999999999997,2.75,2599,2610
6065,1,3.75,453.0,799,2611
32722,1,3.977499999999999,453.75,799,2614
25661,1,14.482142857142856,579.0,299,2615
10004,2,14.482142857142856,579.0,299,2615
17630,1,3.5074999999999994,4.0,2599,2615
112,1,3.38,4.25,2599,2616
15205,1,4.507499999999999,4.25,2599,2616
1547,1,3.38,4.5,2599,2617
25859,1,15.117142857142854,580.0,299,2619
20808,1,3.999999999999999,5.0,2599,2619
17917,1,3.5474999999999994,5.5,2599,2621
16675,4,12.439999999999998,580.75,299,2622
8328,1,14.542142857142855,581.0,299,2623
17101,1,1.3624999999999998,6.5,2599,2625
22870,1,14.284642857142854,582.0,299,2627
24145,1,4.519999999999999,7.25,2599,2628
10861,1,4.8275,7.25,2599,2628
1127,1,10.71,582.5,299,2629
25002,1,7.9799999999999995,8.0,2599,2631
20542,1,4.884999999999999,8.0,2599,2631
26320,1,14.154642857142855,583.25,299,2632
8183,1,14.309642857142855,583.25,299,2632
101,1,10.71,583.25,299,2632
15317,1,10.370000000000003,8.5,2599,2633
26916,1,14.567142857142855,583.75,299,2634
24477,1,7.559999999999998,8.75,2599,2634
1308,1,6.264999999999998,8.75,2599,2634
15673,1,14.537142857142856,584.0,299,2635
7991,1,6.674999999999998,484.0,699,2635
31409,1,3.9724999999999993,459.0,799,2635
15931,1,9.802500000000002,9.0,2599,2635
13067,1,14.687142857142854,584.25,299,2636
20778,1,4.852499999999997,9.25,2599,2636
14621,1,9.802500000000002,9.25,2599,2636
28804,1,6.5225,9.25,2599,2636
14484,1,3.205,9.25,2599,2636
11189,1,10.035000000000004,9.5,2599,2637
6677,1,4.622499999999999,9.75,2599,2638
32716,1,7.049999999999998,9.75,2599,2638
9871,1,8.11,10.0,2599,2639
972,1,4.1525,460.5,799,2641
17117,1,1.515,10.5,2599,2641
24254,1,14.567142857142855,585.75,299,2642
1088,1,3.0525,11.0,2599,2643
27114,1,5.169999999999998,11.5,2599,2645
5287,1,14.817142857142855,586.75,299,2646
2220,1,7.514999999999999,487.5,699,2649
11953,2,14.739642857142856,587.75,299,2650
12074,2,4.929999999999999,564.75,399,2658
27848,2,3.3899999999999997,465.25,799,2660
14237,1,2.7675,440.25,899,2660
28075,2,5.5125,565.5,399,2661
24621,1,8.249999999999998,490.75,699,2662
4003,3,6.684999999999999,491.0,699,2663
26472,1,4.2725,466.25,799,2664
18617,1,7.184999999999999,491.5,699,2665
18120,1,5.2974999999999985,16.5,2599,2665
254,1,5.61,566.75,399,2666
10775,1,7.542499999999999,492.0,699,2667
3446,1,7.207499999999999,492.0,699,2667
12108,2,7.5924999999999985,493.0,699,2671
8919,1,7.512499999999998,493.0,699,2671
8144,1,8.715,493.25,699,2672
11748,1,5.434999999999999,18.25,2599,2672
28107,1,4.942499999999997,18.25,2599,2672
26042,1,5.14,568.5,399,2673
5887,1,9.805,494.0,699,2675
23267,1,7.9674999999999985,494.5,699,2677
24421,1,2.8075,444.5,899,2677
27832,1,3.0599999999999996,444.5,899,2677
22146,1,4.929999999999999,569.75,399,2678
10407,1,8.179999999999998,495.0,699,2679
30588,2,2.49,445.0,899,2679
6334,1,2.84,445.0,899,2679
2924,1,7.669999999999999,495.75,699,2682
27148,1,10.320000000000002,571.75,399,2686
7120,1,2.5725,446.75,899,2686
14432,2,5.862500000000001,572.75,399,2690
26844,1,8.117499999999998,499.0,699,2695
9488,1,7.989999999999998,499.25,699,2696
6522,1,8.6425,499.5,699,2697
23983,1,9.05,499.75,699,2698
31212,1,1.9825,424.75,999,2698
1355,4,4.387499999999999,424.75,999,2698
27672,1,9.795000000000002,575.0,399,2699
6141,2,5.7475000000000005,575.0,399,2699
188,1,7.914999999999998,500.0,699,2699
6757,1,5.7975,575.25,399,2700
9349,1,5.840000000000001,575.25,399,2700
27858,1,2.0949999999999998,425.25,999,2700
20915,1,4.359999999999999,425.25,999,2700
2676,2,6.080000000000001,575.5,399,2701
26475,1,5.7075000000000005,575.5,399,2701
15542,1,8.6825,500.5,699,2701
3199,1,8.272499999999999,501.0,699,2703
10768,2,8.117499999999998,501.0,699,2703
12000,2,5.990000000000001,576.25,399,2704
22096,2,5.98,576.75,399,2706
8870,1,4.62,476.75,799,2706
15783,2,1.795,1.75,2699,2706
31372,1,1.9049999999999998,2.25,2699,2708
13835,1,2.7749999999999995,2.25,2699,2708
18836,1,9.995000000000003,577.5,399,2709
6923,1,2.2024999999999997,2.5,2699,2709
6928,1,2.4399999999999995,2.5,2699,2709
3333,1,5.024999999999999,428.25,999,2712
19031,1,4.2025,3.25,2699,2712
2722,1,8.537499999999998,503.5,699,2713
10902,1,5.107499999999999,428.5,999,2713
3222,1,5.22,428.75,999,2714
20207,2,11.174999999999997,579.25,399,2716
22368,1,6.222500000000001,579.25,399,2716
4678,1,4.887499999999998,4.25,2699,2716
3957,2,3.9875,4.25,2699,2716
20694,1,9.995000000000003,579.5,399,2717
13586,1,4.507499999999999,4.5,2699,2717
7889,1,4.2075,4.5,2699,2717
20531,1,6.010000000000001,579.75,399,2718
31496,1,3.4699999999999998,5.0,2699,2719
17459,4,6.272500000000001,580.5,399,2721
27032,1,8.67,506.25,699,2724
13674,1,8.790000000000001,506.5,699,2725
7822,3,4.777499999999999,431.5,999,2725
7386,1,5.727499999999998,6.75,2699,2726
28403,1,8.935,507.0,699,2727
8534,2,3.7675,7.25,2699,2728
6135,1,5.532499999999998,7.5,2699,2729
25738,1,7.9799999999999995,7.75,2699,2730
14580,1,5.2299999999999995,7.75,2699,2730
25570,1,4.8275,7.75,2699,2730
19443,1,5.17,433.25,999,2732
10527,1,5.2275,433.25,999,2732
11561,3,5.694999999999999,433.25,999,2732
14700,1,11.827142857142855,584.25,399,2736
4119,1,9.05,509.25,699,2736
464,1,4.62,484.25,799,2736
15031,2,9.165,510.0,699,2739
7739,1,9.15,510.0,699,2739
21492,1,5.7025,10.0,2699,2739
18978,1,2.12,435.5,999,2741
6446,1,4.419999999999999,10.75,2699,2742
28265,1,2.12,436.5,999,2745
12515,1,4.18,11.5,2699,2745
13339,1,6.5375000000000005,586.75,399,2746
3561,2,9.165,511.75,699,2746
30491,1,9.0425,511.75,699,2746
25739,1,4.172499999999999,486.75,799,2746
25557,2,9.34,512.0,699,2747
12979,1,7.377499999999999,12.75,2699,2750
14096,1,9.485,513.0,699,2751
28526,1,3.852499999999999,13.0,2699,2751
21248,1,6.607499999999999,13.0,2699,2751
23897,1,3.852499999999999,13.25,2699,2752
30863,1,6.8500000000000005,13.25,2699,2752
9124,1,4.62,488.75,799,2754
31872,2,9.295,514.5,699,2757
18893,1,10.054999999999998,514.5,699,2757
10888,1,11.872499999999997,514.5,699,2757
2112,2,6.1475,589.75,399,2758
151,1,4.542499999999999,14.75,2699,2758
6821,1,12.232142857142856,590.0,399,2759
18089,1,6.2175,590.0,399,2759
9632,1,9.27,515.0,699,2759
6544,1,8.9725,516.0,699,2763
975,1,9.674999999999999,516.0,699,2763
12935,1,9.522499999999997,516.0,699,2763
1342,1,11.874999999999996,516.0,699,2763
18585,4,13.442142857142855,591.25,399,2764
10157,1,9.22,516.25,699,2764
10509,1,6.307500000000001,591.5,399,2765
31781,1,6.180000000000001,591.5,399,2765
30665,1,6.6225,591.75,399,2766
10391,1,4.622499999999999,17.0,2699,2767
3404,2,8.9825,517.25,699,2768
3552,1,8.75,517.5,699,2769
21795,1,6.515,593.0,399,2771
16880,2,6.317500000000001,593.25,399,2772
26649,3,6.010000000000001,593.5,399,2773
21479,1,9.06,518.5,699,2773
8518,1,9.35,518.5,699,2773
30778,1,9.837499999999999,518.5,699,2773
16194,1,8.800000000000002,218.5,1899,2773
7382,1,10.054999999999998,519.25,699,2776
14680,1,9.35,519.75,699,2778
9204,1,9.577499999999997,519.75,699,2778
9737,1,11.424999999999997,520.0,699,2779
23501,1,9.899999999999999,520.25,699,2780
2234,2,6.4625,595.5,399,2781
28206,1,5.404999999999999,496.0,799,2783
29085,1,13.617142857142856,596.25,399,2784
26447,2,11.907142857142855,596.5,399,2785
3650,1,9.899999999999999,521.5,699,2785
16718,1,13.107499999999998,521.5,699,2785
3951,1,2.2249999999999996,446.5,999,2785
17509,1,13.549642857142855,596.75,399,2786
24313,1,5.452499999999999,496.75,799,2786
27128,1,5.474999999999999,497.5,799,2789
21675,2,7.4525000000000015,597.75,399,2790
12318,1,6.732500000000001,598.0,399,2791
727,1,10.107499999999998,523.0,699,2791
26246,1,2.8875,473.0,899,2791
4983,1,2.9225000000000003,473.25,899,2792
21433,1,6.5125,598.5,399,2793
27514,1,11.872499999999997,523.5,699,2793
9693,1,13.612142857142855,599.0,399,2795
31570,2,6.7175,599.0,399,2795
21238,1,6.4449999999999985,499.25,799,2796
24024,1,7.490000000000001,599.5,399,2797
6252,1,6.169999999999999,499.5,799,2797
30240,1,10.989999999999998,224.75,1899,2798
30611,2,14.272142857142855,600.25,399,2800
16276,1,0.8499999999999999,0.25,2799,2800
13782,1,7.797500000000002,600.75,399,2802
21173,1,7.497500000000001,600.75,399,2802
12310,1,0.8499999999999999,0.75,2799,2802
9883,1,6.6275,601.0,399,2803
29326,1,6.737500000000001,601.0,399,2803
20277,1,1.1249999999999998,1.25,2799,2804
890,1,7.922500000000002,601.5,399,2805
16971,1,1.4974999999999998,1.75,2799,2806
11167,1,1.3974999999999997,1.75,2799,2806
23843,3,13.942142857142855,602.0,399,2807
16168,1,7.497500000000001,602.0,399,2807
29431,1,12.287499999999998,527.0,699,2807
424,1,1.8574999999999997,2.0,2799,2807
21993,1,2.34,2.0,2799,2807
23389,1,12.287499999999998,527.5,699,2809
2409,1,11.599999999999998,527.75,699,2810
12991,1,3.6899999999999995,3.0,2799,2811
12381,3,2.1475,453.75,999,2814
31942,1,3.925,3.75,2799,2814
7851,3,7.695000000000001,604.0,399,2815
12427,1,3.9875,4.0,2799,2815
9930,1,7.572500000000002,604.25,399,2816
11294,1,14.04,504.25,799,2816
31972,2,2.3100000000000005,454.25,999,2816
12989,1,4.507499999999999,4.25,2799,2816
8279,1,7.922500000000002,604.5,399,2817
16887,1,6.469999999999998,504.5,799,2817
19077,1,6.6499999999999995,4.75,2799,2818
25803,2,7.315000000000001,605.0,399,2819
18624,1,6.504999999999998,505.0,799,2819
32394,2,7.285000000000002,605.75,399,2822
3868,1,7.597500000000002,606.0,399,2823
10261,1,5.2299999999999995,6.0,2799,2823
31282,1,6.579999999999998,506.25,799,2824
12634,1,6.22,6.25,2799,2824
1442,1,3.897500000000001,6.25,2799,2824
16630,1,6.860000000000001,606.5,399,2825
19087,1,9.2375,6.5,2799,2825
4114,1,7.650000000000002,606.75,399,2826
28587,2,6.924999999999999,506.75,799,2826
10923,1,6.469999999999998,506.75,799,2826
17080,1,8.692500000000003,607.0,399,2827
29603,1,2.6950000000000003,7.0,2799,2827
999,1,14.034642857142854,607.75,399,2830
6279,1,2.3525,7.75,2799,2830
9343,1,5.912499999999999,7.75,2799,2830
30472,2,14.034642857142854,608.0,399,2831
16104,1,3.05,483.0,899,2831
421,1,5.912499999999999,8.0,2799,2831
31578,1,14.272142857142855,608.25,399,2832
3607,2,7.315000000000001,608.5,399,2833
21897,1,3.1825,8.5,2799,2833
715,1,7.315000000000001,609.25,399,2836
27786,2,7.7425000000000015,609.25,399,2836
14605,1,7.514999999999999,509.25,799,2836
26674,1,14.462142857142855,609.5,399,2837
14537,2,7.547500000000001,609.5,399,2837
14877,1,7.572500000000002,609.75,399,2838
14128,2,8.772500000000003,609.75,399,2838
