car_id,passengers,ideal_time,actual_time,start_tick,end_tick
18111,1,2.8674999999999997,93.25,1599,1972
23379,1,4.5625,43.25,1799,1972
27529,2,9.27,443.5,199,1973
17476,1,7.377499999999999,243.5,999,1973
15171,1,6.015,168.5,1299,1973
26168,1,9.330000000000002,468.75,99,1974
29201,1,6.1099999999999985,243.75,999,1974
2878,1,6.214999999999997,243.75,999,1974
16521,1,7.559999999999998,168.75,1299,1974
7520,1,3.6899999999999995,168.75,1299,1974
6900,1,4.512499999999999,143.75,1399,1974
10725,2,4.849999999999999,143.75,1399,1974
31535,2,3.045,68.75,1699,1974
5567,2,10.054999999999998,444.0,199,1975
11579,1,2.8075,344.0,599,1975
10039,1,4.512499999999999,169.0,1299,1975
17493,1,13.612142857142855,469.25,99,1976
2313,1,11.652499999999996,444.25,199,1976
22845,1,2.9350000000000005,94.25,1599,1976
6184,1,9.485,444.5,199,1977
9637,2,10.649999999999999,444.5,199,1977
31005,1,6.387499999999998,219.5,1099,1977
2265,2,5.2299999999999995,144.5,1399,1977
6338,1,3.01,44.5,1799,1977
2675,2,14.154642857142855,469.75,99,1978
23520,1,8.41,169.75,1299,1978
7183,1,9.175000000000002,119.75,1499,1978
22879,1,5.382499999999999,220.0,1099,1979
9082,1,4.849999999999999,220.0,1099,1979
10962,1,5.382499999999999,245.25,999,1980
30739,1,8.34,170.25,1299,1980
8451,1,8.7175,170.25,1299,1980
16766,1,7.559999999999998,145.25,1399,1980
6711,1,5.464999999999999,120.25,1499,1980
31710,1,8.7225,20.25,1899,1980
4265,2,5.599999999999999,395.5,399,1981
18917,1,3.54,195.5,1199,1981
18239,1,4.052499999999999,170.5,1299,1981
10685,1,6.294999999999999,145.5,1399,1981
16272,2,7.379999999999998,195.75,1199,1982
28237,1,5.7749999999999995,145.75,1399,1982
29279,1,6.459999999999998,70.75,1699,1982
26669,2,14.074642857142853,471.0,99,1983
19287,1,8.902500000000003,471.0,99,1983
1251,1,9.617499999999998,446.0,199,1983
12823,1,9.544999999999998,446.0,199,1983
12151,1,3.0599999999999996,346.0,599,1983
19153,1,4.29,196.0,1199,1983
1027,1,3.7725,196.0,1199,1983
30255,2,2.84,346.25,599,1984
8519,1,5.7025,246.25,999,1984
29286,1,5.727499999999998,246.25,999,1984
30986,1,6.267499999999999,196.25,1199,1984
28546,2,9.674999999999999,446.5,199,1985
10237,1,10.107499999999998,446.5,199,1985
22958,1,10.387500000000001,471.75,99,1986
8576,3,10.387500000000001,472.0,99,1987
3339,1,5.599999999999999,397.0,399,1987
4249,2,9.899999999999999,447.25,199,1988
4081,1,9.647499999999999,447.25,199,1988
24951,3,14.272142857142855,472.75,99,1990
25041,1,10.047499999999998,447.75,199,1990
7172,2,11.599999999999998,448.25,199,1992
2792,2,14.034642857142854,473.75,99,1994
16527,3,10.054999999999998,448.75,199,1994
10307,2,9.702499999999999,448.75,199,1994
21798,4,14.272142857142855,474.25,99,1996
25665,1,11.872499999999997,449.75,199,1998
28976,1,10.265,475.25,99,2000
3389,2,12.287499999999998,450.25,199,2000
3694,4,8.800000000000002,475.5,99,2001
6134,1,2.6500000000000004,350.5,599,2001
5183,1,3.3225,350.75,599,2002
15294,5,11.874999999999996,451.0,199,2003
31732,1,12.497499999999997,451.0,199,2003
6634,2,9.899999999999999,451.25,199,2004
9688,1,2.5300000000000002,351.5,599,2005
5591,1,3.7699999999999996,351.75,599,2006
2819,1,1.795,1.75,1999,2006
8356,1,12.287499999999998,452.0,199,2007
7504,1,9.947500000000002,477.25,99,2008
26873,1,2.1975,2.25,1999,2008
15803,5,13.954642857142856,477.75,99,2010
15245,1,2.9225000000000003,352.75,599,2010
3652,1,2.8875,352.75,599,2010
22046,1,4.714999999999997,3.0,1999,2011
15272,1,2.6674999999999995,3.0,1999,2011
16813,2,13.954642857142856,478.25,99,2012
6609,1,12.287499999999998,453.25,199,2012
30591,1,2.8775000000000004,3.25,1999,2012
29724,1,4.887499999999998,3.75,1999,2014
24102,4,9.947500000000002,479.0,99,2015
29854,2,8.800000000000002,479.25,99,2016
12133,4,13.107499999999998,454.25,199,2016
1553,1,6.31,404.25,399,2016
21696,1,2.3525,4.5,1999,2017
20603,1,6.1099999999999985,4.5,1999,2017
14546,3,14.142142857142856,479.75,99,2018
20443,1,10.205000000000002,479.75,99,2018
3305,2,13.107499999999998,455.25,199,2020
21148,3,5.14,455.5,199,2021
15149,2,13.107499999999998,455.75,199,2022
26213,1,6.31,405.75,399,2022
11133,3,5.7475000000000005,456.25,199,2024
16121,1,11.872499999999997,456.25,199,2024
26048,1,8.7225,6.25,1999,2024
24342,1,5.862500000000001,456.5,199,2025
12177,4,5.840000000000001,457.0,199,2027
13943,2,5.840000000000001,457.25,199,2028
1036,1,12.287499999999998,457.75,199,2030
22549,2,8.249999999999998,432.75,299,2030
6687,1,13.797499999999998,333.0,699,2031
22038,1,6.080000000000001,458.5,199,2033
14429,1,3.3899999999999997,358.5,599,2033
7064,2,6.080000000000001,459.0,199,2035
25179,1,8.28,434.0,299,2035
3235,1,6.180000000000001,459.75,199,2038
22935,2,8.157499999999999,434.75,299,2038
19183,2,7.542499999999999,435.0,299,2039
23409,2,7.542499999999999,435.0,299,2039
6912,1,6.010000000000001,460.75,199,2042
27215,1,6.222500000000001,460.75,199,2042
12187,1,6.759999999999998,436.0,299,2043
10314,2,8.395,436.75,299,2046
8263,1,6.994999999999998,437.0,299,2047
18063,1,10.205000000000002,487.25,99,2048
3964,1,6.317500000000001,462.25,199,2048
29602,2,8.715,438.0,299,2051
9882,1,12.837499999999999,488.25,99,2052
19776,1,7.077499999999999,438.25,299,2052
23551,3,6.010000000000001,464.0,199,2055
15254,1,5.474999999999999,389.0,499,2055
1085,2,5.452499999999999,389.0,499,2055
21453,1,10.205000000000002,489.25,99,2056
16394,2,5.452499999999999,389.25,499,2056
26359,2,11.894999999999998,490.25,99,2060
22338,1,1.7974999999999999,340.5,699,2061
11027,3,11.894999999999998,490.75,99,2062
1259,1,7.292499999999999,440.75,299,2062
9016,2,7.292499999999999,440.75,299,2062
25030,1,9.947500000000002,491.5,99,2065
14459,1,4.62,366.5,599,2065
24018,1,7.207499999999999,441.75,299,2066
5875,2,3.9724999999999993,367.0,599,2067
1444,4,7.542499999999999,442.25,299,2068
19826,1,14.567142857142855,417.25,399,2068
27185,1,4.359999999999999,343.25,699,2072
4339,1,4.654999999999999,343.25,699,2072
14359,2,4.659999999999999,343.25,699,2072
12932,3,7.5924999999999985,443.5,299,2073
21190,2,7.479999999999999,444.0,299,2075
13525,1,4.367500000000001,369.0,599,2075
11708,2,6.267499999999999,419.25,399,2076
22490,1,6.469999999999998,419.25,399,2076
14318,2,6.169999999999999,394.25,499,2076
4322,1,4.555,344.5,699,2077
32095,4,6.469999999999998,420.0,399,2079
27819,1,2.12,345.0,699,2079
7049,1,2.12,345.0,699,2079
22805,3,7.669999999999999,445.5,299,2081
8621,1,12.334999999999997,495.75,99,2082
18107,1,9.729999999999999,446.0,299,2083
22102,2,8.117499999999998,447.25,299,2088
14396,3,7.989999999999998,447.75,299,2090
17611,2,13.107499999999998,349.5,699,2097
22661,1,7.914999999999998,450.0,299,2099
29057,1,2.12,350.75,699,2102
18043,1,1.9825,350.75,699,2102
5266,1,13.107499999999998,126.0,1599,2103
24313,2,7.9674999999999985,451.25,299,2104
11434,2,7.514999999999999,426.25,399,2104
17345,2,5.037499999999999,351.25,699,2104
7846,2,3.2074999999999996,376.5,599,2105
7934,1,13.954642857142856,501.75,99,2106
8233,1,1.4874999999999998,1.75,2099,2106
16318,2,9.805,452.0,299,2107
17463,1,1.9549999999999998,2.0,2099,2107
21902,1,4.62,377.5,599,2109
21387,1,5.14,352.75,699,2110
10930,1,3.5549999999999997,3.0,2099,2111
21873,4,14.462142857142855,503.25,99,2112
6998,1,3.9875,3.25,2099,2112
16450,3,9.927499999999998,453.5,299,2113
15762,2,8.117499999999998,453.5,299,2113
23264,1,4.225,378.5,599,2113
22243,1,5.694999999999999,353.5,699,2113
28818,2,5.22,354.5,699,2117
14792,1,2.5625,4.5,2099,2117
8550,1,14.462142857142855,505.25,99,2120
7618,1,4.595000000000001,380.5,599,2121
29306,1,5.2524999999999995,355.5,699,2121
31447,1,6.294999999999999,5.5,2099,2121
7785,1,6.1099999999999985,6.0,2099,2123
22268,4,6.5125,482.0,199,2127
2084,3,8.790000000000001,457.0,299,2127
16827,1,8.519999999999998,457.0,299,2127
30868,2,4.3325,357.0,699,2127
24860,3,13.954642857142856,507.25,99,2128
7702,1,9.805,457.25,299,2128
29491,1,14.482142857142856,507.5,99,2129
29742,1,5.862500000000001,482.75,199,2130
8119,1,4.387499999999999,357.75,699,2130
13761,2,14.462142857142855,508.0,99,2131
21041,1,5.862500000000001,483.0,199,2131
25631,1,6.579999999999998,433.75,399,2134
13202,2,6.762499999999998,433.75,399,2134
609,4,14.482142857142856,509.0,99,2135
22141,1,6.6075,484.0,199,2135
6645,2,8.202499999999999,459.25,299,2136
30699,1,13.954642857142856,509.75,99,2138
17853,1,10.71,510.0,99,2139
11632,2,6.317500000000001,485.0,199,2139
6942,1,9.0425,460.0,299,2139
20746,1,14.482142857142856,510.75,99,2142
12490,1,8.272499999999999,460.75,299,2142
13785,2,14.462142857142855,511.25,99,2144
4854,1,14.482142857142856,511.5,99,2145
1496,2,8.184999999999999,461.75,299,2146
26422,1,14.532142857142855,512.0,99,2147
5366,1,6.605,487.25,199,2148
2829,2,14.482142857142856,512.5,99,2149
7146,1,8.367499999999998,462.5,299,2149
12540,1,6.762499999999998,437.5,399,2149
19725,3,6.2175,487.75,199,2150
942,1,6.674999999999998,437.75,399,2150
11667,2,14.177142857142854,513.0,99,2151
375,3,14.542142857142855,513.75,99,2154
27005,1,8.860000000000001,463.75,299,2154
23616,1,8.537499999999998,463.75,299,2154
18795,1,3.75,388.75,599,2154
5452,1,14.284642857142854,514.0,99,2155
17599,1,8.184999999999999,464.0,299,2155
25745,1,9.047500000000001,464.0,299,2155
29855,3,6.737500000000001,490.0,199,2159
17660,2,8.6425,465.5,299,2161
23796,2,3.7399999999999993,390.5,599,2161
30885,1,9.165,467.25,299,2168
20690,2,9.22,467.5,299,2169
16271,2,4.039999999999999,392.5,599,2169
4975,4,9.2425,468.0,299,2171
14058,1,8.935,468.25,299,2172
3319,1,8.895000000000001,468.5,299,2173
19539,1,2.3925,368.75,699,2174
22596,2,6.5375000000000005,494.25,199,2176
20421,2,8.367499999999998,469.25,299,2176
4352,2,8.6825,469.5,299,2177
23423,1,5.234999999999999,419.75,499,2178
16290,2,8.75,470.0,299,2179
25756,1,15.107499999999998,395.25,599,2180
12304,1,14.537142857142856,520.5,99,2181
31637,3,8.5875,470.5,299,2181
8688,1,10.314999999999998,470.75,299,2182
7833,1,10.054999999999998,472.0,299,2187
22327,1,7.497500000000001,497.25,199,2188
15995,3,6.4975000000000005,497.25,199,2188
15011,1,8.9725,472.5,299,2189
13814,4,7.497500000000001,497.75,199,2190
28755,2,6.4449999999999985,423.0,499,2191
701,1,6.104999999999999,423.25,499,2192
14426,4,9.34,473.5,299,2193
32469,1,6.66,498.75,199,2194
8996,3,10.649999999999999,473.75,299,2194
4071,1,6.7175,499.75,199,2198
3603,1,6.789999999999998,449.75,399,2198
11820,4,12.439999999999998,525.0,99,2199
20387,1,9.05,475.5,299,2201
23973,2,14.567142857142855,525.75,99,2202
22084,1,6.7799999999999985,451.5,399,2205
30058,1,7.285000000000002,501.75,199,2206
28539,1,1.795,1.75,2199,2206
2492,1,1.8574999999999997,2.0,2199,2207
7845,1,9.577499999999997,477.25,299,2208
30063,1,10.649999999999999,477.25,299,2208
9142,1,7.285000000000002,502.5,199,2209
2973,3,9.544999999999998,477.5,299,2209
12283,1,3.045,2.5,2199,2209
23255,1,7.512499999999998,452.75,399,2210
15775,1,3.6899999999999995,2.75,2199,2210
27173,2,7.315000000000001,503.0,199,2211
29333,2,8.9925,478.0,299,2211
11077,4,12.837499999999999,528.25,99,2212
3089,2,9.617499999999998,478.25,299,2212
24546,1,6.924999999999999,453.25,399,2212
22142,1,4.37,3.25,2199,2212
8443,1,14.567142857142855,529.0,99,2215
19359,1,4.887499999999998,4.0,2199,2215
13513,1,6.015,4.25,2199,2216
14279,2,7.315000000000001,504.5,199,2217
18100,2,10.054999999999998,479.5,299,2217
32096,1,2.9225000000000003,380.0,699,2219
7309,1,3.5725,5.0,2199,2219
31922,1,7.377499999999999,5.25,2199,2220
23817,3,10.107499999999998,480.5,299,2221
6122,1,9.674999999999999,481.25,299,2224
11676,5,12.439999999999998,531.5,99,2225
1849,2,14.04,531.5,99,2225
9103,3,14.739642857142856,531.5,99,2225
29940,1,4.6324999999999985,6.5,2199,2225
9845,2,14.609999999999998,532.0,99,2227
2237,2,9.39,482.0,299,2227
26746,1,9.522499999999997,482.5,299,2229
27259,1,3.3899999999999997,382.5,699,2229
26925,2,13.797499999999998,533.25,99,2232
12060,2,7.572500000000002,508.5,199,2233
2625,2,9.05,483.5,299,2233
23368,2,5.599999999999999,433.5,499,2233
28356,2,11.652499999999996,483.75,299,2234
25214,1,15.107499999999998,534.0,99,2235
11685,1,9.647499999999999,484.0,299,2235
10678,2,12.439999999999998,534.25,99,2236
28304,1,10.71,534.25,99,2236
4151,1,14.687142857142854,534.5,99,2237
31507,4,8.250000000000002,510.5,199,2241
28233,3,7.5950000000000015,510.5,199,2241
17708,4,9.15,485.5,299,2241
28202,2,7.922500000000002,510.75,199,2242
13847,1,11.652499999999996,485.75,299,2242
6394,3,10.047499999999998,486.5,299,2245
4497,3,7.547500000000001,512.25,199,2248
25615,2,9.4425,513.25,199,2252
23479,1,6.034999999999999,439.0,499,2255
9230,2,2.7675,389.5,699,2257
6599,2,4.225,389.75,699,2258
18821,2,9.27,491.0,299,2263
32327,1,4.654999999999999,366.25,799,2264
22643,1,8.3975,516.5,199,2265
25171,1,4.3325,367.0,799,2267
15056,1,11.424999999999997,492.75,299,2270
25473,2,10.107499999999998,493.0,299,2271
21592,2,4.6125,369.5,799,2277
7735,3,9.27,494.75,299,2278
12872,2,8.7925,494.75,299,2278
30806,1,4.2825,370.25,799,2280
515,1,9.1725,495.75,299,2282
24335,3,9.652499999999998,495.75,299,2282
32481,2,6.31,446.0,499,2283
23636,2,14.567142857142855,546.25,99,2284
32019,2,12.287499999999998,496.5,299,2285
12869,1,9.899999999999999,496.75,299,2286
30597,1,9.702499999999999,497.5,299,2289
10614,2,12.287499999999998,497.75,299,2290
16649,1,9.899999999999999,498.0,299,2291
27689,1,5.422499999999999,373.0,799,2291
12239,2,14.817142857142855,548.25,99,2292
13941,2,8.9825,498.75,299,2294
23779,2,5.037499999999999,373.75,799,2294
5310,4,8.297500000000001,524.0,199,2295
20224,2,8.9825,499.25,299,2296
29489,1,11.874999999999996,499.25,299,2296
20876,1,5.694999999999999,374.25,799,2296
26021,1,4.844999999999999,374.25,799,2296
28665,3,4.987499999999999,374.25,799,2296
31114,2,12.287499999999998,500.75,299,2302
24789,2,3.54,401.0,699,2303
5550,2,9.4425,526.25,199,2304
26003,2,7.572500000000002,526.5,199,2305
19439,1,3.2074999999999996,401.5,699,2305
6555,1,10.265,526.75,199,2306
32393,1,6.169999999999999,426.75,599,2306
10061,1,1.3974999999999997,1.75,2299,2306
7519,1,5.61,527.0,199,2307
31817,1,5.404999999999999,427.0,599,2307
30800,2,8.672500000000003,527.75,199,2310
1562,4,9.2575,502.75,299,2310
28315,1,3.7725,2.75,2299,2310
25097,2,11.872499999999997,503.0,299,2311
15524,1,5.452499999999999,428.0,599,2311
29331,1,2.8075,378.0,799,2311
26525,1,4.62,403.25,699,2312
14041,3,8.902500000000003,528.75,199,2314
23281,1,2.2249999999999996,378.75,799,2314
8304,2,12.497499999999997,504.0,299,2315
13066,3,7.695000000000001,529.25,199,2316
23295,2,6.862499999999998,479.25,399,2316
18489,2,8.157499999999999,479.25,399,2316
20702,1,5.37,404.25,699,2316
15464,1,6.819999999999999,4.5,2299,2317
28825,1,8.772500000000003,529.75,199,2318
6561,1,9.714999999999998,204.75,1499,2318
26551,4,14.817142857142855,555.0,99,2319
1664,1,8.28,480.5,399,2321
19864,1,5.914999999999999,431.0,599,2323
15386,1,2.1475,381.0,799,2323
25444,2,7.542499999999999,481.25,399,2324
24429,1,7.542499999999999,481.5,399,2325
30399,5,8.249999999999998,481.75,399,2326
99,3,9.132500000000002,532.0,199,2327
29395,1,7.695000000000001,532.5,199,2329
13371,3,14.687142857142854,557.75,99,2330
22359,1,8.692500000000003,532.75,199,2330
8892,2,6.504999999999998,457.75,499,2330
16540,2,8.927500000000004,533.0,199,2331
16400,1,8.7225,483.0,399,2331
20040,1,4.622499999999999,8.25,2299,2332
11576,1,12.439999999999998,558.5,99,2333
6606,4,5.775,533.5,199,2333
27609,2,3.75,408.5,699,2333
13977,2,12.287499999999998,509.25,299,2336
22877,1,7.077499999999999,484.25,399,2336
1761,2,4.1625,409.25,699,2336
12126,1,9.927499999999998,484.75,399,2338
17086,1,6.762499999999998,459.75,499,2338
5710,1,4.1525,409.75,699,2338
8980,1,3.977499999999999,410.0,699,2339
13001,1,8.367499999999998,485.25,399,2340
9689,1,2.5725,385.25,799,2340
5955,1,3.8599999999999994,410.5,699,2341
24489,4,10.265,535.75,199,2342
9450,2,5.5125,535.75,199,2342
28306,3,5.990000000000001,536.0,199,2343
7361,1,7.729999999999999,486.25,399,2344
23040,1,4.2725,411.25,699,2344
12628,1,7.7974999999999985,486.5,399,2345
17415,1,9.805,486.75,399,2346
9372,1,7.914999999999998,487.0,399,2347
9459,1,9.995000000000003,537.25,199,2348
5630,3,15.117142857142854,562.5,99,2349
18913,1,5.990000000000001,537.5,199,2349
22989,2,9.795000000000002,537.75,199,2350
6119,1,2.5300000000000002,387.75,799,2350
30898,1,3.0599999999999996,387.75,799,2350
10906,3,11.174999999999997,538.25,199,2352
9738,5,14.817142857142855,563.75,99,2354
22822,1,7.989999999999998,489.25,399,2356
23011,1,10.320000000000002,539.5,199,2357
26593,2,9.132500000000002,539.5,199,2357
25587,1,7.9674999999999985,489.5,399,2357
28516,1,6.684999999999999,464.5,499,2357
4316,1,6.762499999999998,464.5,499,2357
9191,4,10.934999999999999,540.5,199,2361
8510,1,8.184999999999999,490.5,399,2361
23720,1,6.579999999999998,465.5,499,2361
13969,1,8.272499999999999,490.75,399,2362
28332,2,8.5875,490.75,399,2362
193,1,9.165,491.5,399,2365
19377,1,8.537499999999998,492.0,399,2367
5503,2,10.265,542.5,199,2369
27726,1,9.15,492.5,399,2369
9351,1,8.6425,493.0,399,2371
32750,2,8.184999999999999,493.0,399,2371
18886,2,8.519999999999998,494.25,399,2376
6284,1,9.165,494.25,399,2376
16359,2,8.6075,495.0,399,2379
21876,1,8.895000000000001,495.75,399,2382
8273,3,5.7975,546.25,199,2384
4349,3,6.1475,546.5,199,2385
17009,1,9.0425,496.5,399,2385
19506,3,12.832142857142856,547.0,199,2387
31884,1,8.860000000000001,497.5,399,2389
18887,1,8.7925,497.5,399,2389
15784,2,9.34,498.0,399,2391
30893,1,8.6825,498.25,399,2392
25265,1,10.314999999999998,498.25,399,2392
5672,2,12.232142857142856,548.5,199,2393
5070,2,9.295,498.5,399,2393
13379,1,9.047500000000001,498.75,399,2394
12226,1,10.054999999999998,498.75,399,2394
31903,1,9.2425,499.0,399,2395
17653,1,9.544999999999998,499.0,399,2395
2941,1,9.577499999999997,499.25,399,2396
18649,1,8.935,499.25,399,2396
5970,3,9.647499999999999,499.75,399,2398
25210,1,8.9925,500.0,399,2399
18335,3,11.652499999999996,500.25,399,2400
21590,1,8.9825,500.5,399,2401
1685,1,10.989999999999998,551.0,199,2403
791,2,9.522499999999997,501.0,399,2403
455,5,13.442142857142855,551.25,199,2404
28497,1,12.837499999999999,426.25,699,2404
32185,3,5.98,552.25,199,2408
6783,2,6.1475,552.25,199,2408
24168,5,13.354642857142855,552.5,199,2409
27415,1,11.652499999999996,503.5,399,2413
10640,1,5.234999999999999,453.5,599,2413
32341,1,5.434999999999999,3.5,2399,2413
8098,1,6.4625,553.75,199,2414
17190,1,2.385,3.75,2399,2414
5098,1,5.727499999999998,4.0,2399,2415
15366,1,10.054999999999998,504.25,399,2416
21583,2,9.330000000000002,554.5,199,2417
27506,1,5.599999999999999,454.75,599,2418
24100,2,5.599999999999999,455.0,599,2419
10021,1,7.5325,5.0,2399,2419
17659,2,9.06,505.25,399,2420
27098,1,8.597500000000002,5.5,2399,2421
18732,1,1.7974999999999999,380.75,899,2422
23794,2,7.490000000000001,556.0,199,2423
12852,1,10.989999999999998,556.25,199,2424
30850,1,11.465,6.75,2399,2426
28590,1,2.0949999999999998,382.0,899,2427
1372,3,13.354642857142855,557.5,199,2429
22063,2,9.837499999999999,507.5,399,2429
13877,1,11.872499999999997,507.5,399,2429
9405,1,4.172499999999999,432.75,699,2430
15372,1,4.359999999999999,383.0,899,2431
23392,1,4.654999999999999,383.0,899,2431
17841,1,2.12,383.25,899,2432
11781,1,10.989999999999998,558.5,199,2433
15159,2,9.2575,508.5,399,2433
1506,2,9.35,508.5,399,2433
28978,1,9.27,508.75,399,2434
30480,1,4.555,386.0,899,2443
352,2,10.934999999999999,561.25,199,2444
24751,1,4.929999999999999,536.25,299,2444
22723,1,11.424999999999997,511.5,399,2445
478,1,11.874999999999996,511.75,399,2446
