car_id,passengers,ideal_time,actual_time,start_tick,end_tick
32249,1,0.02825000000000001,17880.0,999,1595
26872,1,0.022770833333333337,35910.0,399,1596
5822,3,0.03582291666666667,29910.0,599,1596
20809,2,0.030739583333333334,38940.0,299,1597
535,2,0.026614583333333337,38940.0,299,1597
16037,1,0.03582291666666667,35940.0,399,1597
30483,1,0.023385416666666665,14940.0,1099,1597
12265,5,0.028187499999999997,38970.0,299,1598
19363,1,0.016572916666666666,32970.0,499,1598
10965,1,0.024635416666666674,29970.0,599,1598
13750,1,0.02825000000000001,20970.0,899,1598
28322,1,0.019854166666666666,8970.0,1299,1598
13453,3,0.025458333333333333,36000.0,399,1599
6654,2,0.026229166666666665,39030.0,299,1600
6538,2,0.025916666666666664,39060.0,299,1601
628,2,0.04211458333333334,48060.0,0,1602
17745,1,0.0126875,33090.0,499,1602
5632,1,0.009541666666666667,18090.0,999,1602
9103,2,0.029375000000000005,39120.0,299,1603
9352,1,0.028416666666666666,39120.0,299,1603
20561,1,0.010354166666666666,120.0,1599,1603
32533,1,0.028541666666666667,33150.0,499,1604
25357,1,0.02753125,39180.0,299,1605
8311,2,0.012031249999999997,36180.0,399,1605
26366,2,0.017510416666666664,30180.0,599,1605
12201,1,0.022770833333333337,33210.0,499,1606
22028,1,0.024635416666666674,30210.0,599,1606
6283,2,0.02547916666666667,36240.0,399,1607
23447,3,0.023864583333333335,33270.0,499,1608
743,3,0.05814434523809527,48330.0,0,1611
14828,3,0.04211458333333334,48330.0,0,1611
30617,5,0.012708333333333332,36360.0,399,1611
19168,1,0.026229166666666665,33360.0,499,1611
8453,2,0.026229166666666665,30360.0,599,1611
21583,5,0.03934375000000003,48360.0,0,1612
18863,1,0.011989583333333333,18390.0,999,1612
24262,5,0.05946726190476193,48390.0,0,1613
25088,2,0.03135416666666667,39480.0,299,1615
20568,2,0.024635416666666674,33480.0,499,1615
8085,1,0.024677083333333336,33480.0,499,1615
22159,3,0.02753125000000001,45510.0,99,1616
12090,1,0.02011458333333334,36510.0,399,1616
32170,1,0.018375,18510.0,999,1616
24370,4,0.02575000000000001,45570.0,99,1618
25686,1,0.03582291666666667,33570.0,499,1618
30532,2,0.01834375,18570.0,999,1618
28527,2,0.02547916666666667,33600.0,499,1619
7591,5,0.04125000000000001,48600.0,0,1620
1930,5,0.04125000000000001,48600.0,0,1620
4858,3,0.028624999999999998,39630.0,299,1620
8653,2,0.038229166666666675,33630.0,499,1620
1307,1,0.026614583333333337,30630.0,599,1620
2648,1,0.02385416666666667,36660.0,399,1621
20844,2,0.020364583333333335,18660.0,999,1621
9628,1,0.018635416666666668,36690.0,399,1622
31376,1,0.022770833333333337,30690.0,599,1622
1049,5,0.029375000000000005,39720.0,299,1623
21387,3,0.029062499999999998,36720.0,399,1623
23364,1,0.029062499999999998,36720.0,399,1623
22277,2,0.020208333333333335,36720.0,399,1623
296,1,0.03559375,18720.0,999,1623
30602,5,0.04186458333333334,48720.0,0,1624
17829,1,0.04007291666666667,48720.0,0,1624
32625,4,0.041895833333333334,45750.0,99,1624
4367,5,0.019010416666666665,36750.0,399,1624
21491,3,0.017447916666666664,36750.0,399,1624
31283,1,0.03437500000000001,18750.0,999,1624
23268,4,0.03742708333333334,48750.0,0,1625
17342,2,0.022427083333333334,36780.0,399,1625
6122,2,0.018572916666666668,36780.0,399,1625
20892,4,0.05600892857142859,45810.0,99,1626
6931,1,0.02011458333333334,36810.0,399,1626
15161,1,0.016645833333333332,36810.0,399,1626
26686,1,0.022427083333333334,36840.0,399,1627
6608,1,0.013052083333333334,33840.0,499,1627
15239,2,0.010677083333333334,33840.0,499,1627
29397,1,0.03190625,18840.0,999,1627
19079,2,0.008833333333333334,33870.0,499,1628
23798,1,0.024677083333333336,33900.0,499,1629
20660,1,0.01275,15900.0,1099,1629
32340,1,0.023760416666666666,36930.0,399,1630
17458,1,0.017447916666666664,33930.0,499,1630
32661,2,0.03450000000000001,15930.0,1099,1630
18412,1,0.014447916666666664,36960.0,399,1631
28059,1,0.0240625,36960.0,399,1631
5663,2,0.0115625,33960.0,499,1631
2679,1,0.03635416666666667,15960.0,1099,1631
30451,1,0.024677083333333336,36990.0,399,1632
6555,4,0.021750000000000005,33990.0,499,1632
10753,2,0.01571875,34050.0,499,1634
8673,1,0.012583333333333334,34050.0,499,1634
8208,2,0.015375000000000002,34050.0,499,1634
21209,5,0.025041666666666677,46080.0,99,1635
32596,1,0.024635416666666674,34080.0,499,1635
973,1,0.04084375,16080.0,1099,1635
16459,2,0.020541666666666666,40110.0,299,1636
10343,2,0.02383333333333333,31110.0,599,1636
16877,1,0.015093749999999996,37140.0,399,1637
9,3,0.023864583333333335,37140.0,399,1637
12649,1,0.01828125,34140.0,499,1637
19542,1,0.01805208333333333,34140.0,499,1637
3000,2,0.030750000000000006,34140.0,499,1637
28061,3,0.03613541666666669,49140.0,0,1638
15594,2,0.03967708333333334,49140.0,0,1638
29995,2,0.04760416666666668,43170.0,199,1638
27099,2,0.025916666666666664,34170.0,499,1638
5800,4,0.027135416666666672,46200.0,99,1639
19707,1,0.02547916666666667,37200.0,399,1639
32065,3,0.026229166666666665,34200.0,499,1639
15481,1,0.023427083333333334,31200.0,599,1639
10581,1,0.01939583333333333,34230.0,499,1640
27575,2,0.016614583333333332,34230.0,499,1640
4414,1,0.017531249999999998,34230.0,499,1640
29319,1,0.014781250000000001,31230.0,599,1640
2086,1,0.01784375,34320.0,499,1643
24465,1,0.026104166666666664,34320.0,499,1643
2780,3,0.026114583333333344,43350.0,199,1644
25518,1,0.025458333333333333,34350.0,499,1644
7936,1,0.021791666666666668,34350.0,499,1644
23059,5,0.03821875000000001,49350.0,0,1645
7484,2,0.025916666666666664,37380.0,399,1645
15575,1,0.025458333333333333,34380.0,499,1645
26565,2,0.028145833333333335,34380.0,499,1645
2684,1,0.031989583333333356,40410.0,299,1646
11955,3,0.028416666666666666,37410.0,399,1646
10731,1,0.015375000000000002,31410.0,599,1646
3034,3,0.027864583333333345,43440.0,199,1647
18279,1,0.014781250000000001,31440.0,599,1647
13727,1,0.026104166666666664,31440.0,599,1647
32749,1,0.026916666666666665,31440.0,599,1647
7569,1,0.026104166666666664,37470.0,399,1648
14792,1,0.01633333333333333,34470.0,499,1648
8217,1,0.0115625,31470.0,599,1648
7564,1,0.01633333333333333,34500.0,499,1649
3703,1,0.016885416666666667,31500.0,599,1649
31669,5,0.03862500000000001,49500.0,0,1650
2691,4,0.03742708333333334,49500.0,0,1650
7215,1,0.023864583333333335,37530.0,399,1650
22801,1,0.019416666666666665,34530.0,499,1650
14173,1,0.014781250000000001,34530.0,499,1650
27073,1,0.030750000000000006,31530.0,599,1650
10449,1,0.013052083333333334,31530.0,599,1650
26296,2,0.020208333333333335,31530.0,599,1650
9584,1,0.047770833333333325,34560.0,499,1651
15878,2,0.026104166666666664,31590.0,599,1652
3772,2,0.030739583333333334,31620.0,599,1653
6239,1,0.03582291666666667,31620.0,599,1653
15585,4,0.02710416666666668,43650.0,199,1654
27951,4,0.016614583333333332,31650.0,599,1654
1190,1,0.023760416666666666,31650.0,599,1654
17237,1,0.02442708333333334,46710.0,99,1656
19916,2,0.007489583333333334,34710.0,499,1656
25526,1,0.019906249999999997,34710.0,499,1656
19196,1,0.023864583333333335,31740.0,599,1657
10812,2,0.016572916666666666,31740.0,599,1657
20367,1,0.04047916666666667,49740.0,0,1658
23164,5,0.022520833333333337,40770.0,299,1658
31446,1,0.015375000000000002,31770.0,599,1658
26061,1,0.026229166666666665,31770.0,599,1658
8146,1,0.014083333333333335,34800.0,499,1659
29741,2,0.030739583333333334,31800.0,599,1659
5014,2,0.024677083333333336,31800.0,599,1659
29582,1,0.02547916666666667,31830.0,599,1660
12984,5,0.030739583333333334,37860.0,399,1661
16757,1,0.009270833333333332,34860.0,499,1661
20803,1,0.035041666666666665,1890.0,1599,1662
2757,1,0.031385416666666666,10950.0,1299,1664
1285,1,0.0129375,34980.0,499,1665
20591,1,0.016572916666666666,28980.0,699,1665
26957,1,0.03226041666666669,41010.0,299,1666
8765,1,0.0129375,29010.0,699,1666
11419,3,0.027520833333333345,47100.0,99,1669
27626,1,0.026229166666666665,38100.0,399,1669
28426,2,0.05814434523809527,50100.0,0,1670
10698,3,0.023729166666666673,35130.0,499,1670
21353,1,0.0115625,29130.0,699,1670
8276,1,0.008260416666666666,35160.0,499,1671
28780,1,0.02011458333333334,32220.0,599,1673
16548,2,0.016885416666666667,35250.0,499,1674
10321,2,0.038229166666666675,35250.0,499,1674
935,3,0.012583333333333334,32250.0,599,1674
5465,5,0.05814434523809527,50250.0,0,1675
10656,2,0.026104166666666664,26280.0,799,1675
8930,5,0.03895833333333334,50310.0,0,1677
3927,1,0.02589583333333334,32340.0,599,1677
10098,1,0.008260416666666666,35370.0,499,1678
12711,2,0.026229166666666665,35370.0,499,1678
14942,1,0.016614583333333332,35400.0,499,1679
19549,5,0.03895833333333334,50400.0,0,1680
9620,1,0.028624999999999998,38460.0,399,1681
11331,1,0.02011458333333334,35460.0,499,1681
4663,2,0.04956250000000003,50490.0,0,1683
16687,2,0.03934375000000003,50520.0,0,1684
2822,1,0.04579166666666669,50520.0,0,1684
7505,2,0.020187499999999997,35550.0,499,1684
7731,1,0.036885416666666664,14550.0,1199,1684
15751,2,0.026104166666666664,38580.0,399,1685
14585,1,0.008947916666666667,35580.0,499,1685
26495,2,0.0209375,35580.0,499,1685
6033,1,0.0115625,32580.0,599,1685
25507,1,0.01878125,11580.0,1299,1685
9671,5,0.04579166666666669,50610.0,0,1687
31620,1,0.014750000000000001,35640.0,499,1687
30769,3,0.05814434523809527,50640.0,0,1688
11227,4,0.03887500000000002,50670.0,0,1689
23320,3,0.04098958333333334,50700.0,0,1690
13086,1,0.021791666666666668,35760.0,499,1691
30872,1,0.028187499999999997,35760.0,499,1691
25338,2,0.022593750000000006,35820.0,499,1693
8101,5,0.026614583333333337,35820.0,499,1693
29159,1,0.047770833333333325,5820.0,1499,1693
14849,2,0.030739583333333334,38850.0,399,1694
18418,1,0.02128125,35850.0,499,1694
24637,3,0.020989583333333336,35850.0,499,1694
12325,3,0.028187499999999997,35850.0,499,1694
22167,4,0.022812500000000006,41880.0,299,1695
4176,2,0.017875,35880.0,499,1695
11264,4,0.023375000000000003,47910.0,99,1696
23995,1,0.017510416666666664,35910.0,499,1696
29735,1,0.015375000000000002,36000.0,499,1699
26788,1,0.03497916666666668,15030.0,1199,1700
26988,4,0.04081250000000002,48060.0,99,1701
12752,3,0.017875,36060.0,499,1701
9083,4,0.02632291666666668,48090.0,99,1702
6394,1,0.03746875000000001,42090.0,299,1702
20041,1,0.011947916666666667,30090.0,699,1702
12013,3,0.03821875000000001,51090.0,0,1703
5150,5,0.03977083333333334,51120.0,0,1704
22557,1,0.06055059523809527,48180.0,99,1705
32688,1,0.016614583333333332,36180.0,499,1705
17028,1,0.019260416666666662,180.0,1699,1705
1271,3,0.028187499999999997,39210.0,399,1706
14534,1,0.015229166666666669,33240.0,599,1707
394,1,0.04656250000000002,48270.0,99,1708
12250,3,0.036625000000000005,36270.0,499,1708
15886,3,0.04956250000000003,51270.0,0,1709
11965,1,0.024635416666666674,36300.0,499,1709
22015,1,0.051197916666666676,15300.0,1199,1709
23186,1,0.03325,300.0,1699,1709
6059,1,0.022770833333333337,36330.0,499,1710
28376,2,0.016614583333333332,36330.0,499,1710
25286,5,0.03967708333333334,51330.0,0,1711
10672,5,0.02442708333333334,48360.0,99,1711
22853,1,0.022770833333333337,24360.0,899,1711
4145,1,0.011114583333333334,15360.0,1199,1711
2645,3,0.022718750000000006,42390.0,299,1712
27511,1,0.0121875,36390.0,499,1712
138,1,0.015552083333333334,15390.0,1199,1712
28495,5,0.02632291666666668,48420.0,99,1713
24476,3,0.02570833333333334,42420.0,299,1713
24232,1,0.022427083333333334,36420.0,499,1713
27143,1,0.013697916666666667,15420.0,1199,1713
22321,1,0.022718750000000006,42450.0,299,1714
31825,1,0.0115625,30450.0,699,1714
12050,1,0.04462500000000002,51450.0,0,1715
28699,2,0.02632291666666668,48480.0,99,1715
18705,3,0.023427083333333334,36510.0,499,1716
26149,1,0.02011458333333334,36510.0,499,1716
2486,2,0.018572916666666668,36510.0,499,1716
30848,1,0.030739583333333334,33510.0,599,1716
9394,1,0.014750000000000001,30510.0,699,1716
17183,3,0.02442708333333334,48540.0,99,1717
16099,3,0.026104166666666664,36540.0,499,1717
18990,2,0.016614583333333332,33570.0,599,1718
11205,5,0.021791666666666668,33570.0,599,1718
6498,1,0.02011458333333334,33600.0,599,1719
26700,1,0.02011458333333334,30630.0,699,1720
32093,1,0.015552083333333334,630.0,1699,1720
31350,2,0.02753125,33660.0,599,1721
23981,1,0.0129375,33660.0,599,1721
23461,1,0.013343750000000001,33660.0,599,1721
21614,1,0.03475,15660.0,1199,1721
9937,2,0.060258928571428595,51660.0,0,1722
692,1,0.022812500000000006,42690.0,299,1722
23084,2,0.022812500000000006,42690.0,299,1722
32246,2,0.026614583333333337,39690.0,399,1722
15219,2,0.0126875,33690.0,599,1722
15756,3,0.043000000000000024,48720.0,99,1723
21858,2,0.022489583333333334,36720.0,499,1723
4232,2,0.012229166666666666,33720.0,599,1723
27826,1,0.01275,9720.0,1399,1723
19818,1,0.02464583333333334,42750.0,299,1724
23034,2,0.016552083333333332,39780.0,399,1725
6950,1,0.023760416666666666,33780.0,599,1725
14809,2,0.020208333333333335,33780.0,599,1725
1430,2,0.0121875,33780.0,599,1725
30282,1,0.026114583333333337,21780.0,999,1725
18038,1,0.013697916666666667,12780.0,1299,1725
32759,1,0.023760416666666666,36840.0,499,1727
2770,2,0.024677083333333336,36840.0,499,1727
25927,1,0.016614583333333332,33840.0,599,1727
19185,2,0.010677083333333334,33840.0,599,1727
8423,5,0.04833333333333334,51840.0,0,1728
1356,1,0.02753125,39870.0,399,1728
21367,1,0.02717708333333333,39870.0,399,1728
29346,1,0.03559375,15870.0,1199,1728
9381,1,0.029375000000000005,39900.0,399,1729
24112,1,0.0240625,36900.0,499,1729
18785,1,0.017875,33900.0,599,1729
20600,1,0.018572916666666668,33900.0,599,1729
3193,2,0.024677083333333336,33900.0,599,1729
27954,3,0.027072916666666676,45930.0,199,1730
12828,1,0.02011458333333334,36930.0,499,1730
5105,1,0.020864583333333332,36930.0,499,1730
12831,1,0.014781250000000001,33930.0,599,1730
155,2,0.018635416666666668,36960.0,499,1731
319,2,0.022427083333333334,36960.0,499,1731
5160,1,0.05461458333333334,15990.0,1199,1732
16274,2,0.048552083333333336,51990.0,0,1733
27853,1,0.036625000000000005,34020.0,599,1733
21373,1,0.028416666666666666,34020.0,599,1733
3405,1,0.014781250000000001,31020.0,699,1733
19929,2,0.020864583333333332,31020.0,699,1733
17365,2,0.02695833333333334,46050.0,199,1734
16065,1,0.025458333333333333,34050.0,599,1734
14379,1,0.018572916666666668,34080.0,599,1735
32536,1,0.025916666666666664,34080.0,599,1735
31197,5,0.02781250000000001,46110.0,199,1736
31170,5,0.048552083333333336,52110.0,0,1737
545,2,0.029062499999999998,34140.0,599,1737
22284,2,0.020864583333333332,34140.0,599,1737
17079,1,0.018572916666666668,31140.0,699,1737
23203,1,0.020364583333333335,13170.0,1299,1738
13911,1,0.02785416666666668,46230.0,199,1740
8849,3,0.04164583333333336,49260.0,99,1741
7029,4,0.027416666666666673,46320.0,199,1743
7286,4,0.03802083333333336,52350.0,0,1745
26854,2,0.031552083333333356,43380.0,299,1745
28534,1,0.023052083333333334,31380.0,699,1745
10240,1,0.02807291666666668,49440.0,99,1747
7365,5,0.04947916666666667,52440.0,0,1748
2200,1,0.028052083333333342,49470.0,99,1748
26134,5,0.02807291666666668,49500.0,99,1749
11692,2,0.02816666666666668,49530.0,99,1750
19469,2,0.028677083333333346,49530.0,99,1750
11724,3,0.04947916666666667,52530.0,0,1751
19545,3,0.05600892857142859,46590.0,199,1752
10241,1,0.01925,40650.0,399,1754
14541,4,0.028593750000000008,49680.0,99,1755
17737,2,0.017604166666666664,40770.0,399,1758
24748,3,0.010854166666666665,37770.0,499,1758
7134,4,0.02807291666666668,49800.0,99,1759
16806,1,0.012541666666666666,31800.0,699,1759
11432,3,0.022968750000000003,31830.0,699,1760
23543,4,0.028177083333333346,46860.0,199,1761
30906,2,0.04760416666666668,52860.0,0,1762
15164,3,0.028177083333333346,46890.0,199,1762
18192,5,0.04579166666666669,52890.0,0,1763
7865,2,0.017875,31950.0,699,1764
2017,1,0.026229166666666665,31950.0,699,1764
14869,1,0.028177083333333346,47160.0,199,1771
234,1,0.023760416666666666,32160.0,699,1771
17094,5,0.04579166666666669,53190.0,0,1773
10061,2,0.04462500000000002,53220.0,0,1774
11219,5,0.03802083333333336,53250.0,0,1775
11483,1,0.023427083333333334,32280.0,699,1775
2445,1,0.022489583333333334,32280.0,699,1775
7012,2,0.049468750000000006,53280.0,0,1776
13690,1,0.01914583333333333,41310.0,399,1776
504,1,0.014781250000000001,32310.0,699,1776
10230,1,0.024677083333333336,32310.0,699,1776
28247,1,0.022375000000000006,41340.0,399,1777
1114,1,0.009625,38340.0,499,1777
5073,5,0.028177083333333346,47400.0,199,1779
15352,1,0.036125000000000004,11400.0,1399,1779
32473,5,0.03802083333333336,53430.0,0,1781
30537,1,0.01608333333333333,41460.0,399,1781
9467,1,0.024635416666666674,32460.0,699,1781
19639,1,0.041447916666666695,44490.0,299,1782
18968,1,0.04579166666666669,53490.0,0,1783
5911,1,0.04656250000000002,44520.0,299,1783
32199,1,0.018197916666666664,41520.0,399,1783
12679,2,0.015583333333333331,41520.0,399,1783
17582,2,0.011375,38550.0,499,1784
2952,2,0.013364583333333332,41580.0,399,1785
16666,1,0.015375000000000002,32580.0,699,1785
15928,1,0.022427083333333334,32580.0,699,1785
24963,3,0.015624999999999997,41640.0,399,1787
30411,1,0.03802083333333336,53640.0,0,1788
10980,4,0.037093750000000016,53670.0,0,1789
11102,1,0.015624999999999997,41700.0,399,1789
2436,5,0.04031250000000001,53700.0,0,1790
21695,2,0.02589583333333334,32730.0,699,1790
26272,5,0.051395833333333356,53730.0,0,1791
18795,3,0.011697916666666665,38760.0,499,1791
28522,1,0.029937500000000013,50820.0,99,1793
21545,5,0.04579166666666669,53820.0,0,1794
6202,1,0.023864583333333335,32850.0,699,1794
2084,2,0.015375000000000002,32880.0,699,1795
14954,1,0.038229166666666675,32940.0,699,1797
15957,1,0.025916666666666664,32940.0,699,1797
4776,2,0.026104166666666664,32970.0,699,1798
9380,1,0.030739583333333334,26970.0,899,1798
9115,3,0.02723958333333334,51000.0,99,1799
5631,1,0.017875,33060.0,699,1801
19248,1,0.029145833333333343,15060.0,1299,1801
15686,1,0.02547916666666667,33090.0,699,1802
24452,4,0.05183333333333336,48120.0,199,1803
32564,1,0.01078125,39120.0,499,1803
31474,1,0.01153125,39120.0,499,1803
3964,2,0.027989583333333342,36120.0,599,1803
15675,2,0.023760416666666666,33120.0,699,1803
20480,1,0.028052083333333342,36150.0,599,1804
5483,1,0.011041666666666665,39180.0,499,1805
18404,1,0.028416666666666666,33180.0,699,1805
3679,2,0.025458333333333333,33210.0,699,1806
31095,2,0.051197916666666676,54240.0,0,1808
32181,2,0.016552083333333332,42270.0,399,1808
16577,2,0.035312500000000004,33270.0,699,1808
3432,1,0.038052083333333354,54300.0,0,1810
18209,2,0.04031250000000001,54300.0,0,1810
14640,1,0.025458333333333333,33330.0,699,1810
30968,5,0.038052083333333354,54330.0,0,1811
