car_id,passengers,ideal_time,actual_time,start_tick,end_tick
9568,3,0.02695833333333334,484.0,59,1027
20217,1,0.020218749999999997,274.0,479,1027
13171,5,0.027416666666666673,484.5,59,1028
13227,1,0.03896875,304.5,419,1028
18419,1,0.012031249999999997,425.0,179,1029
6071,2,0.028177083333333346,486.0,59,1031
13882,5,0.01925,456.0,119,1031
30003,2,0.043208333333333335,396.0,239,1031
9544,1,0.014822916666666665,6.0,1019,1031
3500,1,0.022520833333333337,456.5,119,1032
4958,4,0.01925,456.5,119,1032
26058,1,0.04084375,337.0,359,1033
10428,2,0.028177083333333346,487.5,59,1034
30151,3,0.017604166666666664,457.5,119,1034
6624,1,0.043375,368.0,299,1035
5631,1,0.023968749999999997,308.0,419,1035
19101,1,0.016354166666666666,308.5,419,1036
4042,1,0.016354166666666666,278.5,479,1036
18901,2,0.03896875,339.0,359,1037
12412,2,0.019645833333333328,279.0,479,1037
22479,1,0.01930208333333333,279.5,479,1038
18542,4,0.05461458333333334,490.0,59,1039
27024,2,0.019260416666666662,280.0,479,1039
12967,1,0.033760416666666675,340.5,359,1040
19549,1,0.026041666666666664,281.0,479,1041
28533,5,0.056456845238095264,521.5,0,1043
13930,4,0.02781250000000001,492.0,59,1043
24826,4,0.020541666666666666,492.5,59,1044
15094,1,0.0126875,432.5,179,1044
4073,3,0.03163541666666668,522.5,0,1045
10321,1,0.043375,314.0,419,1047
31982,1,0.01605208333333333,284.0,479,1047
14543,5,0.033197916666666674,524.0,0,1048
1591,1,0.018354166666666664,464.5,119,1048
1631,1,0.022718750000000006,464.5,119,1048
17141,4,0.028624999999999998,495.0,59,1049
7014,2,0.013364583333333332,435.0,179,1049
23315,2,0.011989583333333333,315.5,419,1050
28496,2,0.028416666666666666,467.0,119,1053
27728,2,0.03582291666666667,407.0,239,1053
26333,1,0.035041666666666665,287.0,479,1053
23412,5,0.030739583333333334,467.5,119,1054
12643,1,0.033760416666666675,287.5,479,1054
4788,4,0.037062500000000005,527.5,0,1055
17378,1,0.03190625,378.0,299,1055
19753,1,0.022187499999999992,288.0,479,1055
29728,5,0.025614583333333343,468.5,119,1056
14219,4,0.035781250000000014,529.5,0,1059
31333,1,0.01878125,380.0,299,1059
29778,1,0.01841666666666666,260.0,539,1059
14489,1,0.03607291666666667,380.5,299,1060
4747,1,0.013697916666666667,350.5,359,1060
29769,2,0.02785416666666668,501.5,59,1062
313,1,0.036885416666666664,381.5,299,1062
4069,1,0.022645833333333327,291.5,479,1062
30380,5,0.026114583333333337,531.5,0,1063
20357,1,0.011041666666666665,412.0,239,1063
3160,1,0.020364583333333335,382.0,299,1063
11347,1,0.012177083333333331,442.5,179,1064
15949,2,0.03325,382.5,299,1064
32091,4,0.020354166666666673,473.0,119,1065
24570,2,0.03248958333333334,533.0,0,1066
8195,5,0.01914583333333333,473.5,119,1066
762,2,0.03559375,353.5,359,1066
26655,1,0.01605208333333333,264.0,539,1067
11058,1,0.035041666666666665,234.0,599,1067
17277,1,0.04084375,324.5,419,1068
20215,1,0.016468749999999997,264.5,539,1068
4806,4,0.026916666666666665,534.5,0,1069
32450,1,0.011625,265.0,539,1069
11253,1,0.042041666666666665,296.5,479,1072
25701,5,0.03080208333333335,537.0,0,1074
20643,1,0.042041666666666665,357.5,359,1074
15351,1,0.02464583333333334,478.0,119,1075
13040,5,0.056456845238095264,538.0,0,1076
32103,1,0.03325,388.5,299,1076
4640,1,0.031385416666666666,389.5,299,1078
16953,1,0.025812499999999995,119.5,839,1078
430,2,0.038489583333333334,330.5,419,1080
15540,5,0.035781250000000014,541.0,0,1082
22908,1,0.020364583333333335,391.5,299,1082
8705,1,0.03967708333333334,422.0,239,1083
226,1,0.03635416666666667,392.0,299,1083
10034,1,0.020364583333333335,392.5,299,1084
25336,1,0.01278125,332.5,419,1084
12281,1,0.031552083333333356,453.0,179,1085
20532,2,0.03333333333333333,393.0,299,1085
32295,5,0.031208333333333355,543.0,0,1086
21539,2,0.030739583333333334,513.5,59,1086
11556,1,0.03635416666666667,363.5,359,1086
13180,1,0.023385416666666665,303.5,479,1086
26013,1,0.031447916666666687,455.0,179,1089
26673,1,0.033760416666666675,335.0,419,1089
24991,1,0.01733333333333333,275.5,539,1090
20285,5,0.03163541666666668,546.0,0,1092
10479,2,0.04084375,397.0,299,1093
29178,1,0.038489583333333334,398.5,299,1096
10171,1,0.03437500000000001,398.5,299,1096
5242,4,0.014083333333333335,489.5,119,1098
9175,3,0.0414375,399.5,299,1098
10183,1,0.03379166666666668,400.0,299,1099
9609,5,0.038229166666666675,520.5,59,1100
4033,1,0.042041666666666665,400.5,299,1100
11638,1,0.03379166666666668,401.0,299,1101
30233,2,0.017510416666666664,491.5,119,1102
19493,1,0.02589583333333334,461.5,179,1102
7657,1,0.0414375,311.5,479,1102
8090,4,0.026229166666666665,522.0,59,1103
17731,1,0.03895833333333334,432.0,239,1103
25744,3,0.022718750000000006,493.0,119,1105
22550,5,0.03105208333333335,553.0,0,1106
13435,4,0.038229166666666675,523.5,59,1106
27670,3,0.04556250000000003,464.0,179,1107
23700,5,0.030312500000000017,554.0,0,1108
14125,2,0.012229166666666666,464.5,179,1108
18106,2,0.017416666666666664,284.5,539,1108
15249,3,0.03297916666666668,554.5,0,1109
28578,2,0.0121875,465.0,179,1109
29825,1,0.022427083333333327,285.0,539,1109
26570,3,0.02570833333333334,495.5,119,1110
2930,1,0.021874999999999995,166.0,779,1111
30515,2,0.06294791666666666,556.5,0,1113
3873,5,0.029062499999999998,556.5,0,1113
15101,2,0.017833333333333333,377.0,359,1113
2371,1,0.03379166666666668,287.5,539,1114
18006,1,0.030750000000000006,468.5,179,1116
13530,3,0.022812500000000006,499.0,119,1117
17258,3,0.03559375,409.0,299,1117
1114,1,0.01994791666666667,349.0,419,1117
3540,1,0.03475,409.5,299,1118
26237,5,0.027989583333333342,559.5,0,1119
21089,2,0.026229166666666665,530.0,59,1119
11861,1,0.01608333333333333,471.0,179,1121
2144,1,0.04084375,262.0,599,1123
26066,2,0.031208333333333355,562.0,0,1124
14817,1,0.0418125,352.5,419,1124
15958,2,0.012750000000000001,383.0,359,1125
18285,2,0.019854166666666666,383.5,359,1126
19351,2,0.022812500000000006,504.0,119,1127
14613,2,0.022375000000000006,504.0,119,1127
11229,5,0.02385416666666667,474.0,179,1127
13162,2,0.01971875,474.5,179,1128
14121,1,0.019260416666666662,294.5,539,1128
5365,5,0.022489583333333334,535.0,59,1129
2592,2,0.022812500000000006,505.5,119,1130
8771,3,0.01633333333333333,506.5,119,1132
14873,1,0.023229166666666662,296.5,539,1132
18261,1,0.01878125,387.0,359,1133
2212,2,0.0129375,477.5,179,1134
4617,1,0.01878125,387.5,359,1134
2825,1,0.03325,387.5,359,1134
15116,1,0.03607291666666667,387.5,359,1134
5442,1,0.01878125,327.5,479,1134
21261,4,0.022770833333333337,508.0,119,1135
7948,2,0.010854166666666665,448.0,239,1135
11803,2,0.018375,388.0,359,1135
6664,2,0.031385416666666666,388.0,359,1135
23248,1,0.017875,508.5,119,1136
29561,3,0.01633333333333333,478.5,179,1136
9364,1,0.01878125,388.5,359,1136
26581,1,0.020364583333333335,298.5,539,1136
1501,2,0.017187499999999998,298.5,539,1136
19780,3,0.021812500000000005,539.0,59,1137
6283,1,0.051197916666666676,509.0,119,1137
20338,3,0.014781250000000001,509.0,119,1137
12258,3,0.012687499999999999,479.5,179,1138
4458,3,0.03382291666666668,569.5,0,1139
7908,3,0.026916666666666665,510.0,119,1139
1055,5,0.02661458333333334,570.0,0,1140
22384,4,0.02628125000000001,570.5,0,1141
17985,2,0.034177083333333344,570.5,0,1141
22936,1,0.04579166666666669,481.0,179,1141
14976,2,0.035041666666666665,391.0,359,1141
5120,1,0.010718749999999997,451.5,239,1142
8089,3,0.0126875,451.5,239,1142
20704,5,0.03248958333333334,571.5,0,1143
27071,1,0.012750000000000001,362.0,419,1143
11248,1,0.020364583333333335,62.0,1019,1143
1484,2,0.029375000000000005,572.0,0,1144
24765,3,0.038229166666666675,542.5,59,1144
477,3,0.03896875,392.5,359,1144
5648,2,0.04579166666666669,483.0,179,1145
2165,1,0.018375,363.0,419,1145
22489,1,0.0121875,273.5,599,1146
18370,1,0.019854166666666666,243.5,659,1146
13326,1,0.024635416666666674,514.5,119,1148
3820,1,0.027708333333333335,364.5,419,1148
26883,1,0.043208333333333335,215.0,719,1149
9756,2,0.051197916666666676,515.5,119,1150
9096,2,0.02829166666666668,546.0,59,1151
28806,1,0.015552083333333334,366.0,419,1151
29875,4,0.015583333333333331,486.5,179,1152
24921,1,0.01346875,366.5,419,1152
23925,1,0.031052083333333334,367.0,419,1153
29310,1,0.03734375,367.0,419,1153
31909,1,0.026614583333333337,547.5,59,1154
21050,2,0.02717708333333333,547.5,59,1154
23187,2,0.016572916666666663,487.5,179,1154
8611,1,0.020364583333333335,367.5,419,1154
7048,1,0.013260416666666663,97.5,959,1154
4140,5,0.02807291666666668,577.5,0,1155
16094,1,0.01878125,368.0,419,1155
17401,1,0.03325,368.0,419,1155
32205,3,0.01971875,518.5,119,1156
14484,1,0.01878125,368.5,419,1156
8028,1,0.01841666666666666,309.0,539,1157
21127,1,0.016552083333333332,489.5,179,1158
28082,5,0.03382291666666668,579.5,0,1159
19411,1,0.03475,340.0,479,1159
16551,1,0.023093749999999996,280.0,599,1159
9973,1,0.03325,370.5,419,1160
14345,1,0.025458333333333333,521.0,119,1161
1592,2,0.036885416666666664,371.0,419,1161
35,1,0.043208333333333335,371.5,419,1162
18276,2,0.042041666666666665,372.0,419,1163
215,1,0.04084375,372.0,419,1163
20722,5,0.03446875000000001,582.0,0,1164
18729,4,0.026229166666666665,552.5,59,1164
20431,4,0.03135416666666667,553.0,59,1165
24204,4,0.02547916666666667,553.0,59,1165
29839,3,0.027750000000000014,583.0,0,1166
2086,2,0.018166666666666664,433.5,299,1166
796,2,0.015624999999999997,494.0,179,1167
24058,1,0.03896875,314.0,539,1167
10395,1,0.011697916666666665,465.5,239,1170
26938,1,0.030739583333333334,526.0,119,1171
27240,2,0.011697916666666665,466.0,239,1171
17641,2,0.02807291666666668,586.0,0,1172
27755,1,0.022489583333333334,556.5,59,1172
28715,1,0.03895833333333334,436.5,299,1172
25151,1,0.0215,347.0,479,1173
464,2,0.013697916666666667,347.0,479,1173
16393,1,0.01275,347.0,479,1173
10249,1,0.02295833333333333,287.0,599,1173
7213,1,0.02201041666666666,287.5,599,1174
4202,1,0.011989583333333333,257.5,659,1174
635,5,0.03382291666666668,587.5,0,1175
14602,3,0.03582291666666667,468.0,239,1175
7077,1,0.014145833333333333,348.0,479,1175
5961,1,0.01834375,318.0,539,1175
7878,1,0.016468749999999997,288.0,599,1175
24040,3,0.05892559523809527,588.0,0,1176
31589,1,0.024635416666666674,528.5,119,1176
14547,2,0.019010416666666665,498.5,179,1176
14272,1,0.0418125,348.5,479,1176
7651,1,0.01520833333333333,288.5,599,1176
28830,1,0.01520833333333333,228.5,719,1176
17847,1,0.03634375,168.5,839,1176
20158,2,0.028583333333333346,588.5,0,1177
14549,5,0.013052083333333334,529.5,119,1178
5270,4,0.013343750000000001,529.5,119,1178
16464,1,0.01805208333333333,439.5,299,1178
29860,5,0.036625000000000005,530.0,119,1179
14511,5,0.016833333333333332,500.0,179,1179
23396,1,0.01078125,470.0,239,1179
12323,1,0.01834375,350.0,479,1179
7052,1,0.044375,500.5,179,1180
31549,1,0.022072916666666657,260.5,659,1180
793,4,0.028541666666666667,561.0,59,1181
31557,1,0.017343749999999998,501.5,179,1182
499,1,0.030750000000000006,471.5,239,1182
24116,1,0.01784375,441.5,299,1182
31706,1,0.019416666666666665,441.5,299,1182
27315,5,0.028583333333333346,591.5,0,1183
24358,2,0.025458333333333333,472.5,239,1184
2503,1,0.028416666666666666,563.0,59,1185
18910,3,0.01571875,533.0,119,1185
4410,2,0.01078125,473.0,239,1185
23249,1,0.04084375,353.0,479,1185
19947,3,0.01878125,323.0,539,1185
10234,2,0.031385416666666666,353.5,479,1186
18293,1,0.04084375,353.5,479,1186
31960,3,0.014020833333333335,534.0,119,1187
21994,1,0.017531249999999998,534.0,119,1187
23890,1,0.022427083333333327,324.0,539,1187
5070,1,0.035041666666666665,354.5,479,1188
31814,4,0.01780208333333333,505.0,179,1189
20330,1,0.014145833333333333,325.0,539,1189
18861,3,0.016885416666666667,535.5,119,1190
13706,3,0.018510416666666665,505.5,179,1190
27621,1,0.05673809523809526,595.5,0,1191
9132,3,0.05207291666666667,566.0,59,1191
19651,2,0.014124999999999999,506.0,179,1191
16425,1,0.022187499999999992,116.0,959,1191
18808,2,0.03150000000000001,536.5,119,1192
29619,1,0.01939583333333333,446.5,299,1192
3992,1,0.01834375,326.5,539,1192
6216,3,0.03410416666666668,596.5,0,1193
13933,3,0.021416666666666667,567.0,59,1193
31282,4,0.02383333333333333,567.0,59,1193
2721,1,0.01633333333333333,537.0,119,1193
28331,2,0.03934375000000003,507.0,179,1193
18074,2,0.03655208333333335,507.0,179,1193
7264,1,0.016645833333333332,507.0,179,1193
27077,1,0.014145833333333333,327.0,539,1193
686,1,0.026114583333333337,567.5,59,1194
29983,1,0.03325,327.5,539,1194
4582,2,0.039906250000000004,508.0,179,1195
6110,2,0.011375,478.0,239,1195
21835,1,0.018802083333333334,328.0,539,1195
10043,1,0.017187499999999998,298.5,599,1196
13476,1,0.026041666666666664,268.5,659,1196
30577,3,0.041895833333333334,509.0,179,1197
29575,2,0.016218749999999997,299.0,599,1197
5793,1,0.020593749999999997,269.5,659,1198
4162,1,0.019906249999999997,450.0,299,1199
4833,2,0.03150000000000001,510.5,179,1200
4097,1,0.026041666666666664,270.5,659,1200
32462,1,0.010541666666666666,481.0,239,1201
545,1,0.015697916666666666,301.5,599,1202
26244,2,0.025458333333333333,542.0,119,1203
13238,1,0.028416666666666666,512.0,179,1203
18515,1,0.012510416666666666,482.0,239,1203
18414,2,0.012541666666666666,512.5,179,1204
6064,5,0.028958333333333346,602.5,0,1205
12777,1,0.022770833333333337,513.0,179,1205
18664,1,0.01892708333333333,213.0,779,1205
2459,1,0.017875,453.5,299,1206
21763,2,0.016885416666666667,544.0,119,1207
31555,1,0.04277083333333336,514.0,179,1207
10167,3,0.021812500000000002,544.5,119,1208
789,5,0.014781250000000001,546.0,119,1211
16269,3,0.017260416666666663,546.0,119,1211
925,3,0.038052083333333354,516.5,179,1212
11433,1,0.025270833333333333,247.0,719,1213
20892,1,0.016885416666666667,518.0,179,1215
22615,2,0.026229166666666665,548.5,119,1216
1624,4,0.01780208333333333,518.5,179,1216
5877,1,0.0606964285714286,608.5,0,1217
5330,3,0.017510416666666664,549.0,119,1217
14127,1,0.03325,309.0,599,1217
2347,1,0.026229166666666665,519.5,179,1218
21374,3,0.014781250000000001,550.0,119,1219
7324,1,0.01820833333333333,550.0,119,1219
15619,1,0.023999999999999994,130.0,959,1219
18013,5,0.023427083333333334,580.5,59,1220
28909,1,0.016572916666666666,520.5,179,1220
28786,2,0.025458333333333333,551.0,119,1221
23784,2,0.014781250000000001,551.0,119,1221
4920,3,0.04277083333333336,521.0,179,1221
15131,1,0.04277083333333336,521.0,179,1221
12605,1,0.013843749999999998,491.5,239,1222
14713,4,0.022489583333333334,582.0,59,1223
24049,4,0.05864434523809527,612.0,0,1224
26546,3,0.026614583333333337,552.5,119,1224
14416,3,0.015375000000000002,553.0,119,1225
6963,1,0.021750000000000005,463.0,299,1225
9269,1,0.022072916666666657,253.0,719,1225
10831,1,0.038229166666666675,553.5,119,1226
23660,2,0.02761458333333334,493.5,239,1226
6642,1,0.02807291666666668,433.5,359,1226
12962,1,0.026624999999999996,253.5,719,1226
4265,1,0.05461458333333334,494.5,239,1228
23737,1,0.022770833333333337,494.5,239,1228
23411,4,0.023052083333333334,585.0,59,1229
32751,1,0.029375000000000005,555.0,119,1229
18911,4,0.028145833333333335,525.0,179,1229
11484,1,0.030739583333333334,556.0,119,1231
7888,4,0.021791666666666668,556.5,119,1232
8138,1,0.051197916666666676,526.5,179,1232
29967,3,0.014749999999999996,497.0,239,1233
11647,2,0.021750000000000005,467.0,299,1233
15739,3,0.02759375000000001,617.0,0,1234
14733,2,0.021791666666666668,557.5,119,1234
30508,3,0.015375000000000002,558.0,119,1235
29688,2,0.028520833333333346,619.0,0,1238
2984,1,0.021541666666666667,469.5,299,1238
25352,5,0.017875,561.5,119,1242
11013,2,0.02547916666666667,561.5,119,1242
604,1,0.02547916666666667,531.5,179,1242
267,1,0.0240625,592.0,59,1243
26798,3,0.025916666666666664,592.0,59,1243
17454,3,0.0250625,592.5,59,1244
5153,2,0.022770833333333337,562.5,119,1244
24941,2,0.051197916666666676,532.5,179,1244
24412,2,0.024177083333333328,202.5,839,1244
32466,2,0.01820833333333333,473.0,299,1245
1780,1,0.031958333333333346,413.0,419,1245
4656,1,0.01925,383.0,479,1245
7669,1,0.03333333333333333,323.0,599,1245
7902,1,0.01605208333333333,204.0,839,1247
32463,1,0.0121875,174.5,899,1248
2720,4,0.026916666666666665,535.0,179,1249
5911,4,0.033989583333333344,595.5,59,1250
23514,1,0.03150000000000001,536.0,179,1251
15355,4,0.026114583333333337,536.0,179,1251
17124,5,0.0240625,596.5,59,1252
8749,1,0.02385416666666667,596.5,59,1252
13608,3,0.014447916666666664,506.5,239,1252
23565,5,0.03130208333333334,597.0,59,1253
25221,3,0.026614583333333337,537.0,179,1253
12234,1,0.013697916666666667,207.0,839,1253
19909,3,0.05671726190476193,627.0,0,1254
22133,1,0.020989583333333336,477.5,299,1254
17407,4,0.03617708333333334,628.0,0,1256
27569,4,0.028854166666666674,601.0,59,1261
16182,4,0.03746875000000001,601.0,59,1261
20493,3,0.023333333333333338,571.5,119,1262
7770,4,0.057915178571428604,631.5,0,1263
28164,4,0.035500000000000004,631.5,0,1263
10576,5,0.02385416666666667,602.0,59,1263
27982,1,0.01080208333333333,272.0,719,1263
3220,1,0.01930208333333333,213.0,839,1265
9923,5,0.016614583333333332,573.5,119,1266
22335,5,0.023864583333333335,604.0,59,1267
30720,2,0.030354166666666686,514.0,239,1267
14477,3,0.023864583333333335,604.5,59,1268
18522,2,0.04098958333333334,514.5,239,1268
13194,1,0.022499999999999992,245.0,779,1269
15768,2,0.029375000000000005,576.0,119,1271
25141,5,0.02825000000000001,606.5,59,1272
9006,2,0.03135416666666667,608.0,59,1275
26760,3,0.025458333333333333,548.0,179,1275
29552,1,0.023229166666666662,278.0,719,1275
15382,3,0.016614583333333332,578.5,119,1276
30169,3,0.017875,548.5,179,1276
32095,1,0.020781249999999998,488.5,299,1276
26740,5,0.05673809523809526,639.0,0,1278
8033,3,0.029312500000000016,639.0,0,1278
20105,1,0.03382291666666668,639.0,0,1278
16408,3,0.018197916666666664,549.5,179,1278
13925,2,0.016468749999999997,309.5,659,1278
25966,5,0.02759375000000001,639.5,0,1279
24105,4,0.026104166666666664,610.0,59,1279
4636,2,0.03582291666666667,490.5,299,1280
23649,1,0.016666666666666663,250.5,779,1280
20809,4,0.05671726190476193,640.5,0,1281
9275,5,0.025916666666666664,611.0,59,1281
17919,4,0.026104166666666664,581.0,119,1281
2269,1,0.012677083333333332,191.0,899,1281
24926,2,0.03601041666666667,641.0,0,1282
3764,3,0.016614583333333332,582.5,119,1284
12239,2,0.01539583333333333,312.5,659,1284
3232,1,0.014104166666666668,553.0,179,1285
