car_id,passengers,ideal_time,actual_time,start_tick,end_tick
29757,1,6.5125,1395.75,599,6182
4008,4,12.439999999999998,1426.0,479,6183
23720,3,7.4525000000000015,1456.75,359,6186
2046,1,7.572500000000002,1397.0,599,6187
4255,5,14.482142857142856,1489.25,239,6196
32034,1,7.7425000000000015,1309.25,959,6196
7170,1,7.797500000000002,1459.5,359,6197
20560,1,7.7425000000000015,1459.5,359,6197
12331,1,7.497500000000001,1399.5,599,6197
29504,1,14.272142857142855,1459.75,359,6198
30526,3,15.117142857142854,1490.75,239,6202
1666,2,12.232142857142856,1460.75,359,6202
18165,1,14.482142857142856,1491.0,239,6203
17706,2,10.387500000000001,1461.0,359,6203
16277,1,7.017500000000002,1401.0,599,6203
29262,1,13.942142857142855,1461.5,359,6205
10521,2,9.795000000000002,1461.5,359,6205
26691,1,7.017500000000002,1132.5,1679,6209
25737,1,8.565000000000001,1402.75,599,6210
18530,1,14.177142857142854,1373.0,719,6211
30878,1,9.330000000000002,1404.0,599,6215
5757,3,9.947500000000002,1464.5,359,6217
20812,1,8.800000000000002,1404.5,599,6217
11103,3,14.272142857142855,1464.75,359,6218
25149,4,10.320000000000002,1465.0,359,6219
26700,2,10.205000000000002,1465.0,359,6219
22690,3,7.285000000000002,1405.25,599,6220
9749,1,8.3975,1405.75,599,6222
22061,2,14.462142857142855,1466.25,359,6224
28026,1,9.947500000000002,1376.5,719,6225
21031,1,9.22,1076.75,1919,6226
7100,1,15.107499999999998,1467.0,359,6227
8093,2,9.995000000000003,1468.0,359,6231
1648,3,13.612142857142855,1468.25,359,6232
18315,1,9.2425,1048.75,2039,6234
7719,1,2.8875,1079.0,1919,6235
31961,1,9.899999999999999,1049.25,2039,6236
18066,1,8.927500000000004,1410.0,599,6239
20953,4,13.549642857142855,1471.75,359,6246
1106,4,13.612142857142855,1472.5,359,6249
15181,2,14.817142857142855,1292.75,1079,6250
19627,4,13.954642857142856,1473.25,359,6252
10586,1,14.739642857142856,1503.5,239,6253
17375,2,12.837499999999999,1474.5,359,6257
31726,1,10.205000000000002,1474.5,359,6257
10883,1,14.462142857142855,1474.75,359,6258
12114,1,8.715,1084.75,1919,6258
18301,3,14.309642857142855,1475.0,359,6259
19197,4,12.232142857142856,1475.25,359,6260
7228,1,7.572500000000002,1415.25,599,6260
19314,4,14.687142857142854,1476.25,359,6264
12840,1,7.497500000000001,1416.25,599,6264
8453,2,13.354642857142855,1476.5,359,6265
10660,1,13.442142857142855,1476.5,359,6265
19559,1,9.132500000000002,1416.5,599,6265
21134,1,14.04,1449.0,479,6275
1781,1,6.737500000000001,1299.25,1079,6276
314,1,12.334999999999997,1480.5,359,6281
14661,1,7.597500000000002,1031.5,2159,6285
839,3,12.439999999999998,1482.0,359,6287
30691,1,14.04,1435.5,599,6341
663,2,10.71,1496.75,359,6346
13879,1,13.612142857142855,1483.25,479,6412
23560,1,13.549642857142855,1521.25,359,6444
13153,2,11.827142857142855,1524.0,359,6455
352,3,12.837499999999999,1502.25,479,6488
1357,1,13.899642857142855,1385.75,959,6502
27698,1,12.439999999999998,1418.75,839,6514
24782,1,14.177142857142854,1539.75,359,6518
1640,2,12.837499999999999,1543.0,359,6531
23383,1,14.567142857142855,1513.5,479,6533
8575,2,7.797500000000002,1514.0,479,6535
4943,1,12.334999999999997,1514.75,479,6538
10088,3,7.695000000000001,1486.75,599,6546
26687,1,7.597500000000002,1517.25,479,6548
1090,1,12.334999999999997,1548.0,359,6551
12390,1,6.010000000000001,1458.25,719,6552
5975,1,8.800000000000002,1492.5,599,6569
2989,1,7.5950000000000015,1493.0,599,6571
3216,1,7.315000000000001,1373.75,1079,6574
25536,1,9.647499999999999,1135.5,2039,6581
25905,2,4.929999999999999,1466.5,719,6585
32421,1,5.14,1467.0,719,6587
13346,1,9.544999999999998,1137.75,2039,6590
1820,1,5.862500000000001,1470.25,719,6600
22953,1,7.797500000000002,1531.75,479,6606
17322,3,14.687142857142854,1562.25,359,6608
6627,4,9.947500000000002,1563.0,359,6611
11129,1,8.672500000000003,1503.25,599,6612
21507,3,10.71,1569.75,359,6638
13698,1,9.125000000000002,1509.75,599,6638
8138,4,11.827142857142855,1541.25,479,6644
26433,1,5.98,1542.0,479,6647
4924,1,10.71,1573.5,359,6653
18699,1,6.605,1484.5,719,6657
17383,2,14.482142857142856,1576.5,359,6665
21049,1,10.265,1160.0,2039,6679
23352,2,14.567142857142855,1580.25,359,6680
20890,1,13.544642857142854,1580.75,359,6682
7115,1,6.845000000000001,1490.75,719,6682
13788,2,5.7475000000000005,1491.0,719,6683
3963,2,14.154642857142855,1552.5,479,6689
2166,2,6.307500000000001,1553.5,479,6693
29861,1,9.4425,1523.5,599,6693
21914,1,7.285000000000002,1524.0,599,6695
30616,3,12.232142857142856,1556.5,479,6705
20807,2,11.174999999999997,1556.75,479,6706
9681,1,9.795000000000002,1557.25,479,6708
3167,2,6.7175,1527.75,599,6710
9948,2,11.894999999999998,1589.75,359,6718
18697,1,6.950000000000001,1501.0,719,6723
16926,2,14.482142857142856,1532.0,599,6727
18464,1,7.547500000000001,1532.0,599,6727
25507,2,12.439999999999998,1592.25,359,6728
6452,3,14.034642857142854,1563.5,479,6733
18549,2,13.354642857142855,1566.25,479,6744
4204,1,6.6275,1266.25,1679,6744
4151,1,7.7425000000000015,1566.75,479,6746
26686,2,6.6225,1566.75,479,6746
18789,1,9.995000000000003,1597.0,359,6747
8344,1,8.935,1177.0,2039,6747
8767,1,4.367500000000001,1297.25,1559,6748
30221,1,6.2175,1507.5,719,6749
18893,3,14.817142857142855,1598.0,359,6751
20363,2,13.954642857142856,1598.0,359,6751
21436,1,3.3225,1088.0,2399,6751
13146,1,7.285000000000002,1508.75,719,6754
23639,1,6.180000000000001,1509.0,719,6755
21823,2,14.284642857142854,1599.75,359,6758
20150,2,6.307500000000001,1569.75,479,6758
17715,1,9.125000000000002,1510.25,719,6760
18375,1,14.462142857142855,1570.5,479,6761
6057,1,14.034642857142854,1570.75,479,6762
18585,2,14.482142857142856,1601.25,359,6764
14110,1,14.272142857142855,1571.25,479,6764
22372,2,5.990000000000001,1572.25,479,6768
14437,3,5.775,1572.75,479,6770
9180,4,13.954642857142856,1573.0,479,6771
22771,3,7.650000000000002,1573.0,479,6771
31546,1,5.862500000000001,1513.25,719,6772
12925,1,7.017500000000002,1543.5,599,6773
31396,1,12.439999999999998,1423.5,1079,6773
22430,3,5.7975,1543.75,599,6774
19679,1,7.547500000000001,1424.25,1079,6776
25908,1,13.797499999999998,1574.75,479,6778
3950,2,6.1475,1575.25,479,6780
30109,1,13.954642857142856,1606.25,359,6784
12807,1,9.947500000000002,1606.25,359,6784
2069,1,6.010000000000001,1516.5,719,6785
28630,2,14.817142857142855,1576.75,479,6786
12572,2,7.285000000000002,1517.0,719,6787
23619,2,5.234999999999999,1517.0,719,6787
25928,2,7.297500000000001,1577.25,479,6788
30876,1,6.335000000000001,1517.25,719,6788
3681,2,12.837499999999999,1547.5,599,6789
3941,1,7.315000000000001,1517.5,719,6789
19599,2,14.817142857142855,1607.75,359,6790
3258,1,8.692500000000003,1517.75,719,6790
17821,1,7.572500000000002,1579.0,479,6795
21224,1,10.205000000000002,1579.5,479,6797
23128,1,13.954642857142856,1580.75,479,6802
6797,2,6.387500000000001,1580.75,479,6802
28603,1,5.98,1520.75,719,6802
12751,1,9.125000000000002,1521.25,719,6804
27902,2,5.61,1552.75,599,6810
3292,1,14.309642857142855,1584.0,479,6815
25039,1,13.797499999999998,1524.0,719,6815
22955,2,13.612142857142855,1555.5,599,6821
25784,1,10.71,1556.5,599,6825
29538,1,14.074642857142853,1168.75,2159,6834
9719,1,7.035000000000001,1559.75,599,6838
27786,1,14.462142857142855,1409.75,1199,6838
23486,4,10.205000000000002,1590.25,479,6840
20262,2,6.6225,1501.25,839,6844
11624,2,13.612142857142855,1562.5,599,6849
30313,1,7.7425000000000015,1506.0,839,6863
19612,1,8.902500000000003,1416.0,1199,6863
9701,1,9.947500000000002,1477.5,959,6869
2846,1,6.1475,1567.75,599,6870
26979,2,6.6225,1599.25,479,6876
10507,1,7.572500000000002,1539.75,719,6878
14457,1,6.317500000000001,1541.0,719,6883
10173,1,13.797499999999998,1511.0,839,6883
21253,1,14.567142857142855,1151.75,2279,6886
28405,1,12.232142857142856,1152.0,2279,6887
2902,1,14.309642857142855,1482.25,959,6888
2290,1,7.797500000000002,1577.5,599,6909
25629,1,5.840000000000001,1547.75,719,6910
8016,1,14.687142857142854,1608.0,479,6911
9915,1,9.995000000000003,1548.5,719,6913
8195,2,12.837499999999999,1549.5,719,6917
11467,1,14.567142857142855,1640.75,359,6922
7467,1,13.549642857142855,1612.75,479,6930
25126,1,14.034642857142854,1524.0,839,6935
7504,1,6.1475,1555.5,719,6941
19027,1,14.142142857142856,1530.25,839,6960
21942,1,12.439999999999998,1441.5,1199,6965
31340,1,14.309642857142855,1595.5,599,6981
29340,1,6.307500000000001,1507.25,959,6988
25249,1,7.285000000000002,1449.0,1199,6995
30977,2,6.272500000000001,1630.5,479,7001
23378,3,14.817142857142855,1630.75,479,7002
14605,2,10.205000000000002,1631.25,479,7004
14760,1,14.177142857142854,1481.5,1079,7005
30486,1,11.174999999999997,1421.5,1319,7005
4805,3,14.154642857142855,1662.5,359,7009
30620,2,9.995000000000003,1632.75,479,7010
2204,1,11.827142857142855,1513.0,959,7011
32129,1,8.672500000000003,1453.0,1199,7011
20332,1,6.317500000000001,1513.25,959,7012
7373,1,7.7425000000000015,1574.0,719,7015
12932,1,6.737500000000001,1514.75,959,7018
5399,1,10.387500000000001,1484.75,1079,7018
20938,1,13.954642857142856,1637.25,479,7028
13907,2,12.837499999999999,1667.5,359,7029
12645,1,12.232142857142856,1637.5,479,7029
2284,1,6.737500000000001,1547.75,839,7030
24733,1,12.439999999999998,1548.0,839,7031
2762,1,14.482142857142856,1578.25,719,7032
4178,1,7.315000000000001,1458.25,1199,7032
14288,1,8.927500000000004,1548.5,839,7033
16885,1,14.482142857142856,1519.25,959,7036
1483,1,6.7175,1490.25,1079,7040
18657,1,6.4975000000000005,1580.5,719,7041
26489,1,7.677500000000002,1641.5,479,7045
18600,2,13.354642857142855,1642.25,479,7048
4089,2,7.547500000000001,1523.75,959,7054
24212,2,7.275000000000002,1584.25,719,7056
32011,1,13.942142857142855,1617.25,599,7068
26738,1,9.995000000000003,1558.0,839,7071
29859,1,7.650000000000002,1648.5,479,7073
32708,2,14.567142857142855,1530.0,959,7079
24555,2,14.629999999999999,1653.0,479,7091
10181,1,13.942142857142855,1353.75,1679,7094
28656,2,14.817142857142855,1684.75,359,7098
24291,1,12.439999999999998,1655.5,479,7101
22428,2,14.462142857142855,1655.5,479,7101
19847,1,14.687142857142854,1626.5,599,7105
8226,1,14.567142857142855,1476.5,1199,7105
4624,1,6.732500000000001,1387.5,1559,7109
19432,1,7.392500000000001,1657.75,479,7110
32228,1,10.989999999999998,1598.0,719,7111
31908,2,9.795000000000002,1628.25,599,7112
7232,1,9.125000000000002,1569.0,839,7115
20588,1,15.117142857142854,1570.0,839,7119
28801,2,14.739642857142856,1660.5,479,7121
17024,1,6.5375000000000005,1572.5,839,7129
16984,1,10.71,1663.75,479,7134
21797,1,9.947500000000002,1423.75,1439,7134
29505,1,6.6225,1605.0,719,7139
3522,1,11.827142857142855,1575.0,839,7139
1272,1,13.442142857142855,1606.0,719,7143
654,1,9.995000000000003,1516.0,1079,7143
3580,1,13.942142857142855,1576.5,839,7145
17137,1,7.017500000000002,1606.75,719,7146
12546,1,14.542142857142855,1698.25,359,7152
15820,2,14.462142857142855,1669.0,479,7155
11140,2,10.934999999999999,1549.0,959,7155
7064,1,12.832142857142856,1669.75,479,7158
2515,1,12.439999999999998,1670.0,479,7159
1113,1,7.392500000000001,1640.5,599,7161
18675,2,5.61,1671.0,479,7163
23737,2,7.5950000000000015,1611.0,719,7163
6426,1,14.177142857142854,1672.25,479,7168
28829,3,13.617142857142856,1672.75,479,7170
4655,1,14.567142857142855,1613.25,719,7172
29019,1,9.795000000000002,1523.5,1079,7173
8190,1,13.544642857142854,1584.0,839,7175
32332,3,7.490000000000001,1674.5,479,7177
12073,1,6.4625,1434.5,1439,7177
9575,1,7.797500000000002,1344.5,1799,7177
14415,2,12.439999999999998,1644.75,599,7178
14020,1,11.894999999999998,1675.25,479,7180
5270,1,14.462142857142855,1645.5,599,7181
26292,1,7.490000000000001,1525.5,1079,7181
17468,1,6.222500000000001,1465.5,1319,7181
4896,1,7.315000000000001,1555.75,959,7182
16953,1,6.080000000000001,1616.5,719,7185
10256,2,6.1475,1676.75,479,7186
7313,2,15.107499999999998,1617.0,719,7187
6468,1,5.98,1647.5,599,7189
26346,1,6.080000000000001,1617.5,719,7189
31846,1,10.107499999999998,1167.5,2519,7189
14967,1,14.537142857142856,1378.0,1679,7191
6658,1,13.442142857142855,1648.25,599,7192
1476,1,13.617142857142856,1648.75,599,7194
7808,1,7.7425000000000015,1648.75,599,7194
22716,1,7.497500000000001,1619.0,719,7195
29854,1,7.497500000000001,1469.0,1319,7195
1340,2,6.1475,1649.75,599,7198
9676,1,14.074642857142853,1680.25,479,7200
14560,1,9.947500000000002,1680.5,479,7201
5586,1,7.922500000000002,1620.5,719,7201
15875,1,6.2175,1531.25,1079,7204
24251,1,14.687142857142854,1622.0,719,7207
13902,1,5.775,1622.25,719,7208
8071,1,6.5125,1622.25,719,7208
31495,1,6.317500000000001,1532.75,1079,7210
19770,1,13.954642857142856,1597.0,839,7227
23189,1,14.177142857142854,1478.0,1319,7231
23676,1,14.154642857142855,1479.25,1319,7236
2667,1,5.840000000000001,1361.0,1799,7243
6694,1,7.392500000000001,1393.25,1679,7252
24882,1,10.265,1573.75,959,7254
7375,1,14.817142857142855,1514.75,1199,7258
20439,1,12.837499999999999,1455.0,1439,7259
12081,2,10.934999999999999,1605.5,839,7261
13110,1,12.439999999999998,1489.75,1319,7278
714,1,11.894999999999998,1643.0,719,7291
20840,2,14.542142857142855,1703.25,479,7292
10159,2,13.612142857142855,1703.5,479,7293
23964,2,8.565000000000001,1494.0,1319,7295
10450,1,11.827142857142855,1645.5,719,7301
6504,1,14.482142857142856,1555.5,1079,7301
4124,2,14.482142857142856,1651.25,719,7324
29469,1,13.617142857142856,1624.5,839,7337
5163,1,10.387500000000001,1716.75,479,7346
22257,2,13.354642857142855,1658.25,719,7352
15092,1,6.317500000000001,1630.25,839,7360
22870,1,10.205000000000002,1690.5,599,7361
6678,1,7.4525000000000015,1692.5,599,7369
13176,1,5.990000000000001,1722.75,479,7370
11307,1,12.232142857142856,1693.25,599,7372
5021,1,7.677500000000002,1635.5,839,7381
1921,1,6.4625,1606.0,959,7383
27690,1,6.1475,1576.0,1079,7383
28699,1,14.177142857142854,1727.0,479,7387
6240,1,7.297500000000001,1668.5,719,7393
22217,1,10.205000000000002,1640.5,839,7401
26608,1,6.387500000000001,1700.75,599,7402
19165,1,12.232142857142856,1611.25,959,7404
22287,1,7.497500000000001,1521.5,1319,7405
22715,1,14.272142857142855,1644.0,839,7415
2848,1,5.840000000000001,1644.5,839,7417
25475,1,7.572500000000002,1615.0,959,7419
32485,1,5.862500000000001,1646.75,839,7426
24209,1,14.177142857142854,1707.25,599,7428
9372,1,14.034642857142854,1677.75,719,7430
23008,1,4.927499999999998,1197.75,2639,7430
892,1,7.650000000000002,1528.0,1319,7431
3427,1,14.074642857142853,1619.0,959,7435
32368,1,14.567142857142855,1679.25,719,7436
13732,1,14.272142857142855,1619.25,959,7436
21829,1,4.929999999999999,1619.5,959,7437
26238,1,14.272142857142855,1709.75,599,7438
1591,1,5.7975,1740.75,479,7442
9188,2,14.817142857142855,1681.0,719,7443
10757,1,14.567142857142855,1741.75,479,7446
24751,1,10.989999999999998,1622.5,959,7449
1465,1,13.954642857142856,1714.0,599,7455
9914,1,6.515,1684.0,719,7455
32600,1,14.817142857142855,1324.0,2159,7455
20620,1,10.387500000000001,1504.75,1439,7458
24978,2,14.284642857142854,1715.0,599,7459
777,1,7.547500000000001,1686.25,719,7464
8395,1,11.174999999999997,1656.75,839,7466
15823,2,9.330000000000002,1657.0,839,7467
8098,1,14.567142857142855,1657.25,839,7468
11926,1,11.827142857142855,1477.75,1559,7470
26149,1,6.5375000000000005,1628.0,959,7471
8631,1,10.205000000000002,1568.25,1199,7472
16975,2,7.797500000000002,1688.5,719,7473
20365,1,6.6225,1599.0,1079,7475
1332,2,8.250000000000002,1689.25,719,7476
25823,1,13.899642857142855,1659.25,839,7476
12075,1,13.544642857142854,1749.5,479,7477
12918,1,10.71,1719.5,599,7477
13219,1,6.180000000000001,1599.5,1079,7477
16824,2,10.71,1659.75,839,7478
12802,1,7.285000000000002,1659.75,839,7478
21762,1,8.672500000000003,1660.25,839,7480
13531,1,13.954642857142856,1600.5,1079,7481
6152,1,11.827142857142855,1600.75,1079,7482
15333,1,14.687142857142854,1751.0,479,7483
13238,1,11.174999999999997,1512.75,1439,7490
16191,1,5.862500000000001,1366.75,2039,7506
724,1,10.71,1548.5,1319,7513
25342,1,7.922500000000002,1639.5,959,7517
3788,1,6.737500000000001,1551.5,1319,7525
19343,1,9.995000000000003,1613.0,1079,7531
26819,1,4.929999999999999,1403.75,1919,7534
1581,1,14.629999999999999,1554.75,1319,7538
12776,1,14.462142857142855,1645.75,959,7542
21800,1,13.354642857142855,1707.75,719,7550
18676,1,5.234999999999999,1468.0,1679,7551
20947,1,7.650000000000002,1708.75,719,7554
26618,1,8.692500000000003,1588.75,1199,7554
12512,1,13.612142857142855,1319.75,2279,7558
23955,2,7.315000000000001,1623.75,1079,7574
18256,1,6.6275,1714.5,719,7577
20754,1,13.954642857142856,1654.5,959,7577
11956,1,14.482142857142856,1565.25,1319,7580
31607,3,14.542142857142855,1746.75,599,7586
1879,1,6.4625,1567.25,1319,7588
18251,1,6.860000000000001,1718.25,719,7592
27604,1,6.025,1598.25,1199,7592
3346,1,13.612142857142855,1691.25,839,7604
5936,1,7.035000000000001,1661.25,959,7604
30132,1,9.995000000000003,1782.0,479,7607
32707,1,12.439999999999998,1692.5,839,7609
30171,1,14.04,1604.5,1199,7617
29057,2,6.080000000000001,1636.25,1079,7624
17514,1,13.942142857142855,1606.25,1199,7624
23090,1,13.954642857142856,1726.5,719,7625
27034,2,14.462142857142855,1697.75,839,7630
24166,1,10.265,1697.75,839,7630
6602,1,14.482142857142856,1577.75,1319,7630
11756,1,11.894999999999998,1608.0,1199,7631
8121,1,14.074642857142853,1608.5,1199,7633
3334,2,14.567142857142855,1728.75,719,7634
2068,1,10.989999999999998,1730.0,719,7639
22465,1,7.572500000000002,1700.0,839,7639
4099,1,6.010000000000001,1641.0,1079,7643
25451,1,8.902500000000003,1581.5,1319,7645
10112,1,6.6225,1583.25,1319,7652
16988,1,9.132500000000002,1553.25,1439,7652
236,1,7.572500000000002,1613.75,1199,7654
833,2,10.71,1795.0,479,7659
31015,1,9.947500000000002,1706.0,839,7663
16416,1,7.315000000000001,1706.0,839,7663
4445,1,7.035000000000001,1707.75,839,7670
20727,1,8.250000000000002,1647.75,1079,7670
10246,1,5.990000000000001,1467.75,1799,7670
29987,1,9.947500000000002,1768.5,599,7673
2314,1,10.205000000000002,1618.75,1199,7674
19968,1,11.174999999999997,1438.75,1919,7674
31582,2,14.272142857142855,1799.0,479,7675
6070,2,14.034642857142854,1769.25,599,7676
4709,1,13.549642857142855,1679.25,959,7676
29160,2,6.515,1769.5,599,7677
9073,1,7.650000000000002,1770.0,599,7679
5055,1,6.7175,1680.0,959,7679
32444,2,13.954642857142856,1740.25,719,7680
7002,1,10.989999999999998,1710.25,839,7680
17771,1,6.4975000000000005,1621.0,1199,7683
23044,1,11.174999999999997,1651.75,1079,7686
29204,1,14.817142857142855,1682.5,959,7689
3912,1,10.71,1743.5,719,7693
2325,1,6.387500000000001,1713.5,839,7693
29541,1,14.034642857142854,1684.5,959,7697
18127,1,12.832142857142856,1654.75,1079,7698
9312,1,14.154642857142855,1775.0,599,7699
30676,1,9.995000000000003,1775.0,599,7699
20080,1,4.929999999999999,1655.0,1079,7699
15714,2,13.954642857142856,1775.75,599,7702
9430,4,7.695000000000001,1745.75,719,7702
32061,1,7.315000000000001,1535.75,1559,7702
23484,1,14.482142857142856,1596.5,1319,7705
2910,1,8.3975,1746.75,719,7706
4456,1,5.775,1657.25,1079,7708
3303,1,6.6275,1717.75,839,7710
653,1,13.954642857142856,1748.0,719,7711
16123,1,6.317500000000001,1628.0,1199,7711
21407,1,7.695000000000001,1628.25,1199,7712
27096,1,10.320000000000002,1688.5,959,7713
17989,1,13.612142857142855,1659.75,1079,7718
13495,1,12.439999999999998,1630.25,1199,7720
