car_id,passengers,ideal_time,actual_time,start_tick,end_tick
9153,1,11.465,225.5,1199,2101
15597,1,6.214999999999997,195.5,1319,2101
7845,1,8.395,466.0,239,2103
13720,1,4.62,406.0,479,2103
14903,5,10.265,526.25,0,2104
13870,1,6.974999999999999,256.5,1079,2105
26980,1,3.3850000000000007,286.75,959,2106
24211,2,7.377499999999999,287.0,959,2107
4122,1,7.377499999999999,77.0,1799,2107
17610,1,3.365,197.25,1319,2108
27262,1,3.75,407.5,479,2109
26691,1,3.1325000000000003,167.5,1439,2109
27627,1,6.1099999999999985,257.75,1079,2110
16803,1,7.5249999999999995,227.75,1199,2110
10602,5,13.954642857142856,528.0,0,2111
17956,0,8.715,468.0,239,2111
4804,2,4.62,408.0,479,2111
8777,1,4.884999999999999,138.5,1559,2113
7037,1,4.29,78.5,1799,2113
10711,2,11.894999999999998,528.75,0,2114
22070,1,4.4725,228.75,1199,2114
5061,5,10.71,529.0,0,2115
6066,3,6.034999999999999,439.0,359,2115
16874,1,5.9224999999999985,259.0,1079,2115
13701,1,6.294999999999999,199.0,1319,2115
16609,1,7.377499999999999,169.0,1439,2115
14332,1,2.5625,79.0,1799,2115
5607,5,11.894999999999998,529.25,0,2116
1436,1,3.7325,49.25,1919,2116
1234,1,5.599999999999999,439.5,359,2117
13536,2,3.9724999999999993,409.5,479,2117
5523,1,10.035000000000004,19.5,2039,2117
31308,1,5.7025,19.5,2039,2117
14158,1,8.249999999999998,469.75,239,2118
5458,1,3.3850000000000007,259.75,1079,2118
19320,5,10.71,530.0,0,2119
5638,1,3.045,290.0,959,2119
27879,1,4.2025,260.0,1079,2119
26914,1,5.727499999999998,230.0,1199,2119
693,0,5.61,500.5,119,2121
9353,1,6.114999999999999,290.75,959,2122
7790,5,14.687142857142854,531.0,0,2123
5374,5,11.874999999999996,531.0,0,2123
32070,3,10.989999999999998,531.25,0,2124
19801,1,3.75,411.25,479,2124
11852,1,9.175000000000002,291.25,959,2124
20373,1,8.597500000000002,231.25,1199,2124
24092,1,4.849999999999999,231.25,1199,2124
23695,5,9.132500000000002,531.5,0,2125
13805,3,8.5875,502.0,119,2127
21701,1,5.37,412.0,479,2127
18898,1,6.819999999999999,112.25,1679,2128
19018,0,10.71,532.5,0,2129
26383,2,8.184999999999999,502.5,119,2129
24483,1,4.225,412.75,479,2130
28025,1,4.849999999999999,323.0,839,2131
9364,1,4.884999999999999,263.0,1079,2131
24131,1,4.8275,233.0,1199,2131
15911,1,5.382499999999999,143.0,1559,2131
30347,2,14.462142857142855,533.25,0,2132
11753,2,4.405,413.25,479,2132
30788,1,6.459999999999998,323.25,839,2132
9047,2,4.039999999999999,413.5,479,2133
16900,0,14.284642857142854,534.25,0,2136
19096,1,5.7025,144.25,1559,2136
22475,1,3.045,294.5,959,2137
17220,4,12.287499999999998,534.75,0,2138
30594,2,7.729999999999999,504.75,119,2138
1777,1,6.765,54.75,1919,2138
19420,1,5.912499999999999,175.25,1439,2140
31379,0,12.439999999999998,535.75,0,2142
18062,1,6.1099999999999985,206.0,1319,2143
32446,0,11.872499999999997,536.25,0,2144
17010,1,5.7025,296.25,959,2144
1627,1,6.114999999999999,236.25,1199,2144
27388,1,3.01,236.25,1199,2144
6727,1,4.052499999999999,266.5,1079,2145
21657,1,3.5474999999999994,206.5,1319,2145
17515,2,6.1099999999999985,267.0,1079,2147
30528,1,6.294999999999999,147.0,1559,2147
24403,0,6.6275,507.25,119,2148
32491,2,6.209999999999999,447.75,359,2150
19244,1,7.377499999999999,297.75,959,2150
26162,1,3.5474999999999994,237.75,1199,2150
16514,1,2.7749999999999995,238.25,1199,2152
8146,1,6.22,58.25,1919,2152
19859,1,4.367500000000001,418.5,479,2153
32230,4,12.334999999999997,538.75,0,2154
27276,5,13.954642857142856,538.75,0,2154
32656,1,7.049999999999998,239.0,1199,2155
26362,1,5.7025,239.25,1199,2156
28038,1,4.732499999999999,269.5,1079,2157
22247,5,12.439999999999998,539.75,0,2158
24905,1,5.382499999999999,89.75,1799,2158
13143,0,9.805,480.0,239,2159
16298,1,3.977499999999999,420.25,479,2160
4412,1,5.464999999999999,270.25,1079,2160
28928,1,6.31,450.5,359,2161
25778,1,4.1625,420.5,479,2161
12098,2,6.214999999999997,300.5,959,2161
26221,1,6.267499999999999,240.5,1199,2161
29227,1,5.727499999999998,150.5,1559,2161
13100,0,12.334999999999997,540.75,0,2162
10866,3,12.439999999999998,541.0,0,2163
14370,3,6.5225,271.0,1079,2163
14653,1,6.294999999999999,181.0,1439,2163
7776,3,9.729999999999999,481.25,239,2164
23439,1,2.5625,271.25,1079,2164
1543,1,4.849999999999999,271.25,1079,2164
328,1,5.6125,31.25,2039,2164
31202,1,12.287499999999998,541.5,0,2165
16107,2,5.512499999999998,241.5,1199,2165
10836,1,3.2025000000000006,301.75,959,2166
19438,1,5.382499999999999,271.75,1079,2166
25102,1,4.849999999999999,241.75,1199,2166
18605,1,6.114999999999999,211.75,1319,2166
32665,1,4.2025,181.75,1439,2166
31973,1,3.92,121.75,1679,2166
10126,3,12.287499999999998,542.0,0,2167
10303,1,5.9224999999999985,242.0,1199,2167
20933,1,3.0200000000000005,2.25,2159,2168
2711,0,9.132500000000002,542.5,0,2169
22115,1,2.4725,272.5,1079,2169
11956,1,5.727499999999998,212.5,1319,2169
10415,1,3.92,152.5,1559,2169
2861,1,3.3775000000000004,2.5,2159,2169
29188,2,8.902500000000003,542.75,0,2170
30398,1,7.559999999999998,182.75,1439,2170
2999,1,4.8275,152.75,1559,2170
16320,1,4.2075,153.0,1559,2171
19923,3,7.5924999999999985,513.25,119,2172
17069,1,5.397499999999998,333.25,839,2172
25426,1,4.8275,273.25,1079,2172
18514,2,2.8674999999999997,273.25,1079,2172
12801,1,6.387499999999998,243.25,1199,2172
13062,1,5.2299999999999995,153.25,1559,2172
31413,1,4.159999999999999,3.25,2159,2172
24480,2,5.2299999999999995,303.5,959,2173
8014,1,3.0200000000000005,303.5,959,2173
17094,1,4.849999999999999,303.75,959,2174
27517,1,3.54,273.75,1079,2174
31594,1,3.0200000000000005,243.75,1199,2174
31714,1,5.727499999999998,274.0,1079,2175
28500,2,9.175000000000002,244.0,1199,2175
15930,1,5.512499999999998,184.0,1439,2175
20431,1,5.007499999999999,124.0,1679,2175
24989,1,4.409999999999999,4.0,2159,2175
16210,2,14.04,544.25,0,2176
8333,1,4.884999999999999,244.25,1199,2176
26167,1,5.382499999999999,214.25,1319,2176
19753,5,8.202499999999999,515.0,119,2179
26675,2,9.995000000000003,515.75,119,2182
7009,5,7.542499999999999,515.75,119,2182
31558,1,9.802500000000002,6.75,2159,2186
22277,5,12.837499999999999,547.5,0,2189
27932,1,8.895000000000001,517.5,119,2189
7400,0,8.7925,517.5,119,2189
26707,1,2.8075,397.5,599,2189
20329,1,4.2725,427.75,479,2190
31432,0,10.320000000000002,518.25,119,2192
7870,2,7.989999999999998,518.75,119,2194
11625,3,7.497500000000001,519.5,119,2197
21824,2,3.6224999999999996,399.75,599,2198
18139,2,6.4975000000000005,520.25,119,2200
232,2,12.287499999999998,550.5,0,2201
5733,3,8.184999999999999,520.75,119,2202
8390,3,9.927499999999998,491.0,239,2203
2782,1,4.172499999999999,431.5,479,2205
7135,2,2.8075,401.75,599,2206
15657,5,14.542142857142855,552.25,0,2208
14948,5,8.800000000000002,552.5,0,2209
19499,1,4.1525,432.5,479,2209
10842,3,8.6825,523.5,119,2213
21564,4,8.75,525.25,119,2220
2042,1,3.54,405.25,599,2220
18916,2,6.7175,525.75,119,2222
25358,3,9.0425,526.0,119,2223
26476,2,4.2725,436.75,479,2226
12848,1,7.547500000000001,527.0,119,2227
13318,4,9.15,527.25,119,2228
15679,0,13.107499999999998,557.5,0,2229
14816,3,7.542499999999999,528.0,119,2231
30978,5,12.439999999999998,558.5,0,2233
15961,2,8.6425,528.75,119,2234
15155,2,9.795000000000002,529.0,119,2235
10488,0,7.542499999999999,529.25,119,2236
9152,3,7.479999999999999,529.25,119,2236
19548,5,8.117499999999998,529.5,119,2237
28405,3,8.179999999999998,529.75,119,2238
18899,2,12.439999999999998,560.75,0,2242
29174,2,3.4674999999999994,411.75,599,2246
3816,1,4.912499999999999,382.0,719,2247
9200,1,4.654999999999999,382.0,719,2247
5812,1,2.0949999999999998,382.5,719,2249
1328,1,5.14,383.75,719,2254
10772,3,8.272499999999999,534.0,119,2255
10551,1,12.837499999999999,564.5,0,2257
755,5,13.107499999999998,564.5,0,2257
24387,2,9.06,535.0,119,2259
24326,4,9.995000000000003,535.25,119,2260
10846,3,6.845000000000001,535.25,119,2260
14136,1,11.894999999999998,445.25,479,2260
4984,3,6.860000000000001,535.5,119,2261
1983,2,7.542499999999999,536.75,119,2266
6908,3,13.954642857142856,567.25,0,2268
4071,5,12.287499999999998,567.5,0,2269
9062,3,12.287499999999998,567.75,0,2270
18124,0,6.66,538.5,119,2273
20595,0,9.2425,539.0,119,2275
32530,2,2.3925,419.0,599,2275
2186,1,4.555,389.0,719,2275
5685,2,13.107499999999998,569.25,0,2276
4592,0,13.107499999999998,570.0,0,2279
12608,2,12.837499999999999,570.5,0,2281
28270,1,4.6125,390.75,719,2282
26182,1,2.7299999999999995,421.0,599,2283
3151,4,8.9825,541.25,119,2284
19094,2,11.174999999999997,541.5,119,2285
17281,1,5.2524999999999995,392.5,719,2289
25725,2,9.2425,542.75,119,2290
29225,3,8.519999999999998,543.25,119,2292
19596,1,4.3325,393.25,719,2292
100,1,4.37,3.25,2279,2292
22416,1,5.2275,393.75,719,2294
8663,2,8.117499999999998,544.25,119,2296
6098,1,7.914999999999998,544.25,119,2296
20248,3,8.9925,544.25,119,2296
31892,1,5.22,394.25,719,2296
17841,1,2.385,4.5,2279,2297
20614,1,2.84,425.0,599,2299
20000,5,7.285000000000002,545.25,119,2300
29995,4,9.05,545.25,119,2300
9591,3,7.315000000000001,546.0,119,2303
18439,1,7.7974999999999985,546.25,119,2304
11946,2,9.05,546.5,119,2305
14508,5,14.462142857142855,576.75,0,2306
7934,4,9.0425,546.75,119,2306
23812,2,3.0599999999999996,427.0,599,2307
9815,1,4.387499999999999,397.0,719,2307
30311,1,2.5875000000000004,427.25,599,2308
1514,1,2.49,427.5,599,2309
11612,0,14.177142857142854,578.0,0,2311
27045,2,7.497500000000001,548.25,119,2312
2195,2,8.117499999999998,548.25,119,2312
10699,2,9.39,548.25,119,2312
26215,2,5.694999999999999,398.75,719,2314
16421,1,7.285000000000002,549.25,119,2316
1,5,14.629999999999999,579.75,0,2318
893,3,12.439999999999998,579.75,0,2318
10867,1,2.5300000000000002,430.0,599,2319
24137,1,8.9825,551.25,119,2324
25683,2,3.2074999999999996,431.5,599,2325
26113,5,12.837499999999999,582.25,0,2328
19554,4,6.950000000000001,552.25,119,2328
27147,4,9.35,552.25,119,2328
634,5,9.39,552.75,119,2330
24752,4,4.929999999999999,522.75,239,2330
21662,5,14.739642857142856,583.25,0,2332
20389,1,8.537499999999998,553.25,119,2332
7966,3,4.929999999999999,523.5,239,2333
1124,2,6.469999999999998,493.75,359,2334
24703,0,14.154642857142855,584.0,0,2335
5217,1,14.542142857142855,584.5,0,2337
25158,1,6.267499999999999,494.5,359,2337
19856,2,5.474999999999999,464.75,479,2338
16942,3,14.609999999999998,585.75,0,2342
5171,2,5.474999999999999,466.5,479,2345
22974,3,8.367499999999998,557.0,119,2347
15015,2,10.71,467.0,479,2347
18721,0,14.462142857142855,587.25,0,2348
26132,3,8.67,557.75,119,2350
10592,3,8.6075,558.0,119,2351
20980,0,12.439999999999998,588.25,0,2352
22891,4,11.432499999999997,558.25,119,2352
29235,0,9.714999999999998,559.25,119,2356
18083,1,3.05,440.0,599,2359
2997,4,9.1725,560.5,119,2361
32143,2,5.404999999999999,470.75,479,2362
28069,2,4.62,440.75,599,2362
30982,4,14.177142857142854,591.5,0,2365
29550,1,2.9225000000000003,441.75,599,2366
12940,1,2.7675,412.25,719,2368
8929,2,3.3899999999999997,442.5,599,2369
11983,2,7.5950000000000015,563.0,119,2371
21280,5,8.367499999999998,563.0,119,2371
12784,1,14.532142857142855,593.5,0,2373
4809,1,5.7075000000000005,533.5,239,2373
14024,1,3.9724999999999993,443.75,599,2374
11948,4,14.687142857142854,594.25,0,2376
8355,3,9.522499999999997,564.25,119,2376
25494,5,12.837499999999999,594.5,0,2377
30664,2,12.837499999999999,594.75,0,2378
2946,3,6.469999999999998,504.75,359,2378
1937,3,7.285000000000002,565.0,119,2379
21472,3,5.452499999999999,475.0,479,2379
18716,1,14.629999999999999,595.5,0,2381
26111,3,5.452499999999999,475.5,479,2381
24820,1,5.234999999999999,475.5,479,2381
11009,3,15.107499999999998,597.0,0,2387
14936,5,5.775,567.0,119,2387
29440,3,11.907142857142855,567.0,119,2387
24454,3,5.14,537.75,239,2390
24161,1,5.474999999999999,478.5,479,2393
16844,3,5.599999999999999,478.75,479,2394
25014,2,6.579999999999998,509.0,359,2395
32509,4,9.27,569.75,119,2398
504,0,7.017500000000002,570.0,119,2399
19141,4,6.317500000000001,541.25,239,2404
31956,2,5.234999999999999,541.75,239,2406
270,2,5.7475000000000005,542.25,239,2408
28223,1,5.775,572.5,119,2409
8535,2,13.797499999999998,603.5,0,2413
25897,1,4.62,453.5,599,2413
9113,4,6.674999999999998,514.0,359,2415
11826,1,6.497499999999999,515.0,359,2419
13557,1,7.315000000000001,575.25,119,2420
22659,3,6.180000000000001,545.25,239,2420
26176,1,6.762499999999998,515.25,359,2420
25252,4,8.537499999999998,575.5,119,2421
10165,1,7.017500000000002,575.75,119,2422
6022,3,4.405,455.75,599,2422
5687,0,5.5125,576.0,119,2423
9491,0,10.649999999999999,576.25,119,2424
1,1,10.410000000000004,6.5,2399,2425
18212,4,6.1475,576.75,119,2426
4838,5,14.629999999999999,607.25,0,2428
2992,1,14.739642857142856,608.25,0,2432
15072,3,6.272500000000001,579.0,119,2435
30065,4,12.287499999999998,579.0,119,2435
23066,1,8.9725,579.0,119,2435
29954,4,11.827142857142855,579.5,119,2437
30343,1,5.862500000000001,549.5,239,2437
18897,4,6.924999999999999,519.75,359,2438
32297,3,13.797499999999998,610.0,0,2439
27498,1,6.034999999999999,490.0,479,2439
25831,3,7.547500000000001,580.25,119,2440
30896,1,6.4449999999999985,491.0,479,2443
29032,2,5.990000000000001,581.25,119,2444
8723,4,5.862500000000001,551.25,239,2444
31067,1,2.5300000000000002,431.25,719,2444
24423,1,12.497499999999997,431.75,719,2446
11243,1,6.6075,552.0,239,2447
21327,1,5.7975,582.5,119,2449
21105,2,6.762499999999998,522.5,359,2449
17363,1,6.104999999999999,492.5,479,2449
23594,1,6.222500000000001,553.25,239,2452
24690,3,14.817142857142855,613.5,0,2453
8048,0,5.990000000000001,584.0,119,2455
121,4,8.790000000000001,584.5,119,2457
2571,2,9.34,584.5,119,2457
24135,4,6.684999999999999,524.5,359,2457
5039,1,6.605,554.75,239,2458
20509,2,6.504999999999998,525.25,359,2460
8575,4,9.35,585.75,119,2462
20186,2,6.010000000000001,555.75,239,2462
20820,2,7.514999999999999,525.75,359,2462
7439,4,6.080000000000001,556.25,239,2464
31307,4,4.1625,466.25,599,2464
8497,3,8.935,587.0,119,2467
20269,1,3.977499999999999,467.75,599,2470
21719,1,8.367499999999998,588.0,119,2471
17875,4,6.080000000000001,558.5,239,2473
14939,2,6.687499999999998,528.5,359,2473
17271,1,9.34,589.0,119,2475
501,2,6.1475,589.5,119,2477
12059,1,7.922500000000002,589.75,119,2478
28428,1,4.2725,469.75,599,2478
10962,2,8.967500000000001,590.0,119,2479
32036,2,15.107499999999998,500.25,479,2480
28174,2,10.054999999999998,591.0,119,2483
6138,1,3.8599999999999994,471.5,599,2485
6319,2,4.039999999999999,471.75,599,2486
3131,1,2.5875000000000004,442.0,719,2487
9107,1,4.654999999999999,413.25,839,2492
10599,4,9.485,593.5,119,2493
2519,1,6.335000000000001,563.75,239,2494
16014,4,9.165,594.0,119,2495
8344,2,2.8875,444.0,719,2495
26455,1,5.17,414.0,839,2495
14843,1,2.84,444.25,719,2496
1154,1,6.5125,565.25,239,2500
25436,2,9.27,596.0,119,2503
21816,4,6.010000000000001,566.0,239,2503
24028,1,3.0024999999999995,446.25,719,2504
14928,1,10.649999999999999,596.5,119,2505
17288,2,15.117142857142854,506.75,479,2506
27226,3,6.789999999999998,537.0,359,2507
19855,1,4.2725,477.25,599,2508
23931,5,9.165,597.5,119,2509
12896,1,2.7300000000000004,448.0,719,2511
17431,1,10.314999999999998,598.5,119,2513
22523,1,4.1525,478.5,599,2513
22799,1,4.359999999999999,418.75,839,2514
21802,2,6.317500000000001,569.5,239,2517
13537,1,6.762499999999998,539.5,359,2517
9446,2,11.652499999999996,600.0,119,2519
20858,2,3.75,480.0,599,2519
25253,5,5.7975,600.25,119,2520
2959,1,9.647499999999999,600.25,119,2520
31690,2,8.157499999999999,541.0,359,2523
5515,0,8.860000000000001,601.5,119,2525
9469,1,14.567142857142855,631.75,0,2526
22243,5,7.922500000000002,602.5,119,2529
2795,4,9.047500000000001,602.5,119,2529
32299,1,3.0599999999999996,452.5,719,2529
25789,4,6.387500000000001,602.75,119,2530
24289,5,9.295,602.75,119,2530
27651,3,11.652499999999996,603.5,119,2533
27665,3,9.899999999999999,603.75,119,2534
17092,3,9.544999999999998,604.0,119,2535
1,1,2.2824999999999998,4.0,2519,2535
2824,1,2.9225000000000003,454.25,719,2536
15554,1,6.025,604.5,119,2537
15001,3,7.392500000000001,604.5,119,2537
30654,0,9.125000000000002,604.75,119,2538
3641,3,9.617499999999998,604.75,119,2538
22239,0,5.98,605.0,119,2539
17608,5,6.025,605.75,119,2542
9500,5,9.34,606.25,119,2544
2945,3,6.6225,606.5,119,2545
31549,4,7.035000000000001,606.75,119,2546
5734,5,5.990000000000001,607.0,119,2547
16348,3,9.22,607.25,119,2548
2481,4,9.674999999999999,607.5,119,2549
8012,3,8.7225,547.75,359,2550
24015,2,7.922500000000002,608.0,119,2551
8315,2,9.647499999999999,608.0,119,2551
289,4,6.732500000000001,578.0,239,2551
25734,1,8.249999999999998,548.25,359,2552
17553,1,3.54,458.25,719,2552
21530,4,9.4425,608.5,119,2553
8701,0,7.315000000000001,608.75,119,2554
15933,4,9.2575,608.75,119,2554
11668,2,11.652499999999996,609.0,119,2555
18383,2,9.165,609.5,119,2557
18844,2,10.054999999999998,609.5,119,2557
13047,1,3.9724999999999993,459.5,719,2557
20349,2,7.4525000000000015,610.25,119,2560
18245,4,14.817142857142855,640.5,0,2561
10609,2,7.572500000000002,610.5,119,2561
10865,1,10.71,580.5,239,2561
15695,5,8.297500000000001,611.25,119,2564
24726,2,4.225,461.25,719,2564
24526,4,14.687142857142854,641.75,0,2566
8687,5,9.4425,611.75,119,2566
3432,1,9.4425,611.75,119,2566
19547,1,14.817142857142855,612.0,119,2567
20777,2,8.297500000000001,612.25,119,2568
13275,3,10.047499999999998,612.25,119,2568
17725,4,11.424999999999997,612.5,119,2569
25601,5,7.572500000000002,612.75,119,2570
25405,3,7.275000000000002,612.75,119,2570
25956,2,3.05,462.75,719,2570
19831,2,6.2175,583.0,239,2571
29445,4,7.297500000000001,613.25,119,2572
8376,0,8.692500000000003,613.25,119,2572
19812,0,11.874999999999996,613.5,119,2573
13788,2,7.490000000000001,614.25,119,2576
4082,1,4.62,464.25,719,2576
3193,5,14.532142857142855,644.75,0,2578
6901,1,6.737500000000001,585.25,239,2580
17449,1,10.205000000000002,615.75,119,2582
32728,1,8.565000000000001,615.75,119,2582
7555,4,8.250000000000002,616.0,119,2583
17910,2,9.330000000000002,556.25,359,2584
21220,1,4.595000000000001,466.25,719,2584
23801,4,7.597500000000002,616.5,119,2585
29882,0,9.577499999999997,616.5,119,2585
14767,1,4.172499999999999,496.5,599,2585
152,2,9.125000000000002,617.0,119,2587
7703,2,8.28,557.0,359,2587
23487,5,6.737500000000001,587.25,239,2588
29164,5,7.017500000000002,617.5,119,2589
22431,3,14.567142857142855,648.5,0,2593
16742,5,14.567142857142855,648.75,0,2594
27539,3,10.989999999999998,618.75,119,2594
24635,0,6.4625,620.25,119,2600
27050,2,10.107499999999998,620.25,119,2600
27916,3,9.4425,620.75,119,2602
14147,1,7.695000000000001,621.25,119,2604
19283,2,8.3975,622.0,119,2607
4707,1,5.452499999999999,502.0,599,2607
26103,1,9.330000000000002,622.5,119,2609
17613,2,9.899999999999999,622.5,119,2609
3000,4,9.125000000000002,622.75,119,2610
24804,4,9.702499999999999,623.5,119,2613
23163,4,10.107499999999998,623.5,119,2613
9199,3,7.650000000000002,624.25,119,2616
17110,3,8.772500000000003,624.25,119,2616
23597,5,14.567142857142855,654.5,0,2617
25161,4,14.817142857142855,654.75,0,2618
22845,0,10.934999999999999,624.75,119,2618
11754,4,6.31,534.75,479,2618
2898,2,5.452499999999999,505.0,599,2619
22343,1,2.6050000000000004,445.25,839,2620
8984,2,12.832142857142856,626.0,119,2623
581,3,8.395,566.0,359,2623
26483,0,13.442142857142855,626.25,119,2624
18170,5,8.565000000000001,626.25,119,2624
13627,2,9.652499999999998,626.5,119,2625
2577,1,6.6225,626.75,119,2626
15223,3,7.572500000000002,627.5,119,2629
5594,3,9.837499999999999,627.5,119,2629
10219,3,11.872499999999997,627.5,119,2629
4896,3,15.117142857142854,657.75,0,2630
