car_id,passengers,ideal_time,actual_time,start_tick,end_tick
8690,1,2.5875000000000004,492.25,479,2448
1854,1,5.234999999999999,572.75,159,2450
9679,3,14.272142857142855,613.25,0,2452
15136,5,7.292499999999999,603.75,39,2454
23158,2,12.232142857142856,604.0,39,2455
4445,4,8.565000000000001,614.25,0,2456
19996,4,5.862500000000001,594.25,79,2456
29745,2,8.7225,574.75,159,2458
20726,5,6.272500000000001,605.25,39,2460
3767,0,9.34,615.75,0,2462
8136,1,6.469999999999998,565.75,199,2462
1224,0,7.315000000000001,616.5,0,2465
24873,1,12.497499999999997,616.5,0,2465
21003,0,6.732500000000001,597.0,79,2467
11520,1,7.542499999999999,607.25,39,2468
253,2,8.715,587.75,119,2470
4653,2,8.895000000000001,618.0,0,2471
31609,1,12.832142857142856,608.0,39,2471
134,4,6.222500000000001,598.25,79,2472
32250,1,9.714999999999998,618.75,0,2474
21288,1,4.987499999999999,448.75,679,2474
4876,3,9.34,620.75,0,2482
6413,1,8.395,580.75,159,2482
23825,3,6.2175,601.0,79,2483
30124,5,7.572500000000002,621.75,0,2486
13335,1,6.104999999999999,541.75,319,2486
31373,3,9.4425,622.0,0,2487
18639,2,8.9925,622.0,0,2487
28316,0,8.772500000000003,622.25,0,2488
7881,4,7.650000000000002,622.75,0,2490
30686,0,6.307500000000001,612.75,39,2490
10422,1,9.4425,623.0,0,2491
32630,0,9.4425,623.0,0,2491
23599,3,6.605,603.0,79,2491
30077,2,6.317500000000001,603.25,79,2492
7630,2,7.514999999999999,573.25,199,2492
1355,2,9.995000000000003,603.5,79,2493
17072,1,6.737500000000001,604.25,79,2496
27620,5,8.860000000000001,624.5,0,2497
32741,1,11.872499999999997,514.5,439,2497
24600,3,8.9825,624.75,0,2498
6734,3,14.272142857142855,625.5,0,2501
5622,4,7.292499999999999,615.5,39,2501
17930,1,2.5300000000000002,495.5,519,2501
18596,3,6.737500000000001,606.25,79,2504
20310,2,4.929999999999999,576.25,199,2504
10768,1,5.599999999999999,546.75,319,2506
31349,2,8.28,587.25,159,2508
28821,1,5.840000000000001,607.75,79,2510
31177,3,7.5924999999999985,618.5,39,2513
16688,1,2.84,498.75,519,2514
6477,1,7.572500000000002,629.25,0,2516
11670,0,7.914999999999998,619.25,39,2516
3368,1,6.267499999999999,579.25,199,2516
27098,5,9.795000000000002,609.5,79,2517
14041,4,7.7425000000000015,630.0,0,2519
22216,1,6.317500000000001,610.25,79,2520
13936,5,9.047500000000001,630.5,0,2521
14895,0,8.117499999999998,620.5,39,2521
10580,4,9.295,631.0,0,2523
4614,1,4.929999999999999,581.5,199,2525
7672,1,2.8075,502.0,519,2527
13500,1,9.805,592.25,159,2528
25825,1,4.62,522.25,439,2528
340,1,9.795000000000002,612.75,79,2530
26915,2,6.5375000000000005,612.75,79,2530
16742,0,9.165,633.25,0,2532
5133,4,9.05,633.25,0,2532
8409,5,7.542499999999999,623.25,39,2532
5370,2,7.542499999999999,623.5,39,2533
23975,1,6.497499999999999,584.25,199,2536
4957,1,9.729999999999999,594.5,159,2537
28252,4,13.954642857142856,634.75,0,2538
27285,2,10.320000000000002,614.75,79,2538
20818,1,5.234999999999999,585.5,199,2541
17828,1,7.797500000000002,636.0,0,2543
5827,5,8.565000000000001,636.25,0,2544
2455,4,7.7974999999999985,626.75,39,2546
5476,2,6.762499999999998,586.75,199,2546
18693,1,6.5125,617.0,79,2547
3508,1,8.715,597.5,159,2549
21811,4,5.7475000000000005,607.75,119,2550
7547,2,9.330000000000002,638.75,0,2554
27036,1,4.367500000000001,528.75,439,2554
19756,2,9.2425,639.0,0,2555
11269,2,5.7075000000000005,609.0,119,2555
9492,1,6.762499999999998,589.0,199,2555
21694,2,6.31,559.25,319,2556
3454,1,14.482142857142856,639.5,0,2557
19620,1,9.485,639.5,0,2557
27322,3,8.672500000000003,640.0,0,2559
4401,5,9.4425,640.25,0,2560
26607,5,8.9725,640.25,0,2560
19273,5,13.954642857142856,640.5,0,2561
5026,1,9.132500000000002,640.5,0,2561
30681,3,6.674999999999998,590.75,199,2562
25891,1,4.62,520.75,479,2562
14137,2,11.174999999999997,621.25,79,2564
2035,1,5.234999999999999,551.5,359,2565
15818,5,6.515,641.75,0,2566
22470,1,6.762499999999998,592.0,199,2567
28861,1,5.599999999999999,552.75,359,2570
14240,2,9.06,643.5,0,2573
28743,0,9.544999999999998,644.5,0,2577
27368,5,8.3975,644.75,0,2578
131,1,5.14,595.0,199,2579
1518,1,9.22,645.75,0,2582
18643,2,6.080000000000001,616.0,119,2583
14320,4,10.387500000000001,646.75,0,2586
23269,5,9.330000000000002,646.75,0,2586
29430,0,6.4975000000000005,637.0,39,2587
19223,2,8.692500000000003,647.25,0,2588
29962,1,7.669999999999999,637.25,39,2588
6920,3,10.989999999999998,647.5,0,2589
12099,1,6.504999999999998,598.0,199,2591
5634,5,10.934999999999999,650.0,0,2599
14218,1,6.684999999999999,600.0,199,2599
5852,5,10.314999999999998,650.25,0,2600
25296,5,14.462142857142855,650.75,0,2602
27935,1,6.789999999999998,601.0,199,2603
20106,3,13.942142857142855,651.25,0,2604
1529,1,6.7799999999999985,601.25,199,2604
27749,1,13.954642857142856,651.5,0,2605
1286,5,13.942142857142855,651.5,0,2605
2718,4,14.177142857142854,651.75,0,2606
8421,1,8.249999999999998,601.75,199,2606
5438,5,9.05,652.25,0,2608
1765,3,6.579999999999998,602.25,199,2608
26701,2,9.125000000000002,652.5,0,2609
10711,1,8.9725,652.75,0,2610
976,3,8.9825,653.0,0,2611
22346,2,13.442142857142855,643.0,39,2611
21813,4,8.117499999999998,643.5,39,2613
27720,1,6.080000000000001,623.5,119,2613
6836,4,9.35,655.0,0,2619
24889,2,6.6275,645.0,39,2619
2224,2,13.442142857142855,646.25,39,2624
15300,2,7.729999999999999,637.5,79,2629
7550,4,6.010000000000001,627.5,119,2629
19382,5,7.797500000000002,658.0,0,2631
5461,1,6.759999999999998,638.25,79,2632
5580,1,6.687499999999998,598.5,239,2633
24053,4,9.05,658.75,0,2634
28731,2,6.010000000000001,629.0,119,2635
20140,4,8.715,609.0,199,2635
17398,0,7.285000000000002,649.25,39,2636
12234,1,8.157499999999999,599.25,239,2636
5528,1,9.047500000000001,659.5,0,2637
32280,1,5.474999999999999,559.75,399,2638
23162,1,9.927499999999998,610.5,199,2641
31209,1,8.157499999999999,610.5,199,2641
9829,0,7.184999999999999,640.75,79,2642
2611,5,8.800000000000002,661.0,0,2643
9923,5,8.9825,661.0,0,2643
8846,2,6.180000000000001,631.0,119,2643
20026,1,9.805,611.25,199,2644
32615,3,14.462142857142855,661.75,0,2646
6618,5,10.934999999999999,661.75,0,2646
29841,1,6.862499999999998,642.0,79,2647
14088,1,9.729999999999999,612.25,199,2648
6319,1,13.942142857142855,662.75,0,2650
10789,2,6.762499999999998,602.75,239,2650
30791,3,13.954642857142856,663.0,0,2651
6243,1,5.37,533.25,519,2652
3990,2,6.8824999999999985,644.0,79,2655
20560,1,5.862500000000001,634.25,119,2656
30156,2,10.314999999999998,664.5,0,2657
27007,4,7.9674999999999985,654.5,39,2657
28108,5,9.2425,664.75,0,2658
21559,5,7.797500000000002,665.0,0,2659
15911,1,3.75,545.75,479,2662
20715,2,7.5924999999999985,646.5,79,2665
11292,5,9.06,666.75,0,2666
13319,1,5.234999999999999,606.75,239,2666
20929,2,6.267499999999999,606.75,239,2666
6711,1,6.6075,637.0,119,2667
5868,2,7.512499999999998,607.0,239,2667
13328,5,14.462142857142855,667.25,0,2668
11914,1,9.805,607.25,239,2668
16418,5,7.7425000000000015,667.75,0,2670
16516,1,6.605,638.75,119,2674
4565,5,9.2425,669.25,0,2676
14604,1,6.317500000000001,639.25,119,2676
31828,1,6.5125,639.25,119,2676
21951,3,8.184999999999999,659.5,39,2677
27814,1,6.335000000000001,639.5,119,2677
1616,1,10.649999999999999,670.25,0,2680
882,1,2.5300000000000002,520.25,599,2680
3680,1,6.7799999999999985,611.0,239,2683
171,3,9.132500000000002,672.0,0,2687
19693,2,8.179999999999998,662.25,39,2688
18227,3,10.934999999999999,672.5,0,2689
15798,4,9.1725,672.75,0,2690
6385,2,6.994999999999998,652.75,79,2690
27353,1,6.789999999999998,612.75,239,2690
7633,1,6.2175,643.75,119,2694
30451,1,5.840000000000001,644.5,119,2697
16667,4,9.27,674.75,0,2698
10169,3,6.317500000000001,645.0,119,2699
9871,1,6.674999999999998,605.25,279,2700
12329,1,6.684999999999999,615.5,239,2701
24260,1,8.7925,605.5,279,2701
28612,3,6.025,666.5,39,2705
16089,1,6.469999999999998,606.75,279,2706
17184,1,6.4449999999999985,567.0,439,2707
16826,2,7.797500000000002,677.25,0,2708
24949,1,10.934999999999999,677.25,0,2708
31669,2,15.107499999999998,677.75,0,2710
5668,3,10.205000000000002,678.0,0,2711
29516,5,9.125000000000002,678.5,0,2713
32251,4,5.990000000000001,669.0,39,2715
17277,4,8.519999999999998,669.0,39,2715
17595,3,14.687142857142854,649.0,119,2715
27054,3,5.61,649.0,119,2715
18418,5,9.22,679.25,0,2716
13579,4,8.272499999999999,669.25,39,2716
20758,5,7.542499999999999,659.25,79,2716
26651,1,7.542499999999999,659.25,79,2716
27242,1,7.542499999999999,659.5,79,2717
20932,2,5.862500000000001,649.5,119,2717
31309,2,8.6075,669.75,39,2718
20161,1,8.395,619.75,239,2718
25592,1,3.54,510.0,679,2719
18667,1,6.7175,670.75,39,2722
10332,1,6.737500000000001,651.0,119,2723
25594,2,7.542499999999999,661.5,79,2725
24661,0,8.202499999999999,671.75,39,2726
32480,1,5.404999999999999,561.75,479,2726
15781,3,9.2425,682.25,0,2728
5342,4,9.652499999999998,682.25,0,2728
8106,1,8.7225,612.75,279,2730
2660,1,7.9449999999999985,673.0,39,2731
17572,2,9.947500000000002,683.5,0,2733
32545,3,9.27,685.75,0,2742
27730,1,8.5875,676.0,39,2743
25577,4,10.649999999999999,686.25,0,2744
31966,4,9.34,676.25,39,2744
1008,1,8.157499999999999,616.25,279,2744
17691,1,5.474999999999999,556.25,519,2744
16830,0,10.989999999999998,686.75,0,2746
2904,1,5.990000000000001,676.75,39,2746
31512,4,7.077499999999999,667.5,79,2749
25061,4,8.184999999999999,677.75,39,2750
29657,1,6.605,647.75,159,2750
26702,1,6.732500000000001,658.0,119,2751
9448,1,6.497499999999999,618.25,279,2752
15998,3,9.2575,689.25,0,2756
4630,0,14.462142857142855,689.75,0,2758
19997,1,6.080000000000001,650.75,159,2762
4934,2,6.845000000000001,681.0,39,2763
17177,1,6.762499999999998,621.5,279,2765
26574,2,6.762499999999998,622.0,279,2767
2249,2,11.907142857142855,672.75,79,2770
18692,3,8.367499999999998,683.25,39,2772
7219,4,10.387500000000001,693.75,0,2774
14816,3,11.827142857142855,673.75,79,2774
3517,1,9.947500000000002,694.0,0,2775
26303,1,8.249999999999998,624.0,279,2775
29412,1,7.285000000000002,684.25,39,2776
6294,3,9.35,694.5,0,2777
4673,0,6.66,684.5,39,2777
18140,2,7.514999999999999,624.5,279,2777
8078,1,6.950000000000001,685.25,39,2780
28441,0,10.989999999999998,695.75,0,2782
20796,3,9.522499999999997,696.5,0,2785
4888,1,6.789999999999998,626.75,279,2786
15969,0,10.989999999999998,697.0,0,2787
21161,0,7.017500000000002,687.0,39,2787
9849,0,7.989999999999998,687.25,39,2788
19239,5,10.047499999999998,697.5,0,2789
23257,4,9.330000000000002,687.5,39,2789
28527,1,7.542499999999999,667.5,119,2789
28231,4,8.367499999999998,688.25,39,2792
8249,1,9.729999999999999,618.25,319,2792
22700,3,9.39,698.5,0,2793
19394,3,8.790000000000001,688.75,39,2794
1787,2,8.860000000000001,688.75,39,2794
32063,3,6.759999999999998,669.0,119,2795
21378,4,7.207499999999999,679.25,79,2796
712,1,6.080000000000001,659.25,159,2796
103,4,11.432499999999997,699.5,0,2797
30416,2,5.840000000000001,659.5,159,2797
16703,1,9.805,629.5,279,2797
4634,0,10.047499999999998,699.75,0,2798
22440,1,6.7799999999999985,619.75,319,2798
29728,3,6.860000000000001,690.25,39,2800
1685,2,8.935,690.5,39,2801
30718,0,9.577499999999997,701.75,0,2806
10896,5,11.599999999999998,662.75,159,2810
18776,3,7.275000000000002,693.25,39,2812
19057,1,7.292499999999999,683.25,79,2812
1686,5,6.950000000000001,693.5,39,2813
6179,1,14.04,663.5,159,2813
5419,2,6.924999999999999,623.75,319,2814
5866,3,7.547500000000001,694.0,39,2815
19490,1,9.805,634.75,279,2818
14001,2,7.292499999999999,685.25,79,2820
23920,1,14.462142857142855,705.5,0,2821
980,5,11.652499999999996,706.25,0,2824
13451,2,8.117499999999998,686.25,79,2824
26578,1,6.222500000000001,666.5,159,2825
24356,3,8.927500000000004,707.0,0,2827
28565,2,6.504999999999998,627.0,319,2827
27136,4,7.914999999999998,687.75,79,2830
13613,2,14.482142857142856,708.5,0,2833
19028,0,9.05,698.5,39,2833
23389,1,8.715,629.0,319,2835
28992,4,6.1475,689.5,79,2837
17001,2,10.054999999999998,709.75,0,2838
20762,5,9.39,711.5,0,2845
6635,1,6.010000000000001,671.75,159,2846
28119,1,4.929999999999999,642.0,279,2847
20528,4,11.652499999999996,712.5,0,2849
9902,1,6.737500000000001,672.75,159,2850
7562,0,13.954642857142856,713.25,0,2852
14230,1,6.762499999999998,623.75,359,2854
17002,2,6.732500000000001,674.0,159,2855
13334,2,8.895000000000001,704.5,39,2857
28586,1,8.715,624.75,359,2858
10767,2,5.862500000000001,675.0,159,2859
19876,3,9.702499999999999,715.75,0,2862
11213,2,7.547500000000001,705.75,39,2862
2532,2,7.7974999999999985,696.25,79,2864
24607,3,9.06,707.0,39,2867
29879,1,5.862500000000001,678.0,159,2871
3413,0,10.054999999999998,718.75,0,2874
11560,1,7.695000000000001,708.75,39,2874
20954,3,6.010000000000001,678.75,159,2874
21292,5,9.714999999999998,719.25,0,2876
19638,1,14.177142857142854,719.5,0,2877
15947,3,14.462142857142855,719.75,0,2878
9642,1,5.98,699.75,79,2878
30648,1,10.989999999999998,711.5,39,2885
3732,4,7.017500000000002,711.75,39,2886
10664,3,9.125000000000002,722.0,0,2887
10155,1,6.2175,682.0,159,2887
25977,5,7.572500000000002,712.25,39,2888
17611,2,6.335000000000001,682.5,159,2889
12835,4,7.479999999999999,692.75,119,2890
27794,1,6.579999999999998,633.0,359,2891
29443,1,5.234999999999999,573.75,599,2894
9574,4,7.695000000000001,716.5,39,2905
9974,1,6.8824999999999985,696.75,119,2906
26136,5,9.1725,717.0,39,2907
10698,1,8.28,647.0,319,2907
6975,1,6.5375000000000005,687.25,159,2908
26157,1,6.674999999999998,627.25,399,2908
11489,4,14.482142857142856,727.75,0,2910
14029,2,10.265,728.0,0,2911
2415,2,7.669999999999999,708.75,79,2914
28122,4,9.947500000000002,729.25,0,2916
14728,1,7.572500000000002,719.5,39,2917
26210,3,6.862499999999998,699.75,119,2918
9538,2,5.862500000000001,689.75,159,2918
25019,3,8.7925,721.0,39,2923
26407,1,6.6075,691.0,159,2923
15750,1,4.62,571.25,639,2924
27836,4,7.572500000000002,722.25,39,2928
27352,1,8.860000000000001,612.25,479,2928
14227,2,12.232142857142856,713.0,79,2931
19331,5,9.125000000000002,733.25,0,2932
5962,1,8.28,633.25,399,2932
19794,1,6.180000000000001,684.75,199,2938
15980,4,9.995000000000003,705.0,119,2939
32103,1,8.537499999999998,725.25,39,2940
19107,1,8.692500000000003,726.0,39,2943
26511,4,10.934999999999999,726.0,39,2943
1418,5,10.205000000000002,736.5,0,2945
10243,1,5.840000000000001,687.5,199,2949
23514,0,9.647499999999999,738.75,0,2954
7775,4,11.652499999999996,738.75,0,2954
18045,1,8.537499999999998,729.5,39,2957
15960,2,6.994999999999998,709.5,119,2957
14981,5,8.927500000000004,740.0,0,2959
18202,3,8.9825,730.0,39,2959
870,1,9.125000000000002,740.25,0,2960
24221,0,9.0425,730.5,39,2961
2405,2,6.605,690.5,199,2961
1526,1,14.309642857142855,741.75,0,2966
15688,2,9.05,731.75,39,2966
27628,1,6.272500000000001,722.25,79,2968
32537,3,6.1475,723.0,79,2971
24813,3,7.542499999999999,713.25,119,2972
14008,4,8.772500000000003,733.5,39,2973
19448,5,9.947500000000002,744.75,0,2978
18796,3,9.34,735.0,39,2979
29705,1,3.0599999999999996,575.5,679,2981
9235,1,8.902500000000003,745.75,0,2982
9117,1,6.737500000000001,696.0,199,2983
901,5,8.537499999999998,736.5,39,2985
22645,5,8.9825,737.0,39,2987
25576,1,5.7475000000000005,697.25,199,2988
23690,1,8.800000000000002,747.75,0,2990
30015,4,10.265,748.75,0,2994
22798,2,8.117499999999998,729.0,79,2995
2559,3,5.862500000000001,700.75,199,3002
22525,3,10.934999999999999,741.75,39,3006
4818,4,10.205000000000002,752.0,0,3007
22889,3,9.795000000000002,722.0,119,3007
16561,1,8.9825,742.25,39,3008
21591,1,6.222500000000001,702.5,199,3009
24333,1,11.652499999999996,753.25,0,3012
9190,0,7.315000000000001,743.25,39,3012
15063,5,9.125000000000002,753.5,0,3013
12412,1,7.5924999999999985,723.5,119,3013
3689,4,10.265,753.75,0,3014
27643,0,9.2425,744.25,39,3016
2326,3,8.6825,744.75,39,3018
18354,2,6.6075,704.75,199,3018
31068,3,6.2175,704.75,199,3018
16984,1,4.929999999999999,675.25,319,3020
6641,1,6.579999999999998,646.0,439,3023
6912,1,6.010000000000001,706.5,199,3025
18016,1,5.840000000000001,706.75,199,3026
16734,4,8.800000000000002,757.0,0,3027
19833,3,9.674999999999999,757.0,0,3027
7905,2,7.542499999999999,727.75,119,3030
32192,0,8.75,748.0,39,3031
12077,4,6.66,738.25,79,3032
7225,0,10.387500000000001,758.5,0,3033
18989,1,13.442142857142855,739.25,79,3036
3777,1,7.9449999999999985,739.25,79,3036
25410,3,10.107499999999998,759.75,0,3038
759,1,5.862500000000001,709.75,199,3038
16774,1,11.652499999999996,711.0,199,3043
16883,2,6.317500000000001,712.0,199,3047
16245,0,14.284642857142854,762.75,0,3050
3279,1,8.7225,653.0,439,3051
20077,2,6.7175,743.75,79,3054
19098,1,9.4425,754.75,39,3058
5043,3,11.432499999999997,758.25,39,3072
5780,1,9.1725,758.75,39,3074
13073,1,6.5375000000000005,719.25,199,3076
6788,1,7.315000000000001,760.0,39,3079
15358,0,14.482142857142856,771.75,0,3086
30783,2,7.5950000000000015,762.0,39,3087
3404,1,6.737500000000001,722.0,199,3087
27103,5,8.902500000000003,772.75,0,3090
11258,4,8.67,763.25,39,3092
22842,3,10.989999999999998,763.5,39,3093
5743,5,9.647499999999999,773.75,0,3094
1633,3,10.989999999999998,763.75,39,3094
6208,3,6.387500000000001,754.0,79,3095
8870,1,6.732500000000001,724.25,199,3096
5247,0,13.354642857142855,764.5,39,3097
20110,0,13.549642857142855,764.75,39,3098
30676,1,9.995000000000003,745.0,119,3099
12075,5,10.71,775.25,0,3100
28778,0,9.899999999999999,775.5,0,3101
3943,1,5.234999999999999,696.75,319,3106
24385,2,6.845000000000001,757.0,79,3107
31328,0,9.899999999999999,777.25,0,3108
8966,5,9.35,767.5,39,3109
27110,1,8.272499999999999,758.0,79,3111
23611,2,10.107499999999998,779.5,0,3117
31058,2,7.497500000000001,769.75,39,3118
4834,2,9.39,770.0,39,3119
8539,1,5.862500000000001,731.5,199,3125
21106,1,4.929999999999999,691.75,359,3126
4289,2,7.497500000000001,772.0,39,3127
30577,1,10.320000000000002,754.0,119,3135
14010,2,10.989999999999998,776.0,39,3143
5303,4,8.6075,766.0,79,3143
20520,5,10.107499999999998,786.25,0,3144
21484,1,6.080000000000001,726.5,239,3145
21877,2,10.71,787.5,0,3149
13964,4,5.5125,767.5,79,3149
6247,3,13.354642857142855,778.25,39,3152
1654,3,9.15,778.75,39,3154
31958,3,9.647499999999999,790.75,0,3162
13984,5,10.107499999999998,791.0,0,3163
24448,0,10.71,791.25,0,3164
8798,5,14.482142857142856,791.25,0,3164
28949,3,9.617499999999998,791.25,0,3164
651,5,9.674999999999999,792.25,0,3168
15459,5,7.315000000000001,783.0,39,3171
23756,1,7.292499999999999,763.0,119,3171
21230,1,8.179999999999998,774.5,79,3177
14641,1,7.514999999999999,675.0,479,3179
518,0,7.9674999999999985,775.25,79,3180
32762,4,8.6425,785.5,39,3181
2123,2,6.307500000000001,775.5,79,3181
10871,2,7.989999999999998,775.75,79,3182
29651,1,7.922500000000002,786.25,39,3184
30776,1,7.315000000000001,789.75,39,3198
8008,1,7.292499999999999,770.0,119,3199
29401,5,8.179999999999998,780.5,79,3201
30688,5,14.309642857142855,800.75,0,3202
4070,2,6.950000000000001,782.5,79,3209
3070,0,9.0425,793.25,39,3212
16580,4,9.4425,794.25,39,3216
28679,1,5.862500000000001,744.25,239,3216
17151,2,9.714999999999998,794.5,39,3217
24722,1,9.805,685.0,479,3219
5163,1,6.317500000000001,745.25,239,3220
21181,4,7.077499999999999,776.5,119,3225
19029,2,6.8824999999999985,767.0,159,3227
13452,4,6.6225,787.75,79,3230
19806,4,8.202499999999999,790.5,79,3241
4038,3,13.442142857142855,791.0,79,3243
25481,3,14.482142857142856,811.25,0,3244
14823,1,7.729999999999999,782.0,119,3247
3099,1,9.35,752.0,239,3247
9380,1,6.180000000000001,752.75,239,3250
31921,3,11.424999999999997,813.75,0,3254
22125,2,9.947500000000002,774.75,159,3258
8252,0,13.612142857142855,805.75,39,3262
17654,4,7.922500000000002,806.0,39,3263
18489,2,7.207499999999999,786.5,119,3265
