car_id,passengers,ideal_time,actual_time,start_tick,end_tick
10181,3,9.995000000000003,456.5,199,2025
12248,3,9.22,456.5,199,2025
13863,1,4.409999999999999,6.5,1999,2025
2446,0,9.34,456.75,199,2026
28753,1,4.1975,6.75,1999,2026
16932,1,8.06,7.75,1999,2030
32121,1,4.279999999999999,8.0,1999,2031
12043,1,3.92,8.0,1999,2031
21834,1,4.4025,8.75,1999,2034
16538,3,6.317500000000001,459.0,199,2035
23327,2,4.2025,9.0,1999,2035
26841,2,11.174999999999997,459.25,199,2036
20381,1,4.419999999999999,9.25,1999,2036
19658,4,11.432499999999997,459.5,199,2037
26450,1,7.999999999999999,9.5,1999,2037
7580,1,6.1099999999999985,9.5,1999,2037
868,5,8.7925,459.75,199,2038
406,1,10.410000000000004,9.75,1999,2038
8037,1,4.18,10.25,1999,2040
20424,1,4.2025,10.25,1999,2040
8150,1,5.007499999999999,10.25,1999,2040
21109,2,6.31,410.5,399,2041
16419,1,4.409999999999999,10.5,1999,2041
20734,3,10.054999999999998,460.75,199,2042
15267,1,4.8275,10.75,1999,2042
21090,4,9.27,461.0,199,2043
26262,1,4.519999999999999,11.0,1999,2043
29948,1,9.05,461.25,199,2044
21329,2,10.387500000000001,261.25,999,2044
11081,1,5.249999999999998,11.5,1999,2045
25185,2,10.320000000000002,461.75,199,2046
11946,0,9.295,462.0,199,2047
748,2,10.054999999999998,462.0,199,2047
11110,1,6.294999999999999,12.0,1999,2047
14540,1,4.884999999999999,12.5,1999,2049
7193,1,5.7749999999999995,12.75,1999,2050
14627,2,6.264999999999998,13.0,1999,2051
12534,0,9.165,463.25,199,2052
4637,1,6.22,13.25,1999,2052
14264,1,6.687499999999998,413.5,399,2053
4225,1,7.379999999999998,13.5,1999,2053
29968,1,4.37,13.5,1999,2053
28234,2,9.2425,464.5,199,2057
24636,1,10.71,314.5,799,2057
3540,1,5.912499999999999,14.5,1999,2057
12953,1,6.267499999999999,414.75,399,2058
24895,1,6.1099999999999985,15.0,1999,2059
15813,1,9.175000000000002,15.0,1999,2059
2205,1,7.377499999999999,15.25,1999,2060
23446,1,5.2299999999999995,15.25,1999,2060
17651,1,4.2075,15.25,1999,2060
16876,3,6.080000000000001,465.5,199,2061
4361,4,8.9825,465.5,199,2061
8445,1,8.800000000000002,265.5,999,2061
8584,3,9.617499999999998,465.75,199,2062
2558,1,10.649999999999999,466.0,199,2063
939,1,5.7075000000000005,466.25,199,2064
1612,5,6.080000000000001,466.25,199,2064
32051,1,6.194999999999999,16.25,1999,2064
2753,1,10.314999999999998,466.5,199,2065
29709,1,7.049999999999998,16.75,1999,2066
28015,1,6.267499999999999,16.75,1999,2066
27335,1,6.22,16.75,1999,2066
22024,1,6.765,17.0,1999,2067
23743,3,6.469999999999998,417.5,399,2069
15342,1,5.324999999999998,17.75,1999,2070
9504,1,5.834999999999998,18.0,1999,2071
26402,0,5.862500000000001,468.25,199,2072
30795,1,2.5875000000000004,369.25,599,2076
12907,5,5.7975,470.25,199,2080
5635,5,11.174999999999997,470.5,199,2081
11776,1,12.439999999999998,270.5,999,2081
30759,1,5.98,470.75,199,2082
29298,3,2.5875000000000004,370.75,599,2082
16065,2,9.485,471.5,199,2085
22660,1,9.1725,475.5,199,2101
28231,3,2.5725,375.5,599,2101
10685,3,2.7300000000000004,375.5,599,2101
17432,3,2.9174999999999995,375.5,599,2101
4305,1,9.674999999999999,478.0,199,2111
4696,2,10.205000000000002,278.75,999,2114
26793,3,3.7699999999999996,379.25,599,2116
9659,3,2.7299999999999995,379.25,599,2116
17325,1,3.3225,379.25,599,2116
2354,1,6.674999999999998,429.5,399,2117
26192,1,3.0599999999999996,379.5,599,2117
23226,0,11.907142857142855,479.75,199,2118
17944,1,5.7975,479.75,199,2118
27117,3,6.317500000000001,479.75,199,2118
27653,0,5.990000000000001,481.0,199,2123
22714,2,6.222500000000001,481.0,199,2123
28906,4,6.605,481.5,199,2125
17997,3,6.469999999999998,431.5,399,2125
23195,0,6.025,481.75,199,2126
17452,2,3.0024999999999995,382.0,599,2127
7506,3,11.827142857142855,482.25,199,2128
7248,1,2.84,382.75,599,2130
29732,1,6.010000000000001,483.0,199,2131
12962,3,6.387500000000001,484.0,199,2135
10999,1,11.652499999999996,434.5,399,2137
14941,0,5.862500000000001,486.25,199,2144
7237,4,10.047499999999998,487.0,199,2147
3248,4,3.2074999999999996,387.5,599,2149
4429,1,6.684999999999999,437.75,399,2150
6104,3,6.1475,488.0,199,2151
2571,5,9.647499999999999,488.75,199,2154
19528,0,10.107499999999998,489.25,199,2156
20103,1,9.522499999999997,489.5,199,2157
24899,1,5.990000000000001,489.75,199,2158
27311,3,12.232142857142856,490.25,199,2160
10952,5,9.27,491.0,199,2163
3048,2,6.579999999999998,441.0,399,2163
12080,1,6.515,491.75,199,2166
15765,3,9.899999999999999,492.0,199,2167
2282,4,11.652499999999996,492.25,199,2168
12295,1,6.2175,492.5,199,2169
9492,2,2.5300000000000002,392.5,599,2169
27030,4,12.232142857142856,492.75,199,2170
29584,3,2.9225000000000003,392.75,599,2170
170,2,2.8875,393.0,599,2171
26629,1,6.762499999999998,443.25,399,2172
6610,2,6.010000000000001,494.75,199,2178
32148,5,5.990000000000001,495.5,199,2181
15782,3,6.272500000000001,497.0,199,2187
17143,4,7.514999999999999,448.25,399,2192
26232,1,6.762499999999998,450.25,399,2200
19700,1,1.1275,1.25,2199,2204
5662,1,1.4874999999999998,1.75,2199,2206
9476,4,6.1475,502.0,199,2207
11049,1,2.255,2.0,2199,2207
1459,1,12.832142857142856,502.25,199,2208
23325,1,13.354642857142855,502.5,199,2209
13883,1,2.6674999999999995,2.5,2199,2209
6489,1,3.1224999999999996,2.5,2199,2209
19512,3,7.490000000000001,502.75,199,2210
20059,1,3.8599999999999994,402.75,599,2210
12372,2,6.762499999999998,453.0,399,2211
30348,1,3.5549999999999997,3.0,2199,2211
24353,0,6.307500000000001,503.25,199,2212
4902,5,10.649999999999999,503.25,199,2212
8928,1,2.1799999999999997,3.25,2199,2212
1850,1,3.6425,3.25,2199,2212
11957,3,9.837499999999999,503.5,199,2213
26863,5,13.442142857142855,503.75,199,2214
31696,1,4.409999999999999,3.75,2199,2214
20011,1,6.504999999999998,454.25,399,2216
5203,0,13.354642857142855,504.5,199,2217
2589,1,1.9024999999999999,4.5,2199,2217
22916,1,4.765,4.5,2199,2217
13664,1,2.375,5.0,2199,2219
7239,5,6.684999999999999,455.75,399,2222
4673,3,9.27,506.0,199,2223
31790,3,6.335000000000001,506.0,199,2223
21570,0,6.180000000000001,506.25,199,2224
13495,2,11.872499999999997,506.25,199,2224
18602,1,4.512499999999999,6.25,2199,2224
17893,1,6.5375000000000005,506.5,199,2225
28548,0,10.107499999999998,506.5,199,2225
9096,2,11.874999999999996,506.5,199,2225
32758,0,6.307500000000001,506.75,199,2226
8196,1,5.159999999999999,6.75,2199,2226
32586,1,2.7749999999999995,7.0,2199,2227
4528,1,3.6499999999999995,7.25,2199,2228
26368,1,6.0649999999999995,7.25,2199,2228
22546,1,3.7675,7.5,2199,2229
18234,5,6.6225,507.75,199,2230
15719,1,4.887499999999998,7.75,2199,2230
16792,1,7.5325,7.75,2199,2230
31206,1,2.7749999999999995,8.0,2199,2231
8965,2,4.62,408.25,599,2232
21034,1,3.1825,8.25,2199,2232
11886,1,7.9799999999999995,8.25,2199,2232
31181,1,8.5425,8.25,2199,2232
15458,1,10.035000000000004,8.25,2199,2232
366,2,11.599999999999998,508.75,199,2234
10146,2,1.515,9.0,2199,2235
19521,1,3.8225,9.0,2199,2235
8270,3,6.737500000000001,509.25,199,2236
23667,3,9.2575,509.5,199,2237
11290,1,9.647499999999999,509.5,199,2237
13255,2,3.3899999999999997,409.5,599,2237
11576,0,6.4975000000000005,510.0,199,2239
24542,1,5.509999999999999,10.0,2199,2239
20463,2,7.5249999999999995,10.0,2199,2239
17394,5,6.010000000000001,510.5,199,2241
21698,1,4.732499999999999,10.5,2199,2241
552,1,9.175000000000002,10.75,2199,2242
13342,1,4.1875,11.0,2199,2243
13689,1,3.5474999999999994,11.25,2199,2244
15810,1,4.2075,11.25,2199,2244
2191,1,7.559999999999998,11.5,2199,2245
4575,1,3.5474999999999994,11.5,2199,2245
17286,1,4.595000000000001,412.25,599,2248
4632,2,13.107499999999998,513.0,199,2251
16547,0,9.2425,513.75,199,2254
725,2,4.225,414.75,599,2258
32752,0,9.702499999999999,515.5,199,2261
12423,2,6.6225,515.75,199,2262
32725,4,3.9724999999999993,416.0,599,2263
12322,0,7.035000000000001,516.25,199,2264
31898,0,13.442142857142855,516.25,199,2264
3187,4,7.392500000000001,516.5,199,2265
26362,1,13.442142857142855,516.5,199,2265
25243,0,12.287499999999998,517.25,199,2268
31267,4,13.549642857142855,517.5,199,2269
17324,4,6.7175,517.5,199,2269
11665,0,11.424999999999997,517.5,199,2269
9622,0,9.714999999999998,517.5,199,2269
27870,0,11.874999999999996,517.75,199,2270
11787,2,4.62,417.75,599,2270
11757,3,13.107499999999998,518.75,199,2274
2355,3,4.62,419.0,599,2275
81,2,13.544642857142854,519.25,199,2276
14616,2,6.5125,519.75,199,2278
22810,1,8.9825,520.25,199,2280
23915,3,11.872499999999997,520.5,199,2281
5959,2,6.6225,520.75,199,2282
8629,0,9.35,520.75,199,2282
32515,5,12.287499999999998,520.75,199,2282
21832,3,8.249999999999998,470.75,399,2282
1331,2,9.647499999999999,521.0,199,2283
17076,3,12.287499999999998,521.25,199,2284
30319,2,7.497500000000001,521.5,199,2285
22235,1,11.652499999999996,521.5,199,2285
32599,5,13.107499999999998,521.5,199,2285
11292,0,13.549642857142855,521.75,199,2286
16191,2,6.6075,521.75,199,2286
9218,0,6.860000000000001,521.75,199,2286
18517,2,12.287499999999998,521.75,199,2286
17528,1,4.367500000000001,422.0,599,2287
28446,1,3.75,422.25,599,2288
12828,1,1.8875,372.25,799,2288
8245,4,6.66,522.75,199,2290
16070,5,11.652499999999996,523.0,199,2291
6453,0,10.265,424.5,599,2297
17775,2,12.497499999999997,324.5,999,2297
28698,4,12.497499999999997,525.0,199,2299
28218,0,9.899999999999999,526.0,199,2303
3431,4,9.652499999999998,526.25,199,2304
19256,2,11.652499999999996,526.25,199,2304
5424,1,14.817142857142855,376.25,799,2304
16083,2,4.4425,426.5,599,2305
20893,2,4.359999999999999,376.5,799,2305
29497,0,9.35,526.75,199,2306
26848,1,6.994999999999998,476.75,399,2306
11625,2,7.512499999999998,477.0,399,2307
14437,3,7.297500000000001,527.25,199,2308
19695,5,6.950000000000001,527.5,199,2309
2797,2,13.612142857142855,527.75,199,2310
26499,2,5.37,428.0,599,2311
23337,1,7.285000000000002,528.25,199,2312
13668,2,6.924999999999999,478.5,399,2313
23373,3,4.2825,378.75,799,2314
17558,2,4.6125,379.75,799,2318
28064,4,6.4625,530.25,199,2320
3817,2,7.077499999999999,480.5,399,2321
32064,1,2.0949999999999998,380.75,799,2322
23801,4,12.287499999999998,531.0,199,2323
24070,3,6.759999999999998,481.25,399,2324
4344,3,4.039999999999999,431.75,599,2326
28643,1,4.387499999999999,381.75,799,2326
5509,3,1.9825,382.5,799,2329
16814,5,7.572500000000002,533.5,199,2333
4784,0,13.107499999999998,533.5,199,2333
19950,1,3.7399999999999993,434.0,599,2335
30737,2,8.157499999999999,484.25,399,2336
21815,1,6.737500000000001,535.0,199,2339
16724,3,6.8824999999999985,485.0,399,2339
6819,2,7.542499999999999,485.25,399,2340
24743,1,3.977499999999999,435.25,599,2340
13749,1,6.789999999999998,485.75,399,2342
13417,0,7.4525000000000015,536.0,199,2343
2675,4,7.922500000000002,536.25,199,2344
22684,3,6.732500000000001,537.25,199,2348
16081,0,7.922500000000002,537.75,199,2350
137,1,7.275000000000002,538.0,199,2351
17153,1,6.950000000000001,538.0,199,2351
3530,3,7.292499999999999,488.5,399,2353
31294,1,6.845000000000001,539.0,199,2355
28799,2,6.862499999999998,489.5,399,2357
28286,1,4.2725,439.5,599,2357
31526,1,1.7974999999999999,389.75,799,2358
27120,1,4.927499999999998,389.75,799,2358
10884,2,4.3325,391.25,799,2364
4877,5,7.285000000000002,541.5,199,2365
901,4,4.1625,442.0,599,2367
22722,2,12.287499999999998,542.25,199,2368
25662,0,13.612142857142855,542.5,199,2369
11900,5,7.285000000000002,543.5,199,2373
9556,1,7.285000000000002,543.5,199,2373
28880,1,5.037499999999999,393.75,799,2374
27846,3,4.912499999999999,394.0,799,2375
24152,4,7.315000000000001,544.25,199,2376
453,3,4.2725,445.0,599,2379
22698,2,2.3100000000000005,395.25,799,2380
11180,3,7.497500000000001,545.5,199,2381
27783,1,2.12,396.5,799,2385
27821,1,14.074642857142853,547.0,199,2387
23377,5,14.272142857142855,547.0,199,2387
28131,3,8.28,497.0,399,2387
11351,3,8.772500000000003,547.5,199,2389
31303,3,1.9825,397.5,799,2389
15016,5,6.845000000000001,548.0,199,2391
4551,2,4.987499999999999,398.25,799,2392
10760,1,8.395,499.75,399,2398
11366,1,7.184999999999999,500.0,399,2399
1803,1,2.12,400.0,799,2399
758,1,5.2275,400.0,799,2399
8927,4,14.034642857142854,551.0,199,2403
23452,4,7.017500000000002,551.0,199,2403
20667,2,13.899642857142855,551.75,199,2406
26443,1,1.3875,1.75,2399,2406
1209,1,1.7549999999999997,2.25,2399,2408
9625,4,13.942142857142855,552.5,199,2409
27657,0,7.315000000000001,552.5,199,2409
15280,1,3.045,2.5,2399,2409
10712,1,2.235,2.5,2399,2409
16959,1,2.0774999999999997,2.75,2399,2410
30195,2,5.107499999999999,403.25,799,2412
7767,1,4.2025,3.25,2399,2412
10969,1,1.44,4.0,2399,2415
20147,3,13.942142857142855,554.25,199,2416
21725,1,3.3950000000000005,4.5,2399,2417
22296,1,3.5575,4.5,2399,2417
23397,3,7.729999999999999,504.75,399,2418
8358,1,2.0799999999999996,4.75,2399,2418
6448,4,7.315000000000001,555.0,199,2419
1858,1,5.2524999999999995,405.0,799,2419
17262,1,2.2024999999999997,5.0,2399,2419
9623,4,7.597500000000002,555.25,199,2420
8044,4,7.207499999999999,505.25,399,2420
10651,1,5.694999999999999,405.25,799,2420
4573,1,3.2874999999999996,5.25,2399,2420
25894,1,8.7225,505.5,399,2421
9276,1,4.507499999999999,5.75,2399,2422
31489,1,6.6499999999999995,5.75,2399,2422
14855,1,4.409999999999999,6.0,2399,2423
13278,5,7.677500000000002,556.25,199,2424
29344,2,9.805,506.25,399,2424
20627,1,7.657499999999998,6.25,2399,2424
17938,1,3.897500000000001,6.25,2399,2424
16825,1,7.572500000000002,556.5,199,2425
29315,1,3.852499999999999,6.5,2399,2425
18271,1,7.559999999999998,6.5,2399,2425
18414,1,4.849999999999999,6.5,2399,2425
13258,2,5.22,406.75,799,2426
26376,1,3.585,6.75,2399,2426
30520,1,3.4699999999999998,6.75,2399,2426
13485,1,4.8275,7.0,2399,2427
25331,2,5.452499999999999,457.25,599,2428
17290,1,4.1525,457.25,599,2428
14650,1,4.519999999999999,7.25,2399,2428
10467,4,9.805,507.75,399,2430
19952,1,3.7675,7.75,2399,2430
7233,3,14.272142857142855,558.0,199,2431
365,1,9.175000000000002,8.0,2399,2431
27572,1,5.382499999999999,8.25,2399,2432
21051,2,5.14,409.75,799,2438
19749,1,5.759999999999999,10.0,2399,2439
25344,4,7.017500000000002,560.25,199,2440
18649,4,10.989999999999998,410.5,799,2441
28215,1,7.547500000000001,561.25,199,2444
23364,5,7.572500000000002,561.5,199,2445
6031,0,7.669999999999999,511.75,399,2446
22123,4,9.125000000000002,562.25,199,2448
29208,3,8.202499999999999,512.75,399,2450
22134,3,8.184999999999999,512.75,399,2450
17798,1,5.759999999999999,13.0,2399,2451
8375,5,7.547500000000001,563.25,199,2452
32132,3,7.5950000000000015,563.5,199,2453
9262,1,5.422499999999999,413.75,799,2454
18584,1,4.844999999999999,413.75,799,2454
17345,4,13.617142857142856,564.25,199,2456
19523,1,8.297500000000001,564.25,199,2456
13663,2,7.292499999999999,514.25,399,2456
4273,3,5.452499999999999,464.25,599,2456
14218,1,8.715,514.75,399,2458
16944,3,2.2249999999999996,415.0,799,2459
31687,1,14.272142857142855,565.25,199,2460
1636,3,2.7675,415.25,799,2460
22393,4,7.547500000000001,565.5,199,2461
21356,2,9.927499999999998,515.5,399,2461
6890,1,5.474999999999999,465.5,599,2461
12284,3,7.797500000000002,565.75,199,2462
26736,1,7.9674999999999985,515.75,399,2462
24277,4,7.7974999999999985,516.25,399,2464
20362,1,8.250000000000002,566.5,199,2465
7566,1,6.169999999999999,466.5,599,2465
28812,1,7.479999999999999,516.75,399,2466
15726,1,7.572500000000002,567.0,199,2467
17197,1,8.3975,567.25,199,2468
3281,4,7.542499999999999,517.25,399,2468
26116,3,9.125000000000002,567.5,199,2469
5624,3,10.387500000000001,567.75,199,2470
18733,3,8.6075,518.0,399,2471
26978,5,13.954642857142856,568.25,199,2472
24367,3,7.542499999999999,518.5,399,2473
13967,4,9.4425,568.75,199,2474
22081,2,7.914999999999998,518.75,399,2474
16154,4,5.234999999999999,468.75,599,2474
13582,0,7.989999999999998,519.5,399,2477
11345,2,5.474999999999999,469.75,599,2478
24284,1,5.404999999999999,469.75,599,2478
3632,2,8.179999999999998,520.25,399,2480
27800,3,8.117499999999998,520.5,399,2481
30715,3,13.954642857142856,570.75,199,2482
23386,3,7.572500000000002,571.0,199,2483
31394,1,8.272499999999999,522.5,399,2489
20259,4,7.695000000000001,573.25,199,2492
2153,3,9.729999999999999,525.5,399,2501
19069,1,10.314999999999998,525.5,399,2501
982,5,8.565000000000001,576.0,199,2503
19381,2,8.367499999999998,526.25,399,2504
6043,2,8.790000000000001,527.25,399,2508
31408,2,8.860000000000001,527.25,399,2508
32502,3,8.184999999999999,527.5,399,2509
23318,2,8.565000000000001,578.25,199,2512
23105,1,8.75,528.25,399,2512
16333,2,5.474999999999999,478.5,599,2513
9098,1,2.6050000000000004,428.5,799,2513
1097,2,7.695000000000001,578.75,199,2514
31736,4,8.537499999999998,528.75,399,2514
32048,2,8.895000000000001,529.25,399,2516
17874,3,14.142142857142856,579.5,199,2517
25029,1,6.104999999999999,480.0,599,2519
6236,2,9.125000000000002,580.25,199,2520
30752,1,8.519999999999998,530.25,399,2520
14766,3,14.462142857142855,580.5,199,2521
10116,1,8.6425,530.5,399,2521
11561,2,7.797500000000002,581.0,199,2523
27570,1,10.989999999999998,581.25,199,2524
31763,2,9.05,531.25,399,2524
8791,2,8.6825,531.5,399,2525
30205,0,8.5875,531.5,399,2525
12231,3,7.7425000000000015,582.25,199,2528
14667,2,6.4449999999999985,482.25,599,2528
14790,3,8.672500000000003,583.0,199,2531
3341,0,8.9925,533.0,399,2531
20794,3,7.7425000000000015,583.5,199,2533
2540,3,8.537499999999998,533.75,399,2534
6178,0,10.054999999999998,534.0,399,2535
6923,2,14.462142857142855,584.5,199,2537
28073,3,8.117499999999998,534.5,399,2537
6055,2,8.7925,535.25,399,2540
26488,1,8.9725,535.75,399,2542
14825,0,9.15,536.75,399,2546
24050,1,8.692500000000003,587.0,199,2547
17501,1,9.0425,537.0,399,2547
10823,0,9.132500000000002,587.25,199,2548
10862,4,8.367499999999998,537.5,399,2549
16833,1,7.677500000000002,588.5,199,2553
11374,2,7.650000000000002,588.5,199,2553
18063,3,10.387500000000001,588.5,199,2553
17410,2,9.05,539.0,399,2555
6413,3,7.650000000000002,589.25,199,2556
5144,4,8.67,539.25,399,2556
10325,1,8.935,539.5,399,2557
24,5,14.074642857142853,589.75,199,2558
21139,1,3.2074999999999996,439.75,799,2558
11242,2,13.954642857142856,591.25,199,2564
303,0,10.934999999999999,591.25,199,2564
12738,1,2.5875000000000004,441.25,799,2564
8832,1,2.3925,441.25,799,2564
3826,3,9.34,541.75,399,2566
3767,2,9.2425,541.75,399,2566
14999,2,7.7425000000000015,592.0,199,2567
28996,3,14.462142857142855,592.25,199,2568
11979,5,10.205000000000002,592.25,199,2568
5767,2,9.295,542.25,399,2568
23097,3,13.954642857142856,592.5,199,2569
4402,3,9.947500000000002,592.5,199,2569
5342,0,5.599999999999999,492.5,599,2569
10387,3,2.5875000000000004,442.75,799,2570
31751,3,2.8075,442.75,799,2570
22172,1,8.967500000000001,543.5,399,2573
4840,4,6.034999999999999,493.75,599,2574
22503,1,2.7300000000000004,444.25,799,2576
16548,4,11.894999999999998,594.5,199,2577
14051,2,11.652499999999996,545.5,399,2581
3449,3,10.649999999999999,545.75,399,2582
15431,4,9.714999999999998,545.75,399,2582
10327,2,14.272142857142855,596.0,199,2583
25113,1,2.8075,446.0,799,2583
16163,0,14.482142857142856,596.5,199,2585
23349,1,14.482142857142856,596.5,199,2585
4337,1,2.49,446.75,799,2586
21064,2,14.482142857142856,597.0,199,2587
12038,0,9.330000000000002,597.0,199,2587
22026,2,2.9174999999999995,447.25,799,2588
30188,5,14.482142857142856,597.75,199,2590
25515,1,9.34,547.75,399,2590
19498,0,12.334999999999997,598.25,199,2592
19342,3,10.054999999999998,548.5,399,2593
12302,2,3.0599999999999996,448.75,799,2594
15928,2,10.387500000000001,599.25,199,2596
28094,3,13.797499999999998,499.25,599,2596
12915,1,9.1725,549.5,399,2597
17352,2,3.3225,449.5,799,2597
7729,3,9.22,550.0,399,2599
23693,3,10.205000000000002,600.25,199,2600
17297,1,2.255,2.0,2599,2607
26230,1,2.5725,452.25,799,2608
29143,4,10.205000000000002,602.5,199,2609
14131,1,6.31,502.5,599,2609
9998,1,3.6499999999999995,2.5,2599,2609
9189,2,9.39,552.75,399,2610
16260,1,2.7749999999999995,2.75,2599,2610
24116,1,2.8949999999999996,2.75,2599,2610
16362,4,9.485,553.0,399,2611
9242,1,2.6674999999999995,3.0,2599,2611
15443,2,10.71,603.25,199,2612
13367,1,9.06,553.25,399,2612
