car_id,passengers,ideal_time,actual_time,start_tick,end_tick
1254,2,7.572500000000002,1099.25,479,4876
26733,1,9.647499999999999,1039.25,719,4876
10945,1,14.034642857142854,1159.75,239,4878
6769,1,10.314999999999998,1040.0,719,4879
25834,3,13.549642857142855,1160.5,239,4881
24879,1,9.4425,980.5,959,4881
3025,1,7.797500000000002,1041.0,719,4883
15504,2,13.612142857142855,1162.25,239,4888
4399,1,12.232142857142856,1163.75,239,4894
26368,3,14.142142857142856,1164.5,239,4897
2926,1,10.107499999999998,1046.25,719,4904
32524,1,6.6275,1109.25,479,4916
8437,2,14.272142857142855,1020.5,839,4921
27850,2,13.612142857142855,1140.75,359,4922
142,3,7.297500000000001,1171.75,239,4926
26519,1,7.7974999999999985,1057.75,719,4950
28964,1,2.6500000000000004,907.75,1319,4950
9916,1,14.272142857142855,1179.5,239,4957
4347,3,13.954642857142856,1182.0,239,4967
2041,1,8.790000000000001,1062.5,719,4969
14683,1,9.947500000000002,1183.0,239,4971
9381,1,2.6050000000000004,883.0,1439,4971
4219,0,7.695000000000001,1124.75,479,4978
7928,3,6.4625,1190.25,239,5000
27346,1,9.4425,1100.25,599,5000
3098,1,7.285000000000002,1130.5,479,5001
2067,0,7.572500000000002,1191.25,239,5004
30326,1,6.687499999999998,982.0,1079,5007
24014,1,6.169999999999999,954.75,1199,5018
26474,2,7.650000000000002,1195.25,239,5020
24021,3,6.307500000000001,1195.25,239,5020
788,1,14.272142857142855,1195.75,239,5022
74,1,9.2425,1075.75,719,5022
18584,1,10.934999999999999,1137.0,479,5027
24939,1,6.6225,1197.75,239,5030
30274,1,7.275000000000002,1138.0,479,5031
26940,1,7.292499999999999,1079.0,719,5035
3509,1,8.772500000000003,1142.0,479,5047
8691,1,4.62,934.5,1319,5057
4546,1,8.184999999999999,1085.75,719,5062
3255,1,7.572500000000002,1148.75,479,5074
7981,3,7.9674999999999985,1060.25,839,5080
17964,5,7.035000000000001,1211.0,239,5083
26153,1,7.989999999999998,1092.5,719,5089
10873,1,7.315000000000001,1153.25,479,5092
18081,3,7.7425000000000015,1213.5,239,5093
14996,1,8.9925,1093.75,719,5094
29609,3,7.597500000000002,1214.0,239,5095
4547,2,13.954642857142856,1214.5,239,5097
13256,1,10.934999999999999,1155.0,479,5099
19832,2,9.647499999999999,1095.0,719,5099
9765,1,13.899642857142855,1216.25,239,5104
15392,1,6.6225,1216.5,239,5105
26715,2,14.034642857142854,1217.75,239,5110
14798,1,6.687499999999998,979.0,1199,5115
984,1,9.837499999999999,1102.75,719,5130
7516,3,14.482142857142856,1223.25,239,5132
19871,3,10.205000000000002,1228.0,239,5151
23388,1,11.652499999999996,1109.75,719,5158
23484,3,8.6825,1110.0,719,5159
8112,1,8.6425,1110.75,719,5162
4694,1,9.125000000000002,1171.25,479,5164
9594,1,9.652499999999998,1112.5,719,5169
28795,3,9.4425,1174.75,479,5178
31116,2,10.71,1205.5,359,5181
20756,1,8.9825,1116.75,719,5186
17586,1,7.5950000000000015,1178.0,479,5191
16840,2,9.0425,1118.0,719,5191
13791,2,10.107499999999998,1118.0,719,5191
3476,1,10.205000000000002,1239.75,239,5198
13302,4,7.650000000000002,1240.75,239,5202
5164,4,7.797500000000002,1240.75,239,5202
17490,2,13.954642857142856,1241.0,239,5203
14360,1,9.4425,1092.5,839,5209
23290,3,14.272142857142855,1244.0,239,5215
8381,1,9.544999999999998,1124.0,719,5215
16509,3,10.205000000000002,1244.25,239,5216
31460,2,14.817142857142855,1186.5,479,5225
16868,2,10.989999999999998,1186.75,479,5226
29694,1,12.287499999999998,1126.75,719,5226
3391,2,5.474999999999999,1007.75,1199,5230
30498,1,6.307500000000001,1248.25,239,5232
14277,2,9.1725,1128.25,719,5232
25570,1,13.942142857142855,1249.0,239,5235
32202,3,12.334999999999997,1251.75,239,5246
12055,1,14.739642857142856,1042.75,1079,5250
29191,1,10.320000000000002,1164.0,599,5255
28454,3,11.894999999999998,1254.25,239,5256
16310,2,9.4425,1194.5,479,5257
18805,1,9.485,1135.25,719,5260
14121,1,8.692500000000003,1195.5,479,5261
15086,4,8.927500000000004,1195.75,479,5262
30549,1,14.462142857142855,1256.0,239,5263
30226,1,6.469999999999998,1016.5,1199,5265
26059,1,9.899999999999999,1106.75,839,5266
21174,2,14.567142857142855,1257.5,239,5269
11469,4,14.482142857142856,1258.75,239,5274
22619,1,9.34,1138.75,719,5274
6035,0,10.71,1259.25,239,5276
7358,2,7.677500000000002,1260.25,239,5280
31415,1,14.817142857142855,1260.75,239,5282
3982,1,7.7425000000000015,1263.0,239,5291
20728,1,9.125000000000002,1203.0,479,5291
29245,0,13.942142857142855,1263.5,239,5293
21750,3,10.205000000000002,1233.5,359,5293
2515,2,9.2575,1143.75,719,5294
21133,2,10.387500000000001,1264.0,239,5295
19292,3,12.497499999999997,1144.0,719,5295
3968,1,5.990000000000001,934.0,1559,5295
23054,4,14.482142857142856,1264.25,239,5296
16992,1,10.387500000000001,1265.5,239,5301
15185,1,11.174999999999997,1235.75,359,5302
29898,2,7.547500000000001,1205.75,479,5302
27239,1,3.6224999999999996,996.0,1319,5303
5374,1,5.452499999999999,996.75,1319,5306
17418,1,12.837499999999999,1267.25,239,5308
19875,1,11.872499999999997,1147.25,719,5308
20249,4,9.947500000000002,1267.5,239,5309
9830,2,13.107499999999998,1148.0,719,5311
24449,1,11.652499999999996,1148.25,719,5312
29588,1,9.132500000000002,1208.75,479,5314
22346,1,14.309642857142855,1270.0,239,5319
31744,1,9.729999999999999,1120.0,839,5319
23022,0,14.542142857142855,1270.75,239,5322
9447,1,10.054999999999998,1151.0,719,5323
319,2,14.462142857142855,1271.25,239,5324
29025,3,10.265,1211.25,479,5324
17563,0,13.954642857142856,1271.5,239,5325
21968,2,13.954642857142856,1181.5,599,5325
23969,1,11.874999999999996,1151.75,719,5326
27538,1,10.107499999999998,1121.75,839,5326
28863,5,10.387500000000001,1272.25,239,5328
19576,1,9.35,1152.5,719,5329
24038,1,8.179999999999998,1122.75,839,5330
23059,1,7.914999999999998,1032.75,1199,5330
22151,1,9.0425,1153.0,719,5331
32154,2,14.817142857142855,1183.5,599,5333
25091,1,9.39,1153.75,719,5334
12092,1,14.462142857142855,1274.0,239,5335
1132,0,10.387500000000001,1274.25,239,5336
11017,1,15.107499999999998,1274.5,239,5337
31914,2,11.872499999999997,1155.25,719,5340
26649,2,9.2425,1127.25,839,5348
8888,1,14.482142857142856,1277.75,239,5350
25736,2,12.837499999999999,1278.0,239,5351
4502,1,5.61,1249.0,359,5355
19780,1,8.249999999999998,1129.0,839,5355
20948,1,7.989999999999998,1129.0,839,5355
13475,3,14.177142857142854,1279.5,239,5357
7248,1,9.15,1129.75,839,5358
21858,1,4.929999999999999,1190.0,599,5359
21098,1,6.7799999999999985,1100.0,959,5359
16064,3,14.629999999999999,1280.5,239,5361
28642,1,4.2725,1040.75,1199,5362
4205,2,5.914999999999999,1011.25,1319,5364
2536,1,9.522499999999997,1161.75,719,5366
6474,1,6.862499999999998,1132.0,839,5367
31717,1,7.729999999999999,1132.0,839,5367
2287,1,5.474999999999999,982.75,1439,5370
4519,2,11.894999999999998,1283.0,239,5371
24928,1,6.762499999999998,1043.0,1199,5371
27133,3,14.462142857142855,1283.75,239,5374
20131,1,8.184999999999999,1133.75,839,5374
13110,1,5.2524999999999995,954.0,1559,5375
8413,1,9.577499999999997,1164.25,719,5376
30787,1,4.172499999999999,1014.5,1319,5377
11779,4,10.71,1285.0,239,5379
13824,1,4.2725,1015.25,1319,5380
24577,1,3.4674999999999994,1015.25,1319,5380
15535,1,12.334999999999997,1285.75,239,5382
22363,2,14.567142857142855,1286.0,239,5383
26644,1,7.7425000000000015,1286.0,239,5383
14401,1,14.177142857142854,1286.5,239,5385
99,1,8.902500000000003,1226.5,479,5385
24419,1,12.439999999999998,1287.0,239,5387
31521,1,6.209999999999999,1017.25,1319,5388
13140,2,10.320000000000002,1257.5,359,5389
11234,4,14.739642857142856,1287.75,239,5390
13455,4,12.439999999999998,1288.0,239,5391
1649,1,6.924999999999999,1108.0,959,5391
9143,1,9.27,1108.25,959,5392
23576,1,12.287499999999998,1139.0,839,5395
23126,1,13.107499999999998,1139.25,839,5396
18665,1,6.4449999999999985,989.25,1439,5396
17146,1,9.05,1169.5,719,5397
1605,1,8.367499999999998,1139.5,839,5397
15166,1,14.154642857142855,1289.75,239,5398
5246,1,12.287499999999998,1139.75,839,5398
22106,1,9.35,1140.5,839,5401
31550,4,14.482142857142856,1290.75,239,5402
15164,1,10.054999999999998,1140.75,839,5402
5257,4,10.71,1291.75,239,5406
24752,1,12.837499999999999,1292.0,239,5407
11389,4,14.817142857142855,1292.25,239,5408
30563,1,8.6075,1142.25,839,5408
2099,1,8.157499999999999,1112.5,959,5409
28718,2,9.702499999999999,1143.25,839,5412
15720,2,10.989999999999998,1234.75,479,5418
8210,1,11.827142857142855,1266.0,359,5423
6344,1,8.9725,1146.5,839,5425
22824,1,8.367499999999998,1146.75,839,5426
8199,2,9.330000000000002,1237.25,479,5428
23870,1,6.6225,997.5,1439,5429
20405,2,6.1475,1268.5,359,5433
17059,1,9.05,1150.75,839,5442
25848,1,12.439999999999998,1301.5,239,5445
26761,1,10.265,1242.0,479,5447
11055,1,8.117499999999998,1152.0,839,5447
15726,1,9.35,1092.5,1079,5449
22170,1,5.452499999999999,1004.5,1439,5457
25799,1,14.284642857142854,1306.0,239,5463
8775,2,11.872499999999997,1156.25,839,5464
31897,1,12.439999999999998,1307.75,239,5470
31098,2,9.647499999999999,1158.0,839,5471
31670,1,8.7925,1129.0,959,5475
17439,2,6.335000000000001,1221.25,599,5484
9460,4,12.439999999999998,1311.75,239,5486
4170,1,8.250000000000002,1222.0,599,5487
7989,3,14.537142857142856,1312.25,239,5488
16845,1,9.047500000000001,1163.75,839,5494
23142,1,8.272499999999999,1104.75,1079,5498
21263,2,6.080000000000001,1225.0,599,5499
11095,1,3.2074999999999996,1015.5,1439,5501
29056,1,6.080000000000001,1226.25,599,5504
10661,2,8.184999999999999,1137.25,959,5508
26841,2,9.165,1137.75,959,5510
2623,1,9.674999999999999,1137.75,959,5510
8570,1,6.759999999999998,1168.25,839,5512
1720,1,9.485,1168.5,839,5513
1998,3,8.800000000000002,1259.25,479,5516
26256,1,10.265,1200.0,719,5519
2170,2,12.439999999999998,1232.25,599,5528
28648,3,5.990000000000001,1264.75,479,5538
1500,1,10.989999999999998,1144.75,959,5538
24189,2,14.687142857142854,1273.5,479,5573
8065,1,9.1725,1153.75,959,5574
27351,1,10.989999999999998,1095.75,1199,5582
21048,1,7.729999999999999,1156.0,959,5583
5330,2,15.107499999999998,1277.75,479,5590
31968,2,5.5125,1310.25,359,5600
19070,1,12.287499999999998,1162.5,959,5609
23627,1,9.34,1164.75,959,5618
28821,0,15.107499999999998,1347.75,239,5630
30600,1,5.775,1319.5,359,5637
9891,3,8.800000000000002,1289.5,479,5637
24843,1,7.207499999999999,1171.5,959,5645
28217,1,10.989999999999998,1291.75,479,5646
28354,2,9.27,1209.5,839,5677
21993,1,12.287499999999998,1153.25,1079,5692
5260,1,7.5950000000000015,1033.75,1559,5694
7258,1,6.66,1274.25,599,5696
14820,1,12.287499999999998,1216.75,839,5706
5917,2,7.315000000000001,1277.5,599,5709
4373,2,9.995000000000003,1339.25,359,5716
233,1,8.6825,1219.25,839,5716
8489,1,8.6075,1132.25,1199,5728
22188,3,9.132500000000002,1315.25,479,5740
5481,1,11.874999999999996,1225.25,839,5740
19728,2,8.902500000000003,1257.5,719,5749
19431,1,9.047500000000001,1198.25,959,5752
26674,1,14.272142857142855,1319.5,479,5757
14866,1,9.34,1199.75,959,5758
22708,1,9.330000000000002,1290.25,599,5760
4716,3,13.797499999999998,1380.5,239,5761
13808,1,8.117499999999998,1171.0,1079,5763
7777,1,14.142142857142856,1291.25,599,5764
16818,2,14.817142857142855,1264.0,719,5775
19799,1,10.205000000000002,1055.75,1559,5782
29267,1,14.817142857142855,1238.25,839,5792
1269,2,6.6275,1298.5,599,5793
26949,1,8.9825,1239.5,839,5797
11821,1,5.7075000000000005,1302.5,599,5809
25386,2,6.317500000000001,1302.5,599,5809
5705,4,14.567142857142855,1392.75,239,5810
15878,1,4.62,1093.75,1439,5814
13528,1,11.599999999999998,1184.0,1079,5815
29478,1,13.354642857142855,1365.5,359,5821
21680,1,9.125000000000002,1336.0,479,5823
31033,1,10.314999999999998,1217.0,959,5827
25532,1,2.7675,1067.5,1559,5829
1592,1,9.295,827.5,2519,5829
5350,1,9.544999999999998,1188.75,1079,5834
19710,1,4.405,1101.75,1439,5846
8051,1,9.165,1192.25,1079,5848
21648,3,10.71,1402.5,239,5849
30209,3,5.840000000000001,1313.75,599,5854
11995,1,12.439999999999998,1254.0,839,5855
11136,1,8.67,1195.75,1079,5862
30734,1,6.080000000000001,1286.75,719,5866
11105,3,15.117142857142854,1348.5,479,5873
4453,1,9.132500000000002,1289.75,719,5878
27829,1,9.22,1201.0,1079,5883
12769,1,8.790000000000001,1232.0,959,5887
5455,1,9.899999999999999,1172.0,1199,5887
25118,1,15.107499999999998,1262.25,839,5888
29109,1,7.9449999999999985,1262.25,839,5888
13968,1,12.334999999999997,1383.25,359,5892
25646,1,7.9449999999999985,1234.75,959,5898
4305,1,4.929999999999999,1325.75,599,5902
8156,2,9.39,1265.75,839,5902
8870,1,8.7925,1270.5,839,5921
11164,0,14.482142857142856,1390.75,359,5922
29808,1,10.054999999999998,1270.75,839,5922
17971,1,9.522499999999997,1181.5,1199,5925
23181,1,6.6225,1391.75,359,5926
21674,4,14.034642857142854,1361.75,479,5926
24265,1,8.184999999999999,1243.0,959,5931
2079,1,8.117499999999998,1214.25,1079,5936
2977,1,10.107499999999998,1214.25,1079,5936
2726,1,4.172499999999999,1126.0,1439,5943
3685,1,5.14,1336.25,599,5944
5947,1,9.39,1216.25,1079,5944
26724,2,7.035000000000001,1396.75,359,5946
2150,1,15.117142857142854,1307.75,719,5950
30480,1,8.28,1248.75,959,5954
21384,1,3.3225,1099.25,1559,5956
21214,1,8.519999999999998,1280.25,839,5960
31515,1,9.05,1281.25,839,5964
638,1,8.75,1221.75,1079,5966
3264,1,8.935,1222.25,1079,5968
29362,1,12.232142857142856,1402.5,359,5969
26464,1,9.4425,1222.5,1079,5969
21749,2,14.272142857142855,1403.0,359,5971
28997,1,5.474999999999999,1103.0,1559,5971
19484,1,9.4425,1345.5,599,5981
4721,1,5.107499999999999,1075.5,1679,5981
9459,1,8.249999999999998,1226.75,1079,5986
10663,2,9.899999999999999,1199.0,1199,5995
26211,2,6.737500000000001,1349.25,599,5996
29501,2,10.649999999999999,1229.25,1079,5996
2244,1,8.157499999999999,1229.75,1079,5998
13384,1,11.652499999999996,1260.25,959,6000
27022,1,6.5125,1350.75,599,6002
7572,1,8.790000000000001,1231.5,1079,6005
14287,1,13.442142857142855,1412.5,359,6009
991,1,14.482142857142856,1383.25,479,6012
21330,1,3.977499999999999,1143.5,1439,6013
13667,2,12.232142857142856,1413.75,359,6014
15488,1,5.862500000000001,1355.5,599,6021
15511,2,13.354642857142855,1415.75,359,6022
26505,4,7.490000000000001,1416.0,359,6023
32201,3,6.307500000000001,1416.0,359,6023
8142,1,6.759999999999998,1266.0,959,6023
952,1,5.7975,1416.25,359,6024
31600,2,9.995000000000003,1417.75,359,6030
22992,1,6.737500000000001,1327.75,719,6030
6871,3,7.797500000000002,1418.25,359,6032
9200,1,8.202499999999999,1269.0,959,6035
32060,1,7.7974999999999985,1269.0,959,6035
24398,1,8.179999999999998,1179.0,1319,6035
5603,1,7.650000000000002,1419.5,359,6037
5300,1,11.652499999999996,1210.0,1199,6039
29999,1,12.497499999999997,1180.5,1319,6041
20433,1,5.7475000000000005,1361.0,599,6043
31119,1,6.010000000000001,1361.5,599,6045
12927,1,10.265,1241.75,1079,6046
5812,1,14.817142857142855,1452.25,239,6048
18727,1,13.899642857142855,1423.5,359,6053
31533,2,7.677500000000002,1423.5,359,6053
32008,1,6.1475,1423.75,359,6054
19490,4,14.034642857142854,1424.0,359,6055
24131,1,13.544642857142854,1154.0,1439,6055
12418,1,6.387500000000001,1424.25,359,6056
1282,4,14.034642857142854,1425.0,359,6059
17836,2,5.234999999999999,1365.25,599,6060
30371,1,8.715,1275.25,959,6060
6757,3,11.907142857142855,1426.25,359,6064
13500,3,7.5950000000000015,1366.5,599,6065
7368,3,7.4525000000000015,1427.25,359,6068
16218,1,8.117499999999998,1069.0,1799,6075
15674,4,10.387500000000001,1429.25,359,6076
19327,2,7.572500000000002,1429.5,359,6077
11178,4,13.549642857142855,1429.75,359,6078
18084,3,6.4625,1430.0,359,6079
12817,3,13.442142857142855,1430.25,359,6080
30402,1,6.307500000000001,1430.75,359,6082
22693,1,7.184999999999999,1190.75,1319,6082
7435,2,13.617142857142856,1401.75,479,6086
8108,1,6.860000000000001,1372.5,599,6089
12893,1,8.184999999999999,1222.5,1199,6089
1658,2,9.947500000000002,1433.25,359,6092
6424,1,7.7425000000000015,1433.75,359,6094
3036,1,7.292499999999999,1254.0,1079,6095
22150,1,10.314999999999998,1224.0,1199,6095
18961,1,12.497499999999997,1134.25,1559,6096
21070,2,7.650000000000002,1435.0,359,6099
29750,1,14.142142857142856,1435.25,359,6100
20527,1,4.62,1135.25,1559,6100
7478,1,3.4674999999999994,1105.25,1679,6100
6810,1,9.047500000000001,1255.75,1079,6102
24741,1,12.832142857142856,1436.0,359,6103
1632,1,7.989999999999998,1226.0,1199,6103
22334,1,6.317500000000001,1376.25,599,6104
7015,2,6.845000000000001,1378.5,599,6113
30695,1,10.107499999999998,1198.5,1319,6113
23214,1,7.542499999999999,1168.5,1439,6113
2285,1,11.652499999999996,1288.75,959,6114
10792,1,9.0425,1289.25,959,6116
11650,1,13.549642857142855,1439.75,359,6118
17277,1,13.954642857142856,1440.25,359,6120
27267,1,9.0425,1200.5,1319,6121
15782,2,14.482142857142856,1320.75,839,6122
10768,2,14.817142857142855,1351.0,719,6123
6050,1,8.28,1172.5,1439,6129
18262,3,6.6225,1443.25,359,6132
6000,1,7.572500000000002,1383.25,599,6132
11275,1,8.297500000000001,1383.5,599,6133
15611,1,7.275000000000002,1383.5,599,6133
28635,3,7.695000000000001,1383.5,599,6133
5850,1,12.439999999999998,1443.75,359,6134
10368,3,10.265,1384.0,599,6135
29768,1,14.272142857142855,1444.75,359,6138
30785,1,9.795000000000002,1445.25,359,6140
2329,1,5.862500000000001,1385.5,599,6141
16981,1,7.572500000000002,1386.0,599,6143
24487,1,11.874999999999996,1266.0,1079,6143
6066,1,12.439999999999998,1446.25,359,6144
16663,1,9.577499999999997,1206.75,1319,6146
22565,1,6.994999999999998,1146.75,1559,6146
21374,1,9.2425,1237.0,1199,6147
16009,1,9.947500000000002,1448.25,359,6152
30929,1,14.272142857142855,1388.5,599,6153
31905,1,7.315000000000001,1389.5,599,6157
1,1,14.272142857142855,1000.25,2159,6160
29377,1,13.612142857142855,1450.75,359,6162
5467,1,12.287499999999998,1241.0,1199,6163
5569,1,5.14,1121.25,1679,6164
3913,3,14.462142857142855,1451.5,359,6165
23816,2,8.902500000000003,1391.5,599,6165
17285,1,9.647499999999999,1121.75,1679,6166
29764,1,6.950000000000001,1392.5,599,6169
31225,2,14.482142857142856,1453.25,359,6172
31956,3,7.797500000000002,1453.25,359,6172
24869,1,10.047499999999998,1273.25,1079,6172
13693,1,12.287499999999998,1183.25,1439,6172
7860,2,11.894999999999998,1454.0,359,6175
28328,1,10.205000000000002,1454.25,359,6176
9297,1,8.895000000000001,1215.25,1319,6180
6877,3,14.272142857142855,1455.5,359,6181
16244,1,13.797499999999998,1125.5,1679,6181
3583,1,12.837499999999999,1455.75,359,6182
29556,2,7.7425000000000015,1456.25,359,6184
16296,1,10.71,1456.5,359,6185
12660,1,7.017500000000002,1396.5,599,6185
10640,1,9.34,1277.25,1079,6188
16760,1,8.184999999999999,1188.0,1439,6191
30733,2,6.010000000000001,1398.75,599,6194
10499,1,8.967500000000001,1218.75,1319,6194
13843,1,12.439999999999998,1459.25,359,6196
14112,1,7.315000000000001,1399.25,599,6196
17662,1,6.687499999999998,1219.25,1319,6196
4355,1,9.805,1249.5,1199,6197
4467,2,7.7425000000000015,1400.0,599,6199
1837,2,9.06,1190.0,1439,6199
10405,2,8.800000000000002,1400.5,599,6201
17234,0,13.954642857142856,1461.5,359,6205
11807,1,6.515,1161.5,1559,6205
28411,1,6.469999999999998,1192.75,1439,6210
17622,1,3.05,1134.0,1679,6215
21564,3,13.954642857142856,1464.25,359,6216
17651,2,10.205000000000002,1466.75,359,6226
22259,1,14.482142857142856,1467.25,359,6228
27572,1,8.9725,1203.25,1439,6252
29682,1,10.649999999999999,1240.0,1319,6279
5218,1,11.424999999999997,1240.5,1319,6281
1902,1,8.9725,1120.5,1799,6281
25801,1,8.75,1242.25,1319,6288
20352,4,10.71,1455.75,479,6302
18870,2,12.334999999999997,1456.5,479,6305
29547,1,6.469999999999998,1191.0,1559,6323
1554,1,10.71,1491.75,359,6326
12725,1,8.9825,1221.75,1439,6326
29251,1,14.817142857142855,1492.5,359,6329
21355,1,14.629999999999999,1493.0,359,6331
32057,1,6.6275,1346.25,959,6344
29727,1,12.837499999999999,1498.5,359,6353
17511,1,8.9925,1259.75,1319,6358
26423,1,10.107499999999998,1232.25,1439,6368
29791,1,7.392500000000001,1443.5,599,6373
25064,1,7.572500000000002,1388.25,839,6392
10526,1,8.367499999999998,1329.0,1079,6395
23769,1,9.4425,1450.5,599,6401
16920,4,7.650000000000002,1482.25,479,6408
23641,3,14.177142857142854,1512.75,359,6410
26035,1,10.934999999999999,1454.0,599,6415
21427,1,8.967500000000001,1185.25,1679,6420
4021,1,9.15,1337.5,1079,6429
15279,2,14.142142857142856,1487.75,479,6430
28143,2,10.71,1518.0,359,6431
19556,2,7.547500000000001,1458.0,599,6431
