car_id,passengers,ideal_time,actual_time,start_tick,end_tick
12156,1,4.4725,201.0,1079,1883
30685,1,5.912499999999999,291.25,719,1884
16918,1,4.2025,231.25,959,1884
19379,0,9.652499999999998,471.5,0,1885
26157,2,4.37,321.5,599,1885
17632,1,8.597500000000002,291.5,719,1885
18827,1,6.214999999999997,231.5,959,1885
29032,5,7.7425000000000015,471.75,0,1886
934,2,8.597500000000002,321.75,599,1886
26110,1,13.954642857142856,472.75,0,1890
11506,1,4.367500000000001,382.75,359,1890
22024,4,7.7425000000000015,473.75,0,1894
11690,0,9.647499999999999,474.25,0,1896
9476,3,4.62,384.25,359,1896
15306,5,9.15,474.5,0,1897
30348,3,6.469999999999998,414.5,239,1897
2096,5,9.485,474.75,0,1898
7876,1,10.989999999999998,414.75,239,1898
7121,5,9.2425,475.25,0,1900
7040,0,9.485,475.25,0,1900
28873,5,5.14,445.75,119,1902
23116,5,9.27,476.25,0,1904
1944,5,10.047499999999998,476.5,0,1905
8896,0,9.702499999999999,477.0,0,1907
6462,3,9.06,477.25,0,1908
9233,0,9.674999999999999,477.25,0,1908
26941,5,13.954642857142856,477.75,0,1910
14834,5,7.572500000000002,477.75,0,1910
11123,0,9.899999999999999,478.0,0,1911
18191,1,9.837499999999999,478.5,0,1913
32668,5,9.714999999999998,479.25,0,1916
29674,2,9.714999999999998,479.5,0,1917
24952,0,6.180000000000001,450.0,119,1919
22039,1,4.62,390.0,359,1919
27845,0,6.7799999999999985,420.25,239,1920
19731,4,6.469999999999998,420.25,239,1920
22091,3,6.687499999999998,421.0,239,1923
5884,1,2.7675,361.25,479,1924
376,2,9.2425,481.5,0,1925
4151,2,5.7475000000000005,452.25,119,1928
30742,1,6.504999999999998,422.75,239,1930
380,1,2.8949999999999996,2.75,1919,1930
2099,0,6.010000000000001,453.0,119,1931
150,4,5.7075000000000005,453.25,119,1932
11766,1,5.474999999999999,393.25,359,1932
16718,3,7.5950000000000015,483.75,0,1934
18495,1,8.41,5.75,1919,1942
8057,5,7.315000000000001,486.0,0,1943
14653,3,6.080000000000001,456.0,119,1943
16076,0,6.605,456.0,119,1943
20761,3,6.497499999999999,426.25,239,1944
6113,1,6.762499999999998,426.75,239,1946
29212,1,5.452499999999999,397.5,359,1949
10160,5,8.692500000000003,487.75,0,1950
558,4,6.080000000000001,457.75,119,1950
1613,5,6.924999999999999,428.5,239,1953
11165,1,6.762499999999998,428.75,239,1954
1590,5,7.315000000000001,489.0,0,1955
5694,1,6.924999999999999,429.0,239,1955
2145,2,6.789999999999998,429.25,239,1956
29047,0,6.267499999999999,429.25,239,1956
28046,2,6.010000000000001,459.75,119,1958
1516,1,9.39,490.0,0,1959
13454,2,8.28,430.0,239,1959
989,3,6.2175,460.5,119,1961
3369,1,9.2575,490.75,0,1962
21841,1,6.579999999999998,432.25,239,1968
29357,1,5.452499999999999,402.25,359,1968
6742,1,4.172499999999999,402.25,359,1968
6513,1,3.4674999999999994,372.25,479,1968
12981,2,5.840000000000001,463.5,119,1973
8808,2,6.317500000000001,463.75,119,1974
21556,5,14.177142857142854,494.0,0,1975
19014,5,7.514999999999999,434.0,239,1975
3536,4,5.840000000000001,464.5,119,1977
30005,1,5.862500000000001,464.5,119,1977
10372,2,14.462142857142855,495.0,0,1979
5901,5,9.899999999999999,495.25,0,1980
28227,5,9.647499999999999,495.5,0,1981
24373,0,6.6075,465.5,119,1981
19084,1,2.8075,375.5,479,1981
1100,5,7.5950000000000015,495.75,0,1982
12964,2,6.674999999999998,436.0,239,1983
10212,5,7.650000000000002,496.5,0,1985
2653,1,7.514999999999999,437.25,239,1988
32181,1,6.5375000000000005,467.5,119,1989
7979,1,5.914999999999999,407.75,359,1990
6186,5,9.4425,498.25,0,1992
26015,5,6.222500000000001,468.25,119,1992
29684,3,7.677500000000002,408.5,359,1993
23801,1,5.404999999999999,409.0,359,1995
12617,1,3.2074999999999996,379.0,479,1995
9542,1,6.169999999999999,409.5,359,1997
32168,3,5.599999999999999,410.5,359,2001
1797,2,14.567142857142855,440.75,239,2002
22283,1,14.482142857142856,502.0,0,2007
921,3,7.315000000000001,502.0,0,2007
21724,5,9.39,502.25,0,2008
6642,2,5.599999999999999,412.5,359,2009
20613,4,9.805,442.75,239,2010
21022,3,8.395,443.0,239,2011
31717,3,8.7225,443.5,239,2013
21685,1,12.287499999999998,443.5,239,2013
28432,3,9.899999999999999,505.5,0,2021
24687,1,4.927499999999998,355.75,599,2022
25992,2,9.647499999999999,506.25,0,2024
22660,5,13.954642857142856,507.25,0,2028
11773,2,5.234999999999999,417.25,359,2028
25027,2,2.5725,388.5,479,2033
13296,3,1.8875,358.5,599,2033
24711,4,8.157499999999999,448.75,239,2034
12517,1,9.27,510.75,0,2042
6303,5,9.837499999999999,511.0,0,2043
16977,5,6.317500000000001,481.0,119,2043
959,1,5.474999999999999,421.75,359,2046
23373,1,5.862500000000001,482.0,119,2047
18341,4,8.715,452.0,239,2047
29741,1,4.555,362.0,599,2047
17581,1,6.317500000000001,482.75,119,2050
26558,2,2.5875000000000004,393.0,479,2051
26039,3,6.4449999999999985,423.25,359,2052
31166,1,10.265,454.25,239,2056
19463,4,6.034999999999999,424.25,359,2056
13785,3,10.054999999999998,514.5,0,2057
6352,1,6.104999999999999,425.0,359,2059
15511,1,2.7300000000000004,395.0,479,2059
25381,4,6.762499999999998,455.5,239,2061
23428,5,9.899999999999999,515.75,0,2062
3710,1,2.5875000000000004,396.0,479,2063
27434,1,7.315000000000001,517.0,0,2067
22369,1,4.3325,367.75,599,2070
16001,2,9.805,458.25,239,2072
4183,3,5.862500000000001,488.75,119,2074
10098,2,1.9825,368.75,599,2074
15884,1,2.49,399.25,479,2076
27397,2,5.2524999999999995,369.25,599,2076
2291,3,6.335000000000001,489.5,119,2077
6591,2,9.927499999999998,459.5,239,2077
2873,3,8.9825,519.75,0,2078
6405,1,1.9825,369.75,599,2078
14810,5,14.482142857142856,520.25,0,2080
17420,1,5.107499999999999,370.25,599,2080
2435,5,9.899999999999999,520.75,0,2082
16723,1,2.3925,400.75,479,2082
4128,3,12.287499999999998,461.0,239,2083
24050,1,3.7699999999999996,401.5,479,2085
32739,2,5.694999999999999,372.25,599,2088
17440,4,6.222500000000001,493.25,119,2092
31421,1,4.359999999999999,373.25,599,2092
29973,2,4.912499999999999,373.5,599,2093
10243,5,5.862500000000001,494.0,119,2095
17470,1,2.9174999999999995,404.25,479,2096
27958,2,2.1475,374.5,599,2097
21545,5,6.5125,494.75,119,2098
13183,1,5.17,374.75,599,2098
14292,1,14.482142857142856,525.75,0,2102
9913,5,10.047499999999998,526.25,0,2104
1976,3,3.977499999999999,406.25,479,2104
22285,4,10.387500000000001,526.5,0,2105
28439,2,7.7425000000000015,526.5,0,2105
19590,5,6.317500000000001,496.5,119,2105
9957,2,13.954642857142856,527.25,0,2108
14433,5,14.462142857142855,527.5,0,2109
8005,5,7.797500000000002,527.75,0,2110
3083,2,3.0599999999999996,407.75,479,2110
28929,5,10.054999999999998,528.0,0,2111
420,1,2.8875,408.0,479,2111
29919,4,10.934999999999999,528.25,0,2112
26520,2,2.12,378.25,599,2112
17150,0,11.424999999999997,528.5,0,2113
9083,1,14.462142857142855,528.75,0,2114
29837,0,10.054999999999998,528.75,0,2114
20804,1,3.05,408.75,479,2114
7619,1,4.2725,408.75,479,2114
14361,0,7.184999999999999,499.25,119,2116
43,3,7.650000000000002,530.0,0,2119
14940,5,9.35,531.5,0,2125
11062,1,4.62,411.5,479,2125
15003,2,6.862499999999998,503.5,119,2133
14880,2,3.0024999999999995,413.5,479,2133
6666,5,7.797500000000002,534.0,0,2135
4137,4,9.522499999999997,534.0,0,2135
19388,5,10.387500000000001,535.75,0,2142
15122,5,10.387500000000001,536.0,0,2143
29758,2,9.729999999999999,476.5,239,2145
23901,2,3.9724999999999993,416.5,479,2145
24339,0,11.599999999999998,537.0,0,2147
5256,5,11.872499999999997,538.0,0,2151
21845,5,10.934999999999999,538.25,0,2152
1973,3,9.1725,538.25,0,2152
30240,1,3.3225,418.25,479,2152
13169,3,14.482142857142856,538.5,0,2153
3137,5,11.874999999999996,538.75,0,2154
5897,5,9.947500000000002,539.0,0,2155
20062,5,9.35,539.25,0,2156
11703,1,2.3100000000000005,389.25,599,2156
32566,5,13.954642857142856,539.5,0,2157
30591,0,14.462142857142855,539.75,0,2158
32408,0,6.5125,510.0,119,2159
18395,0,7.542499999999999,510.25,119,2160
2201,4,13.954642857142856,540.5,0,2161
10172,0,11.652499999999996,540.75,0,2162
30167,1,4.4425,420.75,479,2162
18058,1,2.12,390.75,599,2162
24437,5,9.330000000000002,541.0,0,2163
27311,2,10.934999999999999,542.25,0,2168
3517,2,11.652499999999996,542.5,0,2169
12152,0,11.432499999999997,542.75,0,2170
756,5,9.947500000000002,543.0,0,2171
1788,0,9.125000000000002,543.25,0,2172
11262,4,6.737500000000001,513.5,119,2173
27925,1,13.107499999999998,483.5,239,2173
4623,2,4.62,423.5,479,2173
16921,5,14.462142857142855,544.0,0,2175
11984,4,7.5924999999999985,514.25,119,2176
23371,5,6.8824999999999985,514.5,119,2177
24930,1,9.35,544.75,0,2178
29597,2,7.292499999999999,515.0,119,2179
18730,1,6.759999999999998,515.0,119,2179
5914,1,4.405,425.25,479,2180
24548,5,9.522499999999997,545.75,0,2182
6518,4,11.652499999999996,545.75,0,2182
11346,1,3.9724999999999993,425.75,479,2182
20728,4,6.994999999999998,516.0,119,2183
19407,5,11.652499999999996,546.25,0,2184
30266,1,10.047499999999998,546.75,0,2186
12284,4,7.542499999999999,516.75,119,2186
3664,5,10.205000000000002,547.25,0,2188
14243,0,9.4425,547.5,0,2189
21163,4,7.542499999999999,517.75,119,2190
26073,4,14.482142857142856,548.0,0,2191
25080,5,7.292499999999999,518.5,119,2193
21360,4,9.27,548.75,0,2194
29147,4,10.387500000000001,549.0,0,2195
15446,3,10.989999999999998,549.0,0,2195
19665,5,10.934999999999999,549.0,0,2195
7788,1,6.8824999999999985,519.0,119,2195
25444,3,4.595000000000001,429.0,479,2195
9655,0,6.737500000000001,519.5,119,2197
3093,5,14.482142857142856,549.75,0,2198
18306,3,10.265,550.0,0,2199
13007,2,9.330000000000002,550.0,0,2199
3065,5,14.462142857142855,551.0,0,2203
10881,1,9.4425,551.5,0,2205
32521,5,11.652499999999996,551.5,0,2205
13067,5,9.4425,551.75,0,2206
379,2,6.687499999999998,461.75,359,2206
26266,1,6.267499999999999,461.75,359,2206
27992,1,10.107499999999998,552.0,0,2207
7692,5,10.989999999999998,552.0,0,2207
29302,5,9.125000000000002,552.5,0,2209
17045,2,5.61,522.5,119,2209
10513,5,10.989999999999998,552.75,0,2210
22567,1,2.6500000000000004,402.75,599,2210
31103,2,11.874999999999996,553.0,0,2211
31880,5,7.292499999999999,523.75,119,2214
27236,1,7.292499999999999,524.25,119,2216
15397,4,7.077499999999999,524.25,119,2216
15015,4,9.795000000000002,524.75,119,2218
912,0,6.469999999999998,465.75,359,2222
27162,2,9.132500000000002,556.0,0,2223
25335,5,9.27,556.0,0,2223
24976,0,12.287499999999998,556.0,0,2223
22391,2,7.207499999999999,526.25,119,2224
31663,3,10.107499999999998,557.0,0,2227
17489,5,11.652499999999996,557.5,0,2229
24113,3,11.872499999999997,557.75,0,2230
12190,2,6.504999999999998,467.75,359,2230
12490,5,7.207499999999999,528.25,119,2232
3643,5,5.61,529.25,119,2236
12438,2,6.762499999999998,469.5,359,2237
8921,1,10.989999999999998,560.25,0,2240
25596,1,8.184999999999999,530.25,119,2240
600,1,3.4674999999999994,410.5,599,2241
17430,3,9.947500000000002,561.0,0,2243
29744,5,10.989999999999998,561.0,0,2243
16288,1,6.469999999999998,471.0,359,2243
21688,3,9.4425,561.25,0,2244
26831,5,9.132500000000002,561.5,0,2245
13877,1,6.579999999999998,471.5,359,2245
20179,4,10.387500000000001,561.75,0,2246
25114,1,2.9174999999999995,411.75,599,2246
31309,1,3.6224999999999996,412.0,599,2247
11863,5,14.154642857142855,562.25,0,2248
14662,4,9.35,562.25,0,2248
732,5,11.874999999999996,562.25,0,2248
2337,3,7.669999999999999,532.75,119,2250
26450,3,10.989999999999998,532.75,119,2250
30204,1,14.542142857142855,472.75,359,2250
9041,1,7.9674999999999985,533.0,119,2251
21709,1,3.0599999999999996,413.75,599,2254
9554,2,11.874999999999996,564.5,0,2257
21606,5,10.265,565.0,0,2259
31136,5,9.132500000000002,565.25,0,2260
2878,5,10.107499999999998,565.25,0,2260
20736,1,3.54,415.25,599,2260
12336,1,5.452499999999999,446.75,479,2266
18088,2,5.452499999999999,447.0,479,2267
31382,5,10.265,567.25,0,2268
21830,1,2.8075,417.75,599,2270
32367,1,1.8875,387.75,719,2270
27595,5,10.107499999999998,569.0,0,2275
30270,2,15.107499999999998,480.0,359,2279
4391,1,6.31,480.75,359,2282
23337,1,7.989999999999998,541.0,119,2283
6008,2,14.567142857142855,481.0,359,2283
19571,1,6.7799999999999985,481.0,359,2283
27975,2,6.209999999999999,481.0,359,2283
2193,1,7.514999999999999,481.0,359,2283
15879,2,6.497499999999999,481.25,359,2284
17505,5,8.927500000000004,571.5,0,2285
3934,0,6.684999999999999,481.5,359,2285
13287,5,10.265,571.75,0,2286
26202,0,7.9449999999999985,541.75,119,2286
27167,3,6.732500000000001,541.75,119,2286
31695,2,9.125000000000002,572.5,0,2289
7640,5,12.287499999999998,572.5,0,2289
21866,1,2.8875,422.5,599,2289
11719,1,10.265,572.75,0,2290
2053,0,10.989999999999998,572.75,0,2290
31676,2,5.474999999999999,453.0,479,2291
30841,0,12.287499999999998,573.75,0,2294
15998,5,9.125000000000002,574.25,0,2296
6570,4,9.995000000000003,544.25,119,2296
18319,2,4.912499999999999,395.25,719,2300
1453,1,5.234999999999999,455.75,479,2302
26261,1,4.2825,395.75,719,2302
1684,5,10.265,576.0,0,2303
19299,1,7.512499999999998,486.0,359,2303
3662,3,5.404999999999999,456.0,479,2303
3589,5,14.482142857142856,576.25,0,2304
10742,3,9.947500000000002,576.5,0,2305
23061,2,9.125000000000002,576.5,0,2305
24083,5,12.287499999999998,577.25,0,2308
16975,1,6.31,487.5,359,2309
13625,2,6.169999999999999,457.5,479,2309
21918,1,5.2524999999999995,399.75,719,2318
6932,3,8.902500000000003,580.25,0,2320
19416,1,2.12,400.75,719,2322
26486,0,10.320000000000002,551.0,119,2323
8462,5,9.125000000000002,581.5,0,2325
5480,2,8.927500000000004,581.5,0,2325
1531,1,4.654999999999999,401.5,719,2325
25430,2,10.265,581.75,0,2326
8269,5,14.532142857142855,582.75,0,2330
7219,1,9.947500000000002,582.75,0,2330
3503,5,8.902500000000003,583.0,0,2331
5154,4,7.479999999999999,553.0,119,2331
28440,3,7.797500000000002,583.25,0,2332
29139,1,6.789999999999998,493.25,359,2332
7946,1,4.777499999999999,403.25,719,2332
21654,1,7.729999999999999,553.5,119,2333
32098,2,8.800000000000002,584.0,0,2335
30220,4,8.202499999999999,554.75,119,2338
14028,1,8.6425,555.0,119,2339
26451,1,8.7225,495.5,359,2341
8612,1,5.037499999999999,405.5,719,2341
23174,4,9.995000000000003,555.75,119,2342
17156,5,11.872499999999997,586.0,0,2343
11593,1,6.6275,556.5,119,2345
26241,3,8.800000000000002,586.75,0,2346
29295,5,12.497499999999997,587.5,0,2349
10554,1,11.872499999999997,587.75,0,2350
22294,3,5.234999999999999,527.75,239,2350
16573,3,9.132500000000002,588.0,0,2351
7235,3,3.3899999999999997,438.0,599,2351
10075,3,8.249999999999998,498.5,359,2353
6037,3,6.7175,559.0,119,2355
16314,5,6.6275,559.25,119,2356
17650,2,5.14,529.25,239,2356
9686,4,9.927499999999998,499.25,359,2356
18684,1,8.395,499.75,359,2358
4918,2,8.184999999999999,560.25,119,2360
17481,1,14.309642857142855,590.5,0,2361
5688,4,10.205000000000002,590.5,0,2361
25978,5,7.9674999999999985,560.75,119,2362
21383,1,14.177142857142854,591.25,0,2364
23390,5,14.482142857142856,591.25,0,2364
3879,2,12.497499999999997,591.25,0,2364
21629,5,12.497499999999997,592.0,0,2367
4039,5,7.729999999999999,562.0,119,2367
8007,1,5.7075000000000005,532.0,239,2367
24327,1,10.71,592.25,0,2368
30870,5,14.284642857142854,592.75,0,2370
12009,2,6.4975000000000005,562.75,119,2370
26548,4,9.0425,563.0,119,2371
12341,1,8.5875,563.0,119,2371
955,2,4.929999999999999,533.25,239,2372
1403,1,4.62,443.25,599,2372
28608,5,8.6425,564.0,119,2375
18698,1,8.715,504.0,359,2375
10247,1,9.729999999999999,504.25,359,2376
7581,1,3.8599999999999994,444.25,599,2376
17702,5,8.5875,564.75,119,2378
22545,0,6.010000000000001,534.75,239,2378
8617,5,8.800000000000002,595.25,0,2380
19090,1,2.1475,415.25,719,2380
27212,5,13.107499999999998,595.5,0,2381
23945,4,12.497499999999997,595.5,0,2381
22653,2,5.862500000000001,535.5,239,2381
27480,2,2.2249999999999996,415.5,719,2381
8531,0,6.66,565.75,119,2382
228,0,11.174999999999997,566.25,119,2384
17812,4,8.6825,566.25,119,2384
8091,1,12.287499999999998,597.25,0,2388
31787,5,9.05,567.5,119,2389
7165,5,13.107499999999998,597.75,0,2390
14228,4,7.497500000000001,568.25,119,2392
14943,1,4.595000000000001,449.0,599,2395
20769,2,9.06,569.25,119,2396
2542,4,6.222500000000001,539.5,239,2397
11434,2,13.107499999999998,600.0,0,2399
18200,5,8.7925,570.0,119,2399
15632,1,9.805,510.5,359,2401
13011,3,7.914999999999998,570.75,119,2402
2225,2,6.335000000000001,540.75,239,2402
12415,1,5.862500000000001,540.75,239,2402
23933,0,10.205000000000002,601.0,0,2403
8841,4,14.177142857142854,601.5,0,2405
6823,3,8.895000000000001,571.75,119,2406
9164,3,14.284642857142854,602.0,0,2407
29836,3,6.080000000000001,542.0,239,2407
320,1,4.039999999999999,452.0,599,2407
13222,2,6.010000000000001,542.5,239,2409
14268,2,9.2575,572.75,119,2410
7496,5,12.287499999999998,603.0,0,2411
10584,3,8.179999999999998,573.0,119,2411
25580,1,5.599999999999999,483.5,479,2413
20316,4,9.05,574.75,119,2418
5043,1,12.287499999999998,605.25,0,2420
24811,4,8.75,575.25,119,2420
13673,5,14.309642857142855,605.5,0,2421
21280,1,6.180000000000001,545.5,239,2421
13481,5,14.687142857142854,606.0,0,2423
32569,5,12.287499999999998,606.25,0,2424
5631,5,14.739642857142856,607.25,0,2428
27044,1,8.9925,577.25,119,2428
883,0,12.287499999999998,608.75,0,2434
13863,2,13.107499999999998,608.75,0,2434
11181,2,13.107499999999998,608.75,0,2434
29731,2,14.532142857142855,609.25,0,2436
27918,3,10.71,609.75,0,2438
8083,4,10.205000000000002,609.75,0,2438
27802,1,5.599999999999999,489.75,479,2438
11240,3,9.15,580.25,119,2440
422,5,11.894999999999998,610.5,0,2441
13605,5,14.177142857142854,610.75,0,2442
20856,0,6.2175,550.75,239,2442
9847,1,8.7925,581.0,119,2443
31865,5,6.180000000000001,551.0,239,2443
11412,5,9.2425,581.25,119,2444
4323,2,3.9724999999999993,461.25,599,2444
20764,0,10.71,612.0,0,2447
4900,2,14.532142857142855,493.0,479,2451
14604,5,8.9825,583.25,119,2452
2103,1,6.080000000000001,553.25,239,2452
9126,4,14.537142857142856,613.5,0,2453
26644,5,8.9925,584.0,119,2455
21972,1,8.117499999999998,584.25,119,2456
15064,2,9.05,584.25,119,2456
27678,3,6.860000000000001,585.5,119,2461
16890,0,8.519999999999998,586.25,119,2464
31998,3,9.35,586.75,119,2466
15452,2,2.8075,437.75,719,2470
3507,5,8.117499999999998,588.25,119,2472
28710,5,14.537142857142856,619.5,0,2477
27576,3,8.117499999999998,589.5,119,2477
9160,3,9.1725,589.5,119,2477
32705,2,6.317500000000001,559.75,239,2478
26291,2,3.75,469.75,599,2478
19861,5,14.542142857142855,620.0,0,2479
972,3,11.894999999999998,620.75,0,2482
25523,0,14.739642857142856,620.75,0,2482
25690,1,2.6500000000000004,441.0,719,2483
10603,1,8.67,592.5,119,2489
5906,0,8.935,593.0,119,2491
5350,3,11.907142857142855,594.25,119,2496
21035,1,2.3925,445.0,719,2499
15335,2,7.7974999999999985,595.25,119,2500
26636,2,8.9825,595.75,119,2502
32535,1,6.31,508.0,479,2511
8971,0,8.537499999999998,598.25,119,2512
1677,4,7.285000000000002,599.25,119,2516
4784,2,8.537499999999998,600.0,119,2519
14034,0,8.272499999999999,601.25,119,2524
31814,0,10.71,632.0,0,2527
19026,4,8.860000000000001,602.0,119,2527
22803,1,11.827142857142855,602.25,119,2528
15229,1,9.2425,602.25,119,2528
12572,1,8.6075,602.25,119,2528
20683,4,9.39,603.5,119,2533
29801,1,6.762499999999998,513.5,479,2533
24034,3,14.542142857142855,634.0,0,2535
4075,5,9.2425,604.0,119,2535
21385,1,7.514999999999999,514.0,479,2535
11772,1,6.209999999999999,517.0,479,2547
29894,4,8.367499999999998,607.25,119,2548
30895,1,6.497499999999999,517.25,479,2548
8930,1,4.2825,427.5,839,2549
14715,5,10.71,638.0,0,2551
5988,0,7.547500000000001,610.0,119,2559
14236,1,9.485,611.25,119,2564
22696,3,9.0425,611.5,119,2565
21372,1,9.22,611.75,119,2566
22620,1,14.687142857142854,642.25,0,2568
22894,1,5.422499999999999,433.0,839,2571
13150,3,8.9825,613.75,119,2574
14324,1,2.5300000000000002,464.0,719,2575
3455,2,9.165,614.75,119,2578
22179,0,11.894999999999998,645.5,0,2581
680,1,4.912499999999999,435.5,839,2581
7433,4,7.922500000000002,616.0,119,2583
