car_id,passengers,ideal_time,actual_time,start_tick,end_tick
29648,5,8.9825,442.25,0,1768
32767,5,6.6225,442.5,0,1769
23713,2,6.755,352.5,359,1769
20579,1,6.1099999999999985,262.5,719,1769
30262,5,7.572500000000002,442.75,0,1770
15041,5,5.727499999999998,382.75,239,1770
17978,1,5.512499999999998,382.75,239,1770
20922,5,8.537499999999998,443.0,0,1771
23288,0,7.572500000000002,443.25,0,1772
26838,1,4.4725,383.25,239,1772
18961,1,5.727499999999998,383.25,239,1772
11544,1,6.387499999999998,383.25,239,1772
24850,1,4.2025,323.25,479,1772
3641,1,6.1099999999999985,293.25,599,1772
25181,1,5.72,323.5,479,1773
21066,5,7.297500000000001,443.75,0,1774
22926,5,8.5875,443.75,0,1774
4827,1,6.114999999999999,383.75,239,1774
31744,3,5.724999999999999,383.75,239,1774
754,1,6.765,353.75,359,1774
25126,2,3.7725,293.75,599,1774
13470,1,4.8275,263.75,719,1774
18489,2,8.537499999999998,444.0,0,1775
32087,3,9.05,444.0,0,1775
17428,2,6.755,384.0,239,1775
12461,2,5.9224999999999985,354.0,359,1775
2858,1,5.912499999999999,294.0,599,1775
11862,1,3.1050000000000004,294.0,599,1775
8925,1,5.464999999999999,294.25,599,1776
7741,5,8.7925,444.5,0,1777
8088,4,7.049999999999998,384.5,239,1777
12452,2,6.294999999999999,384.5,239,1777
24933,1,5.382499999999999,354.5,359,1777
11962,1,5.9224999999999985,354.5,359,1777
5538,3,7.597500000000002,445.0,0,1779
6567,3,4.8275,355.0,359,1779
11850,1,5.7025,355.0,359,1779
5685,1,4.052499999999999,295.0,599,1779
14849,1,4.849999999999999,325.25,479,1780
12370,1,4.052499999999999,295.25,599,1780
7391,1,4.4575,235.25,839,1780
19556,1,8.9725,445.5,0,1781
7729,1,6.267499999999999,355.5,359,1781
8085,1,4.8275,325.5,479,1781
10101,1,9.175000000000002,295.5,599,1781
2243,1,5.9224999999999985,385.75,239,1782
16266,3,6.294999999999999,355.75,359,1782
4521,1,3.5474999999999994,265.75,719,1782
1684,4,6.387499999999998,386.0,239,1783
25320,1,3.9875,296.0,599,1783
11986,2,4.8275,356.25,359,1784
29793,1,4.849999999999999,326.25,479,1784
16868,1,2.7749999999999995,266.25,719,1784
21183,1,4.4575,206.25,959,1784
13705,5,8.6425,446.5,0,1785
8823,0,8.9825,446.75,0,1786
316,3,6.267499999999999,356.75,359,1786
4763,1,6.1099999999999985,266.75,719,1786
12947,5,7.597500000000002,447.0,0,1787
12679,2,5.727499999999998,357.0,359,1787
20352,1,5.532499999999998,327.0,479,1787
28332,2,2.8875,357.25,359,1788
4434,2,5.512499999999998,327.25,479,1788
13793,5,9.165,447.5,0,1789
19235,1,5.397499999999998,327.5,479,1789
20917,1,5.532499999999998,298.0,599,1791
15203,1,6.5225,298.0,599,1791
22777,1,2.7749999999999995,208.0,959,1791
9974,1,4.5625,298.5,599,1793
30326,1,3.995,268.5,719,1793
32683,1,4.5625,268.5,719,1793
13178,1,6.459999999999998,238.5,839,1793
6157,1,5.72,238.5,839,1793
25293,1,5.9224999999999985,268.75,719,1794
21749,5,7.285000000000002,449.0,0,1795
10403,0,8.9925,449.0,0,1795
15031,1,6.264999999999998,329.0,479,1795
4444,1,5.9224999999999985,329.0,479,1795
17896,1,5.727499999999998,329.0,479,1795
15991,1,5.397499999999998,299.0,599,1795
19937,2,2.7675,329.25,479,1796
6117,1,4.052499999999999,269.25,719,1796
29844,1,4.37,269.25,719,1796
13340,4,7.547500000000001,449.5,0,1797
9514,5,6.845000000000001,449.5,0,1797
4272,3,6.294999999999999,359.5,359,1797
2506,1,5.9224999999999985,329.5,479,1797
5976,1,5.7025,149.75,1199,1798
25915,1,5.397499999999998,240.0,839,1799
30069,1,6.459999999999998,210.0,959,1799
3854,4,9.0425,450.25,0,1800
18480,1,6.015,330.25,479,1800
22678,5,8.537499999999998,450.5,0,1801
2710,2,5.6225,330.75,479,1802
14009,3,8.297500000000001,451.25,0,1804
9397,5,7.547500000000001,451.25,0,1804
9745,5,8.9925,451.25,0,1804
6530,5,9.34,451.5,0,1805
8582,2,7.017500000000002,451.5,0,1805
10892,5,7.497500000000001,452.5,0,1809
3276,5,9.05,452.5,0,1809
9028,5,9.047500000000001,452.75,0,1810
5116,4,9.06,453.0,0,1811
29925,0,9.165,454.0,0,1815
6449,4,9.295,454.25,0,1816
12833,0,9.0425,454.5,0,1817
6615,3,5.452499999999999,364.5,359,1817
1809,4,8.9825,454.75,0,1818
24910,4,8.67,454.75,0,1818
2321,5,8.9825,455.25,0,1820
17814,3,7.695000000000001,455.25,0,1820
4094,1,3.05,365.5,359,1821
16554,1,2.6050000000000004,335.5,479,1821
1924,0,6.504999999999998,396.0,239,1823
21722,1,5.914999999999999,366.0,359,1823
2528,5,7.275000000000002,456.5,0,1825
5925,0,7.695000000000001,458.75,0,1834
7505,1,3.54,339.75,479,1838
5153,5,7.797500000000002,460.25,0,1840
27526,5,9.165,461.0,0,1843
24364,0,9.2575,461.0,0,1843
15317,4,7.572500000000002,461.25,0,1844
6658,1,5.452499999999999,371.5,359,1845
25932,2,5.474999999999999,372.0,359,1847
14192,1,6.267499999999999,403.25,239,1852
28149,1,6.469999999999998,404.0,239,1855
32397,1,3.9724999999999993,374.75,359,1858
30275,5,7.572500000000002,465.0,0,1859
7753,2,5.474999999999999,375.5,359,1861
15224,5,9.06,465.75,0,1862
23773,1,5.404999999999999,376.5,359,1865
18023,1,3.4674999999999994,346.75,479,1866
6950,4,7.572500000000002,467.25,0,1868
32197,5,8.67,467.25,0,1868
1211,5,7.677500000000002,468.0,0,1871
30025,5,9.1725,468.0,0,1871
28993,2,6.579999999999998,408.25,239,1872
13622,2,3.3899999999999997,378.25,359,1872
10664,5,7.922500000000002,468.5,0,1873
1551,2,6.687499999999998,408.5,239,1873
26841,5,14.034642857142854,470.0,0,1879
24378,0,7.922500000000002,470.25,0,1880
4280,2,7.922500000000002,470.25,0,1880
8038,5,9.34,470.25,0,1880
19885,5,7.677500000000002,470.75,0,1882
5324,5,7.547500000000001,471.25,0,1884
1166,2,6.762499999999998,411.25,239,1884
16801,3,10.387500000000001,441.75,119,1886
9177,0,9.714999999999998,472.0,0,1887
23846,2,10.314999999999998,472.5,0,1889
6000,3,7.677500000000002,472.75,0,1890
10762,5,7.017500000000002,473.25,0,1892
7443,1,6.497499999999999,413.5,239,1893
20954,3,4.225,383.5,359,1893
15516,5,8.67,473.75,0,1894
18701,2,13.612142857142855,474.5,0,1897
21411,5,9.2425,474.5,0,1897
13054,5,9.714999999999998,474.75,0,1898
26667,5,7.797500000000002,475.75,0,1902
22278,2,13.899642857142855,476.25,0,1904
479,5,7.695000000000001,476.25,0,1904
1906,5,7.650000000000002,476.75,0,1906
11130,5,7.5950000000000015,477.0,0,1907
29748,1,4.62,387.0,359,1907
14841,1,4.62,387.0,359,1907
28163,5,7.650000000000002,477.25,0,1908
2882,1,1.9825,327.25,599,1908
21587,5,10.314999999999998,478.0,0,1911
27412,2,6.469999999999998,418.25,239,1912
27529,2,3.2074999999999996,358.25,479,1912
32196,4,9.35,479.5,0,1917
15706,5,8.9725,479.5,0,1917
30875,1,6.169999999999999,390.25,359,1920
21734,4,7.315000000000001,480.5,0,1921
31295,5,7.315000000000001,480.75,0,1922
25380,5,13.612142857142855,481.0,0,1923
29248,5,9.35,482.0,0,1927
20872,1,4.359999999999999,332.0,599,1927
26293,5,14.142142857142856,482.5,0,1929
15810,5,9.2425,482.5,0,1929
8775,4,14.154642857142855,483.25,0,1932
13854,5,8.297500000000001,483.25,0,1932
16342,3,8.250000000000002,483.25,0,1932
18569,1,2.8075,363.5,479,1933
4830,4,7.547500000000001,484.0,0,1935
13092,0,14.034642857142854,484.75,0,1938
21776,3,4.595000000000001,394.75,359,1938
164,3,7.5950000000000015,485.25,0,1940
276,5,7.315000000000001,485.25,0,1940
5446,2,5.14,335.25,599,1940
7458,3,7.315000000000001,485.5,0,1941
10951,4,7.797500000000002,485.75,0,1942
2656,3,6.762499999999998,425.75,239,1942
20795,2,2.1475,335.75,599,1942
18883,1,4.659999999999999,335.75,599,1942
14299,3,6.674999999999998,426.0,239,1943
14866,4,13.549642857142855,488.0,0,1951
13557,0,5.7075000000000005,458.0,119,1951
1429,1,4.987499999999999,338.75,599,1954
21642,1,5.234999999999999,399.0,359,1955
4832,1,2.5725,369.0,479,1955
22494,5,7.797500000000002,489.25,0,1956
10477,1,10.047499999999998,489.75,0,1958
30718,2,7.315000000000001,490.0,0,1959
790,5,14.142142857142856,490.25,0,1960
15731,0,9.165,491.0,0,1963
30037,2,7.797500000000002,491.25,0,1964
28850,2,13.612142857142855,491.5,0,1965
27536,5,9.4425,491.75,0,1966
6457,2,7.650000000000002,492.25,0,1968
26484,5,7.017500000000002,492.25,0,1968
29070,5,9.295,492.5,0,1969
16783,4,7.650000000000002,493.0,0,1971
13710,0,9.330000000000002,493.25,0,1972
8307,5,9.2575,493.75,0,1974
29810,5,9.577499999999997,494.25,0,1976
28227,5,11.432499999999997,495.25,0,1980
25790,1,2.12,346.0,599,1983
18633,1,2.5875000000000004,376.75,479,1986
9592,1,9.577499999999997,497.0,0,1987
10815,2,2.12,347.0,599,1987
29005,4,5.14,467.5,119,1989
32096,1,6.104999999999999,408.75,359,1994
6421,3,8.3975,500.75,0,2002
12143,3,6.762499999999998,441.0,239,2003
27571,1,7.7425000000000015,501.5,0,2005
18925,1,11.432499999999997,501.5,0,2005
18289,5,8.565000000000001,501.75,0,2006
23753,4,6.7799999999999985,442.25,239,2008
7037,5,9.0425,502.75,0,2010
24896,5,9.2425,503.0,0,2011
4677,1,9.4425,504.25,0,2016
8000,0,6.080000000000001,474.5,119,2017
5662,1,3.8599999999999994,386.0,479,2023
2149,5,5.862500000000001,476.5,119,2025
18130,3,6.789999999999998,446.75,239,2026
12460,2,2.7300000000000004,389.25,479,2036
12325,4,6.605,479.75,119,2038
21428,5,8.3975,510.0,0,2039
291,3,14.817142857142855,480.0,119,2039
10031,4,14.034642857142854,510.25,0,2040
22510,4,6.924999999999999,450.5,239,2041
28488,1,2.84,390.5,479,2041
21832,0,7.7425000000000015,510.75,0,2042
2745,5,9.39,511.25,0,2044
25021,5,8.250000000000002,512.25,0,2048
2332,0,5.7475000000000005,482.5,119,2049
15055,1,2.3100000000000005,363.0,599,2051
1897,5,13.612142857142855,514.25,0,2056
21666,2,5.862500000000001,484.5,119,2057
30442,1,6.034999999999999,424.5,359,2057
20314,1,3.7399999999999993,395.0,479,2059
26153,1,5.840000000000001,485.5,119,2061
13900,1,7.512499999999998,455.75,239,2062
17222,5,9.22,516.0,0,2063
26808,5,14.074642857142853,516.25,0,2064
21144,4,8.565000000000001,517.5,0,2069
15609,2,5.840000000000001,487.5,119,2069
31615,1,3.0024999999999995,397.5,479,2069
31378,4,6.6075,487.75,119,2070
20062,3,6.2175,487.75,119,2070
93,5,6.010000000000001,488.0,119,2071
28897,2,6.4449999999999985,428.25,359,2072
10928,1,6.180000000000001,488.5,119,2073
4988,3,8.249999999999998,458.75,239,2074
16207,1,8.7225,458.75,239,2074
2802,3,8.715,459.25,239,2076
6232,2,5.599999999999999,430.5,359,2081
31780,5,6.759999999999998,490.75,119,2082
9494,4,9.2425,521.25,0,2084
21998,0,9.22,521.5,0,2085
26920,2,8.28,461.75,239,2086
14903,5,10.047499999999998,522.25,0,2088
20374,1,11.424999999999997,522.75,0,2090
24736,4,6.080000000000001,494.25,119,2096
22703,5,9.4425,525.25,0,2100
29886,0,6.317500000000001,495.75,119,2102
1359,1,9.702499999999999,526.0,0,2103
2159,2,6.010000000000001,496.25,119,2104
15477,5,9.544999999999998,526.5,0,2105
13945,2,9.485,527.0,0,2107
20300,5,6.180000000000001,497.5,119,2109
17570,2,3.9724999999999993,408.5,479,2113
13822,3,6.8824999999999985,499.0,119,2115
21511,5,14.177142857142854,529.25,0,2116
5377,3,9.927499999999998,469.5,239,2117
18977,4,9.652499999999998,529.75,0,2118
17808,2,13.942142857142855,530.5,0,2121
7073,1,6.759999999999998,500.5,119,2121
22950,2,9.1725,530.75,0,2122
3048,0,9.544999999999998,530.75,0,2122
8176,1,9.729999999999999,470.75,239,2122
3222,2,6.010000000000001,501.0,119,2123
14662,5,6.317500000000001,501.25,119,2124
13754,2,6.994999999999998,501.25,119,2124
16343,4,9.947500000000002,531.5,0,2125
6490,2,7.7425000000000015,531.5,0,2125
6887,3,6.222500000000001,501.5,119,2125
7462,5,5.840000000000001,501.5,119,2125
9235,2,9.4425,531.75,0,2126
28224,2,6.317500000000001,501.75,119,2126
19770,1,7.207499999999999,501.75,119,2126
21595,2,4.1625,412.0,479,2127
29352,1,2.6050000000000004,382.5,599,2129
10966,5,14.272142857142855,533.0,0,2131
28713,5,9.899999999999999,533.0,0,2131
10360,5,9.652499999999998,533.25,0,2132
3497,2,4.039999999999999,413.25,479,2132
15347,5,8.772500000000003,533.75,0,2134
6048,1,6.862499999999998,504.0,119,2135
25659,3,6.335000000000001,504.0,119,2135
19430,2,7.184999999999999,504.25,119,2136
5731,5,5.862500000000001,504.25,119,2136
23382,0,7.077499999999999,504.5,119,2137
25630,1,5.862500000000001,504.5,119,2137
23537,5,10.649999999999999,534.75,0,2138
6943,0,10.107499999999998,534.75,0,2138
25120,1,4.405,414.75,479,2138
5654,2,4.62,415.25,479,2140
7366,5,7.7425000000000015,535.5,0,2141
15206,4,9.522499999999997,535.75,0,2142
6207,5,10.387500000000001,536.25,0,2144
11729,3,13.797499999999998,476.25,239,2144
22392,1,5.474999999999999,416.5,479,2145
10312,1,14.142142857142856,536.75,0,2146
4454,5,7.184999999999999,507.0,119,2147
31621,2,5.862500000000001,507.0,119,2147
6162,5,9.485,537.5,0,2149
26795,2,9.805,477.75,239,2150
3639,1,4.62,417.75,479,2150
18602,2,9.805,479.0,239,2155
10138,2,4.595000000000001,420.25,479,2160
31557,1,3.3899999999999997,420.5,479,2161
21758,0,13.942142857142855,540.75,0,2162
24050,0,8.672500000000003,543.25,0,2172
29030,5,7.207499999999999,514.0,119,2175
24551,5,10.649999999999999,544.25,0,2176
4152,0,9.899999999999999,545.25,0,2180
31384,3,9.947500000000002,545.75,0,2182
25874,2,10.649999999999999,546.0,0,2183
2209,0,14.074642857142853,547.0,0,2187
3990,0,6.737500000000001,517.0,119,2187
31566,5,9.330000000000002,547.25,0,2188
17670,5,10.054999999999998,547.25,0,2188
30914,5,9.27,547.75,0,2190
7883,1,6.31,458.0,359,2191
27868,4,9.947500000000002,548.75,0,2194
10213,1,4.555,369.5,719,2197
4398,4,14.272142857142855,549.75,0,2198
17657,5,8.672500000000003,550.0,0,2199
3996,1,6.31,460.0,359,2199
682,5,10.054999999999998,550.25,0,2200
11367,2,5.474999999999999,430.75,479,2202
22760,1,5.107499999999999,370.75,719,2202
23750,5,11.432499999999997,551.0,0,2203
19999,1,14.272142857142855,551.5,0,2205
29029,2,10.649999999999999,551.75,0,2206
10536,2,11.652499999999996,552.75,0,2210
26999,0,10.387500000000001,553.0,0,2211
14048,5,10.649999999999999,553.25,0,2212
24295,1,5.474999999999999,433.5,479,2213
28435,1,10.387500000000001,554.75,0,2218
2278,5,9.899999999999999,554.75,0,2218
8314,5,13.942142857142855,555.25,0,2220
15675,5,9.1725,555.5,0,2221
13259,4,10.989999999999998,555.5,0,2221
15071,5,10.387500000000001,556.0,0,2223
25919,3,6.5125,526.5,119,2225
31008,4,6.737500000000001,526.75,119,2226
1840,3,6.732500000000001,526.75,119,2226
2931,5,5.862500000000001,527.25,119,2228
12971,5,7.7425000000000015,557.5,0,2229
2709,5,10.934999999999999,557.5,0,2229
19231,5,11.652499999999996,557.75,0,2230
32123,5,9.702499999999999,558.5,0,2233
28080,1,6.504999999999998,468.75,359,2234
21752,5,9.132500000000002,559.75,0,2238
25334,5,7.017500000000002,561.0,0,2243
5487,4,6.5375000000000005,531.5,119,2245
31612,5,10.989999999999998,562.0,0,2247
1666,1,2.3100000000000005,382.0,719,2247
12305,5,13.942142857142855,562.5,0,2249
23289,1,10.989999999999998,562.5,0,2249
27449,5,14.272142857142855,564.75,0,2258
31154,2,9.125000000000002,564.75,0,2258
26737,4,8.800000000000002,565.0,0,2259
812,1,2.0949999999999998,385.0,719,2259
29687,5,7.729999999999999,535.75,119,2262
12686,5,9.837499999999999,566.0,0,2263
5804,0,5.61,536.0,119,2263
30686,5,14.272142857142855,566.5,0,2265
32613,0,10.934999999999999,567.0,0,2267
25800,4,9.2425,567.75,0,2270
8325,5,6.335000000000001,537.75,119,2270
22771,3,8.519999999999998,507.75,239,2270
15928,2,3.54,418.25,599,2272
13808,3,9.899999999999999,569.0,0,2275
13008,0,8.772500000000003,569.5,0,2277
16161,5,9.125000000000002,571.0,0,2283
264,2,14.482142857142856,571.25,0,2284
6785,1,9.27,571.25,0,2284
26434,3,9.125000000000002,571.5,0,2285
2485,0,9.4425,571.5,0,2285
17175,1,6.209999999999999,481.5,359,2285
14722,1,6.4449999999999985,451.75,479,2286
12216,2,9.27,572.0,0,2287
23831,1,5.694999999999999,392.0,719,2287
17098,1,14.272142857142855,572.5,0,2289
6870,5,9.125000000000002,572.5,0,2289
27260,0,11.652499999999996,573.0,0,2291
241,1,10.989999999999998,454.5,479,2297
14750,5,7.695000000000001,574.75,0,2298
5418,2,10.934999999999999,574.75,0,2298
13321,2,6.687499999999998,484.75,359,2298
15837,5,10.989999999999998,575.5,0,2301
9300,2,6.469999999999998,485.5,359,2301
11574,1,2.8075,425.75,599,2302
12100,1,9.125000000000002,576.0,0,2303
11799,1,3.4674999999999994,426.0,599,2303
9201,5,10.265,576.25,0,2304
9666,4,7.479999999999999,546.25,119,2304
16670,5,7.7425000000000015,576.5,0,2305
17843,0,9.35,576.5,0,2305
4216,5,10.989999999999998,576.75,0,2306
27582,2,3.7699999999999996,427.25,599,2308
27444,5,7.7425000000000015,578.5,0,2313
11970,1,3.6224999999999996,428.5,599,2313
16321,3,10.989999999999998,578.75,0,2314
25696,5,11.424999999999997,579.0,0,2315
17030,1,4.2725,429.75,599,2318
31913,5,10.387500000000001,580.0,0,2319
25313,5,8.800000000000002,581.25,0,2324
19693,2,10.387500000000001,582.5,0,2329
2607,0,10.989999999999998,582.5,0,2329
30760,2,6.684999999999999,492.5,359,2329
7395,1,9.39,583.25,0,2332
8642,5,9.132500000000002,583.5,0,2333
14030,5,9.27,583.5,0,2333
8214,3,7.729999999999999,553.5,119,2333
17000,1,6.579999999999998,493.5,359,2333
29725,1,7.512499999999998,493.5,359,2333
31531,5,9.522499999999997,583.75,0,2334
30634,5,7.542499999999999,553.75,119,2334
16325,0,10.107499999999998,584.0,0,2335
24753,2,7.542499999999999,554.0,119,2335
9153,2,6.762499999999998,494.5,359,2337
9232,5,10.205000000000002,584.75,0,2338
4175,3,9.647499999999999,584.75,0,2338
30822,2,9.795000000000002,554.75,119,2338
679,0,10.265,585.0,0,2339
30229,4,11.652499999999996,585.75,0,2342
9368,2,7.514999999999999,496.25,359,2344
17606,5,9.647499999999999,586.75,0,2346
27569,5,9.125000000000002,587.0,0,2347
12403,5,8.927500000000004,587.25,0,2348
28380,4,9.132500000000002,587.25,0,2348
13549,1,8.157499999999999,497.25,359,2348
27733,5,11.652499999999996,587.75,0,2350
26300,5,7.5924999999999985,557.75,119,2350
8339,4,7.542499999999999,558.0,119,2351
16238,1,8.249999999999998,498.25,359,2352
3215,5,8.902500000000003,588.5,0,2353
19772,5,9.27,588.75,0,2354
28670,5,9.947500000000002,591.25,0,2364
14104,3,8.395,501.25,359,2364
5387,1,4.2725,441.25,599,2364
9855,4,4.929999999999999,532.25,239,2368
22822,1,5.234999999999999,532.75,239,2370
9727,1,8.902500000000003,593.0,0,2371
4803,5,9.27,593.0,0,2371
7827,1,6.762499999999998,503.0,359,2371
12398,4,11.652499999999996,593.25,0,2372
11436,0,7.542499999999999,563.5,119,2373
12044,3,7.9674999999999985,563.75,119,2374
1378,4,8.715,504.75,359,2378
12627,5,7.542499999999999,566.5,119,2385
24453,2,10.205000000000002,596.75,0,2386
14001,4,8.927500000000004,597.0,0,2387
279,0,10.265,598.25,0,2392
27871,5,13.954642857142856,598.75,0,2394
20281,1,5.14,538.75,239,2394
32051,5,9.947500000000002,599.0,0,2395
14496,1,3.05,449.0,599,2395
6017,1,4.1625,449.0,599,2395
23284,3,7.292499999999999,569.25,119,2396
16572,5,7.669999999999999,569.75,119,2398
14868,2,8.800000000000002,600.0,0,2399
11722,2,9.729999999999999,510.25,359,2400
24243,2,9.837499999999999,600.75,0,2402
8093,5,14.482142857142856,601.0,0,2403
25172,2,5.862500000000001,541.0,239,2403
3861,3,13.107499999999998,541.0,239,2403
20359,4,5.7475000000000005,541.25,239,2404
15879,5,9.617499999999998,601.5,0,2405
10271,1,6.674999999999998,511.75,359,2406
9770,5,10.205000000000002,603.5,0,2413
4431,2,9.647499999999999,603.5,0,2413
17117,2,7.914999999999998,573.5,119,2413
17168,3,7.989999999999998,573.75,119,2414
18138,0,7.669999999999999,573.75,119,2414
28981,1,2.6050000000000004,425.0,719,2419
14640,2,6.4975000000000005,575.25,119,2420
6685,1,4.62,455.25,599,2420
15875,1,8.7225,515.75,359,2422
18400,5,10.205000000000002,606.0,0,2423
6542,3,6.010000000000001,546.0,239,2423
29698,1,6.034999999999999,487.5,479,2429
22679,2,7.292499999999999,578.0,119,2431
28552,0,8.117499999999998,578.5,119,2433
1593,0,6.010000000000001,548.5,239,2433
30590,4,8.895000000000001,580.75,119,2442
292,4,8.692500000000003,611.5,0,2445
