car_id,passengers,ideal_time,actual_time,start_tick,end_tick
27315,1,9.15,401.75,119,1726
32133,0,7.017500000000002,401.75,119,1726
17626,1,5.912499999999999,191.75,959,1726
19676,1,4.1425,222.0,839,1727
8611,1,6.1099999999999985,192.25,959,1728
3714,4,14.817142857142855,432.5,0,1729
29221,3,5.775,402.5,119,1729
31409,2,14.739642857142856,432.75,0,1730
6006,1,4.884999999999999,252.75,719,1730
16350,1,5.72,252.75,719,1730
20189,3,3.7699999999999996,313.0,479,1731
2102,1,8.27,103.0,1319,1731
935,1,4.409999999999999,73.0,1439,1731
8150,1,3.6425,73.0,1439,1731
4909,1,6.459999999999998,73.0,1439,1731
6837,1,6.264999999999998,163.25,1079,1732
15410,1,4.4575,103.25,1319,1732
8770,2,14.567142857142855,433.5,0,1733
23065,1,5.6225,193.5,959,1733
3682,1,5.72,163.5,1079,1733
26104,2,8.75,403.75,119,1734
912,1,4.1875,193.75,959,1734
29501,2,8.519999999999998,404.0,119,1735
13343,1,9.22,404.0,119,1735
30907,2,6.169999999999999,344.0,359,1735
29371,1,3.1050000000000004,224.0,839,1735
24602,2,3.38,224.0,839,1735
28738,1,5.9224999999999985,194.0,959,1735
31821,1,7.377499999999999,224.25,839,1736
26187,1,3.01,224.25,839,1736
29777,1,2.705,134.25,1199,1736
18632,1,3.5474999999999994,74.25,1439,1736
10885,2,3.9724999999999993,314.5,479,1737
17478,3,4.359999999999999,284.5,599,1737
20728,1,4.37,194.5,959,1737
17537,1,4.849999999999999,164.5,1079,1737
18206,1,4.1875,164.5,1079,1737
977,1,7.9799999999999995,74.5,1439,1737
20039,1,3.5474999999999994,164.75,1079,1738
23412,1,4.409999999999999,134.75,1199,1738
31817,1,4.4025,14.75,1679,1738
9013,1,6.1099999999999985,14.75,1679,1738
621,1,3.0200000000000005,165.0,1079,1739
27236,2,5.912499999999999,105.0,1319,1739
6513,5,5.5125,405.25,119,1740
19106,2,8.860000000000001,405.25,119,1740
8451,1,2.8674999999999997,225.25,839,1740
11757,1,4.4575,195.25,959,1740
27587,1,5.397499999999998,225.5,839,1741
5111,5,8.935,405.75,119,1742
3594,1,7.377499999999999,165.75,1079,1742
14584,1,5.7749999999999995,165.75,1079,1742
23382,1,3.92,165.75,1079,1742
28473,1,7.379999999999998,105.75,1319,1742
25,3,10.314999999999998,406.0,119,1743
31508,1,5.912499999999999,226.0,839,1743
30965,0,15.117142857142854,436.5,0,1745
21109,1,9.39,406.5,119,1745
5497,3,5.727499999999998,226.5,839,1745
91,1,3.9775,226.5,839,1745
31437,1,4.8275,196.5,959,1745
1583,1,3.995,196.5,959,1745
32389,1,2.9350000000000005,136.5,1199,1745
1874,1,6.22,136.5,1199,1745
8920,1,5.404999999999999,346.75,359,1746
2204,1,8.935,407.0,119,1747
28008,1,4.29,227.0,839,1747
1111,4,7.922500000000002,407.25,119,1748
6576,5,8.967500000000001,407.25,119,1748
30413,1,9.175000000000002,227.25,839,1748
26776,1,7.999999999999999,137.25,1199,1748
24272,1,5.532499999999998,227.5,839,1749
30941,1,5.382499999999999,227.5,839,1749
620,1,4.849999999999999,137.5,1199,1749
23952,1,4.052499999999999,167.75,1079,1750
1672,1,7.379999999999998,47.75,1559,1750
5852,1,4.732499999999999,47.75,1559,1750
8090,3,9.0425,408.0,119,1751
27841,1,6.214999999999997,168.0,1079,1751
2287,1,4.4725,138.0,1199,1751
11980,1,7.999999999999999,108.0,1319,1751
17923,1,5.912499999999999,78.0,1439,1751
31704,1,6.22,78.0,1439,1751
26592,1,7.559999999999998,48.0,1559,1751
29083,1,5.9224999999999985,228.25,839,1752
15211,1,3.9875,198.25,959,1752
15644,1,6.015,228.5,839,1753
6232,1,6.387499999999998,138.5,1199,1753
32167,2,5.990000000000001,408.75,119,1754
10878,3,9.34,408.75,119,1754
9075,1,9.05,409.5,119,1757
32611,1,4.654999999999999,290.5,599,1761
3733,1,7.497500000000001,411.0,119,1763
1506,4,6.950000000000001,411.25,119,1764
14770,1,6.025,411.75,119,1766
12867,0,9.995000000000003,412.25,119,1768
13069,2,9.617499999999998,412.25,119,1768
11494,3,8.7925,412.75,119,1770
27992,4,9.047500000000001,413.25,119,1772
28121,2,10.265,383.25,239,1772
31104,2,5.914999999999999,353.25,359,1772
6707,1,9.522499999999997,413.5,119,1773
29471,2,7.497500000000001,413.75,119,1774
5549,5,14.817142857142855,444.0,0,1775
4924,1,4.659999999999999,294.25,599,1776
12065,4,4.62,327.25,479,1788
1376,3,9.995000000000003,417.5,119,1789
32286,1,8.967500000000001,417.5,119,1789
20476,3,7.512499999999998,388.0,239,1791
28195,2,14.482142857142856,418.25,119,1792
11400,2,7.017500000000002,418.25,119,1792
17593,1,6.7799999999999985,388.25,239,1792
16602,2,8.157499999999999,388.5,239,1793
7708,3,9.295,418.75,119,1794
22756,1,5.37,329.0,479,1795
22028,1,4.595000000000001,329.25,479,1796
22488,2,5.024999999999999,299.25,599,1796
2862,3,5.22,299.5,599,1797
1832,1,5.22,300.5,599,1801
28672,3,5.990000000000001,420.75,119,1802
22019,1,14.817142857142855,451.0,0,1803
19693,2,9.165,421.0,119,1803
4426,3,6.4449999999999985,361.0,359,1803
3012,3,1.9825,301.25,599,1804
6984,1,5.422499999999999,301.25,599,1804
19990,1,5.5125,421.5,119,1805
25948,1,5.107499999999999,301.5,599,1805
24939,2,7.285000000000002,422.0,119,1807
9442,2,9.06,422.0,119,1807
3727,1,5.234999999999999,362.25,359,1808
10196,1,2.494999999999999,2.25,1799,1808
14583,1,5.7025,4.0,1799,1815
1512,4,11.174999999999997,424.75,119,1818
29762,3,7.922500000000002,425.0,119,1819
27794,1,5.17,305.0,599,1819
18703,2,7.547500000000001,425.5,119,1821
749,1,4.844999999999999,305.5,599,1821
24396,1,4.3325,305.5,599,1821
18454,1,5.574999999999999,5.75,1799,1822
1077,1,2.12,306.5,599,1825
32468,3,5.7975,426.75,119,1826
10824,1,4.387499999999999,307.0,599,1827
21445,1,10.649999999999999,427.25,119,1828
27993,2,6.034999999999999,368.0,359,1831
10668,1,9.714999999999998,428.25,119,1832
7554,1,6.87,8.25,1799,1832
6122,2,14.817142857142855,458.5,0,1833
18548,1,7.572500000000002,428.75,119,1834
27642,4,9.05,428.75,119,1834
23366,0,9.577499999999997,428.75,119,1834
29150,1,7.377499999999999,8.75,1799,1834
9612,1,6.22,8.75,1799,1834
11343,1,13.442142857142855,430.0,119,1839
23866,2,5.037499999999999,310.25,599,1840
11468,2,7.572500000000002,430.5,119,1841
20822,2,9.485,430.5,119,1841
1790,1,3.8599999999999994,340.5,479,1841
1006,1,14.567142857142855,460.75,0,1842
10138,1,9.927499999999998,400.75,239,1842
16128,1,9.674999999999999,431.0,119,1843
16896,2,10.054999999999998,431.25,119,1844
22388,0,9.837499999999999,431.5,119,1845
8167,1,8.7225,401.5,239,1845
700,1,6.1475,431.75,119,1846
31450,1,8.249999999999998,401.75,239,1846
3648,2,9.35,432.0,119,1847
22680,0,10.649999999999999,432.0,119,1847
12181,3,10.320000000000002,432.5,119,1849
32259,2,5.98,432.5,119,1849
11500,3,8.715,402.75,239,1850
1734,3,14.817142857142855,463.0,0,1851
25648,1,6.104999999999999,373.0,359,1851
5466,3,7.315000000000001,434.0,119,1855
23265,1,11.652499999999996,434.5,119,1857
32338,3,11.827142857142855,435.5,119,1861
24516,4,10.107499999999998,435.5,119,1861
1142,4,7.392500000000001,436.0,119,1863
15585,3,9.899999999999999,436.5,119,1865
16082,1,3.2074999999999996,346.5,479,1865
32510,2,9.544999999999998,437.75,119,1870
1519,2,7.315000000000001,438.25,119,1872
24496,2,7.547500000000001,438.5,119,1873
6800,1,3.3225,319.0,599,1875
1980,1,13.354642857142855,440.25,119,1880
24553,3,6.1475,441.5,119,1885
15461,0,12.232142857142856,442.0,119,1887
31668,3,11.652499999999996,442.0,119,1887
6425,1,12.232142857142856,442.5,119,1889
17759,2,9.805,412.5,239,1889
29296,2,2.7299999999999995,322.5,599,1889
18397,2,9.125000000000002,443.25,119,1892
14141,3,6.272500000000001,443.25,119,1892
5117,1,11.907142857142855,443.5,119,1893
6828,3,9.27,443.75,119,1894
7939,3,7.695000000000001,444.25,119,1896
27684,3,9.125000000000002,444.75,119,1898
17509,3,8.9825,444.75,119,1898
25149,1,2.7300000000000004,325.0,599,1899
3996,3,13.442142857142855,445.25,119,1900
11730,5,7.497500000000001,445.5,119,1901
25574,3,7.5950000000000015,446.75,119,1906
10697,2,11.652499999999996,447.5,119,1909
6779,4,8.9825,447.75,119,1910
29524,3,9.647499999999999,447.75,119,1910
6892,1,11.652499999999996,238.0,959,1911
5947,2,2.5725,328.75,599,1914
16253,2,9.729999999999999,419.0,239,1915
27867,4,7.275000000000002,449.25,119,1916
1741,2,9.35,449.5,119,1917
22415,2,9.27,449.75,119,1918
95,0,8.250000000000002,450.0,119,1919
6303,5,10.054999999999998,450.0,119,1919
30598,1,9.702499999999999,450.0,119,1919
8206,2,9.132500000000002,450.25,119,1920
26193,1,12.497499999999997,450.25,119,1920
14927,2,11.652499999999996,450.5,119,1921
10857,0,6.387500000000001,450.75,119,1922
17564,1,6.515,451.0,119,1923
4521,4,8.772500000000003,451.0,119,1923
515,1,3.7699999999999996,331.0,599,1923
22542,4,11.874999999999996,451.5,119,1925
19716,1,7.490000000000001,452.0,119,1927
642,1,10.265,452.0,119,1927
9755,3,9.330000000000002,452.0,119,1927
21126,3,7.4525000000000015,452.25,119,1928
16584,3,8.927500000000004,452.25,119,1928
16505,4,8.297500000000001,452.5,119,1929
12769,1,2.7024999999999997,2.5,1919,1929
1578,2,13.354642857142855,453.25,119,1932
26923,2,9.652499999999998,453.25,119,1932
19588,1,11.599999999999998,453.25,119,1932
32525,1,4.29,3.25,1919,1932
19385,1,9.2575,454.75,119,1938
14878,1,7.315000000000001,455.25,119,1940
6826,2,9.4425,455.5,119,1941
19770,0,6.4625,455.75,119,1942
2497,3,7.695000000000001,455.75,119,1942
19309,3,12.832142857142856,456.25,119,1944
25133,2,8.3975,456.75,119,1946
5413,3,6.307500000000001,456.75,119,1946
13095,1,9.802500000000002,6.75,1919,1946
32394,2,10.054999999999998,457.0,119,1947
7816,1,8.672500000000003,457.25,119,1948
1739,1,9.899999999999999,457.25,119,1948
13602,2,10.107499999999998,457.25,119,1948
6604,1,2.8875,337.5,599,1949
14795,1,13.544642857142854,458.0,119,1951
13438,2,6.209999999999999,398.0,359,1951
24160,1,4.172499999999999,368.5,479,1953
24502,3,5.14,428.75,239,1954
11982,1,11.424999999999997,459.5,119,1957
29031,1,3.977499999999999,370.0,479,1959
8039,4,9.132500000000002,460.5,119,1961
23536,1,3.3899999999999997,340.75,599,1962
2040,1,4.1525,371.0,479,1963
29754,5,11.872499999999997,461.5,119,1965
30929,2,4.62,341.5,599,1965
12542,3,4.225,341.75,599,1966
11772,1,5.234999999999999,432.0,239,1967
12754,1,6.080000000000001,432.5,239,1969
23250,5,10.934999999999999,462.75,119,1970
28866,2,12.287499999999998,463.0,119,1971
7072,4,12.497499999999997,463.0,119,1971
9369,3,10.047499999999998,463.25,119,1972
31934,1,3.75,373.25,479,1972
31633,2,7.297500000000001,464.0,119,1975
5417,2,4.4425,374.0,479,1975
5192,1,4.595000000000001,344.0,599,1975
26308,5,6.307500000000001,464.25,119,1976
24245,1,5.7475000000000005,434.5,239,1977
25192,1,5.37,345.75,599,1982
20239,3,6.6225,466.0,119,1983
28479,1,12.287499999999998,466.5,119,1985
18058,2,6.687499999999998,407.25,359,1988
25914,1,11.872499999999997,467.5,119,1989
31607,2,10.265,468.25,119,1992
1885,3,13.617142857142856,469.5,119,1997
9976,2,5.7075000000000005,439.5,239,1997
21007,4,6.267499999999999,409.5,359,1997
27306,1,4.1625,379.5,479,1997
2426,5,13.442142857142855,470.25,119,2000
21019,2,6.180000000000001,440.5,239,2001
30171,1,6.469999999999998,410.5,359,2001
29562,1,6.31,410.5,359,2001
28559,2,11.874999999999996,471.0,119,2003
4949,2,11.872499999999997,471.75,119,2006
30330,1,13.107499999999998,472.25,119,2008
20142,1,4.3325,324.75,719,2018
16603,1,6.080000000000001,445.0,239,2019
3609,2,6.010000000000001,445.25,239,2020
18727,2,6.504999999999998,415.25,359,2020
20690,5,13.107499999999998,476.25,119,2024
30047,1,4.359999999999999,326.75,719,2026
2285,2,13.899642857142855,477.0,119,2027
2031,1,13.107499999999998,477.25,119,2028
18429,4,6.762499999999998,417.75,359,2030
18974,5,7.184999999999999,448.0,239,2031
368,2,7.597500000000002,478.5,119,2033
15683,4,6.010000000000001,448.5,239,2033
824,1,7.514999999999999,418.5,359,2033
24911,2,1.8875,328.5,719,2033
7123,1,7.650000000000002,478.75,119,2034
12625,0,13.549642857142855,479.0,119,2035
23029,2,7.650000000000002,479.0,119,2035
25342,3,13.107499999999998,479.25,119,2036
22631,2,6.762499999999998,419.75,359,2038
16132,1,4.844999999999999,330.0,719,2039
5674,2,6.862499999999998,450.75,239,2042
32185,0,12.287499999999998,481.0,119,2043
2243,1,11.872499999999997,361.0,599,2043
962,1,4.6125,331.0,719,2043
8832,1,1.325,1.5,2039,2045
22123,1,2.2024999999999997,2.25,2039,2048
18462,1,3.6499999999999995,2.5,2039,2049
21071,1,6.307500000000001,482.75,119,2050
18586,1,5.694999999999999,332.75,719,2050
16646,0,12.287499999999998,483.0,119,2051
3443,1,6.605,453.0,239,2051
6112,5,13.549642857142855,483.5,119,2053
7090,3,7.542499999999999,453.5,239,2053
8257,1,7.797500000000002,483.75,119,2054
2431,2,13.549642857142855,484.25,119,2056
28507,3,5.22,334.5,719,2057
9241,1,4.555,334.5,719,2057
29961,5,7.650000000000002,485.25,119,2060
15525,1,9.1725,485.25,119,2060
9576,1,12.287499999999998,485.25,119,2060
31191,1,2.12,335.25,719,2060
8681,1,6.762499999999998,425.5,359,2061
9670,1,2.2249999999999996,335.75,719,2062
5144,1,2.12,335.75,719,2062
25934,2,4.912499999999999,335.75,719,2062
12497,2,5.474999999999999,396.0,479,2063
31395,3,7.677500000000002,486.25,119,2064
29606,1,9.352500000000001,6.25,2039,2064
27690,3,7.292499999999999,457.25,239,2068
28146,1,5.22,337.25,719,2068
24725,1,6.469999999999998,427.75,359,2070
18924,2,7.729999999999999,458.0,239,2071
31100,1,7.5924999999999985,459.0,239,2075
23635,3,7.035000000000001,489.25,119,2076
1676,1,6.0424999999999995,9.5,2039,2077
17772,1,5.574999999999999,9.5,2039,2077
13982,3,7.542499999999999,459.75,239,2078
24625,1,5.037499999999999,340.0,719,2079
26507,1,6.674999999999998,430.25,359,2080
6462,2,3.4674999999999994,370.25,599,2080
6928,2,7.7425000000000015,491.0,119,2083
14205,1,6.759999999999998,461.25,239,2084
12964,2,7.914999999999998,461.75,239,2086
8121,3,6.684999999999999,431.75,359,2086
14968,2,7.7425000000000015,492.25,119,2088
18334,4,5.452499999999999,402.25,479,2088
15141,2,7.077499999999999,462.5,239,2089
13320,2,3.54,372.5,599,2089
11729,1,1.7974999999999999,342.5,719,2089
2200,1,7.797500000000002,493.0,119,2091
6880,4,9.947500000000002,493.25,119,2092
10950,3,8.367499999999998,463.25,239,2092
22792,1,7.7974999999999985,463.5,239,2093
12328,1,2.7299999999999995,343.75,719,2094
20870,1,3.0599999999999996,344.0,719,2095
14637,1,10.934999999999999,494.25,119,2096
26411,2,8.117499999999998,464.25,239,2096
19504,1,2.5875000000000004,345.25,719,2100
9614,1,7.479999999999999,465.5,239,2101
14232,0,10.989999999999998,496.75,119,2106
15476,1,7.184999999999999,467.25,239,2108
28439,1,12.439999999999998,467.5,239,2109
30862,1,8.6425,467.5,239,2109
14195,4,8.800000000000002,498.0,119,2111
29947,2,14.817142857142855,498.25,119,2112
20560,1,7.542499999999999,468.5,239,2113
1388,2,10.989999999999998,499.25,119,2116
8366,4,8.692500000000003,500.0,119,2119
16496,1,7.292499999999999,470.0,239,2119
32700,1,6.317500000000001,470.5,239,2121
249,1,7.9449999999999985,471.0,239,2123
19079,2,7.669999999999999,471.0,239,2123
5538,3,6.7799999999999985,441.0,359,2123
32292,1,9.947500000000002,501.25,119,2124
21793,2,6.104999999999999,411.5,479,2125
9481,4,8.967500000000001,471.75,239,2126
27391,1,2.9225000000000003,351.75,719,2126
7834,4,13.612142857142855,502.25,119,2128
5107,2,7.207499999999999,472.5,239,2129
24233,1,10.989999999999998,502.75,119,2130
21965,1,9.165,473.25,239,2132
14369,1,14.034642857142854,503.5,119,2133
14462,1,7.989999999999998,473.5,239,2133
7144,1,5.840000000000001,473.75,239,2134
5819,2,6.104999999999999,414.25,479,2136
9426,1,6.994999999999998,474.5,239,2137
4817,3,6.317500000000001,474.75,239,2138
30339,3,6.4449999999999985,415.0,479,2139
13514,2,8.184999999999999,476.5,239,2145
21309,1,5.234999999999999,416.5,479,2145
23579,4,8.184999999999999,477.25,239,2148
12017,1,2.7675,357.25,719,2148
20050,0,13.612142857142855,507.75,119,2150
30458,2,10.205000000000002,508.0,119,2151
32321,3,8.75,478.0,239,2151
24416,2,6.034999999999999,418.25,479,2152
15729,2,14.074642857142853,508.5,119,2153
17919,4,7.7425000000000015,508.75,119,2154
14771,2,7.512499999999998,449.25,359,2156
24187,4,13.942142857142855,509.5,119,2157
30461,1,8.5875,479.5,239,2157
9275,2,8.6075,479.75,239,2158
16664,1,8.202499999999999,480.0,239,2159
425,0,8.537499999999998,480.0,239,2159
24845,1,2.6500000000000004,360.5,719,2161
1649,3,2.3100000000000005,360.5,719,2161
8577,1,4.62,360.75,719,2162
3768,3,14.272142857142855,511.25,119,2164
3807,3,8.519999999999998,481.5,239,2165
22404,1,2.8775000000000004,2.25,2159,2168
23639,1,5.599999999999999,422.75,479,2170
16945,2,8.9725,483.25,239,2172
27242,3,9.05,483.5,239,2173
12285,1,10.205000000000002,513.75,119,2174
10037,1,3.75,393.75,599,2174
13658,2,10.387500000000001,514.0,119,2175
9186,3,6.4975000000000005,484.0,239,2175
4720,2,9.34,484.0,239,2175
7801,1,6.335000000000001,484.0,239,2175
708,3,10.205000000000002,515.5,119,2181
16362,2,9.0425,485.75,239,2182
10581,1,8.9825,485.75,239,2182
14859,2,8.7925,486.0,239,2183
4114,1,6.092499999999999,6.0,2159,2183
30504,2,9.2425,486.5,239,2185
11918,3,8.67,486.75,239,2186
14519,2,14.482142857142856,517.5,119,2189
4842,1,4.4425,397.5,599,2189
22240,1,9.34,487.75,239,2190
5167,4,6.222500000000001,488.0,239,2191
10794,1,8.6825,488.25,239,2192
13423,3,8.9825,488.5,239,2193
31941,1,3.9724999999999993,398.5,599,2193
9316,2,9.2425,488.75,239,2194
22694,2,9.165,489.25,239,2196
7671,2,14.034642857142854,519.5,119,2197
6519,1,11.652499999999996,489.5,239,2197
31713,0,9.05,489.75,239,2198
3313,2,3.977499999999999,400.5,599,2201
11488,3,11.894999999999998,521.0,119,2203
9885,2,8.902500000000003,521.0,119,2203
6250,1,9.22,491.0,239,2203
9348,4,9.047500000000001,491.5,239,2205
5220,3,9.485,491.5,239,2205
14040,1,14.272142857142855,522.0,119,2207
18517,1,9.647499999999999,492.5,239,2209
776,3,9.295,492.75,239,2210
3568,2,5.840000000000001,493.0,239,2211
27980,4,8.860000000000001,493.0,239,2211
16113,2,14.817142857142855,463.0,359,2211
31674,2,13.954642857142856,523.25,119,2212
6607,0,10.314999999999998,493.75,239,2214
4118,2,9.522499999999997,494.75,239,2218
14026,2,8.9925,495.0,239,2219
25908,1,11.432499999999997,495.0,239,2219
2852,4,9.2575,495.25,239,2220
6673,2,13.942142857142855,525.5,119,2221
25579,1,9.27,495.75,239,2222
9255,1,13.107499999999998,496.25,239,2224
26576,1,4.1525,406.25,599,2224
14391,2,9.39,496.5,239,2225
21760,2,14.482142857142856,526.75,119,2226
9788,3,14.272142857142855,527.0,119,2227
19797,2,9.132500000000002,497.5,239,2229
9445,2,6.6275,498.25,239,2232
11334,2,9.35,498.25,239,2232
26091,2,10.047499999999998,498.25,239,2232
10568,1,10.934999999999999,498.25,239,2232
21790,1,10.649999999999999,498.5,239,2233
29632,1,10.107499999999998,498.5,239,2233
29937,2,9.947500000000002,528.75,119,2234
17175,3,10.989999999999998,529.0,119,2235
1779,1,13.954642857142856,530.0,119,2239
3151,1,10.71,530.25,119,2240
25025,2,11.652499999999996,500.25,239,2240
11535,3,10.71,530.5,119,2241
7442,2,10.649999999999999,501.0,239,2243
17920,2,12.287499999999998,502.25,239,2248
21345,3,6.2175,502.5,239,2249
18747,1,4.987499999999999,353.25,839,2252
12027,3,11.652499999999996,503.5,239,2253
11231,2,4.172499999999999,413.75,599,2254
9622,2,4.659999999999999,353.75,839,2254
15152,3,9.617499999999998,504.5,239,2257
650,3,11.872499999999997,504.5,239,2257
25628,2,13.107499999999998,504.5,239,2257
27098,1,9.674999999999999,505.0,239,2259
5650,2,6.732500000000001,506.25,239,2264
14014,1,7.184999999999999,476.25,359,2264
23854,1,10.054999999999998,506.75,239,2266
18040,4,14.462142857142855,537.0,119,2267
29768,2,5.474999999999999,417.0,599,2267
26485,1,2.8075,357.75,839,2270
6962,4,14.462142857142855,538.0,119,2271
2008,0,9.544999999999998,508.25,239,2272
